step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.852301,-1.703112,-4.037996,0.909591,0.547102,-3.192015,0.220000,0.260000,0.400000,-0.200000,-0.400000,0.909591
211,0.842348,-1.699424,-4.069916,0.874224,0.559180,-3.195537,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.874224
212,0.832633,-1.695775,-4.101871,0.838449,0.570115,-3.198988,0.220000,0.240000,0.360000,-0.200000,-0.400000,0.838449
213,0.823155,-1.692173,-4.133861,0.802300,0.579898,-3.202486,0.200000,0.240000,0.340000,-0.200000,-0.400000,0.802300
214,0.813913,-1.688627,-4.165886,0.765816,0.588520,-3.206130,0.200000,0.240000,0.320000,-0.200000,-0.400000,0.765816
215,0.804905,-1.685143,-4.197947,0.729031,0.595975,-3.209998,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.729031
216,0.796129,-1.681728,-4.230047,0.677983,0.602256,-3.214158,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.677983
217,0.787649,-1.678516,-4.262189,0.626707,0.606904,-3.218777,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.626707
218,0.779457,-1.675514,-4.294377,0.575253,0.609916,-3.223934,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.575253
219,0.771548,-1.672733,-4.326616,0.523671,0.611290,-3.229689,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.523671
220,0.763914,-1.670181,-4.358913,0.472009,0.611025,-3.236084,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.472009
221,0.756548,-1.667868,-4.391274,0.420318,0.609120,-3.243144,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.420318
222,0.749441,-1.665802,-4.423705,0.368647,0.605574,-3.250882,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.368647
223,0.742587,-1.663992,-4.456214,0.317046,0.600387,-3.259300,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.317046
224,0.735975,-1.662446,-4.488807,0.265565,0.593559,-3.268386,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.265565
225,0.729599,-1.661173,-4.521491,0.214256,0.585091,-3.278119,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.214256
226,0.723447,-1.660179,-4.554272,0.163169,0.574983,-3.288468,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.163169
227,0.717512,-1.659473,-4.587157,0.112357,0.563236,-3.299395,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.112357
228,0.711784,-1.659062,-4.620151,0.061873,0.549852,-3.310854,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.061873
229,0.706252,-1.658953,-4.653259,0.011772,0.534833,-3.322796,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.011772
230,0.700906,-1.659151,-4.686487,-0.037891,0.518183,-3.335173,0.180000,0.180000,0.180000,0.200000,-0.400000,-0.037891
231,0.695736,-1.659664,-4.719839,-0.045062,0.499905,-3.347936,0.180000,0.180000,0.180000,0.200000,-0.400000,-0.045062
232,0.690733,-1.660077,-4.753318,-0.051685,0.481387,-3.360755,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.051685
233,0.685902,-1.660397,-4.786926,-0.057750,0.462645,-3.373624,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.057750
234,0.681246,-1.660628,-4.820662,-0.075344,0.443089,-3.412515,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.075344
235,0.676759,-1.660899,-4.854787,-0.092450,0.422923,-3.451522,0.200000,0.180000,0.180000,0.400000,-0.400000,-0.092450
236,0.672442,-1.661213,-4.889303,-0.082929,0.402757,-3.464660,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.082929
237,0.668331,-1.661321,-4.923949,-0.098867,0.382299,-3.503697,0.200000,0.180000,0.180000,0.400000,-0.400000,-0.098867
238,0.664386,-1.661485,-4.958986,-0.088141,0.361870,-3.516852,0.220000,0.180000,0.180000,0.400000,-0.400000,-0.088141
239,0.660661,-1.661456,-4.994155,-0.076747,0.341802,-3.529920,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.076747
240,0.657165,-1.661243,-5.029454,-0.078693,0.322120,-3.542893,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.078693
241,0.653859,-1.660986,-5.064883,-0.079984,0.302365,-3.555846,0.240000,0.180000,0.180000,0.200000,-0.400000,-0.079984
242,0.650745,-1.660693,-5.100441,-0.080613,0.282559,-3.568762,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.080613
243,0.647824,-1.660370,-5.136129,-0.080572,0.262726,-3.581621,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.080572
244,0.645098,-1.660024,-5.171945,-0.079856,0.242889,-3.594398,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.079856
245,0.642567,-1.659663,-5.207889,-0.078459,0.223075,-3.607060,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.078459
246,0.640231,-1.659292,-5.243960,-0.076375,0.203308,-3.619569,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.076375
247,0.638092,-1.658920,-5.280155,-0.073601,0.183614,-3.631869,0.280000,0.200000,0.180000,0.400000,-0.400000,-0.073601
248,0.636148,-1.658553,-5.316474,-0.056133,0.164021,-3.643888,0.300000,0.220000,0.180000,0.400000,-0.200000,-0.056133
249,0.634479,-1.658084,-5.352913,-0.036084,0.144444,-3.681256,0.320000,0.220000,0.180000,0.200000,-0.200000,-0.036084
250,0.633105,-1.657510,-5.389725,-0.029376,0.125573,-3.718049,0.340000,0.220000,0.180000,0.200000,-0.200000,-0.029376
251,0.631943,-1.656952,-5.426906,-0.022015,0.106957,-3.753677,0.440000,0.220000,0.180000,0.200000,-0.200000,-0.022015
252,0.630991,-1.656417,-5.464443,-0.010061,0.108031,-2.958129,0.460000,0.240000,0.180000,0.200000,-0.200000,-0.010061
253,0.630133,-1.655753,-5.494024,-0.001238,0.090140,-2.995421,0.500000,0.240000,0.200000,0.200000,-0.400000,-0.001238
254,0.629484,-1.655126,-5.523978,0.006185,0.073102,-3.006582,0.520000,0.240000,0.200000,0.200000,-0.400000,0.006185
255,0.629026,-1.654554,-5.554044,0.021766,0.074386,-2.242762,1.000000,0.260000,0.200000,0.200000,-0.400000,0.021766
256,0.628693,-1.653854,-5.576472,0.030291,0.058007,-2.245065,1.000000,0.260000,0.200000,0.200000,-0.400000,0.030291
257,0.628546,-1.653216,-5.598922,0.041133,0.046416,-2.049111,1.000000,0.260000,0.200000,0.400000,-0.400000,0.041133
258,0.628572,-1.652596,-5.619413,0.067086,0.036756,-1.774973,1.000000,0.280000,0.200000,0.400000,-0.600000,0.067086
259,0.628874,-1.651894,-5.637163,0.089873,0.023318,-1.672514,1.000000,0.280000,0.200000,0.400000,-0.600000,0.089873
260,0.629451,-1.651166,-5.653888,0.113266,0.010709,-1.549226,1.000000,0.280000,0.200000,0.400000,-0.600000,0.113266
261,0.630304,-1.650413,-5.669381,0.137027,-0.001201,-1.428420,1.000000,0.280000,0.200000,0.400000,-0.600000,0.137027
262,0.631431,-1.649634,-5.683665,0.161033,-0.012035,-1.341787,1.000000,0.300000,0.200000,0.400000,-0.600000,0.161033
263,0.632828,-1.648824,-5.697083,0.185220,-0.021103,-1.326164,1.000000,0.300000,0.200000,0.400000,-0.600000,0.185220
264,0.634488,-1.647976,-5.710344,0.209563,-0.028190,-1.387453,1.000000,0.300000,0.200000,0.400000,-0.600000,0.209563
265,0.636402,-1.647077,-5.724219,0.234054,-0.033717,-1.497838,1.000000,0.300000,0.220000,0.400000,-0.600000,0.234054
266,0.638565,-1.646121,-5.739197,0.258680,-0.038101,-1.631635,1.000000,0.320000,0.220000,0.400000,-0.400000,0.258680
267,0.640976,-1.645109,-5.755514,0.286340,-0.038171,-1.629512,1.000000,0.320000,0.220000,0.400000,-0.400000,0.286340
268,0.643642,-1.643997,-5.771809,0.313683,-0.038340,-1.669280,0.980000,0.320000,0.220000,0.400000,-0.400000,0.313683
269,0.646565,-1.642796,-5.788501,0.340835,-0.038395,-1.731779,0.980000,0.420000,0.220000,0.400000,-0.400000,0.340835
270,0.649747,-1.641516,-5.805819,0.367859,-0.038196,-1.807076,0.980000,0.440000,0.220000,0.400000,-0.400000,0.367859
271,0.653190,-1.640165,-5.823890,0.394784,-0.037643,-1.889602,0.940000,0.440000,0.220000,0.400000,-0.400000,0.394784
272,0.656895,-1.638752,-5.842786,0.421625,-0.036661,-1.976002,0.920000,0.460000,0.220000,0.400000,-0.600000,0.421625
273,0.660866,-1.637286,-5.862546,0.445792,-0.037214,-2.150742,0.880000,0.480000,0.220000,0.400000,-0.600000,0.445792
274,0.665087,-1.635806,-5.884053,0.470035,-0.036754,-2.313320,0.880000,0.500000,0.220000,0.400000,-0.400000,0.470035
275,0.669561,-1.634318,-5.907187,0.496899,-0.033279,-2.378688,0.840000,1.000000,0.240000,0.600000,-0.400000,0.496899
276,0.674305,-1.632803,-5.930974,0.537582,-0.029340,-2.446609,0.840000,1.000000,0.240000,0.600000,-0.400000,0.537582
277,0.679452,-1.631223,-5.955440,0.578043,-0.024544,-2.522810,0.820000,1.000000,0.240000,0.400000,-0.400000,0.578043
278,0.685003,-1.629595,-5.980668,0.604276,-0.018779,-2.603480,0.820000,1.000000,0.240000,0.400000,-0.400000,0.604276
279,0.690828,-1.627974,-6.006703,0.630289,-0.012331,-2.680387,0.800000,1.000000,0.260000,0.400000,-0.400000,0.630289
280,0.696925,-1.626372,-6.033506,0.656056,-0.005172,-2.753524,0.740000,1.000000,0.260000,0.400000,-0.400000,0.656056
281,0.703295,-1.624801,-6.061042,0.681552,0.002720,-2.822883,0.740000,1.000000,0.260000,0.400000,-0.400000,0.681552
282,0.709937,-1.623273,-6.089270,0.706748,0.011363,-2.888467,0.700000,0.980000,0.360000,0.400000,-0.400000,0.706748
283,0.716850,-1.621800,-6.118155,0.731614,0.020771,-2.950292,0.680000,0.920000,0.380000,0.200000,-0.400000,0.731614
284,0.724033,-1.620393,-6.147658,0.742122,0.030955,-3.008393,0.680000,0.920000,0.380000,0.200000,-0.200000,0.742122
285,0.731344,-1.619083,-6.177742,0.754419,0.044728,-2.918940,0.620000,0.860000,0.400000,0.200000,-0.200000,0.754419
286,0.738799,-1.617845,-6.206931,0.766225,0.057414,-2.843385,0.600000,0.860000,0.440000,0.200000,-0.200000,0.766225
287,0.746395,-1.616688,-6.235365,0.777607,0.069212,-2.779142,0.600000,0.820000,1.000000,0.600000,-0.400000,0.777607
288,0.754129,-1.615625,-6.263157,0.814482,0.077840,-2.828527,0.600000,0.800000,1.000000,0.600000,-0.400000,0.814482
289,0.762257,-1.614684,-6.291442,0.851041,0.087765,-2.878798,0.540000,0.760000,1.000000,0.400000,-0.200000,0.851041
290,0.770774,-1.613877,-6.320230,0.875355,0.101196,-2.835190,0.520000,0.760000,1.000000,0.400000,-0.200000,0.875355
291,0.779559,-1.613190,-6.348582,0.899258,0.114510,-2.799659,0.480000,0.740000,0.980000,0.400000,-0.200000,0.899258
292,0.788608,-1.612635,-6.376578,0.922764,0.127797,-2.770752,0.460000,0.740000,0.920000,0.200000,-0.400000,0.922764
293,0.797914,-1.612223,-6.404286,0.929797,0.139454,-2.819014,0.460000,0.660000,0.920000,0.200000,-0.400000,0.929797
294,0.807313,-1.611962,-6.432476,0.936411,0.151532,-2.862335,0.460000,0.660000,0.900000,0.400000,-0.400000,0.936411
295,0.816798,-1.611856,-6.461099,0.956591,0.163991,-2.901175,0.460000,0.640000,0.840000,0.400000,-0.400000,0.956591
296,0.826503,-1.611935,-6.490111,0.976324,0.177247,-2.937732,0.440000,0.600000,0.840000,0.400000,-0.400000,0.976324
297,0.836422,-1.612206,-6.519488,0.995581,0.191281,-2.972016,0.420000,0.600000,0.780000,0.000000,-0.400000,0.995581
298,0.846549,-1.612677,-6.549209,0.986333,0.206072,-3.004065,0.400000,0.580000,0.780000,0.000000,-0.400000,0.986333
299,0.856607,-1.613282,-6.579249,0.976552,0.220671,-3.031051,0.400000,0.520000,0.720000,0.200000,-0.200000,0.976552
300,0.866592,-1.614020,-6.609560,0.982279,0.235973,-3.013280,0.380000,0.500000,0.720000,0.200000,-0.200000,0.982279
301,0.876653,-1.614935,-6.639693,0.987549,0.251018,-2.998180,0.360000,0.500000,0.660000,0.200000,-0.200000,0.987549
302,0.886783,-1.616029,-6.669674,0.992373,0.265841,-2.985482,0.340000,0.500000,0.660000,0.000000,-0.200000,0.992373
303,0.896977,-1.617307,-6.699529,0.982758,0.280473,-2.974962,0.340000,0.480000,0.660000,0.000000,-0.200000,0.982758
304,0.907099,-1.618716,-6.729279,0.972707,0.294472,-2.966095,0.320000,0.440000,0.640000,0.000000,-0.200000,0.972707
305,0.917145,-1.620257,-6.758940,0.962241,0.307868,-2.958832,0.320000,0.420000,0.560000,0.000000,-0.200000,0.962241
306,0.927109,-1.621927,-6.788528,0.951376,0.320689,-2.953121,0.300000,0.380000,0.560000,0.200000,-0.200000,0.951376
307,0.936986,-1.623727,-6.818059,0.954130,0.332957,-2.948909,0.300000,0.360000,0.540000,0.200000,-0.400000,0.954130
308,0.946892,-1.625726,-6.847548,0.954538,0.344866,-2.958369,0.280000,0.340000,0.500000,0.200000,-0.400000,0.954538
309,0.956802,-1.627917,-6.877132,0.954552,0.356812,-2.967075,0.280000,0.340000,0.500000,0.000000,-0.200000,0.954552
310,0.966709,-1.630302,-6.906803,0.942144,0.368977,-2.966697,0.280000,0.340000,0.500000,0.000000,-0.200000,0.942144
311,0.976512,-1.632809,-6.936470,0.929362,0.380634,-2.967666,0.260000,0.340000,0.460000,0.000000,-0.200000,0.929362
312,0.986205,-1.635435,-6.966146,0.916216,0.391798,-2.969942,0.260000,0.340000,0.420000,0.000000,-0.200000,0.916216
313,0.995785,-1.638178,-6.995846,0.902717,0.402480,-2.973485,0.240000,0.340000,0.400000,0.000000,-0.200000,0.902717
314,1.005247,-1.641035,-7.025581,0.888875,0.412690,-2.978260,0.240000,0.320000,0.400000,0.000000,-0.200000,0.888875
315,1.014587,-1.644004,-7.055363,0.874698,0.422437,-2.984231,0.240000,0.300000,0.400000,0.000000,-0.200000,0.874698
316,1.023800,-1.647080,-7.085206,0.860197,0.431727,-2.991363,0.240000,0.300000,0.380000,0.000000,-0.200000,0.860197
317,1.032884,-1.650261,-7.115119,0.845378,0.440566,-2.999624,0.220000,0.280000,0.360000,-0.200000,-0.400000,0.845378
318,1.041834,-1.653543,-7.145116,0.814301,0.449100,-3.002953,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.814301
319,1.050544,-1.656801,-7.175145,0.782945,0.456672,-3.005946,0.220000,0.260000,0.300000,-0.400000,-0.200000,0.782945
320,1.059014,-1.660028,-7.205205,0.739287,0.463052,-3.018387,0.220000,0.260000,0.300000,-0.400000,-0.200000,0.739287
321,1.067171,-1.663121,-7.235388,0.695370,0.468111,-3.032686,0.200000,0.240000,0.280000,-0.400000,-0.200000,0.695370
322,1.075017,-1.666071,-7.265715,0.651225,0.471857,-3.048853,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.651225
323,1.082556,-1.668870,-7.296204,0.604948,0.474644,-3.051869,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.604948
324,1.089785,-1.671491,-7.326722,0.558567,0.476005,-3.055298,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.558567
325,1.096709,-1.673923,-7.357275,0.512125,0.475944,-3.059256,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.512125
326,1.103334,-1.676157,-7.387868,0.465662,0.474464,-3.063836,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.465662
327,1.109665,-1.678185,-7.418506,0.419221,0.471570,-3.069112,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.419221
328,1.115709,-1.679996,-7.449197,0.372841,0.467267,-3.075140,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.372841
329,1.121473,-1.681583,-7.479949,0.326564,0.461559,-3.081958,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.326564
330,1.126962,-1.682937,-7.510768,0.280430,0.454450,-3.089588,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.280430
331,1.132185,-1.684048,-7.541664,0.236398,0.445389,-3.121909,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.236398
332,1.137150,-1.684929,-7.572883,0.192502,0.435041,-3.155547,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.192502
333,1.141864,-1.685572,-7.604439,0.148781,0.423389,-3.190393,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.148781
334,1.146334,-1.685968,-7.636343,0.105280,0.410419,-3.226322,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.105280
335,1.150569,-1.686110,-7.668606,0.062046,0.396113,-3.263183,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.062046
336,1.154576,-1.685989,-7.701238,0.019128,0.380456,-3.300809,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.019128
337,1.158366,-1.685600,-7.734246,-0.023419,0.363432,-3.339023,0.180000,0.180000,0.200000,0.200000,-0.200000,-0.023419
338,1.161946,-1.684933,-7.767636,-0.023542,0.345026,-3.377656,0.180000,0.180000,0.200000,0.200000,-0.200000,-0.023542
339,1.165363,-1.684401,-7.801413,-0.023183,0.326608,-3.416283,0.200000,0.180000,0.200000,0.200000,-0.200000,-0.023183
340,1.168613,-1.683998,-7.835576,-0.022327,0.308194,-3.454898,0.200000,0.180000,0.200000,0.200000,-0.200000,-0.022327
341,1.171690,-1.683718,-7.870125,-0.020962,0.289800,-3.493495,0.200000,0.180000,0.200000,0.200000,-0.200000,-0.020962
342,1.174591,-1.683555,-7.905060,-0.019073,0.271447,-3.532066,0.200000,0.180000,0.200000,0.200000,-0.200000,-0.019073
343,1.177312,-1.683503,-7.940380,-0.016648,0.253151,-3.570604,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.016648
344,1.179848,-1.683556,-7.976086,-0.013673,0.234933,-3.609104,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.013673
345,1.182196,-1.683706,-8.012177,-0.010139,0.216815,-3.647562,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.010139
346,1.184354,-1.683947,-8.048653,-0.006035,0.198817,-3.685981,0.260000,0.180000,0.180000,0.200000,-0.200000,-0.006035
347,1.186316,-1.684273,-8.085513,-0.001351,0.180962,-3.724375,0.260000,0.180000,0.180000,0.000000,-0.200000,-0.001351
348,1.188080,-1.684675,-8.122756,-0.010079,0.163272,-3.762782,0.280000,0.180000,0.180000,0.200000,-0.200000,-0.010079
349,1.189681,-1.685011,-8.160384,-0.004208,0.145274,-3.800901,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.004208
350,1.191079,-1.685409,-8.198393,0.002284,0.127486,-3.839063,0.280000,0.200000,0.180000,-0.200000,-0.200000,0.002284
351,1.192271,-1.685861,-8.236784,-0.018601,0.109920,-3.877793,0.300000,0.200000,0.180000,0.200000,-0.200000,-0.018601
352,1.193360,-1.686099,-8.275562,-0.006894,0.111100,-3.081895,0.300000,0.200000,0.180000,0.200000,-0.200000,-0.006894
353,1.194402,-1.686491,-8.306381,0.001699,0.093279,-3.119495,0.320000,0.200000,0.180000,0.000000,-0.400000,0.001699
354,1.195234,-1.686914,-8.337576,-0.005115,0.076265,-3.133168,0.320000,0.200000,0.180000,0.200000,-0.400000,-0.005115
355,1.195933,-1.687223,-8.368907,0.010399,0.077512,-2.357408,0.340000,0.200000,0.180000,0.200000,-0.400000,0.010399
356,1.196556,-1.687696,-8.392481,0.018682,0.060711,-2.369023,0.340000,0.200000,0.180000,0.200000,-0.400000,0.018682
357,1.196982,-1.688167,-8.416172,0.031294,0.053411,-1.981314,0.360000,0.220000,0.180000,0.400000,-0.400000,0.031294
358,1.197267,-1.688717,-8.435985,0.055624,0.039964,-1.861498,0.360000,0.260000,0.180000,0.400000,-0.400000,0.055624
359,1.197295,-1.689401,-8.454600,0.081178,0.029028,-1.647081,0.360000,0.260000,0.180000,0.400000,-0.400000,0.081178
360,1.197075,-1.690235,-8.471071,0.106814,0.017938,-1.450033,0.380000,0.260000,0.180000,0.400000,-0.400000,0.106814
361,1.196604,-1.691210,-8.485571,0.132625,0.007118,-1.264912,0.380000,0.260000,0.180000,0.200000,-0.400000,0.132625
362,1.195878,-1.692322,-8.498220,0.144583,-0.002954,-1.114953,0.380000,0.260000,0.180000,0.600000,-0.600000,0.144583
363,1.194986,-1.693461,-8.509370,0.182183,-0.013750,-1.103256,0.400000,0.260000,0.180000,0.600000,-0.600000,0.182183
364,1.193767,-1.694821,-8.520402,0.219941,-0.022004,-1.190656,0.400000,0.260000,0.180000,0.600000,-0.600000,0.219941
365,1.192234,-1.696414,-8.532309,0.257841,-0.028332,-1.337573,0.400000,0.280000,0.180000,0.400000,-0.400000,0.257841
366,1.190396,-1.698244,-8.545684,0.284586,-0.030779,-1.402829,0.400000,0.280000,0.180000,0.400000,-0.400000,0.284586
367,1.188343,-1.700239,-8.559713,0.311300,-0.032661,-1.486943,0.420000,0.280000,0.180000,0.400000,-0.400000,0.311300
368,1.186076,-1.702397,-8.574582,0.338000,-0.034007,-1.580669,0.420000,0.280000,0.180000,0.400000,-0.400000,0.338000
369,1.183590,-1.704712,-8.590389,0.364688,-0.034817,-1.679072,0.440000,0.280000,0.180000,0.400000,-0.400000,0.364688
370,1.180883,-1.707180,-8.607180,0.391361,-0.035080,-1.779340,0.440000,0.280000,0.180000,0.400000,-0.400000,0.391361
371,1.177950,-1.709795,-8.624973,0.418009,-0.034773,-1.879770,0.460000,0.280000,0.180000,0.400000,-0.400000,0.418009
372,1.174788,-1.712551,-8.643771,0.444622,-0.033875,-1.979260,0.460000,0.280000,0.180000,0.400000,-0.400000,0.444622
373,1.171391,-1.715441,-8.663563,0.471184,-0.032360,-2.077058,0.480000,0.280000,0.180000,0.400000,-0.400000,0.471184
374,1.167757,-1.718457,-8.684334,0.497678,-0.030202,-2.172622,0.500000,0.280000,0.180000,0.400000,-0.400000,0.497678
375,1.163879,-1.721591,-8.706060,0.524086,-0.027379,-2.265546,0.520000,0.280000,0.180000,0.400000,-0.400000,0.524086
376,1.159754,-1.724836,-8.728716,0.550385,-0.023866,-2.355516,0.540000,0.300000,0.220000,0.400000,-0.400000,0.550385
377,1.155378,-1.728182,-8.752271,0.576554,-0.019641,-2.442285,0.560000,0.300000,0.220000,0.400000,-0.400000,0.576554
378,1.150745,-1.731620,-8.776694,0.602566,-0.014685,-2.525656,0.600000,0.300000,0.220000,0.200000,-0.400000,0.602566
379,1.145853,-1.735140,-8.801950,0.614396,-0.008980,-2.605476,0.640000,0.300000,0.220000,0.200000,-0.400000,0.614396
380,1.140810,-1.738651,-8.828005,0.626036,-0.002900,-2.676323,0.700000,0.320000,0.220000,0.200000,-0.400000,0.626036
381,1.135616,-1.742145,-8.854768,0.637464,0.003528,-2.739455,0.760000,0.320000,0.220000,0.200000,-0.400000,0.637464
382,1.130268,-1.745615,-8.882163,0.648662,0.010281,-2.795916,0.860000,0.320000,0.220000,0.200000,-0.400000,0.648662
383,1.124766,-1.749053,-8.910122,0.659612,0.017342,-2.846569,0.980000,0.340000,0.220000,0.200000,-0.400000,0.659612
384,1.119110,-1.752450,-8.938588,0.670300,0.024695,-2.892135,1.000000,0.340000,0.220000,0.200000,-0.400000,0.670300
385,1.113299,-1.755801,-8.967509,0.680712,0.032324,-2.933217,1.000000,0.360000,0.220000,0.200000,-0.400000,0.680712
386,1.107334,-1.759096,-8.996841,0.690835,0.040218,-2.970325,1.000000,0.380000,0.220000,0.200000,-0.200000,0.690835
387,1.101215,-1.762329,-9.026544,0.702828,0.051507,-2.869476,1.000000,0.400000,0.240000,0.200000,-0.200000,0.702828
388,1.094937,-1.765529,-9.055239,0.714430,0.061797,-2.784485,1.000000,0.420000,0.240000,0.200000,-0.200000,0.714430
389,1.088498,-1.768686,-9.083084,0.725703,0.071278,-2.712270,1.000000,0.440000,0.240000,0.200000,-0.200000,0.725703
390,1.081899,-1.771789,-9.110207,0.736690,0.080101,-2.650468,1.000000,0.480000,0.240000,0.400000,-0.200000,0.736690
391,1.075142,-1.774830,-9.136711,0.761425,0.088384,-2.597257,1.000000,0.500000,0.240000,0.200000,-0.200000,0.761425
392,1.068092,-1.777841,-9.162684,0.771935,0.096653,-2.553831,1.000000,0.540000,0.260000,0.200000,-0.200000,0.771935
393,1.060887,-1.780775,-9.188222,0.782225,0.104557,-2.516144,1.000000,0.580000,0.260000,0.200000,-0.200000,0.782225
394,1.053528,-1.783624,-9.213384,0.792312,0.112161,-2.483345,1.000000,0.640000,0.260000,0.200000,-0.400000,0.792312
395,1.046016,-1.786383,-9.238217,0.800121,0.117836,-2.526757,1.000000,0.720000,0.260000,0.000000,-0.200000,0.800121
396,1.038372,-1.789025,-9.263485,0.795807,0.125573,-2.497775,1.000000,0.820000,0.280000,0.200000,-0.200000,0.795807
397,1.030719,-1.791543,-9.288462,0.805299,0.132680,-2.470652,1.000000,0.940000,0.280000,0.600000,-0.200000,0.805299
398,1.022921,-1.793952,-9.313169,0.842620,0.139618,-2.446842,1.000000,1.000000,0.300000,0.600000,-0.200000,0.842620
399,1.014703,-1.796278,-9.337637,0.879781,0.147244,-2.429024,1.000000,1.000000,0.300000,0.400000,-0.200000,0.879781
400,1.006067,-1.798510,-9.361928,0.902759,0.155575,-2.416442,1.000000,1.000000,0.320000,0.600000,-0.200000,0.902759
401,0.997155,-1.800630,-9.386092,0.939530,0.164223,-2.407023,0.920000,1.000000,0.320000,0.600000,-0.200000,0.939530
402,0.987830,-1.802634,-9.410162,0.976087,0.173608,-2.401665,0.860000,1.000000,0.340000,0.600000,-0.200000,0.976087
403,0.978096,-1.804513,-9.434179,1.012404,0.183745,-2.399820,0.820000,1.000000,0.360000,0.600000,-0.200000,1.012404
404,0.967955,-1.806255,-9.458177,1.048460,0.194649,-2.400998,0.780000,1.000000,0.380000,0.600000,-0.200000,1.048460
405,0.957411,-1.807850,-9.482187,1.084229,0.206334,-2.404762,0.740000,1.000000,0.400000,0.400000,-0.200000,1.084229
406,0.946468,-1.809288,-9.506235,1.105687,0.218812,-2.410726,0.700000,1.000000,0.440000,0.400000,-0.200000,1.105687
407,0.935270,-1.810569,-9.530342,1.126807,0.231703,-2.417591,0.660000,1.000000,0.480000,0.600000,-0.200000,1.126807
408,0.923820,-1.811686,-9.554518,1.161577,0.245015,-2.425229,0.640000,1.000000,0.520000,0.600000,-0.200000,1.161577
409,0.911985,-1.812613,-9.578770,1.195985,0.259147,-2.434364,0.620000,1.000000,0.580000,0.400000,-0.200000,1.195985
410,0.899769,-1.813339,-9.603114,1.216004,0.274109,-2.444762,0.580000,1.000000,0.660000,0.400000,-0.200000,1.216004
411,0.887316,-1.813880,-9.627561,1.235607,0.289515,-2.455495,0.560000,1.000000,0.760000,0.400000,-0.200000,1.235607
412,0.874630,-1.814227,-9.652116,1.254781,0.305371,-2.466521,0.540000,1.000000,0.900000,0.400000,-0.200000,1.254781
413,0.861717,-1.814374,-9.676782,1.273509,0.321677,-2.477809,0.520000,1.000000,1.000000,0.400000,-0.200000,1.273509
414,0.848582,-1.814314,-9.701560,1.291778,0.338436,-2.489335,0.500000,1.000000,1.000000,0.200000,-0.200000,1.291778
415,0.835231,-1.814039,-9.726453,1.295573,0.355649,-2.501083,0.500000,1.000000,1.000000,0.200000,-0.200000,1.295573
416,0.821804,-1.813586,-9.751464,1.298877,0.372923,-2.512587,0.480000,0.920000,1.000000,0.200000,-0.200000,1.298877
417,0.808305,-1.812950,-9.776590,1.301686,0.390255,-2.523949,0.460000,0.860000,1.000000,0.200000,-0.200000,1.301686
418,0.794741,-1.812128,-9.801829,1.303998,0.407644,-2.535255,0.440000,0.800000,1.000000,0.200000,-0.200000,1.303998
