step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.378370,1.269268,-8.956099,-0.232274,0.392094,-3.583289,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.232274
425,1.382213,1.266819,-8.991932,-0.234305,0.366275,-3.623082,0.200000,0.180000,0.160000,0.200000,0.000000,-0.234305
426,1.385876,1.264477,-9.028163,-0.233580,0.340081,-3.672144,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.233580
427,1.389345,1.262243,-9.064884,-0.248047,0.314024,-3.711858,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.248047
428,1.392772,1.260177,-9.102003,-0.261681,0.287354,-3.751605,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.261681
429,1.396165,1.258282,-9.139519,-0.274437,0.260089,-3.791386,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.274437
430,1.399531,1.256559,-9.177433,-0.286274,0.232254,-3.831203,0.260000,0.200000,0.160000,0.000000,0.000000,-0.286274
431,1.402875,1.255008,-9.215745,-0.295179,0.203658,-3.880240,0.300000,0.220000,0.160000,0.200000,0.000000,-0.295179
432,1.406185,1.253628,-9.254547,-0.289089,0.174592,-3.929282,0.300000,0.220000,0.180000,0.200000,0.000000,-0.289089
433,1.409330,1.252397,-9.293840,-0.281956,0.145633,-3.978216,0.300000,0.220000,0.180000,0.200000,0.000000,-0.281956
434,1.412315,1.251321,-9.333622,-0.273756,0.116830,-4.027035,0.300000,0.220000,0.200000,0.200000,0.000000,-0.273756
435,1.415148,1.250407,-9.373892,-0.264468,0.088233,-4.075740,1.000000,0.220000,0.200000,0.200000,0.000000,-0.264468
436,1.417834,1.249660,-9.414650,-0.254070,0.079667,-3.278671,1.000000,0.220000,0.200000,0.400000,-0.200000,-0.254070
437,1.420383,1.248890,-9.447436,-0.226719,0.073373,-2.489925,1.000000,0.260000,0.200000,0.600000,-0.200000,-0.226719
438,1.422633,1.248105,-9.472336,-0.188511,0.050384,-2.530462,1.000000,0.260000,0.200000,0.600000,0.000000,-0.188511
439,1.424492,1.247512,-9.497640,-0.147789,0.047838,-1.733879,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.147789
440,1.425931,1.246927,-9.514979,-0.104653,0.047310,-0.945403,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.104653
441,1.426931,1.246362,-9.524433,-0.065065,0.028959,-0.986251,1.000000,0.280000,0.200000,0.600000,-0.400000,-0.065065
442,1.427549,1.246009,-9.534296,-0.027190,0.011548,-1.000340,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.027190
443,1.427807,1.245864,-9.544299,0.016672,0.013302,-0.206969,1.000000,0.280000,0.200000,0.600000,-0.400000,0.016672
444,1.427625,1.245752,-9.546369,0.054834,-0.003644,-0.204494,1.000000,0.280000,0.200000,0.600000,-0.400000,0.054834
445,1.427086,1.245855,-9.548414,0.094523,-0.010911,-0.346813,1.000000,0.280000,0.200000,0.600000,-0.400000,0.094523
446,1.426161,1.246080,-9.551882,0.134600,-0.015411,-0.535638,1.000000,0.280000,0.200000,0.600000,-0.400000,0.134600
447,1.424845,1.246403,-9.557238,0.174788,-0.019743,-0.699152,1.000000,0.280000,0.200000,0.600000,-0.400000,0.174788
448,1.423139,1.246830,-9.564230,0.215023,-0.023667,-0.859790,1.000000,0.280000,0.200000,0.600000,-0.400000,0.215023
449,1.421042,1.247363,-9.572828,0.255297,-0.027119,-1.018197,1.000000,0.260000,0.200000,0.600000,-0.400000,0.255297
450,1.418557,1.248008,-9.583010,0.295609,-0.030019,-1.174279,1.000000,0.260000,0.220000,0.600000,-0.400000,0.295609
451,1.415685,1.248770,-9.594752,0.335953,-0.032285,-1.327765,1.000000,0.300000,0.220000,0.400000,-0.200000,0.335953
452,1.412429,1.249656,-9.608030,0.364419,-0.028757,-1.261064,1.000000,0.300000,0.220000,0.400000,-0.200000,0.364419
453,1.408898,1.250603,-9.620641,0.392631,-0.026045,-1.232144,1.000000,0.300000,0.220000,0.600000,-0.400000,0.392631
454,1.405098,1.251623,-9.632962,0.432503,-0.028231,-1.417160,1.000000,0.300000,0.220000,0.400000,-0.200000,0.432503
455,1.400924,1.252793,-9.647134,0.460636,-0.024791,-1.399726,1.000000,0.300000,0.220000,0.400000,-0.200000,0.460636
456,1.396486,1.254051,-9.661131,0.488606,-0.021680,-1.399218,1.000000,0.300000,0.200000,0.400000,-0.200000,0.488606
457,1.391787,1.255405,-9.675123,0.516446,-0.018713,-1.410542,1.000000,0.300000,0.200000,0.400000,-0.200000,0.516446
458,1.386830,1.256866,-9.689229,0.544177,-0.015754,-1.430248,0.980000,0.280000,0.200000,0.400000,-0.200000,0.544177
459,1.381618,1.258441,-9.703531,0.571809,-0.012703,-1.455947,0.960000,1.000000,0.200000,0.400000,-0.200000,0.571809
460,1.376156,1.260136,-9.718091,0.599349,-0.009484,-1.485934,0.940000,1.000000,0.200000,0.400000,-0.200000,0.599349
461,1.370446,1.261960,-9.732950,0.626797,-0.006035,-1.518970,0.920000,1.000000,0.220000,0.400000,-0.200000,0.626797
462,1.364491,1.263918,-9.748140,0.654152,-0.002310,-1.554130,0.900000,1.000000,0.220000,0.400000,-0.200000,0.654152
463,1.358296,1.266019,-9.763681,0.681409,0.001730,-1.590713,0.880000,1.000000,0.220000,0.400000,-0.200000,0.681409
464,1.351864,1.268268,-9.779588,0.708563,0.006119,-1.628178,0.860000,1.000000,0.220000,0.400000,-0.200000,0.708563
465,1.345198,1.270672,-9.795870,0.735606,0.010884,-1.666101,0.840000,1.000000,0.200000,0.400000,-0.200000,0.735606
466,1.338303,1.273238,-9.812531,0.762529,0.016048,-1.704148,0.820000,1.000000,0.200000,0.400000,-0.200000,0.762529
467,1.331184,1.275973,-9.829572,0.789322,0.021631,-1.742050,0.800000,1.000000,0.200000,0.400000,-0.200000,0.789322
468,1.323843,1.278883,-9.846993,0.815975,0.027650,-1.779594,0.780000,1.000000,0.180000,0.400000,-0.200000,0.815975
469,1.316287,1.281974,-9.864789,0.842475,0.034122,-1.816606,0.760000,1.000000,0.220000,0.400000,-0.200000,0.842475
470,1.308519,1.285254,-9.882955,0.868811,0.041059,-1.852950,0.740000,1.000000,0.220000,0.400000,-0.200000,0.868811
471,1.300545,1.288729,-9.901484,0.894970,0.048473,-1.888514,0.720000,1.000000,0.220000,0.400000,-0.200000,0.894970
472,1.292371,1.292405,-9.920369,0.920939,0.056374,-1.923211,0.720000,1.000000,0.200000,0.400000,-0.200000,0.920939
473,1.284002,1.296288,-9.939602,0.946702,0.064771,-1.956976,0.700000,1.000000,0.200000,0.400000,-0.200000,0.946702
474,1.275443,1.300386,-9.959171,0.972247,0.073671,-1.989757,0.680000,1.000000,0.200000,0.400000,-0.200000,0.972247
475,1.266701,1.304704,-9.979069,0.997558,0.083080,-2.021520,0.660000,1.000000,0.300000,0.600000,-0.200000,0.997558
476,1.257781,1.309248,-9.999284,1.036620,0.093005,-2.052244,0.600000,0.960000,0.300000,0.400000,-0.200000,1.036620
477,1.248574,1.314100,-10.019806,1.061418,0.103789,-2.083797,0.580000,0.920000,1.000000,0.400000,-0.200000,1.061418
478,1.239202,1.319190,-10.040644,1.085927,0.115109,-2.114014,0.580000,0.880000,1.000000,0.400000,-0.200000,1.085927
479,1.229673,1.324524,-10.061785,1.110131,0.126965,-2.142943,0.560000,0.860000,1.000000,0.400000,-0.200000,1.110131
480,1.219994,1.330106,-10.083214,1.134014,0.139357,-2.170634,0.540000,0.820000,1.000000,0.200000,-0.200000,1.134014
481,1.210172,1.335943,-10.104920,1.143560,0.152287,-2.197139,0.540000,0.800000,1.000000,0.200000,-0.200000,1.143560
482,1.200323,1.341951,-10.126892,1.152752,0.165390,-2.221119,0.520000,0.760000,1.000000,0.200000,-0.200000,1.152752
483,1.190454,1.348133,-10.149103,1.161585,0.178653,-2.242910,0.520000,0.740000,1.000000,0.200000,-0.200000,1.161585
484,1.180570,1.354492,-10.171532,1.170055,0.192063,-2.262807,0.500000,0.720000,1.000000,0.400000,-0.200000,1.170055
485,1.170679,1.361030,-10.194160,1.192156,0.205610,-2.281073,0.480000,0.680000,1.000000,0.200000,-0.200000,1.192156
486,1.160684,1.367847,-10.216971,1.199887,0.219658,-2.299019,0.480000,0.660000,1.000000,0.200000,-0.200000,1.199887
487,1.150694,1.374846,-10.239961,1.207230,0.233834,-2.315630,0.460000,0.640000,1.000000,0.200000,-0.200000,1.207230
488,1.140714,1.382029,-10.263117,1.214183,0.248130,-2.331107,0.460000,0.620000,1.000000,0.200000,-0.200000,1.214183
489,1.130750,1.389398,-10.286428,1.220742,0.262540,-2.345628,0.440000,0.600000,1.000000,0.200000,-0.200000,1.220742
490,1.120808,1.396953,-10.309885,1.226903,0.277057,-2.359351,0.440000,0.580000,0.880000,0.200000,-0.200000,1.226903
491,1.110895,1.404694,-10.333478,1.232663,0.291678,-2.372416,0.420000,0.560000,0.840000,0.200000,-0.200000,1.232663
492,1.101016,1.412623,-10.357202,1.238018,0.306397,-2.384948,0.420000,0.540000,0.800000,0.000000,-0.200000,1.238018
493,1.091178,1.420740,-10.381052,1.228966,0.321211,-2.397057,0.400000,0.520000,0.760000,0.200000,-0.200000,1.228966
494,1.081468,1.428929,-10.405022,1.233501,0.335736,-2.408306,0.400000,0.520000,0.720000,0.000000,-0.200000,1.233501
495,1.071811,1.437305,-10.429105,1.223632,0.350346,-2.419385,0.380000,0.500000,0.680000,0.200000,-0.200000,1.223632
496,1.062288,1.445750,-10.453299,1.227355,0.364658,-2.429944,0.380000,0.480000,0.660000,0.200000,-0.200000,1.227355
497,1.052830,1.454381,-10.477599,1.230677,0.379051,-2.440517,0.380000,0.460000,0.620000,0.200000,-0.200000,1.230677
498,1.043444,1.463197,-10.502004,1.233594,0.393522,-2.451154,0.360000,0.400000,0.600000,0.200000,-0.200000,1.233594
499,1.034134,1.472196,-10.526515,1.236102,0.408071,-2.461900,0.360000,0.400000,0.560000,0.200000,-0.200000,1.236102
500,1.024906,1.481377,-10.551135,1.238195,0.422695,-2.472796,0.340000,0.380000,0.540000,0.200000,-0.200000,1.238195
501,1.015766,1.490739,-10.575862,1.239870,0.437393,-2.483878,0.340000,0.360000,0.520000,0.200000,-0.200000,1.239870
502,1.006719,1.500279,-10.600701,1.241120,0.452163,-2.495180,0.340000,0.360000,0.500000,0.000000,-0.200000,1.241120
503,0.997771,1.509996,-10.625653,1.227940,0.467003,-2.506733,0.320000,0.340000,0.480000,0.000000,-0.200000,1.227940
504,0.988978,1.519756,-10.650720,1.214325,0.481526,-2.518456,0.320000,0.340000,0.460000,0.000000,-0.200000,1.214325
505,0.980341,1.529557,-10.675905,1.200279,0.495730,-2.530430,0.300000,0.320000,0.440000,0.000000,-0.200000,1.200279
506,0.971863,1.539393,-10.701209,1.185805,0.509613,-2.542725,0.300000,0.320000,0.420000,0.000000,-0.200000,1.185805
507,0.963545,1.549263,-10.726636,1.170909,0.523173,-2.555400,0.300000,0.300000,0.400000,-0.200000,-0.200000,1.170909
508,0.955390,1.559161,-10.752190,1.141593,0.536408,-2.568507,0.280000,0.300000,0.380000,0.000000,0.000000,1.141593
509,0.947433,1.568948,-10.777876,1.127704,0.549939,-2.538887,0.280000,0.280000,0.380000,0.000000,0.000000,1.127704
510,0.939628,1.578771,-10.803264,1.113633,0.562615,-2.513630,0.280000,0.280000,0.360000,-0.200000,0.000000,1.113633
511,0.931977,1.588627,-10.828401,1.085385,0.574505,-2.492324,0.260000,0.260000,0.340000,-0.200000,-0.200000,1.085385
512,0.924506,1.598373,-10.853324,1.055092,0.584512,-2.508278,0.260000,0.260000,0.320000,-0.200000,-0.200000,1.055092
513,0.917224,1.607989,-10.878407,1.024452,0.593854,-2.524885,0.260000,0.240000,0.320000,-0.200000,-0.200000,1.024452
514,0.910129,1.617469,-10.903656,0.993474,0.602526,-2.542190,0.240000,0.240000,0.300000,-0.400000,-0.200000,0.993474
515,0.903217,1.626809,-10.929077,0.948170,0.610522,-2.560231,0.240000,0.220000,0.300000,-0.400000,-0.200000,0.948170
516,0.896495,1.635864,-10.954680,0.902550,0.617459,-2.579278,0.240000,0.220000,0.280000,-0.400000,-0.200000,0.902550
517,0.889957,1.644629,-10.980473,0.856632,0.623332,-2.599385,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.856632
518,0.883595,1.653100,-11.006466,0.810435,0.628132,-2.620591,0.220000,0.200000,0.260000,-0.400000,-0.200000,0.810435
519,0.877402,1.661273,-11.032672,0.763978,0.631850,-2.642926,0.220000,0.200000,0.260000,-0.400000,-0.200000,0.763978
520,0.871372,1.669142,-11.059102,0.717282,0.634474,-2.666409,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.717282
521,0.865495,1.676703,-11.085766,0.670366,0.635992,-2.691050,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.670366
522,0.859765,1.683952,-11.112676,0.623252,0.636390,-2.716854,0.200000,0.180000,0.180000,-0.400000,-0.200000,0.623252
523,0.854173,1.690885,-11.139845,0.575962,0.635653,-2.743814,0.200000,0.180000,0.180000,-0.400000,-0.200000,0.575962
524,0.848710,1.697499,-11.167283,0.528522,0.633763,-2.771920,0.200000,0.180000,0.180000,-0.400000,-0.200000,0.528522
525,0.843369,1.703789,-11.195002,0.480955,0.630701,-2.801151,0.200000,0.180000,0.160000,-0.400000,-0.200000,0.480955
526,0.838140,1.709753,-11.223014,0.433288,0.626447,-2.831482,0.200000,0.160000,0.160000,-0.400000,-0.200000,0.433288
527,0.833013,1.715387,-11.251328,0.385551,0.620981,-2.862879,0.180000,0.160000,0.160000,-0.400000,-0.200000,0.385551
528,0.827981,1.720688,-11.279957,0.337775,0.614279,-2.895303,0.180000,0.160000,0.160000,-0.400000,-0.200000,0.337775
529,0.823033,1.725654,-11.308910,0.289992,0.606319,-2.928706,0.180000,0.160000,0.140000,-0.400000,-0.200000,0.289992
530,0.818158,1.730281,-11.338197,0.242237,0.597074,-2.963033,0.180000,0.160000,0.140000,-0.400000,-0.200000,0.242237
531,0.813349,1.734569,-11.367828,0.194550,0.586522,-2.998223,0.180000,0.160000,0.140000,-0.400000,-0.200000,0.194550
532,0.808593,1.738514,-11.397810,0.146970,0.574635,-3.034205,0.180000,0.160000,0.140000,-0.400000,-0.200000,0.146970
533,0.803880,1.742116,-11.428152,0.099541,0.561389,-3.070905,0.180000,0.140000,0.140000,-0.400000,-0.200000,0.099541
534,0.799201,1.745373,-11.458861,0.052309,0.546758,-3.108244,0.180000,0.140000,0.140000,-0.400000,-0.200000,0.052309
535,0.794543,1.748285,-11.489943,0.005324,0.530717,-3.146140,0.200000,0.140000,0.140000,-0.400000,-0.200000,0.005324
536,0.789897,1.750850,-11.521405,-0.041362,0.513239,-3.184512,0.200000,0.140000,0.140000,0.000000,-0.200000,-0.041362
537,0.785250,1.753068,-11.553250,-0.059693,0.494303,-3.223285,0.200000,0.140000,0.140000,0.000000,-0.200000,-0.059693
538,0.780740,1.755177,-11.585483,-0.077612,0.474770,-3.262199,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.077612
539,0.776363,1.757173,-11.618105,-0.095086,0.454641,-3.301239,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.095086
540,0.772115,1.759052,-11.651117,-0.112080,0.433918,-3.340390,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.112080
541,0.767992,1.760809,-11.684521,-0.128558,0.412603,-3.379636,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.128558
542,0.763990,1.762439,-11.718317,-0.144486,0.390700,-3.418962,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.144486
543,0.760104,1.763940,-11.752507,-0.159825,0.368216,-3.458351,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.159825
544,0.756330,1.765307,-11.787090,-0.174541,0.345161,-3.497786,0.220000,0.160000,0.120000,0.200000,-0.200000,-0.174541
545,0.752662,1.766536,-11.822068,-0.174593,0.321542,-3.537254,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.174593
546,0.749200,1.767718,-11.857441,-0.173946,0.297861,-3.576660,0.220000,0.180000,0.140000,0.200000,-0.200000,-0.173946
547,0.745940,1.768846,-11.893207,-0.172577,0.274143,-3.615984,0.220000,0.180000,0.140000,0.200000,-0.200000,-0.172577
548,0.742882,1.769914,-11.929367,-0.170466,0.250415,-3.655202,0.240000,0.180000,0.140000,0.200000,-0.200000,-0.170466
549,0.740022,1.770913,-11.965919,-0.167594,0.226705,-3.694284,0.260000,0.200000,0.140000,0.200000,-0.200000,-0.167594
550,0.737358,1.771837,-12.002862,-0.163943,0.203046,-3.733197,0.300000,0.200000,0.140000,0.200000,-0.200000,-0.163943
551,0.734888,1.772677,-12.040194,-0.159494,0.179468,-3.771904,0.300000,0.220000,0.140000,0.200000,-0.200000,-0.159494
552,0.732607,1.773428,-12.077913,-0.154233,0.156007,-3.810363,0.300000,0.220000,0.140000,0.200000,-0.200000,-0.154233
553,0.730513,1.774082,-12.116017,-0.148145,0.132699,-3.848529,0.300000,0.240000,0.160000,0.200000,-0.200000,-0.148145
554,0.728602,1.774632,-12.154502,-0.141217,0.109579,-3.886361,0.340000,0.240000,0.160000,0.200000,-0.200000,-0.141217
555,0.726869,1.775071,-12.193366,-0.129510,0.106067,-3.094978,0.380000,0.240000,0.160000,0.200000,-0.200000,-0.129510
556,0.725277,1.775587,-12.224316,-0.120757,0.084648,-3.133056,0.380000,0.240000,0.160000,0.200000,-0.200000,-0.120757
557,0.723855,1.775979,-12.255646,-0.107442,0.082848,-2.341841,0.400000,0.240000,0.180000,0.400000,-0.200000,-0.107442
558,0.722579,1.776439,-12.279064,-0.083347,0.062926,-2.380224,0.480000,0.240000,0.180000,0.600000,-0.200000,-0.083347
559,0.721601,1.776807,-12.302867,-0.040876,0.062922,-1.588634,0.480000,0.240000,0.180000,0.600000,-0.200000,-0.040876
560,0.721043,1.777308,-12.318753,-0.001843,0.044805,-1.625810,0.480000,0.240000,0.180000,0.400000,-0.200000,-0.001843
561,0.720915,1.777737,-12.335011,0.027412,0.046734,-0.826262,0.480000,0.260000,0.180000,0.600000,-0.200000,0.027412
562,0.721075,1.778255,-12.343274,0.067066,0.029376,-0.854796,0.480000,0.260000,0.180000,0.600000,-0.400000,0.067066
563,0.721664,1.778690,-12.351822,0.105418,0.013971,-0.811627,0.560000,0.280000,0.200000,0.600000,-0.400000,0.105418
564,0.722664,1.779051,-12.359938,0.144480,0.000918,-0.745314,0.560000,0.280000,0.200000,0.600000,-0.400000,0.144480
565,0.724076,1.779356,-12.367391,0.183945,-0.008981,-0.757594,0.560000,0.300000,0.200000,0.600000,-0.400000,0.183945
566,0.725897,1.779632,-12.374967,0.223647,-0.016005,-0.858864,0.560000,0.300000,0.200000,0.600000,-0.400000,0.223647
567,0.728123,1.779900,-12.383556,0.263521,-0.021277,-0.997438,0.560000,0.320000,0.200000,0.600000,-0.400000,0.263521
568,0.730753,1.780170,-12.393530,0.303524,-0.025352,-1.147786,0.560000,0.300000,0.200000,0.600000,-0.400000,0.303524
569,0.733787,1.780442,-12.405008,0.343623,-0.028429,-1.300761,0.640000,0.300000,0.200000,0.400000,-0.400000,0.343623
570,0.737224,1.780714,-12.418016,0.369794,-0.030563,-1.452771,0.640000,0.300000,0.200000,0.400000,-0.400000,0.369794
571,0.740926,1.780958,-12.432543,0.396068,-0.031879,-1.594011,0.640000,0.300000,0.220000,0.400000,-0.200000,0.396068
572,0.744894,1.781170,-12.448483,0.424530,-0.027484,-1.515383,0.640000,0.300000,0.220000,0.400000,-0.200000,0.424530
573,0.749142,1.781397,-12.463637,0.452727,-0.023840,-1.471847,0.620000,0.300000,0.220000,0.400000,-0.200000,0.452727
574,0.753670,1.781624,-12.478356,0.480731,-0.020635,-1.452310,0.620000,0.280000,0.220000,0.400000,-0.200000,0.480731
575,0.758477,1.781841,-12.492879,0.508586,-0.017649,-1.449462,0.620000,0.280000,0.220000,0.400000,-0.200000,0.508586
576,0.763562,1.782038,-12.507373,0.536320,-0.014724,-1.458419,0.620000,0.280000,0.220000,0.400000,-0.200000,0.536320
577,0.768925,1.782208,-12.521958,0.563949,-0.011746,-1.475840,0.660000,0.340000,0.220000,0.400000,-0.200000,0.563949
578,0.774564,1.782341,-12.536716,0.591481,-0.008628,-1.499375,0.660000,0.360000,0.200000,0.400000,-0.400000,0.591481
579,0.780479,1.782430,-12.551710,0.616744,-0.008755,-1.675009,0.660000,0.340000,0.200000,0.400000,-0.400000,0.616744
580,0.786647,1.782433,-12.568460,0.642046,-0.007558,-1.838666,0.660000,0.340000,0.200000,0.400000,-0.400000,0.642046
581,0.793067,1.782344,-12.586847,0.667348,-0.005083,-1.990680,0.660000,0.340000,0.180000,0.400000,-0.400000,0.667348
582,0.799738,1.782156,-12.606753,0.692605,-0.001373,-2.131533,0.660000,0.340000,0.180000,0.400000,-0.400000,0.692605
583,0.806658,1.781863,-12.628069,0.717772,0.003531,-2.261778,0.660000,0.320000,0.200000,0.400000,-0.400000,0.717772
584,0.813824,1.781456,-12.650686,0.742804,0.009594,-2.381995,0.700000,0.400000,0.220000,0.400000,-0.200000,0.742804
585,0.821234,1.780926,-12.674506,0.769826,0.020121,-2.350037,0.740000,0.400000,0.240000,0.400000,-0.200000,0.769826
586,0.828909,1.780295,-12.698007,0.796509,0.030393,-2.327156,0.760000,0.400000,0.240000,0.200000,-0.200000,0.796509
587,0.836845,1.779551,-12.721278,0.808878,0.040541,-2.311470,0.760000,0.380000,0.220000,0.200000,-0.200000,0.808878
588,0.844899,1.778703,-12.744393,0.820950,0.050299,-2.298241,0.760000,0.460000,0.220000,0.200000,-0.200000,0.820950
589,0.853068,1.777744,-12.767375,0.832743,0.059739,-2.287165,0.800000,0.460000,0.200000,0.200000,-0.200000,0.832743
590,0.861347,1.776667,-12.790247,0.844274,0.068917,-2.277979,0.800000,0.540000,0.200000,0.200000,-0.200000,0.844274
591,0.869732,1.775465,-12.813027,0.855552,0.077883,-2.270449,0.820000,0.520000,0.200000,0.400000,-0.200000,0.855552
592,0.878219,1.774131,-12.835731,0.880588,0.086679,-2.264376,0.860000,0.520000,0.260000,0.400000,-0.200000,0.880588
593,0.886938,1.772623,-12.858375,0.905388,0.095718,-2.261915,0.880000,0.520000,0.260000,0.400000,-0.200000,0.905388
594,0.895884,1.770934,-12.880994,0.929948,0.105038,-2.262428,0.880000,0.520000,0.260000,0.400000,-0.200000,0.929948
595,0.905052,1.769055,-12.903619,0.954260,0.114669,-2.265389,0.880000,0.520000,0.240000,0.400000,-0.200000,0.954260
596,0.914437,1.766979,-12.926272,0.978317,0.124639,-2.270366,0.900000,0.560000,0.240000,0.400000,-0.200000,0.978317
597,0.924032,1.764700,-12.948976,1.002109,0.134969,-2.276998,0.900000,0.540000,0.240000,0.000000,-0.200000,1.002109
598,0.933833,1.762211,-12.971746,0.997626,0.145680,-2.284987,0.900000,0.540000,0.300000,0.200000,-0.200000,0.997626
599,0.943575,1.759616,-12.994596,1.006856,0.156027,-2.291057,0.920000,0.540000,0.300000,0.200000,-0.200000,1.006856
600,0.953382,1.756854,-13.017507,1.015811,0.166391,-2.296996,0.920000,0.540000,0.280000,0.200000,-0.200000,1.015811
601,0.963249,1.753922,-13.040476,1.024491,0.176782,-2.302848,0.940000,0.580000,0.280000,0.200000,-0.200000,1.024491
602,0.973171,1.750818,-13.063505,1.032897,0.187206,-2.308652,0.940000,0.580000,0.360000,0.200000,-0.200000,1.032897
603,0.983143,1.747538,-13.086591,1.041027,0.197669,-2.314444,0.960000,0.620000,0.340000,0.200000,-0.200000,1.041027
604,0.993158,1.744078,-13.109736,1.048881,0.208178,-2.320253,0.980000,0.620000,0.340000,0.200000,-0.200000,1.048881
605,1.003213,1.740437,-13.132938,1.056457,0.218737,-2.326108,1.000000,0.620000,0.420000,0.200000,-0.200000,1.056457
606,1.013301,1.736612,-13.156200,1.063755,0.229350,-2.332031,1.000000,0.620000,0.420000,0.200000,-0.200000,1.063755
607,1.023417,1.732601,-13.179520,1.070771,0.240022,-2.338047,1.000000,0.680000,0.400000,0.200000,-0.200000,1.070771
608,1.033555,1.728403,-13.202900,1.077505,0.250757,-2.344175,1.000000,0.680000,0.400000,0.200000,-0.200000,1.077505
609,1.043710,1.724014,-13.226342,1.083954,0.261557,-2.350435,1.000000,0.680000,0.400000,0.200000,-0.200000,1.083954
610,1.053877,1.719435,-13.249846,1.090115,0.272425,-2.356845,1.000000,0.720000,0.380000,0.200000,-0.200000,1.090115
611,1.064050,1.714663,-13.273415,1.095987,0.283363,-2.363422,1.000000,0.740000,0.420000,0.200000,-0.200000,1.095987
612,1.074224,1.709698,-13.297049,1.101565,0.294375,-2.370181,1.000000,0.740000,0.420000,0.200000,-0.200000,1.101565
613,1.084392,1.704539,-13.320751,1.106848,0.305460,-2.377139,1.000000,0.740000,0.420000,0.200000,-0.200000,1.106848
614,1.094549,1.699185,-13.344522,1.111832,0.316622,-2.384311,1.000000,0.740000,0.420000,0.200000,-0.200000,1.111832
615,1.104690,1.693635,-13.368365,1.116513,0.327861,-2.391709,1.000000,0.760000,0.400000,0.200000,-0.200000,1.116513
616,1.114810,1.687890,-13.392282,1.120888,0.339179,-2.399349,1.000000,0.760000,0.400000,0.200000,-0.200000,1.120888
617,1.124902,1.681949,-13.416276,1.124954,0.350576,-2.407242,1.000000,0.760000,0.440000,0.200000,-0.200000,1.124954
618,1.134961,1.675812,-13.440348,1.128705,0.362053,-2.415403,1.000000,0.780000,0.440000,0.200000,-0.200000,1.128705
619,1.144981,1.669480,-13.464502,1.132138,0.373610,-2.423843,1.000000,0.780000,0.480000,0.200000,-0.200000,1.132138
620,1.154957,1.662952,-13.488741,1.135248,0.385248,-2.432574,1.000000,0.800000,0.480000,0.200000,-0.200000,1.135248
621,1.164884,1.656231,-13.513067,1.138031,0.396967,-2.441608,1.000000,0.820000,0.480000,0.200000,-0.200000,1.138031
622,1.174756,1.649315,-13.537483,1.140483,0.408766,-2.450957,1.000000,0.820000,0.520000,0.200000,-0.200000,1.140483
623,1.184567,1.642207,-13.561992,1.142597,0.420644,-2.460630,1.000000,0.840000,0.520000,0.200000,-0.200000,1.142597
624,1.194312,1.634908,-13.586599,1.144370,0.432602,-2.470638,1.000000,0.860000,0.520000,0.200000,-0.200000,1.144370
625,1.203986,1.627419,-13.611305,1.145795,0.444638,-2.480993,1.000000,0.880000,0.520000,0.200000,-0.200000,1.145795
626,1.213583,1.619741,-13.636115,1.146868,0.456752,-2.491703,1.000000,0.900000,0.580000,0.000000,-0.200000,1.146868
627,1.223098,1.611876,-13.661032,1.133582,0.468941,-2.502778,1.000000,1.000000,0.580000,0.200000,0.000000,1.133582
628,1.232461,1.603950,-13.686060,1.135736,0.482143,-2.457700,1.000000,1.000000,0.580000,0.400000,-0.200000,1.135736
629,1.241752,1.595831,-13.710637,1.149962,0.493496,-2.469990,1.000000,1.000000,0.600000,0.400000,-0.200000,1.149962
630,1.251002,1.587403,-13.735337,1.163842,0.505312,-2.482610,1.000000,1.000000,0.600000,0.400000,-0.200000,1.163842
631,1.260205,1.578668,-13.760163,1.177360,0.517588,-2.495560,0.880000,1.000000,0.600000,0.200000,0.000000,1.177360
632,1.269351,1.569627,-13.785118,1.178325,0.531471,-2.459621,0.860000,1.000000,0.600000,0.400000,0.000000,1.178325
633,1.278403,1.560399,-13.809714,1.193134,0.544825,-2.427251,0.860000,1.000000,0.620000,0.400000,0.000000,1.193134
634,1.287399,1.550854,-13.833987,1.207788,0.558089,-2.397056,0.660000,1.000000,0.620000,0.400000,0.000000,1.207788
635,1.296332,1.540993,-13.857958,1.222286,0.571281,-2.368881,0.540000,1.000000,0.620000,0.200000,0.000000,1.222286
