step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.733377,-1.357748,-4.322415,0.571349,0.054045,-2.877732,1.000000,0.360000,0.200000,0.000000,-0.400000,0.571349
207,-1.736049,-1.352669,-4.351192,0.566760,0.057115,-2.876956,1.000000,0.380000,0.220000,0.000000,-0.200000,0.566760
208,-1.738586,-1.347569,-4.379962,0.564218,0.062777,-2.751855,1.000000,0.400000,0.220000,0.000000,-0.200000,0.564218
209,-1.741020,-1.342440,-4.407480,0.561517,0.067245,-2.640712,1.000000,0.420000,0.220000,0.000000,-0.200000,0.561517
210,-1.743348,-1.337286,-4.433887,0.558707,0.070688,-2.540891,1.000000,0.420000,0.220000,0.000000,-0.200000,0.558707
211,-1.745563,-1.332109,-4.459296,0.555829,0.073246,-2.450365,1.000000,0.400000,0.220000,0.200000,-0.400000,0.555829
212,-1.747664,-1.326911,-4.483800,0.564794,0.072824,-2.462013,1.000000,0.400000,0.240000,0.200000,-0.400000,0.564794
213,-1.749653,-1.321575,-4.508420,0.573765,0.072745,-2.475440,1.000000,0.400000,0.240000,0.200000,-0.400000,0.573765
214,-1.751528,-1.316103,-4.533174,0.582730,0.073009,-2.490456,1.000000,0.460000,0.240000,0.200000,-0.200000,0.582730
215,-1.753285,-1.310500,-4.558079,0.593800,0.075855,-2.411071,1.000000,0.520000,0.260000,0.200000,-0.400000,0.593800
216,-1.754947,-1.304749,-4.582190,0.602708,0.076251,-2.432812,1.000000,0.600000,0.260000,0.200000,-0.400000,0.602708
217,-1.756486,-1.298872,-4.606518,0.611590,0.077019,-2.455497,1.000000,0.720000,0.280000,0.200000,-0.200000,0.611590
218,-1.757898,-1.292871,-4.631073,0.622551,0.080297,-2.387334,1.000000,0.880000,0.280000,0.200000,-0.200000,0.622551
219,-1.759204,-1.286732,-4.654946,0.633454,0.083296,-2.327605,1.000000,0.880000,0.300000,0.200000,-0.200000,0.633454
220,-1.760399,-1.280455,-4.678222,0.644306,0.086076,-2.275184,1.000000,0.940000,0.300000,0.600000,-0.200000,0.644306
221,-1.761479,-1.274045,-4.700974,0.683114,0.088689,-2.229157,1.000000,1.000000,0.320000,0.600000,-0.200000,0.683114
222,-1.762444,-1.267225,-4.723266,0.721885,0.091960,-2.193958,1.000000,1.000000,0.340000,0.600000,-0.200000,0.721885
223,-1.763285,-1.259996,-4.745205,0.760597,0.095904,-2.168315,1.000000,1.000000,0.360000,0.600000,-0.200000,0.760597
224,-1.763994,-1.252363,-4.766888,0.799227,0.100538,-2.150998,0.860000,1.000000,0.340000,0.600000,-0.200000,0.799227
225,-1.764563,-1.244328,-4.788398,0.837754,0.105883,-2.140864,0.820000,1.000000,0.340000,0.400000,-0.200000,0.837754
226,-1.764982,-1.235894,-4.809807,0.862157,0.111956,-2.136866,0.780000,1.000000,0.320000,0.400000,-0.200000,0.862157
227,-1.765258,-1.227205,-4.831176,0.886411,0.118410,-2.136116,0.740000,1.000000,0.320000,0.400000,-0.200000,0.886411
228,-1.765383,-1.218263,-4.852537,0.910507,0.125263,-2.138132,0.720000,1.000000,0.340000,0.400000,-0.200000,0.910507
229,-1.765352,-1.209072,-4.873918,0.934431,0.132530,-2.142499,0.680000,1.000000,0.380000,0.400000,-0.400000,0.934431
230,-1.765157,-1.199636,-4.895343,0.956105,0.138783,-2.210514,0.660000,1.000000,0.420000,0.400000,-0.400000,0.956105
231,-1.764782,-1.189982,-4.917448,0.977540,0.146076,-2.276326,0.640000,1.000000,0.480000,0.600000,-0.200000,0.977540
232,-1.764222,-1.180114,-4.940211,1.014770,0.155778,-2.280550,0.540000,1.000000,0.580000,0.600000,-0.200000,1.014770
233,-1.763448,-1.169877,-4.963017,1.051747,0.166260,-2.287724,0.520000,1.000000,0.720000,0.600000,-0.200000,1.051747
234,-1.762450,-1.159276,-4.985894,1.088449,0.177537,-2.297341,0.500000,1.000000,0.780000,0.400000,-0.200000,1.088449
235,-1.761219,-1.148316,-5.008868,1.110850,0.189627,-2.308962,0.500000,1.000000,0.760000,0.600000,-0.200000,1.110850
236,-1.759787,-1.137138,-5.031957,1.146924,0.202163,-2.321047,0.480000,1.000000,0.960000,0.400000,-0.200000,1.146924
237,-1.758103,-1.125615,-5.055168,1.168660,0.215534,-2.334580,0.460000,1.000000,0.960000,0.400000,-0.200000,1.168660
238,-1.756205,-1.113883,-5.078513,1.190030,0.229370,-2.348256,0.440000,1.000000,1.000000,0.400000,-0.200000,1.190030
239,-1.754087,-1.101951,-5.101996,1.211021,0.243674,-2.362025,0.440000,0.960000,1.000000,0.400000,-0.200000,1.211021
240,-1.751741,-1.089822,-5.125616,1.231618,0.258451,-2.375846,0.420000,0.900000,1.000000,0.400000,-0.400000,1.231618
241,-1.749162,-1.077505,-5.149375,1.249783,0.272879,-2.424890,0.400000,0.860000,1.000000,0.400000,-0.400000,1.249783
242,-1.746345,-1.065027,-5.173624,1.267455,0.288231,-2.470843,0.400000,0.720000,1.000000,0.400000,-0.400000,1.267455
243,-1.743286,-1.052394,-5.198332,1.284606,0.304475,-2.513768,0.380000,0.680000,1.000000,0.200000,-0.200000,1.284606
244,-1.739978,-1.039613,-5.223470,1.289217,0.322234,-2.525473,0.360000,0.640000,1.000000,0.200000,-0.200000,1.289217
245,-1.736483,-1.026792,-5.248724,1.293321,0.340040,-2.536754,0.360000,0.620000,1.000000,0.200000,-0.200000,1.293321
246,-1.732797,-1.013937,-5.274092,1.296914,0.357889,-2.547743,0.340000,0.580000,1.000000,0.200000,-0.200000,1.296914
247,-1.728919,-1.001055,-5.299569,1.299993,0.375781,-2.558556,0.340000,0.560000,1.000000,0.200000,-0.200000,1.299993
248,-1.724845,-0.988150,-5.325155,1.302557,0.393714,-2.569292,0.320000,0.540000,1.000000,0.200000,-0.200000,1.302557
249,-1.720574,-0.975230,-5.350848,1.304601,0.411685,-2.580040,0.320000,0.500000,1.000000,0.200000,-0.200000,1.304601
250,-1.716105,-0.962301,-5.376648,1.306121,0.429694,-2.590875,0.300000,0.480000,1.000000,0.200000,-0.200000,1.306121
251,-1.711437,-0.949368,-5.402557,1.307114,0.447739,-2.601863,0.300000,0.460000,1.000000,0.200000,-0.200000,1.307114
252,-1.706567,-0.936437,-5.428576,1.307575,0.465816,-2.613063,0.300000,0.440000,1.000000,0.200000,-0.200000,1.307575
253,-1.701497,-0.923516,-5.454706,1.307499,0.483926,-2.624525,0.280000,0.420000,0.840000,-0.200000,-0.200000,1.307499
254,-1.696224,-0.910610,-5.480952,1.278881,0.502064,-2.636293,0.280000,0.400000,0.780000,0.000000,-0.200000,1.278881
255,-1.690944,-0.897926,-5.507315,1.263715,0.519430,-2.648245,0.260000,0.340000,0.740000,0.000000,-0.400000,1.263715
256,-1.685561,-0.885368,-5.533797,1.246057,0.536418,-2.660655,0.260000,0.320000,0.680000,0.000000,-0.200000,1.246057
257,-1.680093,-0.872953,-5.560404,1.229833,0.552975,-2.673435,0.260000,0.300000,0.560000,0.000000,-0.400000,1.229833
258,-1.674527,-0.860670,-5.587138,1.211134,0.569231,-2.683294,0.240000,0.300000,0.520000,0.000000,-0.200000,1.211134
259,-1.668883,-0.848537,-5.613971,1.193891,0.584926,-2.697175,0.240000,0.280000,0.500000,0.000000,-0.200000,1.193891
260,-1.663148,-0.836542,-5.640943,1.176138,0.600235,-2.711653,0.220000,0.280000,0.460000,0.000000,-0.200000,1.176138
261,-1.657325,-0.824691,-5.668059,1.157879,0.615153,-2.726759,0.220000,0.260000,0.440000,0.000000,-0.200000,1.157879
262,-1.651419,-0.812985,-5.695327,1.139117,0.629677,-2.742516,0.220000,0.260000,0.420000,0.000000,-0.200000,1.139117
263,-1.645432,-0.801428,-5.722752,1.119853,0.643799,-2.758946,0.220000,0.240000,0.400000,0.000000,-0.200000,1.119853
264,-1.639368,-0.790023,-5.750341,1.100093,0.657514,-2.776062,0.200000,0.240000,0.380000,0.000000,-0.200000,1.100093
265,-1.633233,-0.778771,-5.778102,1.079837,0.670814,-2.793875,0.200000,0.220000,0.360000,-0.400000,-0.200000,1.079837
266,-1.627029,-0.767675,-5.806041,1.031089,0.683690,-2.812393,0.200000,0.220000,0.340000,-0.200000,-0.400000,1.031089
267,-1.621009,-0.756866,-5.834165,0.993916,0.695662,-2.817219,0.180000,0.200000,0.320000,-0.400000,-0.400000,0.993916
268,-1.615075,-0.746285,-5.862337,0.942373,0.706605,-2.821929,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.942373
269,-1.609360,-0.735986,-5.890556,0.890489,0.716105,-2.826613,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.890489
270,-1.603873,-0.725962,-5.918822,0.838305,0.724155,-2.831401,0.180000,0.180000,0.280000,-0.400000,-0.400000,0.838305
271,-1.598621,-0.716209,-5.947136,0.785860,0.730748,-2.836397,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.785860
272,-1.593612,-0.706719,-5.975500,0.733195,0.735878,-2.841689,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.733195
273,-1.588853,-0.697485,-6.003917,0.680347,0.739541,-2.847346,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.680347
274,-1.584351,-0.688501,-6.032391,0.627356,0.741733,-2.853426,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.627356
275,-1.580115,-0.679758,-6.060925,0.574260,0.742449,-2.859971,0.160000,0.160000,0.220000,-0.400000,-0.400000,0.574260
276,-1.576150,-0.671251,-6.089525,0.521098,0.741687,-2.867015,0.160000,0.160000,0.220000,-0.400000,-0.400000,0.521098
277,-1.572464,-0.662970,-6.118195,0.467909,0.739444,-2.874581,0.160000,0.140000,0.220000,-0.400000,-0.400000,0.467909
278,-1.569063,-0.654907,-6.146940,0.414731,0.735716,-2.882683,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.414731
279,-1.565953,-0.647055,-6.175767,0.361604,0.730502,-2.891327,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.361604
280,-1.563141,-0.639404,-6.204681,0.308568,0.723797,-2.900513,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.308568
281,-1.560633,-0.631946,-6.233686,0.255662,0.715601,-2.910233,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.255662
282,-1.558433,-0.624673,-6.262788,0.202929,0.705909,-2.920475,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.202929
283,-1.556548,-0.617574,-6.291993,0.150408,0.694721,-2.931221,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.150408
284,-1.554983,-0.610640,-6.321305,0.098143,0.682033,-2.942448,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.098143
285,-1.553742,-0.603862,-6.350729,0.046177,0.667844,-2.954131,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.046177
286,-1.552831,-0.597230,-6.380271,-0.005446,0.652153,-2.966243,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.005446
287,-1.552253,-0.590734,-6.409933,-0.026779,0.634352,-3.004710,0.140000,0.140000,0.180000,-0.200000,-0.200000,-0.026779
288,-1.551717,-0.584407,-6.439980,-0.061828,0.615917,-3.043347,0.140000,0.140000,0.180000,0.200000,-0.200000,-0.061828
289,-1.551366,-0.578227,-6.470414,-0.068559,0.596422,-3.082248,0.160000,0.140000,0.180000,0.200000,-0.200000,-0.068559
290,-1.550929,-0.572240,-6.501236,-0.074929,0.576699,-3.121201,0.160000,0.140000,0.180000,0.200000,-0.200000,-0.074929
291,-1.550413,-0.566447,-6.532448,-0.080915,0.556754,-3.160203,0.160000,0.140000,0.180000,0.200000,-0.200000,-0.080915
292,-1.549824,-0.560852,-6.564050,-0.086496,0.536596,-3.199250,0.160000,0.140000,0.180000,0.200000,-0.200000,-0.086496
293,-1.549168,-0.555457,-6.596043,-0.091649,0.516231,-3.238339,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.091649
294,-1.548451,-0.550263,-6.628426,-0.098250,0.496278,-3.251490,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.098250
295,-1.547696,-0.545260,-6.660941,-0.104270,0.476103,-3.264690,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.104270
296,-1.546909,-0.540450,-6.693588,-0.109695,0.455724,-3.277935,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.109695
297,-1.546096,-0.535834,-6.726367,-0.114515,0.435159,-3.291219,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.114515
298,-1.545265,-0.531412,-6.759280,-0.118717,0.414427,-3.304535,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.118717
299,-1.544421,-0.527184,-6.792325,-0.122290,0.393546,-3.317876,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.122290
300,-1.543570,-0.523152,-6.825504,-0.125226,0.372537,-3.331235,0.200000,0.140000,0.160000,0.200000,-0.400000,-0.125226
301,-1.542720,-0.519315,-6.858816,-0.127512,0.351420,-3.344601,0.200000,0.140000,0.160000,0.200000,-0.400000,-0.127512
302,-1.541877,-0.515673,-6.892262,-0.129141,0.330217,-3.357964,0.200000,0.140000,0.160000,0.400000,-0.200000,-0.129141
303,-1.541047,-0.512225,-6.925842,-0.114210,0.308342,-3.397212,0.220000,0.160000,0.160000,0.400000,-0.200000,-0.114210
304,-1.540113,-0.509073,-6.959814,-0.098666,0.286919,-3.436314,0.220000,0.160000,0.180000,0.400000,-0.200000,-0.098666
305,-1.539086,-0.506218,-6.994177,-0.082506,0.265981,-3.475253,0.240000,0.160000,0.180000,0.400000,-0.400000,-0.082506
306,-1.537975,-0.503664,-7.028929,-0.067623,0.246163,-3.488100,0.260000,0.160000,0.180000,0.400000,-0.400000,-0.067623
307,-1.536802,-0.501397,-7.063810,-0.052085,0.226847,-3.500777,0.260000,0.160000,0.180000,0.400000,-0.400000,-0.052085
308,-1.535575,-0.499419,-7.098818,-0.035903,0.208055,-3.513285,0.280000,0.160000,0.180000,0.200000,-0.200000,-0.035903
309,-1.534306,-0.497731,-7.133951,-0.031195,0.189204,-3.551605,0.300000,0.180000,0.180000,0.200000,-0.200000,-0.031195
310,-1.533090,-0.496249,-7.169467,-0.025898,0.170507,-3.589749,0.340000,0.180000,0.180000,0.200000,-0.200000,-0.025898
311,-1.531932,-0.494970,-7.205365,-0.020000,0.151987,-3.627671,0.360000,0.180000,0.160000,0.200000,-0.200000,-0.020000
312,-1.530842,-0.493893,-7.241641,-0.013495,0.133672,-3.665300,0.420000,0.200000,0.160000,0.000000,-0.200000,-0.013495
313,-1.529826,-0.493014,-7.278294,-0.020375,0.115588,-3.702498,0.480000,0.200000,0.160000,0.200000,-0.200000,-0.020375
314,-1.528967,-0.492214,-7.315319,-0.012621,0.097317,-3.737232,0.560000,0.220000,0.140000,0.200000,-0.200000,-0.012621
315,-1.528196,-0.491606,-7.352692,-0.000278,0.098795,-2.938836,0.680000,0.220000,0.140000,0.000000,-0.400000,-0.000278
316,-1.527331,-0.491129,-7.382080,-0.007072,0.081754,-2.951247,1.000000,0.240000,0.140000,0.200000,-0.200000,-0.007072
317,-1.526635,-0.490694,-7.411592,0.006491,0.083470,-2.153574,1.000000,0.240000,0.160000,0.200000,-0.400000,0.006491
318,-1.525853,-0.490396,-7.433128,0.014793,0.066543,-2.166568,1.000000,0.260000,0.160000,0.200000,-0.400000,0.014793
319,-1.525185,-0.490259,-7.454794,0.023664,0.050287,-2.157276,1.000000,0.260000,0.160000,0.200000,-0.400000,0.023664
320,-1.524630,-0.490282,-7.476367,0.037506,0.045114,-1.680249,1.000000,0.280000,0.160000,0.200000,-0.400000,0.037506
321,-1.524073,-0.490464,-7.493169,0.047953,0.031221,-1.577825,1.000000,0.300000,0.160000,0.200000,-0.400000,0.047953
322,-1.523611,-0.490802,-7.508947,0.060235,0.021131,-1.314951,1.000000,0.300000,0.160000,0.200000,-0.400000,0.060235
323,-1.523209,-0.491298,-7.522097,0.072531,0.010581,-1.071342,1.000000,0.320000,0.160000,0.600000,-0.400000,0.072531
324,-1.522872,-0.491949,-7.532810,0.112993,0.000162,-0.834407,1.000000,0.320000,0.160000,0.600000,-0.400000,0.112993
325,-1.522514,-0.493021,-7.541154,0.152957,-0.009780,-0.744366,1.000000,0.320000,0.160000,0.600000,-0.400000,0.152957
326,-1.522136,-0.494506,-7.548598,0.192935,-0.016697,-0.805006,1.000000,0.340000,0.180000,0.600000,-0.400000,0.192935
327,-1.521715,-0.496396,-7.556648,0.232992,-0.021769,-0.931140,1.000000,0.340000,0.180000,0.600000,-0.400000,0.232992
328,-1.521241,-0.498688,-7.565959,0.273130,-0.025774,-1.076117,1.000000,0.360000,0.180000,0.600000,-0.400000,0.273130
329,-1.520712,-0.501380,-7.576721,0.313336,-0.028930,-1.226183,1.000000,0.360000,0.180000,0.600000,-0.400000,0.313336
330,-1.520133,-0.504473,-7.588982,0.353595,-0.031273,-1.376594,1.000000,0.380000,0.180000,0.200000,-0.400000,0.353595
331,-1.519509,-0.507967,-7.602748,0.365893,-0.032780,-1.525304,1.000000,0.400000,0.180000,0.200000,-0.400000,0.365893
332,-1.518916,-0.511593,-7.618001,0.378330,-0.033666,-1.654110,1.000000,0.420000,0.180000,0.200000,-0.400000,0.378330
333,-1.518359,-0.515350,-7.634543,0.390866,-0.034011,-1.767135,1.000000,0.440000,0.180000,0.200000,-0.400000,0.390866
334,-1.517840,-0.519239,-7.652214,0.403464,-0.033882,-1.867585,1.000000,0.480000,0.200000,0.200000,-0.400000,0.403464
335,-1.517364,-0.523259,-7.670890,0.416094,-0.033330,-1.957928,1.000000,0.520000,0.200000,0.200000,-0.400000,0.416094
336,-1.516934,-0.527412,-7.690469,0.428730,-0.032394,-2.040051,1.000000,0.580000,0.200000,0.400000,-0.400000,0.428730
337,-1.516556,-0.531694,-7.710870,0.455348,-0.031104,-2.115398,0.960000,0.660000,0.200000,0.400000,-0.400000,0.455348
338,-1.516214,-0.536246,-7.732024,0.481880,-0.029229,-2.194000,0.960000,1.000000,0.220000,0.400000,-0.400000,0.481880
339,-1.515918,-0.541064,-7.753964,0.508314,-0.026733,-2.274010,0.940000,1.000000,0.220000,0.600000,-0.200000,0.508314
340,-1.515676,-0.546149,-7.776704,0.550778,-0.018830,-2.150650,0.880000,1.000000,0.240000,0.600000,-0.200000,0.550778
341,-1.515439,-0.551655,-7.798210,0.592831,-0.011646,-2.071270,0.880000,1.000000,0.240000,0.600000,-0.200000,0.592831
342,-1.515225,-0.557580,-7.818923,0.634563,-0.004808,-2.022662,0.880000,1.000000,0.260000,0.600000,-0.200000,0.634563
343,-1.515050,-0.563924,-7.839149,0.676030,0.001956,-1.995951,0.820000,1.000000,0.260000,0.600000,-0.200000,0.676030
344,-1.514931,-0.570683,-7.859109,0.717263,0.008845,-1.985098,0.800000,1.000000,0.280000,0.600000,-0.200000,0.717263
345,-1.514879,-0.577856,-7.878960,0.758278,0.016009,-1.985894,0.800000,1.000000,0.300000,0.600000,-0.200000,0.758278
346,-1.514908,-0.585440,-7.898819,0.799081,0.023566,-1.995325,0.800000,1.000000,0.320000,0.600000,-0.200000,0.799081
347,-1.515031,-0.593434,-7.918772,0.839669,0.031609,-2.011181,0.780000,1.000000,0.340000,0.600000,-0.200000,0.839669
348,-1.515259,-0.601833,-7.938884,0.880034,0.040214,-2.031803,0.740000,1.000000,0.360000,0.600000,-0.200000,0.880034
349,-1.515605,-0.610636,-7.959202,0.920164,0.049444,-2.055924,0.720000,1.000000,0.400000,0.600000,-0.200000,0.920164
350,-1.516079,-0.619838,-7.979761,0.960044,0.059354,-2.082564,0.680000,0.960000,0.420000,0.600000,-0.200000,0.960044
351,-1.516695,-0.629438,-8.000587,0.999656,0.069988,-2.110951,0.660000,0.960000,0.480000,0.600000,-0.200000,0.999656
352,-1.517463,-0.639429,-8.021696,1.038981,0.081385,-2.140478,0.620000,0.960000,0.540000,0.600000,-0.200000,1.038981
353,-1.518395,-0.649809,-8.043101,1.077996,0.093579,-2.170661,0.600000,0.940000,0.600000,0.600000,-0.200000,1.077996
354,-1.519502,-0.660573,-8.064808,1.116678,0.106598,-2.201114,0.580000,0.900000,1.000000,0.400000,-0.200000,1.116678
355,-1.520797,-0.671715,-8.086819,1.141002,0.120466,-2.231533,0.560000,0.860000,1.000000,0.400000,-0.200000,1.141002
356,-1.522257,-0.683095,-8.109134,1.164943,0.134841,-2.260096,0.540000,0.860000,0.980000,0.600000,-0.200000,1.164943
357,-1.523893,-0.694708,-8.131735,1.202485,0.149724,-2.286970,0.520000,0.820000,0.980000,0.400000,-0.200000,1.202485
358,-1.525750,-0.706682,-8.154605,1.225612,0.165486,-2.313698,0.500000,0.760000,0.960000,0.400000,-0.200000,1.225612
359,-1.527799,-0.718879,-8.177742,1.248296,0.181767,-2.338825,0.480000,0.760000,0.960000,0.400000,-0.200000,1.248296
360,-1.530047,-0.731292,-8.201130,1.270522,0.198564,-2.362510,0.480000,0.740000,0.940000,0.400000,-0.200000,1.270522
361,-1.532502,-0.743915,-8.224755,1.292272,0.215874,-2.384900,0.460000,0.720000,0.900000,0.200000,-0.200000,1.292272
362,-1.535172,-0.756741,-8.248604,1.299532,0.233696,-2.406129,0.440000,0.660000,0.880000,0.200000,-0.200000,1.299532
363,-1.538011,-0.769636,-8.272665,1.306284,0.251639,-2.425372,0.420000,0.640000,0.880000,0.200000,-0.400000,1.306284
364,-1.541023,-0.782594,-8.296919,1.310496,0.268765,-2.482531,0.420000,0.640000,0.860000,0.200000,-0.400000,1.310496
365,-1.544211,-0.795586,-8.321745,1.314118,0.286542,-2.534028,0.400000,0.640000,0.820000,-0.200000,-0.200000,1.314118
366,-1.547579,-0.808608,-8.347085,1.291151,0.305666,-2.547374,0.380000,0.600000,0.820000,0.000000,-0.200000,1.291151
367,-1.550998,-0.821428,-8.372559,1.281629,0.324029,-2.558684,0.380000,0.580000,0.800000,0.000000,-0.200000,1.281629
368,-1.554536,-0.834165,-8.398145,1.271578,0.342021,-2.569043,0.360000,0.540000,0.800000,0.000000,-0.200000,1.271578
369,-1.558193,-0.846815,-8.423836,1.261008,0.359639,-2.578740,0.360000,0.520000,0.720000,0.000000,-0.200000,1.261008
370,-1.561968,-0.859373,-8.449623,1.249930,0.376880,-2.588017,0.340000,0.500000,0.700000,0.000000,-0.200000,1.249930
371,-1.565861,-0.871834,-8.475503,1.238352,0.393743,-2.597078,0.340000,0.460000,0.700000,0.000000,-0.200000,1.238352
372,-1.569871,-0.884194,-8.501474,1.226284,0.410229,-2.606092,0.320000,0.440000,0.640000,0.000000,-0.200000,1.226284
373,-1.573996,-0.896450,-8.527535,1.213734,0.426337,-2.615201,0.320000,0.420000,0.600000,0.000000,-0.200000,1.213734
374,-1.578234,-0.908596,-8.553687,1.200711,0.442069,-2.624524,0.300000,0.400000,0.600000,0.000000,-0.200000,1.200711
375,-1.582585,-0.920628,-8.579932,1.187221,0.457425,-2.634160,0.300000,0.400000,0.600000,0.000000,-0.200000,1.187221
376,-1.587045,-0.932544,-8.606274,1.173271,0.472407,-2.644191,0.300000,0.380000,0.540000,0.000000,-0.200000,1.173271
377,-1.591613,-0.944338,-8.632716,1.158868,0.487015,-2.654685,0.280000,0.360000,0.500000,0.000000,-0.200000,1.158868
378,-1.596286,-0.956008,-8.659263,1.144017,0.501250,-2.665698,0.280000,0.340000,0.500000,0.000000,-0.200000,1.144017
379,-1.601062,-0.967549,-8.685920,1.128723,0.515112,-2.677277,0.260000,0.340000,0.500000,0.000000,-0.200000,1.128723
380,-1.605936,-0.978958,-8.712692,1.112991,0.528599,-2.689458,0.260000,0.320000,0.480000,0.000000,-0.200000,1.112991
381,-1.610908,-0.990232,-8.739587,1.096825,0.541712,-2.702274,0.260000,0.300000,0.460000,0.000000,-0.200000,1.096825
382,-1.615972,-1.001367,-8.766610,1.080231,0.554449,-2.715747,0.240000,0.300000,0.440000,0.000000,-0.200000,1.080231
383,-1.621127,-1.012361,-8.793767,1.063210,0.566806,-2.729898,0.240000,0.280000,0.420000,0.000000,-0.200000,1.063210
384,-1.626368,-1.023210,-8.821066,1.045768,0.578782,-2.744742,0.240000,0.280000,0.380000,0.000000,-0.200000,1.045768
385,-1.631691,-1.033912,-8.848514,1.027908,0.590372,-2.760289,0.240000,0.260000,0.360000,-0.400000,-0.400000,1.027908
386,-1.637093,-1.044463,-8.876117,0.979691,0.601829,-2.765539,0.220000,0.260000,0.340000,-0.400000,-0.400000,0.979691
387,-1.642313,-1.054708,-8.903772,0.931123,0.611950,-2.770304,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.931123
388,-1.647343,-1.064650,-8.931475,0.882246,0.620725,-2.774788,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.882246
389,-1.652174,-1.074295,-8.959223,0.833096,0.628144,-2.779168,0.200000,0.240000,0.300000,-0.400000,-0.400000,0.833096
390,-1.656799,-1.083648,-8.987015,0.783712,0.634203,-2.783590,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.783712
391,-1.661208,-1.092714,-9.014850,0.734132,0.638897,-2.788177,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.734132
392,-1.665395,-1.101499,-9.042732,0.684392,0.642223,-2.793034,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.684392
393,-1.669351,-1.110010,-9.070663,0.636455,0.643703,-2.818579,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.636455
394,-1.673089,-1.118255,-9.098848,0.586388,0.644471,-2.824185,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.586388
395,-1.676581,-1.126238,-9.127090,0.536263,0.643853,-2.830273,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.536263
396,-1.679819,-1.133966,-9.155393,0.486118,0.641848,-2.836887,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.486118
397,-1.682797,-1.141447,-9.183762,0.435990,0.638455,-2.844058,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.435990
398,-1.685507,-1.148687,-9.212202,0.385914,0.633675,-2.851810,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.385914
399,-1.687942,-1.155696,-9.240720,0.335926,0.627507,-2.860152,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.335926
400,-1.690096,-1.162480,-9.269322,0.286065,0.619950,-2.869089,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.286065
401,-1.691962,-1.169047,-9.298013,0.236367,0.611005,-2.878614,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.236367
402,-1.693534,-1.175407,-9.326799,0.186871,0.600672,-2.888714,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.186871
403,-1.694807,-1.181568,-9.355686,0.137614,0.588950,-2.899365,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.137614
404,-1.695773,-1.187538,-9.384680,0.088637,0.575840,-2.910542,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.088637
405,-1.696428,-1.193328,-9.413785,0.039979,0.561340,-2.922210,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.039979
406,-1.696766,-1.198945,-9.443007,-0.008319,0.545453,-2.934333,0.180000,0.180000,0.180000,0.000000,-0.200000,-0.008319
407,-1.696782,-1.204400,-9.472351,-0.026313,0.527571,-2.972831,0.180000,0.180000,0.180000,-0.200000,-0.200000,-0.026313
408,-1.696770,-1.209682,-9.502079,-0.057984,0.509161,-3.011488,0.180000,0.180000,0.180000,0.400000,-0.200000,-0.057984
409,-1.696585,-1.214804,-9.532194,-0.047304,0.489805,-3.050404,0.200000,0.180000,0.180000,0.400000,-0.200000,-0.047304
410,-1.696640,-1.219724,-9.562698,-0.036232,0.470746,-3.089239,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.036232
411,-1.696928,-1.224437,-9.593590,-0.038762,0.452006,-3.127987,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.038762
