step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.659684,-1.523722,-6.295158,0.604983,0.084215,-2.683363,0.980000,1.000000,0.180000,0.000000,-0.800000,0.604983
206,-0.653624,-1.522952,-6.321992,0.595675,0.087111,-2.657347,0.920000,1.000000,0.200000,0.000000,-0.800000,0.595675
207,-0.647638,-1.522313,-6.348566,0.586308,0.089524,-2.627960,0.860000,1.000000,0.220000,0.000000,-0.800000,0.586308
208,-0.641729,-1.521803,-6.374845,0.576899,0.091446,-2.595677,0.820000,1.000000,0.240000,0.000000,-0.800000,0.576899
209,-0.635901,-1.521420,-6.400802,0.567466,0.092876,-2.560926,0.780000,1.000000,0.260000,0.000000,-0.800000,0.567466
210,-0.630156,-1.521164,-6.426411,0.558024,0.093814,-2.524103,0.740000,1.000000,0.280000,0.000000,-0.800000,0.558024
211,-0.624499,-1.521032,-6.451652,0.548591,0.094264,-2.485573,0.700000,1.000000,0.320000,0.000000,-0.800000,0.548591
212,-0.618933,-1.521022,-6.476508,0.539180,0.094231,-2.445676,0.680000,1.000000,0.380000,0.000000,-0.800000,0.539180
213,-0.613461,-1.521133,-6.500965,0.529807,0.093723,-2.404736,0.640000,1.000000,0.440000,0.000000,-0.800000,0.529807
214,-0.608085,-1.521363,-6.525012,0.520484,0.092751,-2.363060,0.620000,1.000000,0.540000,0.000000,-0.800000,0.520484
215,-0.602810,-1.521709,-6.548643,0.511223,0.091328,-2.320948,0.600000,1.000000,0.700000,0.000000,-0.800000,0.511223
216,-0.597637,-1.522169,-6.571852,0.502034,0.089466,-2.278696,0.580000,1.000000,0.960000,0.000000,-0.800000,0.502034
217,-0.592570,-1.522740,-6.594639,0.492927,0.087183,-2.236597,0.560000,1.000000,1.000000,0.000000,-0.800000,0.492927
218,-0.587610,-1.523421,-6.617005,0.483911,0.084497,-2.194950,0.560000,1.000000,1.000000,0.000000,-0.800000,0.483911
219,-0.582762,-1.524208,-6.638955,0.474993,0.081425,-2.154061,0.540000,0.980000,1.000000,0.000000,-0.800000,0.474993
220,-0.578025,-1.525099,-6.660495,0.466178,0.077991,-2.114247,0.520000,0.940000,1.000000,0.000000,-0.800000,0.466178
221,-0.573404,-1.526092,-6.681638,0.457473,0.074215,-2.075839,0.500000,0.880000,1.000000,0.000000,-0.600000,0.457473
222,-0.568900,-1.527183,-6.702396,0.450592,0.069176,-2.079762,0.500000,0.840000,1.000000,0.000000,-0.600000,0.450592
223,-0.564503,-1.528385,-6.723194,0.443832,0.064088,-2.084998,0.480000,0.800000,1.000000,0.000000,-0.600000,0.443832
224,-0.560214,-1.529696,-6.744044,0.437195,0.058968,-2.091649,0.480000,0.760000,1.000000,0.000000,-0.600000,0.437195
225,-0.556036,-1.531112,-6.764960,0.430684,0.053832,-2.099810,0.460000,0.740000,1.000000,0.000000,-0.600000,0.430684
226,-0.551970,-1.532630,-6.785958,0.424301,0.048695,-2.109569,0.460000,0.700000,1.000000,0.000000,-0.600000,0.424301
227,-0.548017,-1.534248,-6.807054,0.418049,0.043575,-2.120997,0.440000,0.680000,1.000000,0.000000,-0.600000,0.418049
228,-0.544180,-1.535962,-6.828264,0.411931,0.038489,-2.134149,0.440000,0.640000,1.000000,0.000000,-0.600000,0.411931
229,-0.540458,-1.537769,-6.849605,0.405949,0.033455,-2.149060,0.420000,0.620000,1.000000,0.000000,-0.600000,0.405949
230,-0.536853,-1.539665,-6.871096,0.400106,0.028489,-2.165733,0.420000,0.600000,1.000000,0.000000,-0.600000,0.400106
231,-0.533365,-1.541647,-6.892753,0.394406,0.023610,-2.184145,0.400000,0.580000,1.000000,0.000000,-0.600000,0.394406
232,-0.529996,-1.543711,-6.914595,0.388850,0.018833,-2.204234,0.400000,0.560000,1.000000,0.000000,-0.600000,0.388850
233,-0.526746,-1.545855,-6.936637,0.383443,0.014175,-2.225898,0.400000,0.540000,1.000000,0.000000,-0.600000,0.383443
234,-0.523616,-1.548073,-6.958896,0.378186,0.009650,-2.248996,0.380000,0.520000,1.000000,0.000000,-0.600000,0.378186
235,-0.520605,-1.550363,-6.981386,0.373084,0.005274,-2.273342,0.380000,0.500000,0.940000,0.000000,-0.600000,0.373084
236,-0.517713,-1.552721,-7.004119,0.368139,0.001059,-2.298712,0.380000,0.500000,0.880000,0.000000,-0.600000,0.368139
237,-0.514940,-1.555143,-7.027107,0.363354,-0.002985,-2.324844,0.360000,0.480000,0.840000,0.000000,-0.600000,0.363354
238,-0.512287,-1.557626,-7.050355,0.358730,-0.006848,-2.351447,0.360000,0.460000,0.780000,0.000000,-0.600000,0.358730
239,-0.509752,-1.560165,-7.073869,0.354270,-0.010524,-2.378207,0.360000,0.440000,0.740000,0.000000,-0.600000,0.354270
240,-0.507335,-1.562757,-7.097652,0.349975,-0.014006,-2.404800,0.340000,0.440000,0.700000,0.000000,-0.600000,0.349975
241,-0.505035,-1.565399,-7.121700,0.345844,-0.017293,-2.430901,0.340000,0.420000,0.660000,0.000000,-0.600000,0.345844
242,-0.502852,-1.568086,-7.146009,0.341879,-0.020382,-2.456196,0.340000,0.420000,0.640000,0.000000,-0.600000,0.341879
243,-0.500783,-1.570816,-7.170570,0.338077,-0.023276,-2.480395,0.340000,0.400000,0.600000,0.000000,-0.600000,0.338077
244,-0.498829,-1.573585,-7.195374,0.334437,-0.025976,-2.503239,0.320000,0.400000,0.580000,0.000000,-0.600000,0.334437
245,-0.496988,-1.576389,-7.220407,0.330956,-0.028487,-2.524510,0.320000,0.380000,0.540000,0.000000,-0.600000,0.330956
246,-0.495258,-1.579224,-7.245652,0.327629,-0.030815,-2.544033,0.320000,0.380000,0.520000,0.000000,-0.600000,0.327629
247,-0.493638,-1.582089,-7.271092,0.324453,-0.032968,-2.561685,0.320000,0.360000,0.500000,0.000000,-0.800000,0.324453
248,-0.492128,-1.584979,-7.296709,0.318979,-0.035429,-2.597767,0.300000,0.360000,0.480000,0.000000,-0.800000,0.318979
249,-0.490741,-1.587874,-7.322687,0.313645,-0.037825,-2.632435,0.300000,0.340000,0.460000,0.000000,-0.800000,0.313645
250,-0.489478,-1.590770,-7.349011,0.308457,-0.040156,-2.665574,0.300000,0.340000,0.440000,0.000000,-0.800000,0.308457
251,-0.488338,-1.593663,-7.375667,0.303418,-0.042419,-2.697080,0.300000,0.340000,0.440000,0.200000,-0.800000,0.303418
252,-0.487318,-1.596552,-7.402638,0.312532,-0.044614,-2.726862,0.300000,0.320000,0.420000,0.200000,-0.800000,0.312532
253,-0.486356,-1.599559,-7.429906,0.321709,-0.046292,-2.766040,0.300000,0.320000,0.400000,0.200000,-0.800000,0.321709
254,-0.485454,-1.602682,-7.457567,0.330937,-0.047482,-2.811703,0.280000,0.320000,0.380000,0.200000,-0.800000,0.330937
255,-0.484614,-1.605918,-7.485684,0.340203,-0.048213,-2.861393,0.280000,0.300000,0.380000,0.200000,-0.600000,0.340203
256,-0.483839,-1.609265,-7.514298,0.352161,-0.047591,-2.873895,0.280000,0.300000,0.360000,0.200000,-0.600000,0.352161
257,-0.483115,-1.612744,-7.543037,0.363985,-0.046720,-2.895944,0.280000,0.300000,0.360000,0.200000,-0.600000,0.363985
258,-0.482446,-1.616353,-7.571996,0.375686,-0.045587,-2.924671,0.280000,0.280000,0.340000,0.200000,-0.600000,0.375686
259,-0.481838,-1.620088,-7.601243,0.387269,-0.044183,-2.957912,0.280000,0.280000,0.340000,0.200000,-0.600000,0.387269
260,-0.481298,-1.623948,-7.630822,0.398735,-0.042500,-2.994026,0.280000,0.280000,0.320000,0.200000,-0.600000,0.398735
261,-0.480830,-1.627931,-7.660762,0.410080,-0.040533,-3.031762,0.280000,0.280000,0.320000,0.200000,-0.600000,0.410080
262,-0.480440,-1.632033,-7.691080,0.421301,-0.038280,-3.070161,0.260000,0.260000,0.300000,0.200000,-0.600000,0.421301
263,-0.480134,-1.636252,-7.721781,0.432389,-0.035739,-3.108486,0.260000,0.260000,0.300000,0.200000,-0.600000,0.432389
264,-0.479919,-1.640586,-7.752866,0.443338,-0.032910,-3.146168,0.260000,0.260000,0.280000,0.200000,-0.600000,0.443338
265,-0.479799,-1.645030,-7.784328,0.454139,-0.029792,-3.182768,0.260000,0.260000,0.280000,0.200000,-0.600000,0.454139
266,-0.479780,-1.649581,-7.816156,0.464783,-0.026389,-3.217946,0.260000,0.260000,0.260000,0.200000,-0.600000,0.464783
267,-0.479868,-1.654235,-7.848335,0.475259,-0.022701,-3.251442,0.260000,0.240000,0.260000,0.200000,-0.600000,0.475259
268,-0.480068,-1.658989,-7.880849,0.485559,-0.018734,-3.283059,0.260000,0.240000,0.260000,0.200000,-0.600000,0.485559
269,-0.480386,-1.663838,-7.913680,0.495673,-0.014492,-3.312650,0.260000,0.240000,0.240000,0.200000,-0.600000,0.495673
270,-0.480826,-1.668777,-7.946807,0.505590,-0.009981,-3.340108,0.260000,0.240000,0.240000,0.200000,-0.600000,0.505590
271,-0.481394,-1.673802,-7.980208,0.515302,-0.005207,-3.365361,0.260000,0.240000,0.240000,0.200000,-0.600000,0.515302
272,-0.482094,-1.678907,-8.013861,0.524798,-0.000178,-3.388364,0.260000,0.220000,0.240000,0.000000,-0.600000,0.524798
273,-0.482932,-1.684088,-8.047745,0.520072,0.005097,-3.409095,0.260000,0.220000,0.220000,0.000000,-0.600000,0.520072
274,-0.483883,-1.689201,-8.081836,0.515134,0.010075,-3.422135,0.260000,0.220000,0.220000,0.000000,-0.600000,0.515134
275,-0.484948,-1.694242,-8.116057,0.509996,0.014736,-3.428645,0.260000,0.220000,0.220000,0.000000,-0.600000,0.509996
276,-0.486127,-1.699206,-8.150344,0.504669,0.019061,-3.429595,0.260000,0.220000,0.220000,0.000000,-0.600000,0.504669
277,-0.487419,-1.704089,-8.184640,0.499168,0.023038,-3.425793,0.260000,0.220000,0.200000,0.000000,-0.600000,0.499168
278,-0.488822,-1.708885,-8.218898,0.493506,0.026656,-3.417915,0.260000,0.220000,0.200000,0.000000,-0.600000,0.493506
279,-0.490334,-1.713590,-8.253077,0.487701,0.029907,-3.406530,0.260000,0.220000,0.200000,0.000000,-0.600000,0.487701
280,-0.491953,-1.718200,-8.287142,0.481769,0.032786,-3.392116,0.280000,0.220000,0.200000,0.000000,-0.600000,0.481769
281,-0.493678,-1.722710,-8.321063,0.475725,0.035289,-3.375079,0.280000,0.220000,0.200000,0.000000,-0.600000,0.475725
282,-0.495505,-1.727117,-8.354814,0.469587,0.037417,-3.355766,0.280000,0.220000,0.200000,0.000000,-0.600000,0.469587
283,-0.497432,-1.731416,-8.388372,0.463372,0.039168,-3.334472,0.280000,0.220000,0.180000,0.000000,-0.600000,0.463372
284,-0.499455,-1.735603,-8.421716,0.457095,0.040545,-3.311448,0.300000,0.220000,0.180000,0.000000,-0.600000,0.457095
285,-0.501571,-1.739675,-8.454831,0.450773,0.041552,-3.286915,0.300000,0.220000,0.180000,0.000000,-0.600000,0.450773
286,-0.503776,-1.743628,-8.487700,0.444421,0.042192,-3.261062,0.300000,0.220000,0.180000,0.000000,-0.600000,0.444421
287,-0.506068,-1.747459,-8.520311,0.438055,0.042472,-3.234056,0.320000,0.220000,0.180000,0.000000,-0.600000,0.438055
288,-0.508442,-1.751165,-8.552651,0.431689,0.042400,-3.206043,0.320000,0.220000,0.180000,0.000000,-0.600000,0.431689
289,-0.510894,-1.754743,-8.584712,0.425339,0.041983,-3.177155,0.340000,0.220000,0.180000,0.000000,-0.600000,0.425339
290,-0.513420,-1.758191,-8.616483,0.419016,0.041230,-3.147511,0.360000,0.220000,0.180000,0.000000,-0.600000,0.419016
291,-0.516016,-1.761506,-8.647958,0.412736,0.040153,-3.117219,0.380000,0.220000,0.180000,0.000000,-0.600000,0.412736
292,-0.518678,-1.764685,-8.679130,0.406509,0.038762,-3.086382,0.400000,0.220000,0.180000,0.000000,-0.600000,0.406509
293,-0.521401,-1.767728,-8.709994,0.400348,0.037071,-3.055098,0.420000,0.240000,0.180000,0.200000,-0.600000,0.400348
294,-0.524182,-1.770632,-8.740545,0.408265,0.035094,-3.023463,0.440000,0.240000,0.180000,0.200000,-0.600000,0.408265
295,-0.527124,-1.773484,-8.770780,0.416252,0.033325,-2.996478,0.480000,0.240000,0.180000,0.200000,-0.600000,0.416252
296,-0.530225,-1.776281,-8.800745,0.424302,0.031780,-2.974135,0.520000,0.240000,0.180000,0.200000,-0.600000,0.424302
297,-0.533482,-1.779018,-8.830486,0.432403,0.030472,-2.956351,0.560000,0.260000,0.180000,0.200000,-0.600000,0.432403
298,-0.536894,-1.781692,-8.860049,0.440546,0.029413,-2.942969,0.560000,0.260000,0.180000,0.200000,-0.600000,0.440546
299,-0.540458,-1.784298,-8.889479,0.448720,0.028614,-2.933767,0.540000,0.260000,0.180000,0.200000,-0.600000,0.448720
300,-0.544172,-1.786833,-8.918817,0.456917,0.028084,-2.928463,0.580000,0.280000,0.180000,0.200000,-0.600000,0.456917
301,-0.548032,-1.789293,-8.948101,0.465125,0.027831,-2.926734,0.700000,0.300000,0.180000,0.200000,-0.600000,0.465125
302,-0.552038,-1.791675,-8.977369,0.473334,0.027860,-2.928218,0.820000,0.300000,0.180000,0.200000,-0.600000,0.473334
303,-0.556184,-1.793974,-9.006651,0.481535,0.028175,-2.932537,0.800000,0.320000,0.180000,0.200000,-0.600000,0.481535
304,-0.560471,-1.796186,-9.035976,0.489716,0.028780,-2.939299,0.880000,0.340000,0.200000,0.200000,-0.600000,0.489716
305,-0.564893,-1.798309,-9.065369,0.497868,0.029675,-2.948113,0.880000,0.360000,0.200000,0.200000,-0.600000,0.497868
306,-0.569449,-1.800338,-9.094850,0.505981,0.030860,-2.958597,0.960000,0.380000,0.200000,0.000000,-0.600000,0.505981
307,-0.574136,-1.802269,-9.124436,0.500043,0.032334,-2.970386,0.960000,0.400000,0.200000,0.000000,-0.600000,0.500043
308,-0.578817,-1.804058,-9.154140,0.494056,0.033608,-2.978553,0.940000,0.440000,0.220000,0.000000,-0.600000,0.494056
309,-0.583488,-1.805702,-9.183926,0.488026,0.034672,-2.983467,0.980000,0.500000,0.220000,0.000000,-0.600000,0.488026
310,-0.588145,-1.807203,-9.213760,0.481961,0.035515,-2.985465,0.980000,0.520000,0.220000,0.000000,-0.600000,0.481961
311,-0.592783,-1.808560,-9.243615,0.475870,0.036130,-2.984849,0.980000,0.500000,0.240000,0.000000,-0.600000,0.475870
312,-0.597399,-1.809773,-9.273464,0.469762,0.036513,-2.981894,1.000000,0.500000,0.240000,0.000000,-0.600000,0.469762
313,-0.601988,-1.810842,-9.303283,0.463645,0.036660,-2.976848,1.000000,0.600000,0.260000,0.000000,-0.600000,0.463645
314,-0.606545,-1.811767,-9.333051,0.457528,0.036569,-2.969935,1.000000,0.760000,0.260000,0.000000,-0.600000,0.457528
315,-0.611068,-1.812551,-9.362750,0.451420,0.036241,-2.961361,1.000000,0.760000,0.280000,0.000000,-0.600000,0.451420
316,-0.615551,-1.813192,-9.392364,0.445331,0.035676,-2.951314,1.000000,0.840000,0.300000,0.000000,-0.600000,0.445331
317,-0.619991,-1.813693,-9.421877,0.439270,0.034877,-2.939966,1.000000,0.840000,0.320000,0.000000,-0.600000,0.439270
318,-0.624382,-1.814055,-9.451277,0.433245,0.033850,-2.927479,1.000000,0.920000,0.360000,0.000000,-0.600000,0.433245
319,-0.628722,-1.814278,-9.480552,0.427264,0.032598,-2.914000,1.000000,0.900000,0.380000,0.000000,-0.600000,0.427264
320,-0.633006,-1.814366,-9.509692,0.421337,0.031129,-2.899671,1.000000,0.900000,0.420000,0.000000,-0.600000,0.421337
321,-0.637231,-1.814318,-9.538688,0.415472,0.029451,-2.884625,1.000000,0.940000,0.480000,0.000000,-0.600000,0.415472
322,-0.641392,-1.814139,-9.567535,0.409677,0.027572,-2.868988,1.000000,0.940000,0.460000,0.200000,-0.600000,0.409677
323,-0.645486,-1.813829,-9.596224,0.417959,0.025503,-2.852885,0.680000,0.940000,0.460000,0.200000,-0.600000,0.417959
324,-0.649648,-1.813367,-9.624753,0.426307,0.023722,-2.841977,0.560000,0.980000,0.480000,0.200000,-0.600000,0.426307
325,-0.653873,-1.812753,-9.653173,0.434711,0.022242,-2.836046,0.540000,1.000000,0.580000,0.000000,-0.600000,0.434711
326,-0.658158,-1.811985,-9.681534,0.429160,0.021075,-2.834784,0.520000,1.000000,0.720000,0.000000,-0.600000,0.429160
327,-0.662362,-1.811099,-9.709881,0.423657,0.019761,-2.832200,0.500000,1.000000,0.720000,0.000000,-0.600000,0.423657
328,-0.666484,-1.810097,-9.738203,0.418211,0.018304,-2.828440,0.480000,1.000000,0.800000,0.000000,-0.600000,0.418211
329,-0.670518,-1.808982,-9.766488,0.412825,0.016708,-2.823641,0.460000,1.000000,0.800000,0.000000,-0.600000,0.412825
330,-0.674464,-1.807756,-9.794724,0.407507,0.014979,-2.817936,0.440000,1.000000,0.880000,0.000000,-0.600000,0.407507
331,-0.678318,-1.806422,-9.822904,0.402263,0.013124,-2.811449,0.420000,1.000000,0.860000,0.000000,-0.600000,0.402263
332,-0.682076,-1.804984,-9.851018,0.397097,0.011150,-2.804300,0.420000,1.000000,0.860000,0.000000,-0.600000,0.397097
333,-0.685738,-1.803443,-9.879061,0.392015,0.009068,-2.796606,0.400000,1.000000,0.900000,0.000000,-0.600000,0.392015
334,-0.689301,-1.801805,-9.907027,0.387022,0.006885,-2.788475,0.400000,1.000000,0.900000,0.000000,-0.600000,0.387022
335,-0.692761,-1.800071,-9.934912,0.382124,0.004614,-2.780017,0.380000,1.000000,0.900000,0.000000,-0.600000,0.382124
336,-0.696119,-1.798245,-9.962712,0.377325,0.002266,-2.771333,0.360000,0.640000,0.940000,0.200000,-0.600000,0.377325
337,-0.699371,-1.796331,-9.990425,0.386629,-0.000148,-2.762523,0.360000,0.520000,0.960000,0.000000,-0.600000,0.386629
338,-0.702634,-1.794258,-10.018051,0.382002,-0.002167,-2.761644,0.360000,0.500000,0.960000,0.000000,-0.600000,0.382002
339,-0.705789,-1.792104,-10.045667,0.377469,-0.004228,-2.760074,0.340000,0.480000,1.000000,0.000000,-0.600000,0.377469
340,-0.708835,-1.789874,-10.073268,0.373033,-0.006325,-2.757899,0.340000,0.460000,1.000000,0.000000,-0.600000,0.373033
341,-0.711769,-1.787570,-10.100847,0.368697,-0.008447,-2.755202,0.320000,0.440000,1.000000,0.200000,-0.600000,0.368697
342,-0.714592,-1.785197,-10.128399,0.378463,-0.010588,-2.752061,0.320000,0.420000,1.000000,0.200000,-0.600000,0.378463
343,-0.717410,-1.782668,-10.155919,0.388283,-0.012302,-2.757700,0.320000,0.400000,1.000000,0.200000,-0.600000,0.388283
344,-0.720218,-1.779984,-10.183496,0.398144,-0.013585,-2.770968,0.300000,0.400000,1.000000,0.200000,-0.600000,0.398144
345,-0.723014,-1.777146,-10.211206,0.408032,-0.014437,-2.790639,0.300000,0.380000,1.000000,0.200000,-0.600000,0.408032
346,-0.725794,-1.774156,-10.239112,0.417934,-0.014860,-2.815490,0.300000,0.360000,1.000000,0.200000,-0.600000,0.417934
347,-0.728555,-1.771014,-10.267267,0.427837,-0.014862,-2.844359,0.280000,0.360000,1.000000,0.200000,-0.600000,0.427837
348,-0.731291,-1.767722,-10.295711,0.437725,-0.014448,-2.876186,0.280000,0.340000,0.600000,0.200000,-0.600000,0.437725
349,-0.734000,-1.764281,-10.324473,0.447585,-0.013629,-2.910024,0.280000,0.340000,0.560000,0.200000,-0.600000,0.447585
350,-0.736677,-1.760691,-10.353573,0.457402,-0.012413,-2.945053,0.260000,0.320000,0.460000,0.200000,-0.600000,0.457402
351,-0.739316,-1.756954,-10.383024,0.467162,-0.010811,-2.980571,0.260000,0.320000,0.440000,0.200000,-0.600000,0.467162
352,-0.741914,-1.753069,-10.412829,0.476851,-0.008833,-3.015988,0.260000,0.300000,0.420000,0.200000,-0.600000,0.476851
353,-0.744464,-1.749039,-10.442989,0.486453,-0.006491,-3.050814,0.260000,0.300000,0.400000,0.200000,-0.600000,0.486453
354,-0.746962,-1.744864,-10.473497,0.495956,-0.003794,-3.084651,0.240000,0.280000,0.380000,0.200000,-0.600000,0.495956
355,-0.749403,-1.740547,-10.504344,0.505344,-0.000755,-3.117174,0.240000,0.280000,0.360000,0.200000,-0.600000,0.505344
356,-0.751780,-1.736087,-10.535516,0.514606,0.002616,-3.148128,0.240000,0.260000,0.340000,0.200000,-0.600000,0.514606
357,-0.754088,-1.731488,-10.566997,0.523727,0.006305,-3.177313,0.240000,0.260000,0.320000,0.200000,-0.600000,0.523727
358,-0.756322,-1.726750,-10.598770,0.532695,0.010302,-3.204579,0.240000,0.260000,0.320000,0.200000,-0.600000,0.532695
359,-0.758476,-1.721877,-10.630816,0.541499,0.014594,-3.229815,0.220000,0.240000,0.300000,0.200000,-0.600000,0.541499
360,-0.760544,-1.716870,-10.663114,0.550126,0.019167,-3.252946,0.220000,0.240000,0.280000,0.200000,-0.600000,0.550126
361,-0.762520,-1.711733,-10.695643,0.558567,0.024010,-3.273924,0.220000,0.220000,0.280000,0.000000,-0.600000,0.558567
362,-0.764400,-1.706468,-10.728383,0.552811,0.029109,-3.292726,0.220000,0.220000,0.260000,0.000000,-0.600000,0.552811
363,-0.766140,-1.701213,-10.761310,0.546860,0.033926,-3.305005,0.220000,0.220000,0.260000,0.000000,-0.600000,0.546860
364,-0.767740,-1.695972,-10.794360,0.540726,0.038438,-3.311637,0.200000,0.220000,0.240000,0.000000,-0.600000,0.540726
365,-0.769197,-1.690751,-10.827476,0.534419,0.042624,-3.313373,0.200000,0.200000,0.240000,0.000000,-0.600000,0.534419
366,-0.770511,-1.685553,-10.860610,0.527953,0.046470,-3.310856,0.200000,0.200000,0.220000,0.000000,-0.600000,0.527953
367,-0.771682,-1.680384,-10.893719,0.521344,0.049962,-3.304634,0.200000,0.200000,0.220000,0.000000,-0.600000,0.521344
368,-0.772709,-1.675249,-10.926765,0.514606,0.053090,-3.295180,0.200000,0.200000,0.200000,0.000000,-0.600000,0.514606
369,-0.773593,-1.670151,-10.959717,0.507755,0.055847,-3.282899,0.200000,0.180000,0.200000,0.000000,-0.600000,0.507755
370,-0.774333,-1.665097,-10.992546,0.500807,0.058227,-3.268142,0.200000,0.180000,0.200000,0.000000,-0.600000,0.500807
371,-0.774930,-1.660091,-11.025227,0.493778,0.060228,-3.251211,0.200000,0.180000,0.180000,0.000000,-0.600000,0.493778
372,-0.775386,-1.655137,-11.057739,0.486684,0.061847,-3.232369,0.180000,0.180000,0.180000,0.000000,-0.600000,0.486684
373,-0.775701,-1.650241,-11.090063,0.479540,0.063084,-3.211844,0.180000,0.180000,0.180000,0.000000,-0.600000,0.479540
374,-0.775877,-1.645408,-11.122181,0.472363,0.063942,-3.189835,0.180000,0.160000,0.180000,0.000000,-0.600000,0.472363
375,-0.775914,-1.640641,-11.154080,0.465167,0.064424,-3.166518,0.180000,0.160000,0.160000,0.000000,-0.600000,0.465167
376,-0.775816,-1.635946,-11.185745,0.457968,0.064533,-3.142046,0.180000,0.160000,0.160000,0.000000,-0.600000,0.457968
377,-0.775584,-1.631327,-11.217165,0.450779,0.064275,-3.116558,0.180000,0.160000,0.160000,0.000000,-0.600000,0.450779
378,-0.775221,-1.626788,-11.248331,0.443616,0.063657,-3.090174,0.180000,0.160000,0.160000,0.000000,-0.600000,0.443616
379,-0.774728,-1.622334,-11.279233,0.436490,0.062687,-3.063006,0.180000,0.160000,0.140000,0.000000,-0.600000,0.436490
380,-0.774108,-1.617968,-11.309863,0.429415,0.061373,-3.035154,0.180000,0.160000,0.140000,0.000000,-0.600000,0.429415
381,-0.773364,-1.613694,-11.340214,0.422404,0.059726,-3.006712,0.180000,0.140000,0.140000,0.000000,-0.600000,0.422404
382,-0.772499,-1.609517,-11.370281,0.415467,0.057756,-2.977767,0.180000,0.140000,0.140000,0.000000,-0.600000,0.415467
383,-0.771516,-1.605439,-11.400059,0.408617,0.055476,-2.948404,0.180000,0.140000,0.140000,0.000000,-0.600000,0.408617
384,-0.770418,-1.601464,-11.429543,0.401864,0.052898,-2.918707,0.180000,0.140000,0.140000,0.000000,-0.600000,0.401864
385,-0.769208,-1.597596,-11.458730,0.395217,0.050037,-2.888758,0.180000,0.140000,0.120000,0.000000,-0.600000,0.395217
386,-0.767890,-1.593836,-11.487618,0.388687,0.046909,-2.858645,0.180000,0.140000,0.120000,0.000000,-0.600000,0.388687
387,-0.766467,-1.590189,-11.516204,0.382283,0.043530,-2.828460,0.180000,0.140000,0.120000,0.000000,-0.600000,0.382283
388,-0.764943,-1.586656,-11.544489,0.376013,0.039919,-2.798303,0.180000,0.140000,0.120000,0.200000,-0.600000,0.376013
389,-0.763322,-1.583240,-11.572472,0.383884,0.036095,-2.768285,0.180000,0.140000,0.120000,0.200000,-0.600000,0.383884
390,-0.761531,-1.579826,-11.600155,0.391890,0.032532,-2.743553,0.180000,0.140000,0.120000,0.200000,-0.600000,0.391890
391,-0.759571,-1.576417,-11.627590,0.400018,0.029251,-2.724392,0.200000,0.140000,0.120000,0.200000,-0.600000,0.400018
392,-0.757443,-1.573016,-11.654834,0.408256,0.026275,-2.710952,0.200000,0.140000,0.120000,0.200000,-0.600000,0.408256
393,-0.755150,-1.569628,-11.681944,0.416591,0.023620,-2.703237,0.200000,0.140000,0.120000,0.200000,-0.600000,0.416591
394,-0.752693,-1.566256,-11.708976,0.425009,0.021305,-2.701105,0.200000,0.140000,0.100000,0.200000,-0.600000,0.425009
395,-0.750073,-1.562903,-11.735987,0.433500,0.019343,-2.704281,0.200000,0.140000,0.100000,0.200000,-0.600000,0.433500
396,-0.747291,-1.559572,-11.763030,0.442050,0.017746,-2.712372,0.200000,0.140000,0.100000,0.200000,-0.600000,0.442050
397,-0.744350,-1.556268,-11.790154,0.450646,0.016521,-2.724894,0.220000,0.140000,0.100000,0.200000,-0.600000,0.450646
398,-0.741250,-1.552993,-11.817403,0.459276,0.015674,-2.741301,0.220000,0.140000,0.100000,0.200000,-0.600000,0.459276
399,-0.737993,-1.549751,-11.844816,0.467927,0.015208,-2.761010,0.220000,0.140000,0.100000,0.200000,-0.600000,0.467927
400,-0.734580,-1.546546,-11.872426,0.476585,0.015124,-2.783427,0.240000,0.140000,0.100000,0.200000,-0.600000,0.476585
401,-0.731013,-1.543381,-11.900260,0.485239,0.015420,-2.807965,0.240000,0.140000,0.100000,0.200000,-0.600000,0.485239
402,-0.727294,-1.540262,-11.928340,0.493874,0.016092,-2.834067,0.260000,0.140000,0.100000,0.000000,-0.600000,0.493874
403,-0.723422,-1.537191,-11.956680,0.488477,0.017136,-2.861208,0.280000,0.140000,0.100000,0.000000,-0.600000,0.488477
404,-0.719516,-1.534253,-11.985292,0.483050,0.018073,-2.883676,0.300000,0.140000,0.100000,0.000000,-0.600000,0.483050
405,-0.715577,-1.531451,-12.014129,0.477596,0.018885,-2.901905,0.340000,0.140000,0.100000,0.000000,-0.600000,0.477596
406,-0.711610,-1.528785,-12.043148,0.472119,0.019556,-2.916293,0.380000,0.140000,0.100000,0.000000,-0.600000,0.472119
407,-0.707619,-1.526256,-12.072311,0.466623,0.020076,-2.927209,0.440000,0.140000,0.100000,0.000000,-0.600000,0.466623
408,-0.703605,-1.523867,-12.101583,0.461115,0.020433,-2.934986,0.520000,0.140000,0.100000,0.000000,-0.600000,0.461115
409,-0.699575,-1.521617,-12.130933,0.455600,0.020620,-2.939933,0.680000,0.140000,0.100000,0.000000,-0.600000,0.455600
410,-0.695531,-1.519508,-12.160332,0.450085,0.020632,-2.942330,0.980000,0.160000,0.100000,0.000000,-0.600000,0.450085
411,-0.691478,-1.517541,-12.189756,0.444576,0.020463,-2.942434,1.000000,0.160000,0.100000,0.000000,-0.600000,0.444576
