step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.694237,-1.718932,-3.512110,0.967253,0.145504,-3.171310,0.340000,1.000000,0.900000,0.400000,-0.400000,0.967253
207,-0.703780,-1.716786,-3.543823,0.987195,0.161985,-3.207960,0.320000,1.000000,0.880000,0.400000,-0.400000,0.987195
208,-0.713498,-1.714412,-3.575903,1.006516,0.179234,-3.241421,0.300000,0.600000,0.880000,0.000000,-0.400000,1.006516
209,-0.723383,-1.711802,-3.608317,0.997186,0.197226,-3.271912,0.300000,0.560000,0.920000,0.000000,-0.400000,0.997186
210,-0.733176,-1.709077,-3.641036,0.987175,0.214933,-3.296712,0.280000,0.440000,0.920000,0.200000,-0.400000,0.987175
211,-0.742871,-1.706236,-3.674003,0.990499,0.232302,-3.316791,0.280000,0.420000,0.960000,0.200000,-0.400000,0.990499
212,-0.752584,-1.703209,-3.707171,0.993172,0.249791,-3.334159,0.260000,0.380000,0.940000,0.200000,-0.400000,0.993172
213,-0.762308,-1.699996,-3.740513,0.995195,0.267371,-3.349190,0.260000,0.360000,0.940000,0.200000,-0.400000,0.995195
214,-0.772035,-1.696594,-3.774005,0.996564,0.285013,-3.362211,0.240000,0.340000,0.940000,0.200000,-0.400000,0.996564
215,-0.781758,-1.693002,-3.807627,0.997282,0.302688,-3.373506,0.240000,0.320000,0.960000,0.200000,-0.400000,0.997282
216,-0.791470,-1.689220,-3.841362,0.997349,0.320371,-3.383325,0.240000,0.300000,0.960000,0.200000,-0.400000,0.997349
217,-0.801163,-1.685247,-3.875195,0.996767,0.338037,-3.391882,0.220000,0.300000,0.960000,0.200000,-0.400000,0.996767
218,-0.810830,-1.681084,-3.909114,0.995540,0.355661,-3.399368,0.220000,0.280000,0.960000,0.000000,-0.400000,0.995540
219,-0.820464,-1.676731,-3.943107,0.979670,0.373221,-3.405949,0.200000,0.260000,0.980000,0.000000,-0.400000,0.979670
220,-0.829960,-1.672289,-3.977167,0.963162,0.390192,-3.411286,0.200000,0.240000,0.480000,0.000000,-0.400000,0.963162
221,-0.839314,-1.667763,-4.011280,0.946040,0.406552,-3.415656,0.200000,0.240000,0.360000,-0.200000,-0.400000,0.946040
222,-0.848523,-1.663157,-4.045436,0.914328,0.422280,-3.419289,0.180000,0.220000,0.340000,-0.200000,-0.400000,0.914328
223,-0.857497,-1.658585,-4.079629,0.882050,0.436860,-3.422116,0.180000,0.220000,0.320000,-0.200000,-0.400000,0.882050
224,-0.866236,-1.654055,-4.113850,0.849250,0.450277,-3.424423,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.849250
225,-0.874741,-1.649576,-4.148095,0.801970,0.462517,-3.426445,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.801970
226,-0.882938,-1.645274,-4.182359,0.754251,0.473078,-3.428317,0.160000,0.200000,0.260000,-0.400000,-0.400000,0.754251
227,-0.890833,-1.641158,-4.216642,0.706153,0.481955,-3.430300,0.160000,0.180000,0.240000,-0.400000,-0.400000,0.706153
228,-0.898432,-1.637239,-4.250945,0.657735,0.489144,-3.432601,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.657735
229,-0.905740,-1.633527,-4.285271,0.609052,0.494646,-3.435383,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.609052
230,-0.912765,-1.630033,-4.319625,0.560161,0.498460,-3.438774,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.560161
231,-0.919514,-1.626766,-4.354013,0.511119,0.500588,-3.442870,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.511119
232,-0.925995,-1.623735,-4.388442,0.461979,0.501032,-3.447742,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.461979
233,-0.932215,-1.620950,-4.422919,0.412798,0.499795,-3.453438,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.412798
234,-0.938183,-1.618421,-4.457453,0.363629,0.496879,-3.459986,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.363629
235,-0.943908,-1.616155,-4.492053,0.314527,0.492289,-3.467397,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.314527
236,-0.949400,-1.614162,-4.526727,0.265547,0.486027,-3.475660,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.265547
237,-0.954667,-1.612449,-4.561484,0.216745,0.478097,-3.484749,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.216745
238,-0.959719,-1.611025,-4.596331,0.168177,0.468505,-3.494621,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.168177
239,-0.964567,-1.609897,-4.631277,0.119898,0.457254,-3.505213,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.119898
240,-0.969222,-1.609073,-4.666330,0.071968,0.444351,-3.516451,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.071968
241,-0.973694,-1.608558,-4.701494,0.024444,0.429801,-3.528248,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.024444
242,-0.977994,-1.608361,-4.736777,-0.022614,0.413613,-3.540511,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.022614
243,-0.982135,-1.608486,-4.772182,-0.041147,0.395792,-3.553158,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.041147
244,-0.986110,-1.608660,-4.807713,-0.059096,0.377324,-3.565933,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.059096
245,-0.989923,-1.608889,-4.843373,-0.076435,0.358226,-3.578819,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.076435
246,-0.993574,-1.609179,-4.879161,-0.093136,0.338514,-3.591797,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.093136
247,-0.997067,-1.609536,-4.915079,-0.095172,0.318209,-3.604848,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.095172
248,-1.000375,-1.609827,-4.951127,-0.094625,0.297219,-3.643800,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.094625
249,-1.003487,-1.610044,-4.987565,-0.093436,0.276216,-3.682670,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.093436
250,-1.006399,-1.610193,-5.024392,-0.091588,0.255227,-3.721429,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.091588
251,-1.009109,-1.610281,-5.061606,-0.089065,0.234276,-3.760040,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.089065
252,-1.011615,-1.610316,-5.099207,-0.085852,0.213392,-3.798454,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.085852
253,-1.013916,-1.610306,-5.137191,-0.081934,0.192603,-3.836610,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.081934
254,-1.016008,-1.610259,-5.175557,-0.079186,0.172545,-3.848632,0.200000,0.160000,0.140000,0.400000,-0.400000,-0.079186
255,-1.017906,-1.610196,-5.214044,-0.061685,0.152593,-3.860294,0.200000,0.160000,0.140000,0.400000,-0.400000,-0.061685
256,-1.019540,-1.610003,-5.252647,-0.043431,0.133306,-3.871328,0.220000,0.160000,0.140000,0.400000,-0.400000,-0.043431
257,-1.020907,-1.609690,-5.291360,-0.024443,0.114718,-3.881446,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.024443
258,-1.022001,-1.609267,-5.330174,-0.018737,0.096874,-3.889869,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.018737
259,-1.022899,-1.608859,-5.369073,-0.006525,0.098099,-3.091799,0.240000,0.180000,0.140000,0.200000,-0.200000,-0.006525
260,-1.023716,-1.608311,-5.399991,0.002465,0.080323,-3.127972,0.260000,0.180000,0.140000,0.000000,-0.400000,0.002465
261,-1.024321,-1.607783,-5.431271,0.003809,0.081687,-2.356557,0.280000,0.180000,0.140000,0.000000,-0.400000,0.003809
262,-1.024910,-1.607216,-5.454836,-0.002016,0.064715,-2.369689,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.002016
263,-1.025401,-1.606793,-5.478533,0.014352,0.066067,-1.593993,0.300000,0.180000,0.140000,0.200000,-0.600000,0.014352
264,-1.025777,-1.606232,-5.494473,0.021639,0.050165,-1.565348,0.300000,0.180000,0.140000,0.200000,-0.600000,0.021639
265,-1.025981,-1.605725,-5.510127,0.029327,0.034545,-1.527422,0.320000,0.180000,0.140000,0.200000,-0.600000,0.029327
266,-1.026012,-1.605273,-5.525401,0.038947,0.021454,-1.383409,0.320000,0.200000,0.140000,0.200000,-0.600000,0.038947
267,-1.025877,-1.604849,-5.539235,0.050181,0.010436,-1.150871,0.340000,0.200000,0.140000,0.600000,-0.600000,0.050181
268,-1.025578,-1.604433,-5.550744,0.089352,-0.000909,-0.932686,0.340000,0.200000,0.140000,0.600000,-0.600000,0.089352
269,-1.024908,-1.603842,-5.560070,0.127363,-0.012842,-0.845567,0.340000,0.200000,0.160000,0.600000,-0.600000,0.127363
270,-1.023868,-1.603095,-5.568526,0.165339,-0.021493,-0.924277,0.360000,0.200000,0.160000,0.600000,-0.600000,0.165339
271,-1.022478,-1.602174,-5.577769,0.203396,-0.027842,-1.094155,0.360000,0.200000,0.140000,0.600000,-0.600000,0.203396
272,-1.020749,-1.601067,-5.588710,0.241562,-0.033035,-1.285690,0.360000,0.200000,0.140000,0.200000,-0.600000,0.241562
273,-1.018682,-1.599775,-5.601567,0.251836,-0.037306,-1.480786,0.380000,0.200000,0.140000,0.200000,-0.600000,0.251836
274,-1.016491,-1.598478,-5.616375,0.262428,-0.040907,-1.652695,0.400000,0.200000,0.140000,0.200000,-0.600000,0.262428
275,-1.014176,-1.597177,-5.632902,0.273292,-0.043878,-1.805703,0.400000,0.200000,0.140000,0.200000,-0.600000,0.273292
276,-1.011735,-1.595871,-5.650959,0.284381,-0.046270,-1.943274,0.420000,0.200000,0.160000,0.200000,-0.600000,0.284381
277,-1.009167,-1.594564,-5.670392,0.295647,-0.048135,-2.068173,0.460000,0.220000,0.160000,0.400000,-0.600000,0.295647
278,-1.006472,-1.593257,-5.691074,0.321050,-0.049517,-2.182573,0.480000,0.220000,0.160000,0.200000,-0.600000,0.321050
279,-1.003532,-1.591876,-5.712899,0.332418,-0.050243,-2.301248,0.520000,0.220000,0.160000,0.200000,-0.400000,0.332418
280,-1.000462,-1.590505,-5.735912,0.346830,-0.046868,-2.251927,0.580000,0.220000,0.160000,0.200000,-0.600000,0.346830
281,-0.997257,-1.589100,-5.758431,0.357955,-0.047382,-2.370754,0.640000,0.240000,0.160000,0.200000,-0.400000,0.357955
282,-0.993921,-1.587717,-5.782139,0.372054,-0.044098,-2.336875,0.740000,0.240000,0.160000,0.200000,-0.400000,0.372054
283,-0.990446,-1.586317,-5.805507,0.385823,-0.041237,-2.323179,0.860000,0.240000,0.160000,0.200000,-0.400000,0.385823
284,-0.986830,-1.584909,-5.828739,0.399335,-0.038630,-2.323753,1.000000,0.260000,0.160000,0.200000,-0.400000,0.399335
285,-0.983073,-1.583503,-5.851977,0.412637,-0.036158,-2.334528,1.000000,0.260000,0.160000,0.200000,-0.400000,0.412637
286,-0.979173,-1.582107,-5.875322,0.425761,-0.033732,-2.352648,1.000000,0.280000,0.160000,0.400000,-0.400000,0.425761
287,-0.975131,-1.580728,-5.898848,0.452728,-0.031287,-2.376060,1.000000,0.280000,0.160000,0.400000,-0.400000,0.452728
288,-0.970816,-1.579320,-5.922609,0.479490,-0.028486,-2.413550,1.000000,0.300000,0.160000,0.400000,-0.400000,0.479490
289,-0.966229,-1.577895,-5.946745,0.506067,-0.025242,-2.460405,1.000000,0.320000,0.180000,0.400000,-0.400000,0.506067
290,-0.961369,-1.576463,-5.971349,0.532465,-0.021484,-2.513353,1.000000,0.340000,0.180000,0.200000,-0.400000,0.532465
291,-0.956235,-1.575034,-5.996482,0.544681,-0.017156,-2.570059,1.000000,0.360000,0.180000,0.200000,-0.400000,0.544681
292,-0.950962,-1.573658,-6.022183,0.556734,-0.012586,-2.622072,1.000000,0.400000,0.180000,0.200000,-0.400000,0.556734
293,-0.945551,-1.572343,-6.048403,0.568614,-0.007774,-2.670015,1.000000,0.440000,0.180000,0.200000,-0.400000,0.568614
294,-0.940003,-1.571096,-6.075104,0.580309,-0.002722,-2.714381,1.000000,0.480000,0.200000,0.400000,-0.400000,0.580309
295,-0.934319,-1.569924,-6.102247,0.605809,0.002567,-2.755561,1.000000,0.540000,0.200000,0.400000,-0.400000,0.605809
296,-0.928365,-1.568808,-6.129803,0.631086,0.008514,-2.799493,1.000000,0.640000,0.200000,0.200000,-0.400000,0.631086
297,-0.922141,-1.567760,-6.157798,0.642120,0.015147,-2.844947,1.000000,0.760000,0.220000,0.200000,-0.200000,0.642120
298,-0.915789,-1.566807,-6.186247,0.655085,0.025741,-2.728135,1.000000,0.980000,0.220000,0.400000,-0.200000,0.655085
299,-0.909294,-1.565916,-6.213529,0.681651,0.035181,-2.631333,1.000000,1.000000,0.240000,0.400000,-0.200000,0.681651
300,-0.902519,-1.565091,-6.239842,0.707882,0.044110,-2.555233,1.000000,1.000000,0.260000,0.400000,-0.200000,0.707882
301,-0.895465,-1.564343,-6.265394,0.733822,0.052715,-2.495296,0.960000,1.000000,0.260000,0.400000,-0.200000,0.733822
302,-0.888138,-1.563686,-6.290347,0.759499,0.061140,-2.448171,0.900000,1.000000,0.280000,0.600000,-0.200000,0.759499
303,-0.880539,-1.563129,-6.314829,0.798930,0.069497,-2.411334,0.840000,1.000000,0.300000,0.600000,-0.200000,0.798930
304,-0.872531,-1.562687,-6.338942,0.838124,0.078273,-2.385760,0.800000,1.000000,0.320000,0.600000,-0.200000,0.838124
305,-0.864119,-1.562373,-6.362800,0.877076,0.087541,-2.369186,0.760000,1.000000,0.340000,0.400000,-0.200000,0.877076
306,-0.855307,-1.562197,-6.386492,0.901775,0.097362,-2.359840,0.720000,1.000000,0.380000,0.400000,-0.200000,0.901775
307,-0.846237,-1.562159,-6.410090,0.926207,0.107395,-2.354171,0.680000,1.000000,0.420000,0.400000,-0.200000,0.926207
308,-0.836913,-1.562266,-6.433632,0.950369,0.117682,-2.351548,0.660000,1.000000,0.460000,0.400000,-0.200000,0.950369
309,-0.827341,-1.562527,-6.457147,0.974254,0.128255,-2.351454,0.640000,1.000000,0.520000,0.400000,-0.200000,0.974254
310,-0.817523,-1.562950,-6.480662,0.997856,0.139143,-2.353466,0.600000,1.000000,0.600000,0.600000,-0.200000,0.997856
311,-0.807465,-1.563543,-6.504197,1.035165,0.150369,-2.357230,0.580000,1.000000,0.720000,0.400000,-0.200000,1.035165
312,-0.797036,-1.564345,-6.527769,1.058173,0.162344,-2.363922,0.560000,1.000000,0.880000,0.600000,-0.200000,1.058173
313,-0.786376,-1.565333,-6.551408,1.094857,0.174700,-2.371639,0.540000,1.000000,1.000000,0.400000,-0.200000,1.094857
314,-0.775356,-1.566550,-6.575125,1.117206,0.187843,-2.381467,0.520000,1.000000,1.000000,0.400000,-0.200000,1.117206
315,-0.764116,-1.567966,-6.598939,1.139195,0.201399,-2.391829,0.500000,1.000000,1.000000,0.400000,-0.200000,1.139195
316,-0.752662,-1.569589,-6.622858,1.160812,0.215379,-2.402622,0.480000,0.920000,1.000000,0.600000,-0.200000,1.160812
317,-0.740999,-1.571426,-6.646884,1.196043,0.229791,-2.413763,0.480000,0.860000,1.000000,0.400000,-0.200000,1.196043
318,-0.729004,-1.573533,-6.671021,1.216877,0.245032,-2.426121,0.460000,0.800000,1.000000,0.400000,-0.200000,1.216877
319,-0.716812,-1.575867,-6.695283,1.237285,0.260721,-2.438592,0.440000,0.760000,1.000000,0.400000,-0.200000,1.237285
320,-0.704431,-1.578434,-6.719669,1.257255,0.276864,-2.451151,0.440000,0.720000,1.000000,0.400000,-0.200000,1.257255
321,-0.691867,-1.581240,-6.744180,1.276772,0.293461,-2.463781,0.420000,0.680000,1.000000,0.400000,-0.400000,1.276772
322,-0.679126,-1.584291,-6.768818,1.293807,0.309817,-2.506349,0.400000,0.640000,1.000000,0.200000,-0.200000,1.293807
323,-0.666238,-1.587590,-6.793881,1.298300,0.327670,-2.518459,0.400000,0.600000,1.000000,0.200000,-0.200000,1.298300
324,-0.653310,-1.591078,-6.819066,1.302282,0.345574,-2.530124,0.380000,0.580000,1.000000,0.200000,-0.200000,1.302282
325,-0.640348,-1.594756,-6.844367,1.305751,0.363528,-2.541478,0.360000,0.540000,1.000000,0.200000,-0.200000,1.305751
326,-0.627359,-1.598627,-6.869782,1.308703,0.381529,-2.552638,0.360000,0.520000,1.000000,0.200000,-0.200000,1.308703
327,-0.614348,-1.602694,-6.895308,1.311136,0.399575,-2.563706,0.340000,0.500000,1.000000,0.200000,-0.200000,1.311136
328,-0.601321,-1.606957,-6.920945,1.313046,0.417663,-2.574769,0.340000,0.480000,0.980000,0.200000,-0.200000,1.313046
329,-0.588285,-1.611419,-6.946693,1.314428,0.435792,-2.585905,0.320000,0.440000,0.880000,0.000000,-0.200000,1.314428
330,-0.575245,-1.616081,-6.972552,1.301279,0.453960,-2.597182,0.320000,0.420000,0.820000,0.000000,-0.200000,1.301279
331,-0.562316,-1.620855,-6.998524,1.287594,0.471765,-2.608474,0.320000,0.420000,0.740000,0.000000,-0.200000,1.287594
332,-0.549503,-1.625739,-7.024609,1.273380,0.489206,-2.619909,0.300000,0.400000,0.680000,0.000000,-0.200000,1.273380
333,-0.536808,-1.630731,-7.050808,1.258641,0.506280,-2.631596,0.300000,0.380000,0.640000,0.000000,-0.200000,1.258641
334,-0.524235,-1.635828,-7.077124,1.243385,0.522985,-2.643625,0.280000,0.360000,0.600000,0.000000,-0.200000,1.243385
335,-0.511789,-1.641028,-7.103560,1.227615,0.539319,-2.656072,0.280000,0.340000,0.560000,0.000000,-0.200000,1.227615
336,-0.499473,-1.646329,-7.130121,1.211337,0.555279,-2.668999,0.280000,0.340000,0.520000,0.000000,-0.200000,1.211337
337,-0.487290,-1.651728,-7.156811,1.194555,0.570862,-2.682458,0.260000,0.320000,0.480000,0.000000,-0.200000,1.194555
338,-0.475243,-1.657221,-7.183635,1.177272,0.586066,-2.696492,0.260000,0.300000,0.460000,0.000000,-0.200000,1.177272
339,-0.463337,-1.662805,-7.210600,1.159492,0.600887,-2.711134,0.260000,0.300000,0.440000,0.000000,-0.200000,1.159492
340,-0.451574,-1.668477,-7.237712,1.141218,0.615319,-2.726413,0.240000,0.280000,0.400000,0.000000,-0.200000,1.141218
341,-0.439956,-1.674233,-7.264976,1.122453,0.629358,-2.742350,0.240000,0.280000,0.380000,0.000000,-0.200000,1.122453
342,-0.428488,-1.680070,-7.292399,1.103200,0.642999,-2.758963,0.240000,0.260000,0.360000,-0.200000,-0.400000,1.103200
343,-0.417170,-1.685984,-7.319989,1.067520,0.656508,-2.764546,0.220000,0.260000,0.340000,0.000000,-0.400000,1.067520
344,-0.406086,-1.691831,-7.347634,1.045430,0.669047,-2.769724,0.220000,0.240000,0.320000,0.000000,-0.400000,1.045430
345,-0.395165,-1.697729,-7.375332,1.022957,0.681000,-2.774704,0.220000,0.240000,0.300000,-0.200000,-0.400000,1.022957
346,-0.384408,-1.703672,-7.403079,0.986118,0.692356,-2.779549,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.986118
347,-0.373880,-1.709531,-7.430874,0.934929,0.702705,-2.784279,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.934929
348,-0.363633,-1.715170,-7.458717,0.883421,0.711642,-2.788984,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.883421
349,-0.353664,-1.720583,-7.486607,0.831632,0.719160,-2.793789,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.831632
350,-0.343965,-1.725762,-7.514545,0.779600,0.725251,-2.798798,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.779600
351,-0.334531,-1.730698,-7.542533,0.727363,0.729910,-2.804098,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.727363
352,-0.325354,-1.735385,-7.570574,0.674960,0.733134,-2.809758,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.674960
353,-0.316428,-1.739815,-7.598671,0.622428,0.734918,-2.815836,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.622428
354,-0.307745,-1.743982,-7.626829,0.569803,0.735260,-2.822374,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.569803
355,-0.299298,-1.747878,-7.655053,0.517124,0.734156,-2.829407,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.517124
356,-0.291079,-1.751496,-7.683347,0.464427,0.731604,-2.836959,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.464427
357,-0.283081,-1.754831,-7.711717,0.411750,0.727602,-2.845044,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.411750
358,-0.275295,-1.757875,-7.740167,0.359131,0.722146,-2.853670,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.359131
359,-0.267712,-1.760623,-7.768704,0.306609,0.715234,-2.862837,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.306609
360,-0.260324,-1.763069,-7.797332,0.254221,0.706865,-2.872539,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.254221
361,-0.253123,-1.765206,-7.826058,0.202008,0.697035,-2.882763,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.202008
362,-0.246099,-1.767031,-7.854885,0.150009,0.685743,-2.893493,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.150009
363,-0.239243,-1.768537,-7.883820,0.098266,0.672986,-2.904705,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.098266
364,-0.232546,-1.769720,-7.912867,0.046820,0.658764,-2.916376,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.046820
365,-0.225997,-1.770576,-7.942031,-0.004286,0.643073,-2.928478,0.160000,0.160000,0.160000,0.200000,-0.400000,-0.004286
366,-0.219587,-1.771098,-7.971316,-0.013009,0.625915,-2.940983,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.013009
367,-0.213356,-1.771702,-8.000726,-0.021308,0.608503,-2.953555,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.021308
368,-0.207305,-1.772381,-8.030261,-0.029170,0.590848,-2.966192,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.029170
369,-0.201437,-1.773130,-8.059923,-0.034683,0.572355,-3.004859,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.034683
370,-0.195764,-1.773961,-8.089972,-0.039869,0.553688,-3.043573,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.039869
371,-0.190287,-1.774868,-8.120408,-0.044708,0.534852,-3.082331,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.044708
372,-0.185009,-1.775844,-8.151231,-0.049182,0.515856,-3.121131,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.049182
373,-0.179933,-1.776885,-8.182442,-0.053269,0.496705,-3.159968,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.053269
374,-0.175060,-1.777983,-8.214042,-0.056951,0.477410,-3.198839,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.056951
375,-0.170391,-1.779132,-8.246030,-0.074209,0.457979,-3.237739,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.074209
376,-0.165875,-1.780196,-8.278408,-0.091023,0.437979,-3.276762,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.091023
377,-0.161509,-1.781170,-8.311175,-0.093359,0.417412,-3.315892,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.093359
378,-0.157352,-1.782175,-8.344334,-0.095185,0.396735,-3.355027,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.095185
379,-0.153404,-1.783204,-8.377884,-0.096479,0.375966,-3.394158,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.096479
380,-0.149666,-1.784249,-8.411826,-0.097223,0.355119,-3.433274,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.097223
381,-0.146138,-1.785304,-8.446159,-0.097398,0.334214,-3.472362,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.097398
382,-0.142821,-1.786362,-8.480882,-0.096986,0.313270,-3.511406,0.240000,0.180000,0.140000,0.200000,-0.200000,-0.096986
383,-0.139715,-1.787414,-8.515996,-0.095968,0.292307,-3.550388,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.095968
384,-0.136820,-1.788454,-8.551500,-0.094326,0.271348,-3.589285,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.094326
385,-0.134134,-1.789474,-8.587393,-0.092046,0.250416,-3.628067,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.092046
386,-0.131658,-1.790466,-8.623674,-0.089110,0.229536,-3.666698,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.089110
387,-0.129389,-1.791424,-8.660341,-0.085504,0.208735,-3.705131,0.320000,0.200000,0.160000,0.200000,-0.200000,-0.085504
388,-0.127327,-1.792339,-8.697392,-0.081214,0.188041,-3.743299,0.360000,0.200000,0.160000,0.200000,-0.200000,-0.081214
389,-0.125471,-1.793203,-8.734825,-0.076227,0.167484,-3.781114,0.380000,0.200000,0.160000,0.400000,-0.200000,-0.076227
390,-0.123817,-1.794010,-8.772636,-0.056532,0.147097,-3.818451,0.420000,0.220000,0.160000,0.400000,-0.200000,-0.056532
391,-0.122475,-1.794836,-8.810821,-0.036119,0.127429,-3.855022,0.480000,0.220000,0.160000,0.200000,-0.200000,-0.036119
392,-0.121445,-1.795669,-8.849371,-0.028999,0.108530,-3.890398,0.560000,0.240000,0.160000,0.200000,-0.200000,-0.028999
393,-0.120611,-1.796422,-8.888275,-0.017252,0.109312,-3.094899,0.660000,0.260000,0.160000,0.200000,-0.200000,-0.017252
394,-0.119904,-1.797273,-8.919224,-0.008610,0.091220,-3.131318,0.800000,0.260000,0.180000,0.200000,-0.200000,-0.008610
395,-0.119387,-1.798030,-8.950537,0.000572,0.073451,-3.164537,0.880000,0.280000,0.180000,0.200000,-0.200000,0.000572
396,-0.119057,-1.798686,-8.982183,0.014239,0.075459,-2.363235,0.880000,0.300000,0.180000,0.200000,-0.200000,0.014239
397,-0.118862,-1.799429,-9.005815,0.024571,0.058645,-2.378753,1.000000,0.300000,0.180000,0.200000,-0.200000,0.024571
398,-0.118848,-1.800064,-9.029602,0.038246,0.056638,-1.769866,1.000000,0.320000,0.180000,0.400000,-0.200000,0.038246
399,-0.118983,-1.800734,-9.047301,0.063733,0.041961,-1.703699,1.000000,0.340000,0.180000,0.400000,-0.400000,0.063733
400,-0.119421,-1.801359,-9.064338,0.088334,0.028742,-1.587907,1.000000,0.340000,0.200000,0.400000,-0.400000,0.088334
401,-0.120146,-1.801940,-9.080217,0.113714,0.017071,-1.419467,1.000000,0.360000,0.200000,0.400000,-0.400000,0.113714
402,-0.121159,-1.802485,-9.094412,0.139431,0.006121,-1.249147,1.000000,0.380000,0.200000,0.600000,-0.400000,0.139431
403,-0.122458,-1.802995,-9.106903,0.179345,-0.003845,-1.113513,1.000000,0.380000,0.200000,0.600000,-0.400000,0.179345
404,-0.124174,-1.803519,-9.118038,0.219264,-0.011993,-1.078457,1.000000,0.400000,0.200000,0.600000,-0.400000,0.219264
405,-0.126300,-1.804067,-9.128823,0.259237,-0.018128,-1.130356,1.000000,0.420000,0.200000,0.600000,-0.400000,0.259237
406,-0.128833,-1.804649,-9.140127,0.299276,-0.022743,-1.230208,1.000000,0.420000,0.200000,0.600000,-0.400000,0.299276
407,-0.131769,-1.805271,-9.152429,0.339380,-0.026183,-1.352647,1.000000,0.440000,0.200000,0.400000,-0.400000,0.339380
408,-0.135108,-1.805932,-9.165955,0.365537,-0.028589,-1.485166,1.000000,0.460000,0.220000,0.400000,-0.400000,0.365537
409,-0.138715,-1.806591,-9.180807,0.391788,-0.030146,-1.612848,1.000000,0.480000,0.220000,0.400000,-0.400000,0.391788
410,-0.142589,-1.807245,-9.196935,0.418101,-0.030904,-1.735589,1.000000,0.520000,0.220000,0.400000,-0.400000,0.418101
