step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.932062,-1.612664,-5.515022,0.479759,-0.022673,-2.462129,0.320000,0.200000,0.160000,0.200000,-0.400000,0.479759
205,-0.928454,-1.609494,-5.539643,0.492136,-0.019762,-2.496501,0.340000,0.200000,0.160000,0.200000,-0.400000,0.492136
206,-0.924698,-1.606308,-5.564608,0.504381,-0.016661,-2.531224,0.360000,0.200000,0.160000,0.200000,-0.400000,0.504381
207,-0.920791,-1.603113,-5.589921,0.516490,-0.013359,-2.565955,0.380000,0.200000,0.160000,0.200000,-0.400000,0.516490
208,-0.916733,-1.599915,-5.615580,0.528459,-0.009846,-2.600418,0.400000,0.200000,0.160000,0.200000,-0.400000,0.528459
209,-0.912522,-1.596721,-5.641584,0.540282,-0.006113,-2.634398,0.420000,0.200000,0.160000,0.200000,-0.400000,0.540282
210,-0.908157,-1.593537,-5.667928,0.551952,-0.002155,-2.667718,0.440000,0.200000,0.140000,0.200000,-0.400000,0.551952
211,-0.903637,-1.590368,-5.694606,0.563462,0.002032,-2.700243,0.480000,0.220000,0.140000,0.000000,-0.400000,0.563462
212,-0.898962,-1.587223,-5.721608,0.560804,0.006453,-2.731861,0.540000,0.220000,0.140000,0.000000,-0.400000,0.560804
213,-0.894250,-1.584182,-5.748927,0.557992,0.010686,-2.756544,0.600000,0.220000,0.140000,0.000000,-0.400000,0.557992
214,-0.889502,-1.581249,-5.776492,0.555029,0.014713,-2.775373,0.680000,0.220000,0.140000,0.000000,-0.400000,0.555029
215,-0.884720,-1.578427,-5.804246,0.551920,0.018518,-2.789247,0.800000,0.240000,0.140000,0.200000,-0.400000,0.551920
216,-0.879908,-1.575719,-5.832138,0.562672,0.022090,-2.798915,1.000000,0.240000,0.160000,0.200000,-0.400000,0.562672
217,-0.874940,-1.573068,-5.860127,0.573278,0.025862,-2.810526,1.000000,0.240000,0.160000,0.200000,-0.400000,0.573278
218,-0.869819,-1.570478,-5.888233,0.583732,0.029841,-2.823633,1.000000,0.260000,0.160000,0.200000,-0.400000,0.583732
219,-0.864546,-1.567957,-5.916469,0.594029,0.034034,-2.837857,1.000000,0.280000,0.160000,0.200000,-0.400000,0.594029
220,-0.859122,-1.565509,-5.944848,0.604163,0.038446,-2.852880,1.000000,0.280000,0.160000,0.200000,-0.400000,0.604163
221,-0.853551,-1.563141,-5.973376,0.614127,0.043078,-2.868434,1.000000,0.300000,0.160000,0.200000,-0.400000,0.614127
222,-0.847833,-1.560858,-6.002061,0.623914,0.047933,-2.884294,1.000000,0.320000,0.160000,0.200000,-0.400000,0.623914
223,-0.841972,-1.558667,-6.030904,0.633517,0.053011,-2.900271,1.000000,0.360000,0.160000,0.200000,-0.400000,0.633517
224,-0.835970,-1.556572,-6.059906,0.642930,0.058310,-2.916207,1.000000,0.400000,0.160000,0.000000,-0.400000,0.642930
225,-0.829829,-1.554580,-6.089068,0.638144,0.063831,-2.931973,1.000000,0.440000,0.180000,0.200000,-0.400000,0.638144
226,-0.823691,-1.552723,-6.118388,0.647158,0.069099,-2.943952,1.000000,0.520000,0.180000,0.000000,-0.400000,0.647158
227,-0.817420,-1.550979,-6.147828,0.641976,0.074574,-2.956039,1.000000,0.600000,0.180000,0.000000,-0.400000,0.641976
228,-0.811160,-1.549374,-6.177388,0.636597,0.079780,-2.964904,1.000000,0.760000,0.200000,0.000000,-0.400000,0.636597
229,-0.804914,-1.547909,-6.207037,0.631030,0.084705,-2.970983,1.000000,1.000000,0.200000,0.000000,-0.400000,0.631030
230,-0.798686,-1.546584,-6.236747,0.625286,0.089340,-2.974648,1.000000,1.000000,0.220000,0.000000,-0.400000,0.625286
231,-0.792481,-1.545401,-6.266493,0.619378,0.093676,-2.976212,1.000000,1.000000,0.220000,0.000000,-0.400000,0.619378
232,-0.786304,-1.544361,-6.296256,0.613318,0.097710,-2.975944,0.920000,1.000000,0.240000,0.000000,-0.400000,0.613318
233,-0.780159,-1.543464,-6.326015,0.607118,0.101435,-2.974072,0.860000,1.000000,0.260000,0.000000,-0.400000,0.607118
234,-0.774050,-1.542711,-6.355756,0.600790,0.104850,-2.970788,0.800000,1.000000,0.280000,0.200000,-0.400000,0.600790
235,-0.767981,-1.542101,-6.385464,0.608347,0.107951,-2.966257,0.760000,1.000000,0.320000,0.200000,-0.200000,0.608347
236,-0.761820,-1.541648,-6.415126,0.617898,0.113050,-2.884298,0.720000,1.000000,0.360000,0.400000,-0.400000,0.617898
237,-0.755546,-1.541340,-6.443969,0.639261,0.116022,-2.884626,0.680000,1.000000,0.400000,0.400000,-0.400000,0.639261
238,-0.749050,-1.541218,-6.472815,0.660528,0.119639,-2.888012,0.640000,1.000000,0.460000,0.200000,-0.400000,0.660528
239,-0.742337,-1.541289,-6.501696,0.667674,0.123905,-2.894138,0.620000,1.000000,0.580000,0.400000,-0.200000,0.667674
240,-0.735551,-1.541526,-6.530637,0.690755,0.129952,-2.832523,0.600000,1.000000,0.740000,0.400000,-0.200000,0.690755
241,-0.728535,-1.541958,-6.558962,0.713708,0.136134,-2.778975,0.560000,1.000000,1.000000,0.400000,-0.400000,0.713708
242,-0.721297,-1.542592,-6.586752,0.734463,0.141069,-2.793169,0.540000,1.000000,1.000000,0.400000,-0.400000,0.734463
243,-0.713867,-1.543441,-6.614684,0.755049,0.146677,-2.808904,0.520000,1.000000,1.000000,0.400000,-0.400000,0.755049
244,-0.706250,-1.544512,-6.642773,0.775442,0.152958,-2.825884,0.500000,0.940000,1.000000,0.400000,-0.400000,0.775442
245,-0.698453,-1.545808,-6.671031,0.795620,0.159913,-2.843826,0.500000,0.860000,1.000000,0.400000,-0.200000,0.795620
246,-0.690483,-1.547337,-6.699470,0.817611,0.168787,-2.809179,0.480000,0.800000,1.000000,0.400000,-0.200000,0.817611
247,-0.682323,-1.549100,-6.727562,0.839380,0.177871,-2.779526,0.460000,0.760000,1.000000,0.400000,-0.200000,0.839380
248,-0.673980,-1.551102,-6.755357,0.860921,0.187194,-2.754256,0.440000,0.720000,1.000000,0.400000,-0.200000,0.860921
249,-0.665461,-1.553351,-6.782899,0.882225,0.196778,-2.732851,0.440000,0.680000,1.000000,0.400000,-0.400000,0.882225
250,-0.656775,-1.555851,-6.810228,0.901251,0.205679,-2.756137,0.420000,0.640000,1.000000,0.400000,-0.400000,0.901251
251,-0.647951,-1.558606,-6.837789,0.919971,0.215256,-2.779157,0.400000,0.600000,1.000000,0.400000,-0.400000,0.919971
252,-0.638996,-1.561621,-6.865581,0.938364,0.225501,-2.801769,0.400000,0.580000,1.000000,0.400000,-0.400000,0.938364
253,-0.629919,-1.564899,-6.893598,0.956406,0.236406,-2.823856,0.380000,0.540000,1.000000,0.200000,-0.400000,0.956406
254,-0.620727,-1.568444,-6.921837,0.960076,0.247961,-2.845318,0.380000,0.520000,1.000000,0.200000,-0.400000,0.960076
255,-0.611541,-1.572176,-6.950290,0.963349,0.259716,-2.864919,0.360000,0.500000,0.980000,0.400000,-0.400000,0.963349
256,-0.602366,-1.576096,-6.978939,0.980221,0.271648,-2.882815,0.360000,0.480000,0.900000,0.200000,-0.200000,0.980221
257,-0.593100,-1.580294,-7.007768,0.984693,0.284774,-2.874642,0.340000,0.460000,0.820000,0.200000,-0.200000,0.984693
258,-0.583840,-1.584688,-7.036514,0.988789,0.297785,-2.868138,0.340000,0.440000,0.760000,0.200000,-0.200000,0.988789
259,-0.574590,-1.589280,-7.065195,0.992509,0.310698,-2.863175,0.320000,0.420000,0.700000,0.200000,-0.200000,0.992509
260,-0.565359,-1.594070,-7.093827,0.995855,0.323528,-2.859645,0.320000,0.400000,0.640000,0.200000,-0.200000,0.995855
261,-0.556153,-1.599058,-7.122424,0.998827,0.336288,-2.857452,0.320000,0.380000,0.600000,0.200000,-0.200000,0.998827
262,-0.546978,-1.604244,-7.150998,1.001426,0.348989,-2.856515,0.300000,0.380000,0.560000,0.200000,-0.200000,1.001426
263,-0.537841,-1.609628,-7.179563,1.003650,0.361641,-2.856762,0.300000,0.360000,0.540000,0.200000,-0.400000,1.003650
264,-0.528749,-1.615209,-7.208131,1.003520,0.374035,-2.867410,0.300000,0.340000,0.500000,0.200000,-0.400000,1.003520
265,-0.519722,-1.620972,-7.236805,1.002986,0.386470,-2.877229,0.280000,0.340000,0.480000,0.200000,-0.400000,1.002986
266,-0.510766,-1.626915,-7.265577,1.002049,0.398930,-2.886298,0.280000,0.320000,0.440000,0.000000,-0.200000,1.002049
267,-0.501886,-1.633036,-7.294440,0.988674,0.411495,-2.890495,0.260000,0.300000,0.420000,0.000000,-0.400000,0.988674
268,-0.493150,-1.639231,-7.323345,0.972943,0.423546,-2.897921,0.260000,0.300000,0.400000,0.000000,-0.400000,0.972943
269,-0.484573,-1.645479,-7.352324,0.956824,0.435146,-2.904460,0.260000,0.280000,0.380000,0.000000,-0.400000,0.956824
270,-0.476157,-1.651776,-7.381369,0.940332,0.446279,-2.910260,0.260000,0.280000,0.360000,0.000000,-0.400000,0.940332
271,-0.467903,-1.658117,-7.410472,0.923483,0.456931,-2.915453,0.240000,0.260000,0.340000,0.000000,-0.200000,0.923483
272,-0.459813,-1.664497,-7.439626,0.908246,0.466977,-2.925001,0.240000,0.260000,0.320000,0.000000,-0.200000,0.908246
273,-0.451882,-1.670931,-7.468876,0.892664,0.476588,-2.935540,0.240000,0.260000,0.320000,0.000000,-0.200000,0.892664
274,-0.444111,-1.677413,-7.498232,0.876743,0.485769,-2.947056,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.876743
275,-0.436504,-1.683940,-7.527702,0.844545,0.494722,-2.950835,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.844545
276,-0.429111,-1.690354,-7.557210,0.812058,0.502708,-2.954344,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.812058
277,-0.421929,-1.696650,-7.586754,0.765314,0.509722,-2.957712,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.765314
278,-0.414992,-1.702685,-7.616331,0.718341,0.515331,-2.961047,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.718341
279,-0.408292,-1.708454,-7.645941,0.671181,0.519535,-2.964520,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.671181
280,-0.401823,-1.713948,-7.675587,0.623876,0.522332,-2.968273,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.623876
281,-0.395575,-1.719161,-7.705269,0.578395,0.523300,-2.990573,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.578395
282,-0.389543,-1.724105,-7.735175,0.532765,0.523001,-3.014458,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.532765
283,-0.383718,-1.728775,-7.765320,0.487016,0.521426,-3.039903,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.487016
284,-0.378093,-1.733165,-7.795719,0.441179,0.518565,-3.066876,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.441179
285,-0.372660,-1.737267,-7.826388,0.395287,0.514404,-3.095335,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.395287
286,-0.367408,-1.741077,-7.857341,0.349374,0.508929,-3.125229,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.349374
287,-0.362331,-1.744587,-7.888593,0.303477,0.502125,-3.156497,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.303477
288,-0.357418,-1.747794,-7.920158,0.257635,0.493975,-3.189065,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.257635
289,-0.352659,-1.750691,-7.952049,0.211888,0.484459,-3.222847,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.211888
290,-0.348045,-1.753275,-7.984277,0.166280,0.473561,-3.257744,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.166280
291,-0.343566,-1.755539,-8.016855,0.118948,0.461851,-3.268334,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.118948
292,-0.339201,-1.757461,-8.049538,0.071950,0.448633,-3.279548,0.200000,0.160000,0.160000,-0.400000,-0.400000,0.071950
293,-0.334940,-1.759039,-8.082334,0.025339,0.433913,-3.291316,0.200000,0.160000,0.160000,-0.400000,-0.400000,0.025339
294,-0.330771,-1.760268,-8.115247,-0.020837,0.417695,-3.303560,0.200000,0.160000,0.160000,-0.400000,-0.400000,-0.020837
295,-0.326682,-1.761145,-8.148282,-0.066524,0.399986,-3.316205,0.200000,0.160000,0.160000,-0.400000,-0.400000,-0.066524
296,-0.322661,-1.761669,-8.181444,-0.111672,0.380791,-3.329188,0.200000,0.160000,0.160000,-0.400000,-0.400000,-0.111672
297,-0.318697,-1.761836,-8.214736,-0.156227,0.360117,-3.342470,0.200000,0.180000,0.160000,-0.400000,-0.400000,-0.156227
298,-0.314776,-1.761646,-8.248161,-0.200137,0.337972,-3.356030,0.220000,0.180000,0.160000,-0.400000,-0.400000,-0.200137
299,-0.310887,-1.761096,-8.281721,-0.243349,0.314363,-3.369871,0.220000,0.180000,0.160000,-0.400000,-0.400000,-0.243349
300,-0.307017,-1.760186,-8.315420,-0.285807,0.289299,-3.384005,0.240000,0.180000,0.160000,-0.400000,-0.400000,-0.285807
301,-0.303154,-1.758915,-8.349260,-0.327460,0.262790,-3.398446,0.240000,0.180000,0.160000,-0.400000,-0.200000,-0.327460
302,-0.299285,-1.757282,-8.383244,-0.366368,0.234249,-3.438850,0.260000,0.180000,0.160000,0.000000,-0.200000,-0.366368
303,-0.295414,-1.755303,-8.417633,-0.376402,0.204259,-3.479501,0.260000,0.200000,0.160000,0.000000,-0.200000,-0.376402
304,-0.291676,-1.753212,-8.452428,-0.385486,0.173786,-3.520235,0.280000,0.200000,0.180000,0.000000,-0.200000,-0.385486
305,-0.288068,-1.751006,-8.487630,-0.393580,0.142854,-3.561062,0.300000,0.200000,0.180000,0.000000,-0.200000,-0.393580
306,-0.284587,-1.748681,-8.523241,-0.400643,0.111489,-3.601993,0.320000,0.220000,0.180000,0.000000,-0.200000,-0.400643
307,-0.281227,-1.746230,-8.559261,-0.406634,0.079723,-3.643037,0.340000,0.220000,0.180000,0.200000,-0.400000,-0.406634
308,-0.277984,-1.743651,-8.595691,-0.391688,0.066399,-2.879651,0.360000,0.240000,0.180000,0.200000,-0.400000,-0.391688
309,-0.274848,-1.741211,-8.624488,-0.375749,0.056615,-2.116698,0.400000,0.240000,0.200000,0.400000,-0.400000,-0.375749
310,-0.271825,-1.738909,-8.645655,-0.345096,0.050161,-1.354204,0.420000,0.260000,0.200000,0.400000,-0.400000,-0.345096
311,-0.269017,-1.736841,-8.659197,-0.321625,0.028776,-1.371188,0.440000,0.260000,0.200000,0.400000,-0.600000,-0.321625
312,-0.266499,-1.734820,-8.672909,-0.288415,0.024943,-0.649092,0.440000,0.260000,0.200000,0.600000,-0.600000,-0.288415
313,-0.264222,-1.733032,-8.679400,-0.252143,0.007324,-0.625758,0.460000,0.260000,0.200000,0.600000,-0.600000,-0.252143
314,-0.262319,-1.731376,-8.685657,-0.210195,0.005746,-0.625758,0.460000,0.260000,0.200000,0.600000,-0.600000,-0.210195
315,-0.260727,-1.730003,-8.691915,-0.168234,0.004431,-0.625758,0.480000,0.280000,0.200000,0.600000,-0.600000,-0.168234
316,-0.259447,-1.728910,-8.698172,-0.126265,0.003378,-0.625758,0.480000,0.280000,0.220000,0.600000,-0.600000,-0.126265
317,-0.258481,-1.728096,-8.704430,-0.084287,0.002588,-0.625758,0.500000,0.280000,0.220000,0.600000,-0.600000,-0.084287
318,-0.257830,-1.727560,-8.710687,-0.042304,0.002061,-0.625758,0.500000,0.280000,0.220000,0.600000,-0.600000,-0.042304
319,-0.257497,-1.727298,-8.716945,-0.000317,0.001796,-0.625758,0.520000,0.280000,0.220000,0.600000,-0.600000,-0.000317
320,-0.257483,-1.727310,-8.723203,0.041672,0.001794,-0.625758,0.520000,0.280000,0.220000,0.600000,-0.600000,0.041672
321,-0.257790,-1.727593,-8.729460,0.080310,-0.010542,-0.460459,0.540000,0.280000,0.220000,0.600000,-0.600000,0.080310
322,-0.258474,-1.728026,-8.734065,0.118255,-0.018107,-0.622688,0.540000,0.280000,0.220000,0.600000,-0.600000,0.118255
323,-0.259501,-1.728640,-8.740292,0.156320,-0.023990,-0.841354,0.540000,0.300000,0.220000,0.600000,-0.600000,0.156320
324,-0.260863,-1.729443,-8.748705,0.194500,-0.029375,-1.052619,0.560000,0.300000,0.220000,0.600000,-0.600000,0.194500
325,-0.262564,-1.730430,-8.759231,0.232774,-0.034159,-1.258960,0.580000,0.300000,0.220000,0.400000,-0.600000,0.232774
326,-0.264606,-1.731599,-8.771821,0.257138,-0.038244,-1.460390,0.600000,0.300000,0.220000,0.400000,-0.400000,0.257138
327,-0.266881,-1.732858,-8.786425,0.284567,-0.038458,-1.510294,0.620000,0.300000,0.220000,0.400000,-0.400000,0.284567
328,-0.269396,-1.734244,-8.801528,0.311779,-0.038734,-1.582127,0.640000,0.300000,0.220000,0.400000,-0.400000,0.311779
329,-0.272153,-1.735750,-8.817349,0.338856,-0.038875,-1.665574,0.680000,0.320000,0.220000,0.400000,-0.400000,0.338856
330,-0.275158,-1.737364,-8.834005,0.365838,-0.038748,-1.755236,0.720000,0.320000,0.220000,0.400000,-0.400000,0.365838
331,-0.278412,-1.739080,-8.851557,0.392743,-0.038258,-1.848007,0.760000,0.320000,0.220000,0.400000,-0.400000,0.392743
332,-0.281919,-1.740889,-8.870037,0.419577,-0.037334,-1.941960,0.760000,0.320000,0.220000,0.400000,-0.400000,0.419577
333,-0.285682,-1.742782,-8.889457,0.446338,-0.035916,-2.035816,0.760000,0.340000,0.220000,0.400000,-0.400000,0.446338
334,-0.289704,-1.744750,-8.909815,0.473020,-0.033955,-2.128678,0.760000,0.340000,0.220000,0.400000,-0.400000,0.473020
335,-0.293988,-1.746784,-8.931102,0.499609,-0.031409,-2.219888,0.860000,0.360000,0.220000,0.400000,-0.400000,0.499609
336,-0.298537,-1.748875,-8.953301,0.526090,-0.028242,-2.308943,1.000000,0.360000,0.220000,0.400000,-0.400000,0.526090
337,-0.303352,-1.751012,-8.976390,0.552445,-0.024419,-2.395454,1.000000,0.380000,0.240000,0.400000,-0.400000,0.552445
338,-0.308436,-1.753187,-9.000345,0.578653,-0.019914,-2.479110,1.000000,0.400000,0.240000,0.400000,-0.400000,0.578653
339,-0.313791,-1.755389,-9.025136,0.604690,-0.014700,-2.559664,1.000000,0.420000,0.240000,0.200000,-0.400000,0.604690
340,-0.319419,-1.757606,-9.050732,0.616533,-0.008756,-2.636925,1.000000,0.440000,0.240000,0.200000,-0.400000,0.616533
341,-0.325190,-1.759777,-9.077102,0.628173,-0.002458,-2.705419,1.000000,0.460000,0.240000,0.200000,-0.400000,0.628173
342,-0.331104,-1.761895,-9.104156,0.639592,0.004171,-2.766398,1.000000,0.480000,0.260000,0.200000,-0.400000,0.639592
343,-0.337161,-1.763950,-9.131820,0.650769,0.011111,-2.820889,1.000000,0.520000,0.260000,0.200000,-0.400000,0.650769
344,-0.343359,-1.765936,-9.160029,0.661690,0.018344,-2.869742,1.000000,0.580000,0.260000,0.200000,-0.400000,0.661690
345,-0.349698,-1.767844,-9.188726,0.672341,0.025856,-2.913663,1.000000,0.640000,0.280000,0.200000,-0.400000,0.672341
346,-0.356174,-1.769668,-9.217863,0.682708,0.033634,-2.953240,1.000000,0.700000,0.280000,0.200000,-0.400000,0.682708
347,-0.362786,-1.771400,-9.247395,0.692780,0.041668,-2.988970,1.000000,0.700000,0.300000,0.200000,-0.200000,0.692780
348,-0.369532,-1.773032,-9.277285,0.704714,0.053066,-2.887767,1.000000,0.700000,0.300000,0.200000,-0.400000,0.704714
349,-0.376425,-1.774593,-9.306163,0.714100,0.060640,-2.923164,1.000000,0.860000,0.320000,0.200000,-0.400000,0.714100
350,-0.383444,-1.776040,-9.335394,0.723206,0.068501,-2.955504,1.000000,0.940000,0.340000,0.200000,-0.400000,0.723206
351,-0.390586,-1.777368,-9.364949,0.732021,0.076635,-2.985048,1.000000,0.980000,0.360000,0.200000,-0.400000,0.732021
352,-0.397847,-1.778570,-9.394800,0.740534,0.085026,-3.012030,1.000000,1.000000,0.380000,0.200000,-0.200000,0.740534
353,-0.405223,-1.779642,-9.424920,0.750861,0.095956,-2.938510,1.000000,1.000000,0.400000,0.200000,-0.400000,0.750861
354,-0.412732,-1.780601,-9.454305,0.758747,0.104121,-2.964308,0.720000,1.000000,0.440000,0.200000,-0.200000,0.758747
355,-0.420347,-1.781417,-9.483948,0.768440,0.114514,-2.903620,0.680000,1.000000,0.480000,0.200000,-0.200000,0.768440
356,-0.428086,-1.782106,-9.512984,0.777838,0.124369,-2.850853,0.640000,1.000000,0.540000,0.200000,-0.200000,0.777838
357,-0.435944,-1.782660,-9.541493,0.786965,0.133776,-2.804735,0.600000,1.000000,0.600000,0.400000,-0.200000,0.786965
358,-0.443915,-1.783072,-9.569540,0.809843,0.142807,-2.764255,0.580000,1.000000,0.620000,0.400000,-0.200000,0.809843
359,-0.452135,-1.783317,-9.597183,0.832489,0.151978,-2.730047,0.540000,1.000000,0.620000,0.400000,-0.200000,0.832489
360,-0.460597,-1.783386,-9.624483,0.854902,0.161328,-2.701231,0.520000,1.000000,0.640000,0.400000,-0.200000,0.854902
361,-0.469296,-1.783271,-9.651496,0.877075,0.170891,-2.677084,0.500000,1.000000,0.780000,0.400000,-0.200000,0.877075
362,-0.478227,-1.782965,-9.678266,0.899004,0.180696,-2.656999,0.480000,1.000000,0.880000,0.400000,-0.200000,0.899004
363,-0.487383,-1.782460,-9.704836,0.920680,0.190767,-2.640466,0.460000,1.000000,0.860000,0.400000,-0.200000,0.920680
364,-0.496758,-1.781748,-9.731241,0.942095,0.201128,-2.627051,0.440000,1.000000,0.940000,0.200000,-0.200000,0.942095
365,-0.506347,-1.780823,-9.757512,0.949240,0.211796,-2.616383,0.420000,1.000000,0.940000,0.200000,-0.200000,0.949240
366,-0.516011,-1.779725,-9.783675,0.956102,0.222363,-2.607314,0.420000,1.000000,1.000000,0.200000,-0.200000,0.956102
367,-0.525743,-1.778448,-9.809749,0.962685,0.232849,-2.599701,0.400000,1.000000,1.000000,0.200000,-0.200000,0.962685
368,-0.535540,-1.776991,-9.835746,0.968990,0.243269,-2.593418,0.380000,1.000000,0.980000,0.200000,-0.200000,0.968990
369,-0.545395,-1.775350,-9.861680,0.975020,0.253640,-2.588361,0.380000,0.620000,1.000000,0.200000,-0.200000,0.975020
370,-0.555303,-1.773523,-9.887563,0.980774,0.263975,-2.584437,0.360000,0.580000,1.000000,0.200000,-0.200000,0.980774
371,-0.565257,-1.771506,-9.913408,0.986254,0.274285,-2.581566,0.360000,0.560000,1.000000,0.200000,-0.200000,0.986254
372,-0.575253,-1.769299,-9.939223,0.991458,0.284581,-2.579679,0.340000,0.520000,1.000000,0.400000,-0.200000,0.991458
373,-0.585285,-1.766898,-9.965020,1.010386,0.294871,-2.578717,0.340000,0.500000,1.000000,0.400000,-0.200000,1.010386
374,-0.595466,-1.764230,-9.990807,1.029038,0.305576,-2.578976,0.320000,0.480000,1.000000,0.400000,-0.200000,1.029038
375,-0.605790,-1.761290,-10.016597,1.047400,0.316697,-2.580368,0.320000,0.460000,1.000000,0.200000,-0.200000,1.047400
376,-0.616250,-1.758075,-10.042401,1.051458,0.328239,-2.582811,0.300000,0.440000,1.000000,0.200000,-0.200000,1.051458
377,-0.626723,-1.754662,-10.068229,1.055196,0.339797,-2.585947,0.300000,0.420000,1.000000,0.200000,-0.200000,1.055196
378,-0.637203,-1.751050,-10.094088,1.058611,0.351374,-2.589753,0.300000,0.400000,1.000000,0.200000,-0.200000,1.058611
379,-0.647686,-1.747238,-10.119986,1.061699,0.362976,-2.594211,0.280000,0.380000,1.000000,0.200000,-0.200000,1.061699
380,-0.658164,-1.743224,-10.145928,1.064459,0.374607,-2.599303,0.280000,0.360000,1.000000,0.200000,-0.200000,1.064459
381,-0.668632,-1.739010,-10.171921,1.066885,0.386269,-2.605015,0.260000,0.360000,1.000000,0.200000,-0.200000,1.066885
382,-0.679083,-1.734594,-10.197971,1.068975,0.397966,-2.611334,0.260000,0.340000,1.000000,0.200000,-0.200000,1.068975
383,-0.689513,-1.729976,-10.224084,1.070724,0.409699,-2.618251,0.260000,0.320000,0.620000,0.200000,-0.200000,1.070724
384,-0.699916,-1.725156,-10.250267,1.072128,0.421470,-2.625754,0.240000,0.300000,0.480000,0.200000,-0.400000,1.072128
385,-0.710284,-1.720136,-10.276525,1.071216,0.433204,-2.637106,0.240000,0.300000,0.460000,0.200000,-0.400000,1.071216
386,-0.720599,-1.714929,-10.302896,1.069939,0.444987,-2.647710,0.240000,0.280000,0.420000,0.000000,-0.200000,1.069939
387,-0.730856,-1.709537,-10.329373,1.056260,0.456820,-2.656890,0.220000,0.280000,0.400000,0.000000,-0.200000,1.056260
388,-0.740975,-1.704056,-10.355942,1.042215,0.468289,-2.666697,0.220000,0.260000,0.380000,0.000000,-0.200000,1.042215
389,-0.750954,-1.698490,-10.382609,1.027811,0.479394,-2.677157,0.220000,0.260000,0.360000,0.000000,-0.200000,1.027811
390,-0.760788,-1.692841,-10.409380,1.013052,0.490137,-2.688288,0.200000,0.240000,0.340000,0.000000,-0.200000,1.013052
391,-0.770475,-1.687113,-10.436263,0.997944,0.500518,-2.700105,0.200000,0.240000,0.320000,0.000000,-0.200000,0.997944
392,-0.780013,-1.681310,-10.463264,0.982490,0.510538,-2.712620,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.982490
393,-0.789398,-1.675436,-10.490390,0.936748,0.520372,-2.718270,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.936748
394,-0.798485,-1.669757,-10.517573,0.890706,0.528949,-2.723158,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.890706
395,-0.807279,-1.664281,-10.544805,0.844400,0.536259,-2.727534,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.844400
396,-0.815785,-1.659017,-10.572080,0.797869,0.542293,-2.731613,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.797869
397,-0.824007,-1.653972,-10.599396,0.751148,0.547047,-2.735579,0.180000,0.180000,0.240000,-0.400000,-0.400000,0.751148
398,-0.831953,-1.649153,-10.626752,0.704274,0.550519,-2.739589,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.704274
399,-0.839627,-1.644569,-10.654148,0.657280,0.552706,-2.743774,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.657280
400,-0.847036,-1.640226,-10.681585,0.610203,0.553609,-2.748249,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.610203
401,-0.854186,-1.636132,-10.709068,0.563074,0.553229,-2.753106,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.563074
402,-0.861084,-1.632294,-10.736599,0.515929,0.551566,-2.758426,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.515929
403,-0.867737,-1.628719,-10.764183,0.468800,0.548624,-2.764274,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.468800
404,-0.874152,-1.625415,-10.791826,0.421720,0.544403,-2.770699,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.421720
405,-0.880337,-1.622386,-10.819533,0.374722,0.538907,-2.777742,0.140000,0.160000,0.160000,-0.400000,-0.400000,0.374722
406,-0.886299,-1.619641,-10.847310,0.327840,0.532138,-2.785430,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.327840
407,-0.892046,-1.617184,-10.875165,0.281105,0.524097,-2.793776,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.281105
408,-0.897587,-1.615023,-10.903102,0.234553,0.514788,-2.802785,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.234553
409,-0.902929,-1.613163,-10.931130,0.188216,0.504213,-2.812448,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.188216
