step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.005660,-1.794302,-9.381842,1.155450,0.129226,-1.274832,0.920000,1.000000,0.340000,0.200000,0.000000,1.155450
418,0.994171,-1.796089,-9.394590,1.167689,0.137130,-1.163358,0.900000,1.000000,0.340000,0.600000,-0.200000,1.167689
419,0.982541,-1.797812,-9.406224,1.206595,0.139436,-1.238102,0.860000,1.000000,0.340000,0.600000,-0.200000,1.206595
420,0.970503,-1.799430,-9.418605,1.245369,0.143156,-1.312159,0.840000,1.000000,0.360000,0.400000,0.000000,1.245369
421,0.958058,-1.800939,-9.431727,1.271358,0.152508,-1.204656,0.820000,1.000000,0.360000,0.600000,-0.200000,1.271358
422,0.945335,-1.802376,-9.443773,1.309990,0.156471,-1.280754,0.800000,1.000000,0.380000,0.400000,0.000000,1.309990
423,0.932207,-1.803691,-9.456581,1.335839,0.166026,-1.179210,0.780000,1.000000,0.380000,0.600000,-0.200000,1.335839
424,0.918803,-1.804926,-9.468373,1.374318,0.170294,-1.256571,0.760000,1.000000,0.400000,0.400000,0.000000,1.374318
425,0.904999,-1.806028,-9.480938,1.400017,0.180114,-1.160019,0.740000,1.000000,0.400000,0.600000,-0.200000,1.400017
426,0.890919,-1.807041,-9.492539,1.438334,0.184736,-1.238013,0.720000,1.000000,0.420000,0.600000,-0.200000,1.438334
427,0.876444,-1.807910,-9.504919,1.476447,0.190920,-1.314485,0.700000,1.000000,0.440000,0.400000,-0.200000,1.476447
428,0.861574,-1.808631,-9.518064,1.500328,0.198667,-1.389053,0.680000,1.000000,0.460000,0.400000,-0.200000,1.500328
429,0.846451,-1.809211,-9.531954,1.523947,0.207729,-1.460420,0.660000,1.000000,0.480000,0.400000,-0.200000,1.523947
430,0.831077,-1.809647,-9.546558,1.547278,0.218068,-1.528481,0.640000,1.000000,0.500000,0.400000,-0.200000,1.547278
431,0.815454,-1.809932,-9.561843,1.570295,0.229642,-1.593184,0.620000,1.000000,0.540000,0.400000,-0.200000,1.570295
432,0.799584,-1.810061,-9.577775,1.592968,0.242410,-1.654523,0.600000,1.000000,0.580000,0.400000,-0.200000,1.592968
433,0.783471,-1.810029,-9.594320,1.615270,0.256328,-1.712536,0.600000,1.000000,0.640000,0.200000,-0.200000,1.615270
434,0.767117,-1.809830,-9.611446,1.623173,0.271355,-1.767293,0.580000,1.000000,0.700000,0.200000,-0.200000,1.623173
435,0.750664,-1.809484,-9.629119,1.630650,0.287159,-1.818062,0.560000,1.000000,0.780000,0.400000,-0.200000,1.630650
436,0.734114,-1.808987,-9.647299,1.651681,0.303677,-1.865103,0.540000,1.000000,0.900000,0.400000,-0.200000,1.651681
437,0.717334,-1.808304,-9.665950,1.672248,0.321154,-1.909454,0.520000,1.000000,1.000000,0.200000,0.000000,1.672248
438,0.700329,-1.807428,-9.685045,1.679877,0.342732,-1.815276,0.500000,1.000000,1.000000,0.200000,0.000000,1.679877
439,0.683214,-1.806417,-9.703198,1.687415,0.362428,-1.727929,0.500000,1.000000,1.000000,0.400000,-0.200000,1.687415
440,0.665993,-1.805264,-9.720477,1.707306,0.377560,-1.768276,0.480000,0.980000,1.000000,0.400000,-0.200000,1.707306
441,0.648561,-1.803901,-9.738160,1.726768,0.393591,-1.806912,0.480000,0.920000,1.000000,0.400000,-0.200000,1.726768
442,0.630921,-1.802322,-9.756229,1.745777,0.410497,-1.843890,0.460000,0.880000,1.000000,0.400000,-0.200000,1.745777
443,0.613078,-1.800522,-9.774668,1.764312,0.428253,-1.879272,0.440000,0.820000,1.000000,0.400000,-0.200000,1.764312
444,0.595036,-1.798497,-9.793460,1.782351,0.446835,-1.913127,0.440000,0.780000,1.000000,0.400000,-0.200000,1.782351
445,0.576799,-1.796242,-9.812592,1.799872,0.466219,-1.945534,0.420000,0.740000,1.000000,0.400000,-0.200000,1.799872
446,0.558374,-1.793752,-9.832047,1.816853,0.486382,-1.976577,0.420000,0.700000,1.000000,0.400000,-0.200000,1.816853
447,0.539765,-1.791021,-9.851813,1.833274,0.507302,-2.006343,0.400000,0.660000,1.000000,0.400000,-0.200000,1.833274
448,0.520978,-1.788046,-9.871876,1.849113,0.528956,-2.034923,0.380000,0.640000,1.000000,0.200000,-0.200000,1.849113
449,0.502017,-1.784820,-9.892225,1.850350,0.551323,-2.062408,0.380000,0.600000,1.000000,0.200000,-0.200000,1.850350
450,0.483014,-1.781404,-9.912849,1.850966,0.574064,-2.088542,0.360000,0.580000,1.000000,0.200000,-0.200000,1.850966
451,0.463974,-1.777795,-9.933735,1.850948,0.597150,-2.113492,0.360000,0.540000,1.000000,0.200000,-0.200000,1.850948
452,0.444901,-1.773991,-9.954870,1.850286,0.620553,-2.137416,0.340000,0.520000,1.000000,0.200000,-0.200000,1.850286
453,0.425800,-1.769989,-9.976244,1.848969,0.644247,-2.160458,0.340000,0.500000,1.000000,0.200000,-0.200000,1.848969
454,0.406676,-1.765789,-9.997848,1.846984,0.668209,-2.182753,0.320000,0.480000,1.000000,0.200000,-0.200000,1.846984
455,0.387533,-1.761389,-10.019676,1.844322,0.692417,-2.204426,0.320000,0.460000,1.000000,0.200000,-0.200000,1.844322
456,0.368378,-1.756788,-10.041720,1.840970,0.716850,-2.225589,0.300000,0.440000,0.940000,0.200000,-0.200000,1.840970
457,0.349215,-1.751984,-10.063976,1.836918,0.741490,-2.246349,0.300000,0.420000,0.860000,0.000000,-0.200000,1.836918
458,0.330049,-1.746977,-10.086440,1.818155,0.766317,-2.266798,0.300000,0.400000,0.780000,0.000000,-0.200000,1.818155
459,0.310996,-1.741852,-10.109108,1.798671,0.790977,-2.286931,0.280000,0.380000,0.720000,-0.200000,-0.200000,1.798671
460,0.292059,-1.736610,-10.131977,1.764464,0.815449,-2.306872,0.280000,0.360000,0.660000,0.000000,-0.200000,1.764464
461,0.273347,-1.731345,-10.155046,1.743532,0.839371,-2.326688,0.260000,0.340000,0.620000,0.000000,-0.200000,1.743532
462,0.254759,-1.725968,-10.178313,1.721879,0.863064,-2.346535,0.260000,0.340000,0.580000,0.000000,-0.200000,1.721879
463,0.236296,-1.720481,-10.201778,1.699500,0.886511,-2.366495,0.240000,0.320000,0.540000,0.000000,-0.200000,1.699500
464,0.217963,-1.714886,-10.225443,1.676391,0.909695,-2.386637,0.240000,0.300000,0.500000,-0.200000,-0.200000,1.676391
465,0.199761,-1.709186,-10.249309,1.638549,0.932598,-2.407024,0.240000,0.300000,0.460000,-0.200000,-0.200000,1.638549
466,0.181790,-1.703486,-10.273379,1.599972,0.954852,-2.427758,0.220000,0.280000,0.440000,-0.400000,-0.200000,1.599972
467,0.164049,-1.697793,-10.297657,1.546663,0.976437,-2.448911,0.220000,0.260000,0.400000,-0.400000,-0.200000,1.546663
468,0.146628,-1.692217,-10.322146,1.492628,0.996979,-2.470626,0.220000,0.260000,0.380000,0.000000,-0.200000,1.492628
469,0.129526,-1.686768,-10.346852,1.465879,1.016453,-2.492975,0.200000,0.240000,0.360000,-0.400000,-0.200000,1.465879
470,0.112570,-1.681228,-10.371782,1.410423,1.035554,-2.515786,0.200000,0.240000,0.340000,-0.400000,-0.200000,1.410423
471,0.095926,-1.675829,-10.396940,1.354261,1.053539,-2.539317,0.200000,0.220000,0.320000,-0.400000,-0.200000,1.354261
472,0.079591,-1.670578,-10.422333,1.297405,1.070382,-2.563604,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.297405
473,0.063562,-1.665483,-10.447969,1.239868,1.086054,-2.588673,0.180000,0.220000,0.280000,-0.400000,-0.200000,1.239868
474,0.047834,-1.660552,-10.473856,1.181663,1.100526,-2.614539,0.180000,0.200000,0.280000,-0.400000,-0.200000,1.181663
475,0.032404,-1.655792,-10.500001,1.122806,1.113767,-2.641212,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.122806
476,0.017267,-1.651211,-10.526413,1.063313,1.125742,-2.668694,0.180000,0.200000,0.240000,-0.400000,-0.200000,1.063313
477,0.002418,-1.646817,-10.553100,1.003202,1.136418,-2.696982,0.160000,0.180000,0.240000,-0.400000,-0.200000,1.003202
478,-0.012147,-1.642617,-10.580070,0.942490,1.145755,-2.726066,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.942490
479,-0.026434,-1.638619,-10.607331,0.881201,1.153717,-2.755935,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.881201
480,-0.040449,-1.634830,-10.634890,0.819357,1.160261,-2.786571,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.819357
481,-0.054196,-1.631258,-10.662756,0.756984,1.165345,-2.817955,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.756984
482,-0.067683,-1.627911,-10.690936,0.694110,1.168925,-2.850064,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.694110
483,-0.080916,-1.624796,-10.719436,0.630765,1.170955,-2.882873,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.630765
484,-0.093902,-1.621920,-10.748265,0.566985,1.171389,-2.916355,0.140000,0.160000,0.180000,-0.400000,-0.200000,0.566985
485,-0.106647,-1.619290,-10.777428,0.502805,1.170178,-2.950482,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.502805
486,-0.119160,-1.616913,-10.806933,0.436354,1.167863,-2.959990,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.436354
487,-0.131450,-1.614817,-10.836533,0.371778,1.163047,-2.995332,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.371778
488,-0.143522,-1.612988,-10.866486,0.306937,1.156461,-3.031223,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.306937
489,-0.155386,-1.611433,-10.896799,0.241883,1.148054,-3.067630,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.241883
490,-0.167049,-1.610158,-10.927475,0.176668,1.137775,-3.104522,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.176668
491,-0.178520,-1.609170,-10.958520,0.111352,1.125576,-3.141868,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.111352
492,-0.189810,-1.608474,-10.989939,0.045997,1.111405,-3.179637,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.045997
493,-0.200926,-1.608077,-11.021735,-0.019331,1.095214,-3.217799,0.140000,0.140000,0.140000,-0.200000,-0.200000,-0.019331
494,-0.211880,-1.607984,-11.053913,-0.070561,1.076955,-3.256325,0.140000,0.140000,0.140000,-0.200000,0.000000,-0.070561
495,-0.222672,-1.608060,-11.086477,-0.119631,1.056820,-3.304284,0.140000,0.140000,0.140000,-0.200000,-0.200000,-0.119631
496,-0.233305,-1.608292,-11.119519,-0.170539,1.035257,-3.343320,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.170539
497,-0.243789,-1.608705,-11.152953,-0.221139,1.011959,-3.382595,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.221139
498,-0.254130,-1.609303,-11.186778,-0.243358,0.986898,-3.422095,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.243358
499,-0.264282,-1.609816,-11.220999,-0.265120,0.960996,-3.461696,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.265120
500,-0.274241,-1.610252,-11.255616,-0.286376,0.934253,-3.501396,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.286376
501,-0.284006,-1.610618,-11.290630,-0.307077,0.906667,-3.541192,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.307077
502,-0.293574,-1.610919,-11.326042,-0.327174,0.878242,-3.581080,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.327174
503,-0.302943,-1.611164,-11.361853,-0.346615,0.848984,-3.621056,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.346615
504,-0.312111,-1.611360,-11.398064,-0.379348,0.818899,-3.661118,0.180000,0.160000,0.140000,0.000000,-0.200000,-0.379348
505,-0.321131,-1.611642,-11.434675,-0.411321,0.787488,-3.701309,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.411321
506,-0.330008,-1.612018,-11.471688,-0.442461,0.754755,-3.741624,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.442461
507,-0.338744,-1.612491,-11.509104,-0.472695,0.720702,-3.782056,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.472695
508,-0.347343,-1.613068,-11.546925,-0.501948,0.685340,-3.822601,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.501948
509,-0.355811,-1.613753,-11.585151,-0.516143,0.648681,-3.863255,0.240000,0.160000,0.140000,0.400000,-0.200000,-0.516143
510,-0.364072,-1.614437,-11.623783,-0.515200,0.611279,-3.903974,0.240000,0.180000,0.140000,0.400000,-0.200000,-0.515200
511,-0.372046,-1.615013,-11.662823,-0.513061,0.573710,-3.944710,0.260000,0.180000,0.140000,0.400000,-0.200000,-0.513061
512,-0.379727,-1.615492,-11.702270,-0.509687,0.536023,-3.985461,0.280000,0.180000,0.160000,0.400000,-0.200000,-0.509687
513,-0.387113,-1.615888,-11.742125,-0.505045,0.498267,-4.026221,0.300000,0.200000,0.160000,0.400000,-0.200000,-0.505045
514,-0.394201,-1.616212,-11.782387,-0.499099,0.460498,-4.066984,0.320000,0.200000,0.160000,0.400000,-0.200000,-0.499099
515,-0.400986,-1.616475,-11.823057,-0.491820,0.422773,-4.107745,0.360000,0.200000,0.160000,0.400000,-0.200000,-0.491820
516,-0.407468,-1.616691,-11.864134,-0.483176,0.385151,-4.148497,0.400000,0.220000,0.160000,0.400000,0.000000,-0.483176
517,-0.413645,-1.616871,-11.905619,-0.471174,0.347479,-4.198437,0.440000,0.220000,0.160000,0.200000,-0.200000,-0.471174
518,-0.419497,-1.617020,-11.947604,-0.473750,0.310293,-4.239137,0.520000,0.240000,0.180000,0.200000,-0.200000,-0.473750
519,-0.425156,-1.617240,-11.989995,-0.474890,0.272818,-4.279868,0.600000,0.260000,0.180000,0.200000,-0.200000,-0.474890
520,-0.430625,-1.617541,-12.032794,-0.474551,0.235112,-4.320631,0.740000,0.280000,0.180000,0.200000,0.000000,-0.474551
521,-0.435906,-1.617930,-12.076000,-0.470728,0.197026,-4.370549,0.960000,0.300000,0.200000,0.200000,0.000000,-0.470728
522,-0.440987,-1.618409,-12.119705,-0.465358,0.158882,-4.420468,1.000000,0.320000,0.200000,0.400000,0.000000,-0.465358
523,-0.445870,-1.618986,-12.163910,-0.444400,0.120754,-4.470393,1.000000,0.360000,0.200000,0.400000,0.000000,-0.444400
524,-0.450432,-1.619616,-12.208614,-0.421815,0.103113,-3.674599,1.000000,0.400000,0.220000,0.400000,-0.200000,-0.421815
525,-0.454744,-1.620127,-12.245360,-0.395652,0.089662,-2.886913,1.000000,0.440000,0.220000,0.400000,-0.200000,-0.395652
526,-0.458782,-1.620524,-12.274229,-0.372215,0.060915,-2.928428,1.000000,0.480000,0.240000,0.600000,-0.200000,-0.372215
527,-0.462521,-1.621013,-12.303513,-0.330043,0.052080,-2.141035,1.000000,0.540000,0.240000,0.600000,-0.200000,-0.330043
528,-0.465844,-1.621368,-12.324924,-0.287199,0.047080,-1.353999,1.000000,0.580000,0.260000,0.600000,0.000000,-0.287199
529,-0.468745,-1.621597,-12.338464,-0.245844,0.025667,-1.405295,1.000000,0.620000,0.260000,0.600000,-0.200000,-0.245844
530,-0.471198,-1.621903,-12.352517,-0.202241,0.024289,-0.618517,1.000000,0.660000,0.260000,0.600000,-0.200000,-0.202241
531,-0.473226,-1.622094,-12.358702,-0.162357,0.005735,-0.661224,1.000000,0.680000,0.280000,0.600000,-0.200000,-0.162357
532,-0.474826,-1.622373,-12.365314,-0.120397,0.004662,-0.661224,1.000000,0.700000,0.280000,0.600000,-0.200000,-0.120397
533,-0.476015,-1.622568,-12.371926,-0.078429,0.003866,-0.661224,1.000000,0.720000,0.280000,0.600000,-0.200000,-0.078429
534,-0.476792,-1.622681,-12.378539,-0.036455,0.003347,-0.661224,1.000000,0.740000,0.280000,0.600000,-0.200000,-0.036455
535,-0.477157,-1.622717,-12.385151,0.005523,0.003106,-0.661224,1.000000,0.780000,0.280000,0.600000,-0.200000,0.005523
536,-0.477108,-1.622676,-12.391763,0.047502,0.003143,-0.661224,1.000000,0.800000,0.280000,0.600000,-0.200000,0.047502
537,-0.476646,-1.622563,-12.398375,0.090212,-0.000614,-0.133499,1.000000,0.840000,0.280000,0.600000,-0.200000,0.090212
538,-0.475755,-1.622418,-12.399710,0.131357,-0.006133,-0.244772,1.000000,0.840000,0.280000,0.600000,-0.200000,0.131357
539,-0.474450,-1.622260,-12.402158,0.172779,-0.009238,-0.345030,1.000000,0.860000,0.300000,0.600000,-0.200000,0.172779
540,-0.472730,-1.622069,-12.405608,0.214275,-0.011697,-0.436818,1.000000,0.860000,0.300000,0.600000,-0.200000,0.214275
541,-0.470596,-1.621842,-12.409977,0.255802,-0.013761,-0.525444,1.000000,0.900000,0.300000,0.600000,-0.200000,0.255802
542,-0.468048,-1.621579,-12.415231,0.297346,-0.015470,-0.612307,1.000000,0.920000,0.300000,0.600000,-0.200000,0.297346
543,-0.465085,-1.621284,-12.421354,0.338903,-0.016814,-0.697866,1.000000,0.960000,0.300000,0.600000,-0.200000,0.338903
544,-0.461707,-1.620961,-12.428333,0.380466,-0.017762,-0.782264,1.000000,1.000000,0.300000,0.600000,-0.200000,0.380466
545,-0.457914,-1.620613,-12.436155,0.422031,-0.018276,-0.865521,1.000000,1.000000,0.300000,0.600000,-0.200000,0.422031
546,-0.453706,-1.620247,-12.444811,0.463593,-0.018319,-0.947595,1.000000,1.000000,0.320000,0.600000,-0.200000,0.463593
547,-0.449082,-1.619866,-12.454286,0.505146,-0.017850,-1.028414,1.000000,1.000000,0.320000,0.600000,-0.200000,0.505146
548,-0.444043,-1.619479,-12.464571,0.546681,-0.016827,-1.107892,1.000000,1.000000,0.320000,0.600000,-0.200000,0.546681
549,-0.438587,-1.619091,-12.475650,0.588190,-0.015213,-1.185930,1.000000,1.000000,0.320000,0.600000,-0.200000,0.588190
550,-0.432715,-1.618709,-12.487509,0.629661,-0.012969,-1.262428,1.000000,1.000000,0.340000,0.600000,0.000000,0.629661
551,-0.426428,-1.618342,-12.500133,0.671791,-0.004175,-1.085715,0.960000,1.000000,0.340000,0.600000,-0.200000,0.671791
552,-0.419722,-1.617939,-12.510990,0.712959,-0.002607,-1.185421,0.920000,1.000000,0.360000,0.600000,-0.200000,0.712959
553,-0.412602,-1.617571,-12.522844,0.754101,-0.000044,-1.279890,0.900000,1.000000,0.360000,0.600000,0.000000,0.754101
554,-0.405068,-1.617243,-12.535643,0.796053,0.009247,-1.123953,0.860000,1.000000,0.380000,0.600000,-0.200000,0.796053
555,-0.397114,-1.616906,-12.546883,0.836945,0.011559,-1.229825,0.840000,1.000000,0.380000,0.600000,-0.200000,0.836945
556,-0.388749,-1.616627,-12.559181,0.877790,0.015075,-1.329887,0.800000,1.000000,0.400000,0.600000,-0.200000,0.877790
557,-0.379972,-1.616414,-12.572480,0.918561,0.019773,-1.424467,0.780000,1.000000,0.400000,0.600000,-0.200000,0.918561
558,-0.370785,-1.616272,-12.586725,0.959230,0.025639,-1.513863,0.740000,1.000000,0.420000,0.600000,-0.200000,0.959230
559,-0.361190,-1.616211,-12.601863,0.999767,0.032660,-1.598340,0.720000,1.000000,0.440000,0.600000,0.000000,0.999767
560,-0.351187,-1.616239,-12.617847,1.041160,0.046283,-1.444827,0.700000,1.000000,0.460000,0.600000,0.000000,1.041160
561,-0.340765,-1.616313,-12.632295,1.082399,0.058274,-1.308213,0.680000,1.000000,0.480000,0.600000,0.000000,1.082399
562,-0.329926,-1.616444,-12.645377,1.123536,0.068830,-1.186049,0.660000,1.000000,0.500000,0.600000,-0.200000,1.123536
563,-0.318672,-1.616645,-12.657238,1.163417,0.073168,-1.287981,0.640000,1.000000,0.540000,0.600000,0.000000,1.163417
564,-0.307019,-1.616972,-12.670117,1.204359,0.084019,-1.173776,0.620000,1.000000,0.560000,0.600000,-0.200000,1.204359
565,-0.294953,-1.617384,-12.681855,1.244014,0.088814,-1.275920,0.600000,1.000000,0.580000,0.400000,0.000000,1.244014
566,-0.282494,-1.617935,-12.694614,1.270749,0.100060,-1.168078,0.580000,1.000000,0.620000,0.600000,-0.200000,1.270749
567,-0.269763,-1.618568,-12.706295,1.310172,0.105190,-1.268332,0.580000,1.000000,0.660000,0.400000,0.000000,1.310172
568,-0.256642,-1.619353,-12.718978,1.336691,0.116674,-1.164970,0.560000,1.000000,0.700000,0.600000,-0.200000,1.336691
569,-0.243253,-1.620232,-12.730628,1.375877,0.122187,-1.263065,0.540000,1.000000,0.760000,0.400000,0.000000,1.375877
570,-0.229480,-1.621276,-12.743259,1.402172,0.133956,-1.163679,0.540000,1.000000,0.800000,0.600000,0.000000,1.402172
571,-0.215441,-1.622425,-12.754896,1.442445,0.144292,-1.071209,0.520000,1.000000,0.880000,0.600000,0.000000,1.442445
572,-0.201002,-1.623711,-12.765608,1.482722,0.153519,-0.985464,0.520000,1.000000,0.940000,0.600000,0.000000,1.482722
573,-0.186164,-1.625141,-12.775462,1.523021,0.161718,-0.905644,0.500000,1.000000,1.000000,0.600000,0.000000,1.523021
574,-0.170930,-1.626720,-12.784519,1.563359,0.168957,-0.831081,0.500000,1.000000,1.000000,0.600000,0.000000,1.563359
575,-0.155301,-1.628454,-12.792830,1.603746,0.175296,-0.761214,0.480000,1.000000,1.000000,0.600000,0.000000,1.603746
576,-0.139280,-1.630347,-12.800442,1.644192,0.180787,-0.695575,0.480000,0.980000,1.000000,0.600000,0.000000,1.644192
577,-0.122867,-1.632402,-12.807397,1.684704,0.185473,-0.633768,0.460000,0.980000,1.000000,0.600000,-0.200000,1.684704
578,-0.106064,-1.634622,-12.813735,1.723874,0.185386,-0.746839,0.460000,0.960000,1.000000,0.600000,-0.200000,1.723874
579,-0.088896,-1.637046,-12.821204,1.762835,0.187571,-0.858318,0.460000,0.960000,1.000000,0.600000,-0.200000,1.762835
580,-0.071364,-1.639674,-12.829787,1.801567,0.192033,-0.967439,0.440000,0.940000,1.000000,0.600000,-0.200000,1.801567
581,-0.053470,-1.642511,-12.839461,1.840043,0.198763,-1.073552,0.440000,0.920000,1.000000,0.400000,-0.200000,1.840043
582,-0.035215,-1.645560,-12.850197,1.864230,0.207744,-1.176115,0.420000,0.880000,1.000000,0.400000,-0.200000,1.864230
583,-0.016737,-1.648786,-12.861958,1.888095,0.218746,-1.273939,0.420000,0.840000,1.000000,0.400000,-0.200000,1.888095
584,0.001962,-1.652193,-12.874697,1.911600,0.231693,-1.366778,0.400000,0.800000,1.000000,0.400000,-0.200000,1.911600
585,0.020880,-1.655787,-12.888365,1.934705,0.246503,-1.454488,0.380000,0.760000,1.000000,0.400000,-0.200000,1.934705
586,0.040012,-1.659571,-12.902910,1.957371,0.263094,-1.537011,0.380000,0.720000,1.000000,0.400000,-0.200000,1.957371
587,0.059357,-1.663551,-12.918280,1.979556,0.281379,-1.614369,0.360000,0.680000,1.000000,0.400000,-0.200000,1.979556
588,0.078909,-1.667733,-12.934424,2.001217,0.301272,-1.686655,0.360000,0.640000,1.000000,0.400000,-0.200000,2.001217
589,0.098665,-1.672123,-12.951290,2.022313,0.322690,-1.754019,0.340000,0.600000,1.000000,0.400000,-0.200000,2.022313
590,0.118620,-1.676725,-12.968830,2.042805,0.345549,-1.816658,0.340000,0.560000,1.000000,0.200000,-0.200000,2.042805
591,0.138770,-1.681547,-12.986997,2.048651,0.369768,-1.874810,0.320000,0.540000,1.000000,0.200000,-0.200000,2.048651
592,0.158980,-1.686537,-13.005745,2.053818,0.394976,-1.928106,0.300000,0.500000,1.000000,0.200000,-0.200000,2.053818
593,0.179248,-1.691699,-13.025026,2.058277,0.421074,-1.976945,0.300000,0.480000,1.000000,0.200000,-0.200000,2.058277
594,0.199568,-1.697036,-13.044796,2.062004,0.447973,-2.021730,0.280000,0.440000,0.960000,0.200000,-0.200000,2.062004
595,0.219935,-1.702553,-13.065013,2.064975,0.475591,-2.062858,0.280000,0.420000,0.880000,0.200000,-0.200000,2.064975
596,0.240344,-1.708251,-13.085641,2.067169,0.503853,-2.100715,0.260000,0.400000,0.880000,0.200000,-0.200000,2.067169
597,0.260792,-1.714135,-13.106649,2.068569,0.532691,-2.135669,0.260000,0.380000,0.800000,0.200000,-0.200000,2.068569
598,0.281271,-1.720207,-13.128005,2.069156,0.562045,-2.168068,0.240000,0.360000,0.700000,0.200000,-0.200000,2.069156
599,0.301777,-1.726470,-13.149686,2.068914,0.591857,-2.198238,0.240000,0.340000,0.620000,0.200000,-0.200000,2.068914
600,0.322305,-1.732926,-13.171668,2.067829,0.622078,-2.226478,0.220000,0.320000,0.620000,0.200000,-0.200000,2.067829
601,0.342849,-1.739576,-13.193933,2.065888,0.652663,-2.253065,0.220000,0.300000,0.600000,0.200000,-0.200000,2.065888
602,0.363404,-1.746423,-13.216464,2.063075,0.683570,-2.278250,0.200000,0.280000,0.560000,0.000000,-0.200000,2.063075
603,0.383964,-1.753469,-13.239246,2.045379,0.714762,-2.302261,0.200000,0.260000,0.500000,-0.200000,-0.200000,2.045379
604,0.404414,-1.760627,-13.262269,2.012790,0.745859,-2.325100,0.180000,0.240000,0.460000,-0.200000,-0.200000,2.012790
605,0.424644,-1.767806,-13.285520,1.979308,0.776476,-2.346854,0.180000,0.240000,0.420000,-0.200000,-0.200000,1.979308
606,0.444650,-1.775003,-13.308988,1.944940,0.806573,-2.367816,0.160000,0.220000,0.380000,-0.400000,-0.200000,1.944940
607,0.464433,-1.782213,-13.332667,1.895692,0.836115,-2.388240,0.160000,0.200000,0.340000,-0.400000,-0.200000,1.895692
608,0.483889,-1.789335,-13.356549,1.845574,0.864719,-2.408277,0.160000,0.200000,0.320000,-0.400000,-0.200000,1.845574
609,0.503020,-1.796362,-13.380632,1.794600,0.892352,-2.428171,0.140000,0.180000,0.280000,-0.400000,-0.200000,1.794600
610,0.521828,-1.803287,-13.404913,1.742786,0.918987,-2.448125,0.140000,0.160000,0.260000,-0.400000,-0.200000,1.742786
611,0.540314,-1.810104,-13.429395,1.690143,0.944597,-2.468310,0.120000,0.160000,0.240000,-0.400000,-0.200000,1.690143
612,0.558479,-1.816805,-13.454078,1.636687,0.969159,-2.488865,0.120000,0.140000,0.220000,-0.400000,-0.200000,1.636687
613,0.576327,-1.823382,-13.478966,1.582430,0.992647,-2.509905,0.120000,0.140000,0.200000,-0.400000,-0.200000,1.582430
614,0.593859,-1.829829,-13.504066,1.527385,1.015038,-2.531522,0.120000,0.120000,0.180000,-0.400000,-0.200000,1.527385
615,0.611079,-1.836137,-13.529381,1.471563,1.036307,-2.553790,0.100000,0.120000,0.160000,-0.400000,-0.200000,1.471563
616,0.627990,-1.842299,-13.554919,1.414979,1.056429,-2.576767,0.100000,0.120000,0.160000,-0.400000,-0.200000,1.414979
617,0.644594,-1.848308,-13.580686,1.357644,1.075377,-2.600496,0.100000,0.100000,0.140000,-0.400000,-0.200000,1.357644
618,0.660897,-1.854156,-13.606691,1.299572,1.093123,-2.625009,0.080000,0.100000,0.140000,-0.400000,-0.200000,1.299572
619,0.676901,-1.859835,-13.632941,1.240779,1.109637,-2.650327,0.080000,0.100000,0.120000,-0.400000,-0.200000,1.240779
620,0.692611,-1.865338,-13.659445,1.181277,1.124887,-2.676462,0.080000,0.080000,0.120000,-0.400000,-0.200000,1.181277
621,0.708031,-1.870656,-13.686209,1.121086,1.138839,-2.703420,0.080000,0.080000,0.100000,-0.400000,-0.200000,1.121086
622,0.723167,-1.875783,-13.713243,1.060221,1.151458,-2.731199,0.060000,0.080000,0.100000,-0.400000,-0.200000,1.060221
623,0.738024,-1.880710,-13.740555,0.998702,1.162707,-2.759792,0.060000,0.080000,0.080000,-0.400000,-0.200000,0.998702
