step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.600693,0.515731,-4.709956,0.606868,0.031521,-2.396578,1.000000,0.880000,0.340000,0.200000,-0.400000,0.606868
209,-1.601023,0.521799,-4.733922,0.617124,0.033964,-2.447203,1.000000,0.960000,0.320000,0.600000,-0.400000,0.617124
210,-1.601230,0.527976,-4.758394,0.655291,0.036871,-2.495759,1.000000,0.980000,0.320000,0.400000,-0.400000,0.655291
211,-1.601297,0.534539,-4.783351,0.679340,0.041043,-2.550392,1.000000,0.980000,0.320000,0.400000,-0.400000,0.679340
212,-1.601224,0.541344,-4.808855,0.703235,0.046085,-2.605373,0.760000,1.000000,0.320000,0.400000,-0.400000,0.703235
213,-1.601006,0.548388,-4.834909,0.726947,0.051996,-2.660015,0.720000,1.000000,0.360000,0.400000,-0.400000,0.726947
214,-1.600633,0.555667,-4.861509,0.750444,0.058773,-2.713754,0.680000,1.000000,0.420000,0.400000,-0.200000,0.750444
215,-1.600100,0.563175,-4.888647,0.775838,0.069008,-2.655167,0.640000,1.000000,0.480000,0.400000,-0.200000,0.775838
216,-1.599419,0.570935,-4.915199,0.800920,0.079055,-2.608127,0.620000,1.000000,0.560000,0.600000,-0.200000,0.800920
217,-1.598580,0.578939,-4.941280,0.839709,0.089025,-2.570420,0.600000,1.000000,0.680000,0.600000,-0.200000,0.839709
218,-1.597542,0.587319,-4.966984,0.878215,0.099424,-2.542806,0.580000,1.000000,0.740000,0.600000,-0.200000,0.878215
219,-1.596292,0.596068,-4.992412,0.916430,0.110320,-2.523341,0.540000,1.000000,0.740000,0.400000,-0.200000,0.916430
220,-1.594819,0.605181,-5.017645,0.940344,0.121772,-2.510493,0.520000,1.000000,0.800000,0.400000,-0.200000,0.940344
221,-1.593155,0.614515,-5.042750,0.963941,0.133416,-2.501226,0.440000,1.000000,0.800000,0.400000,-0.200000,0.963941
222,-1.591290,0.624066,-5.067763,0.987218,0.145290,-2.494962,0.440000,1.000000,0.880000,0.400000,-0.200000,0.987218
223,-1.589217,0.633827,-5.092712,1.010170,0.157428,-2.491228,0.420000,1.000000,0.860000,0.400000,-0.200000,1.010170
224,-1.586929,0.643791,-5.117625,1.032791,0.169859,-2.489634,0.400000,1.000000,0.900000,0.400000,-0.200000,1.032791
225,-1.584418,0.653952,-5.142521,1.055072,0.182607,-2.489859,0.400000,1.000000,0.920000,0.400000,-0.200000,1.055072
226,-1.581678,0.664304,-5.167419,1.077003,0.195692,-2.491634,0.380000,1.000000,0.920000,0.400000,-0.200000,1.077003
227,-1.578703,0.674838,-5.192336,1.098576,0.209131,-2.494737,0.360000,1.000000,0.960000,0.400000,-0.200000,1.098576
228,-1.575485,0.685548,-5.217283,1.119779,0.222940,-2.498982,0.360000,0.640000,1.000000,0.200000,-0.200000,1.119779
229,-1.572020,0.696427,-5.242273,1.126602,0.237131,-2.504213,0.340000,0.600000,0.980000,0.200000,-0.200000,1.126602
230,-1.568372,0.707347,-5.267315,1.133029,0.251312,-2.509449,0.340000,0.560000,1.000000,0.200000,-0.200000,1.133029
231,-1.564538,0.718301,-5.292410,1.139063,0.265489,-2.514759,0.320000,0.540000,1.000000,0.200000,-0.400000,1.139063
232,-1.560516,0.729283,-5.317557,1.142688,0.278940,-2.551316,0.320000,0.520000,1.000000,0.200000,-0.400000,1.142688
233,-1.556310,0.740268,-5.343070,1.145857,0.292770,-2.584702,0.300000,0.500000,1.000000,0.200000,-0.400000,1.145857
234,-1.551917,0.751249,-5.368917,1.148561,0.306938,-2.615155,0.300000,0.480000,1.000000,0.200000,-0.400000,1.148561
235,-1.547338,0.762220,-5.395069,1.150789,0.321406,-2.642904,0.280000,0.460000,1.000000,0.200000,-0.400000,1.150789
236,-1.542572,0.773176,-5.421498,1.152536,0.336138,-2.668170,0.280000,0.440000,1.000000,0.200000,-0.400000,1.152536
237,-1.537618,0.784112,-5.448180,1.153794,0.351100,-2.691164,0.280000,0.420000,1.000000,0.200000,-0.200000,1.153794
238,-1.532477,0.795022,-5.475091,1.156548,0.366638,-2.695899,0.260000,0.400000,1.000000,0.200000,-0.200000,1.156548
239,-1.527137,0.805916,-5.502050,1.158848,0.382159,-2.701256,0.260000,0.380000,1.000000,0.200000,-0.400000,1.158848
240,-1.521599,0.816789,-5.529063,1.158712,0.397392,-2.718976,0.240000,0.360000,1.000000,0.000000,-0.200000,1.158712
241,-1.515874,0.827619,-5.556253,1.146060,0.412971,-2.725421,0.240000,0.340000,1.000000,0.000000,-0.200000,1.146060
242,-1.510055,0.838321,-5.583507,1.132942,0.428123,-2.732404,0.240000,0.340000,0.500000,0.000000,-0.200000,1.132942
243,-1.504144,0.848893,-5.610831,1.119366,0.442852,-2.739991,0.220000,0.320000,0.480000,0.000000,-0.200000,1.119366
244,-1.498145,0.859329,-5.638231,1.105342,0.457163,-2.748234,0.220000,0.300000,0.440000,0.000000,-0.200000,1.105342
245,-1.492060,0.869627,-5.665713,1.090876,0.471060,-2.757175,0.220000,0.240000,0.420000,0.000000,-0.200000,1.090876
246,-1.485893,0.879784,-5.693285,1.075975,0.484547,-2.766846,0.200000,0.240000,0.400000,0.000000,-0.400000,1.075975
247,-1.479647,0.889796,-5.720953,1.058689,0.497682,-2.774822,0.200000,0.220000,0.380000,0.000000,-0.400000,1.058689
248,-1.473343,0.899650,-5.748702,1.040993,0.510364,-2.781974,0.200000,0.220000,0.360000,-0.400000,-0.400000,1.040993
249,-1.466985,0.909345,-5.776521,0.994904,0.522576,-2.788437,0.180000,0.200000,0.340000,-0.400000,-0.400000,0.994904
250,-1.460822,0.918742,-5.804406,0.948435,0.533489,-2.793887,0.180000,0.200000,0.320000,-0.400000,-0.400000,0.948435
251,-1.454861,0.927846,-5.832345,0.901629,0.543089,-2.798623,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.901629
252,-1.449112,0.936663,-5.860331,0.854525,0.551365,-2.802898,0.160000,0.180000,0.280000,-0.400000,-0.400000,0.854525
253,-1.443582,0.945198,-5.888360,0.807162,0.558308,-2.806926,0.160000,0.180000,0.280000,-0.400000,-0.400000,0.807162
254,-1.438279,0.953456,-5.916429,0.759580,0.563914,-2.810888,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.759580
255,-1.433211,0.961444,-5.944538,0.711816,0.568180,-2.814939,0.160000,0.160000,0.260000,-0.400000,-0.400000,0.711816
256,-1.428384,0.969168,-5.972687,0.663908,0.571102,-2.819206,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.663908
257,-1.423808,0.976634,-6.000879,0.615892,0.572682,-2.823797,0.140000,0.160000,0.240000,-0.400000,-0.400000,0.615892
258,-1.419488,0.983850,-6.029117,0.567804,0.572918,-2.828802,0.140000,0.160000,0.220000,-0.400000,-0.400000,0.567804
259,-1.415432,0.990823,-6.057405,0.519681,0.571812,-2.834294,0.140000,0.140000,0.220000,-0.400000,-0.400000,0.519681
260,-1.411647,0.997559,-6.085748,0.471558,0.569365,-2.840331,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.471558
261,-1.408140,1.004067,-6.114152,0.423471,0.565578,-2.846958,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.423471
262,-1.404917,1.010354,-6.142621,0.375454,0.560453,-2.854207,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.375454
263,-1.401985,1.016430,-6.171163,0.327543,0.553992,-2.862100,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.327543
264,-1.399349,1.022301,-6.199784,0.279775,0.546197,-2.870646,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.279775
265,-1.397016,1.027977,-6.228491,0.232185,0.537069,-2.879842,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.232185
266,-1.394992,1.033467,-6.257289,0.184810,0.526610,-2.889674,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.184810
267,-1.393281,1.038779,-6.286186,0.137687,0.514822,-2.900120,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.137687
268,-1.391888,1.043923,-6.315187,0.090854,0.501707,-2.911144,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.090854
269,-1.390820,1.048908,-6.344299,0.044349,0.487265,-2.922705,0.140000,0.120000,0.160000,-0.400000,-0.400000,0.044349
270,-1.390079,1.053745,-6.373526,-0.001787,0.471501,-2.934754,0.140000,0.120000,0.160000,0.000000,-0.400000,-0.001787
271,-1.389672,1.058442,-6.402873,-0.019516,0.454414,-2.947242,0.140000,0.120000,0.160000,0.000000,-0.400000,-0.019516
272,-1.389323,1.062977,-6.432346,-0.036798,0.436816,-2.959888,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.036798
273,-1.389038,1.067352,-6.461944,-0.039614,0.418715,-2.972683,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.039614
274,-1.388683,1.071542,-6.491671,-0.041948,0.400529,-2.985503,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.041948
275,-1.388264,1.075548,-6.521526,-0.043793,0.382271,-2.998343,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.043793
276,-1.387787,1.079366,-6.551510,-0.045140,0.363955,-3.011198,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.045140
277,-1.387258,1.082995,-6.581622,-0.045985,0.345596,-3.024062,0.140000,0.120000,0.160000,0.200000,-0.400000,-0.045985
278,-1.386681,1.086433,-6.611862,-0.046321,0.327208,-3.036927,0.160000,0.120000,0.160000,0.200000,-0.400000,-0.046321
279,-1.386063,1.089680,-6.642232,-0.046142,0.308805,-3.049786,0.160000,0.120000,0.160000,0.200000,-0.400000,-0.046142
280,-1.385410,1.092733,-6.672729,-0.045444,0.290405,-3.062629,0.160000,0.120000,0.160000,0.200000,-0.400000,-0.045444
281,-1.384728,1.095592,-6.703356,-0.044221,0.272022,-3.075447,0.160000,0.120000,0.160000,0.200000,-0.400000,-0.044221
282,-1.384022,1.098256,-6.734110,-0.042469,0.253673,-3.088228,0.160000,0.120000,0.160000,0.200000,-0.400000,-0.042469
283,-1.383299,1.100724,-6.764992,-0.040185,0.235374,-3.100957,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.040185
284,-1.382564,1.102996,-6.796002,-0.037365,0.217142,-3.113620,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.037365
285,-1.381824,1.105072,-6.827138,-0.034006,0.198993,-3.126195,0.180000,0.140000,0.160000,0.000000,-0.400000,-0.034006
286,-1.381085,1.106950,-6.858400,-0.044107,0.180946,-3.138661,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.044107
287,-1.380471,1.108709,-6.889787,-0.039660,0.162599,-3.150961,0.200000,0.140000,0.160000,0.200000,-0.400000,-0.039660
288,-1.379870,1.110271,-6.921296,-0.034656,0.144390,-3.163007,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.034656
289,-1.379288,1.111637,-6.952926,-0.043093,0.126340,-3.174688,0.200000,0.140000,0.160000,0.200000,-0.400000,-0.043093
290,-1.378842,1.112895,-6.984673,-0.036962,0.108052,-3.185705,0.220000,0.140000,0.160000,0.200000,-0.400000,-0.036962
291,-1.378427,1.113959,-7.016530,-0.030254,0.089973,-3.195735,0.220000,0.140000,0.140000,0.000000,-0.400000,-0.030254
292,-1.378049,1.114830,-7.048488,-0.029264,0.090350,-2.425074,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.029264
293,-1.377635,1.115684,-7.072738,-0.021311,0.072724,-2.435717,0.260000,0.160000,0.140000,0.200000,-0.400000,-0.021311
294,-1.377268,1.116347,-7.097096,-0.012924,0.055317,-2.444545,0.260000,0.160000,0.120000,0.400000,-0.400000,-0.012924
295,-1.376955,1.116821,-7.121541,0.017619,0.056402,-1.670348,0.280000,0.160000,0.120000,0.200000,-0.600000,0.017619
296,-1.376418,1.117067,-7.138245,0.025057,0.040615,-1.638816,0.300000,0.160000,0.120000,0.200000,-0.600000,0.025057
297,-1.375947,1.117145,-7.154633,0.034147,0.026931,-1.520130,0.300000,0.160000,0.120000,0.200000,-0.600000,0.034147
298,-1.375521,1.117057,-7.169834,0.045530,0.016296,-1.272375,0.320000,0.160000,0.120000,0.000000,-0.600000,0.045530
299,-1.375107,1.116807,-7.182558,0.042564,0.004876,-1.056994,0.320000,0.180000,0.120000,0.600000,-0.600000,0.042564
300,-1.374804,1.116504,-7.193128,0.083552,-0.004037,-0.729682,0.340000,0.180000,0.120000,0.600000,-0.600000,0.083552
301,-1.374323,1.115820,-7.200425,0.121505,-0.015394,-0.692037,0.340000,0.180000,0.120000,0.600000,-0.600000,0.121505
302,-1.373706,1.114761,-7.207345,0.159469,-0.022649,-0.851503,0.340000,0.180000,0.120000,0.600000,-0.600000,0.159469
303,-1.372926,1.113352,-7.215860,0.197552,-0.028456,-1.051811,0.360000,0.180000,0.120000,0.600000,-0.600000,0.197552
304,-1.371978,1.111596,-7.226378,0.235751,-0.033443,-1.255564,0.360000,0.180000,0.120000,0.200000,-0.600000,0.235751
305,-1.370864,1.109491,-7.238934,0.246055,-0.037644,-1.456576,0.380000,0.180000,0.120000,0.200000,-0.600000,0.246055
306,-1.369752,1.107264,-7.253499,0.256687,-0.041208,-1.631385,0.400000,0.180000,0.120000,0.200000,-0.600000,0.256687
307,-1.368642,1.104914,-7.269813,0.267597,-0.044167,-1.785627,0.420000,0.180000,0.120000,0.200000,-0.600000,0.267597
308,-1.367534,1.102438,-7.287670,0.278735,-0.046565,-1.923554,0.440000,0.180000,0.120000,0.200000,-0.600000,0.278735
309,-1.366432,1.099836,-7.306905,0.290051,-0.048450,-2.048389,0.480000,0.180000,0.120000,0.200000,-0.600000,0.290051
310,-1.365337,1.097107,-7.327389,0.301504,-0.049865,-2.162567,0.540000,0.200000,0.140000,0.200000,-0.600000,0.301504
311,-1.364253,1.094250,-7.349015,0.313055,-0.050845,-2.267917,0.600000,0.200000,0.140000,0.200000,-0.600000,0.313055
312,-1.363183,1.091264,-7.371694,0.324672,-0.051420,-2.365813,0.700000,0.200000,0.140000,0.000000,-0.600000,0.324672
313,-1.362133,1.088149,-7.395352,0.322328,-0.051613,-2.457283,0.800000,0.220000,0.140000,0.200000,-0.400000,0.322328
314,-1.361169,1.085030,-7.419925,0.337157,-0.047667,-2.356933,0.800000,0.220000,0.140000,0.000000,-0.400000,0.337157
315,-1.360183,1.081771,-7.443494,0.337457,-0.044540,-2.298413,0.800000,0.240000,0.140000,0.200000,-0.400000,0.337457
316,-1.359245,1.078499,-7.466478,0.351508,-0.042056,-2.250072,1.000000,0.240000,0.140000,0.200000,-0.600000,0.351508
317,-1.358306,1.075085,-7.488979,0.362394,-0.043028,-2.359185,1.000000,0.260000,0.140000,0.200000,-0.400000,0.362394
318,-1.357414,1.071547,-7.512571,0.376215,-0.040364,-2.328443,1.000000,0.260000,0.140000,0.200000,-0.400000,0.376215
319,-1.356535,1.067867,-7.535855,0.389760,-0.037989,-2.316856,1.000000,0.280000,0.140000,0.200000,-0.400000,0.389760
320,-1.355677,1.064046,-7.559024,0.403085,-0.035767,-2.318915,1.000000,0.300000,0.160000,0.200000,-0.400000,0.403085
321,-1.354847,1.060085,-7.582213,0.416229,-0.033603,-2.330791,1.000000,0.320000,0.160000,0.200000,-0.400000,0.416229
322,-1.354054,1.055985,-7.605521,0.429217,-0.031424,-2.349767,1.000000,0.340000,0.160000,0.200000,-0.400000,0.429217
323,-1.353303,1.051748,-7.629019,0.442064,-0.029178,-2.373870,1.000000,0.380000,0.160000,0.200000,-0.400000,0.442064
324,-1.352601,1.047373,-7.652757,0.454780,-0.026825,-2.401645,1.000000,0.420000,0.160000,0.200000,-0.400000,0.454780
325,-1.351955,1.042864,-7.676774,0.467369,-0.024335,-2.431998,1.000000,0.480000,0.180000,0.200000,-0.400000,0.467369
326,-1.351370,1.038220,-7.701094,0.479832,-0.021683,-2.464093,1.000000,0.540000,0.180000,0.200000,-0.400000,0.479832
327,-1.350854,1.033445,-7.725735,0.492170,-0.018851,-2.497287,1.000000,0.640000,0.180000,0.200000,-0.200000,0.492170
328,-1.350412,1.028539,-7.750707,0.506518,-0.011029,-2.325995,1.000000,0.760000,0.200000,0.200000,-0.200000,0.506518
329,-1.349999,1.023490,-7.773967,0.520469,-0.004622,-2.192045,1.000000,0.760000,0.200000,0.400000,-0.400000,0.520469
330,-1.349629,1.018298,-7.795888,0.545946,-0.003353,-2.261162,1.000000,0.740000,0.220000,0.400000,-0.400000,0.545946
331,-1.349346,1.012846,-7.818499,0.571367,-0.001226,-2.332618,1.000000,1.000000,0.220000,0.400000,-0.200000,0.571367
332,-1.349155,1.007135,-7.841826,0.598886,0.005678,-2.237273,1.000000,1.000000,0.240000,0.600000,-0.200000,0.598886
333,-1.349026,1.001148,-7.864198,0.640126,0.012055,-2.167124,1.000000,1.000000,0.240000,0.600000,-0.200000,0.640126
334,-1.348970,0.994746,-7.885870,0.681123,0.018445,-2.121546,0.980000,1.000000,0.260000,0.600000,-0.200000,0.681123
335,-1.349003,0.987932,-7.907085,0.721904,0.025024,-2.094168,0.940000,1.000000,0.280000,0.600000,-0.200000,0.721904
336,-1.349137,0.980710,-7.928027,0.762479,0.031922,-2.080473,0.800000,1.000000,0.300000,0.600000,-0.200000,0.762479
337,-1.349382,0.973082,-7.948831,0.802851,0.039244,-2.077176,0.760000,1.000000,0.320000,0.600000,-0.200000,0.802851
338,-1.349752,0.965053,-7.969603,0.843016,0.047073,-2.081830,0.720000,1.000000,0.360000,0.600000,-0.200000,0.843016
339,-1.350257,0.956624,-7.990422,0.882964,0.055476,-2.092576,0.700000,1.000000,0.400000,0.600000,-0.200000,0.882964
340,-1.350908,0.947801,-8.011347,0.922684,0.064511,-2.107975,0.660000,1.000000,0.440000,0.600000,-0.200000,0.922684
341,-1.351717,0.938587,-8.032427,0.962159,0.074228,-2.126899,0.640000,1.000000,0.480000,0.600000,-0.200000,0.962159
342,-1.352694,0.928987,-8.053696,1.001372,0.084668,-2.148457,0.620000,1.000000,0.560000,0.600000,-0.200000,1.001372
343,-1.353851,0.919004,-8.075181,1.040303,0.095867,-2.171933,0.600000,1.000000,0.660000,0.600000,-0.200000,1.040303
344,-1.355198,0.908644,-8.096900,1.078929,0.107858,-2.196753,0.580000,1.000000,0.660000,0.600000,-0.200000,1.078929
345,-1.356747,0.897912,-8.118867,1.117228,0.120666,-2.222456,0.560000,1.000000,0.660000,0.600000,-0.200000,1.117228
346,-1.358507,0.886814,-8.141092,1.155175,0.134315,-2.248670,0.540000,1.000000,0.760000,0.400000,-0.200000,1.155175
347,-1.360490,0.875355,-8.163579,1.178745,0.148826,-2.275097,0.520000,1.000000,0.920000,0.400000,-0.200000,1.178745
348,-1.362664,0.863674,-8.186330,1.201912,0.163843,-2.300100,0.500000,1.000000,0.900000,0.400000,-0.200000,1.201912
349,-1.365037,0.851778,-8.209331,1.224660,0.179368,-2.323801,0.480000,1.000000,1.000000,0.600000,-0.200000,1.224660
350,-1.367616,0.839673,-8.232569,1.260973,0.195400,-2.346313,0.460000,1.000000,1.000000,0.400000,-0.200000,1.260973
351,-1.370461,0.827234,-8.256032,1.282836,0.212318,-2.368876,0.460000,0.880000,1.000000,0.400000,-0.200000,1.282836
352,-1.373527,0.814597,-8.279721,1.304220,0.229750,-2.390297,0.440000,0.840000,1.000000,0.400000,-0.200000,1.304220
353,-1.376821,0.801771,-8.303624,1.325111,0.247692,-2.410694,0.420000,0.780000,1.000000,0.400000,-0.200000,1.325111
354,-1.380349,0.788760,-8.327731,1.345490,0.266142,-2.430178,0.420000,0.660000,1.000000,0.400000,-0.400000,1.345490
355,-1.384120,0.775573,-8.352032,1.363317,0.284217,-2.486465,0.400000,0.620000,1.000000,0.400000,-0.400000,1.363317
356,-1.388135,0.762238,-8.376897,1.380524,0.303327,-2.538280,0.380000,0.580000,1.000000,0.000000,-0.200000,1.380524
357,-1.392402,0.748763,-8.402280,1.371095,0.324163,-2.554036,0.380000,0.560000,1.000000,0.000000,-0.200000,1.371095
358,-1.396782,0.735372,-8.427820,1.361057,0.344662,-2.568142,0.360000,0.540000,1.000000,0.200000,-0.400000,1.361057
359,-1.401276,0.722071,-8.453502,1.362419,0.364250,-2.604993,0.360000,0.500000,1.000000,0.200000,-0.200000,1.362419
360,-1.405956,0.708767,-8.479551,1.365124,0.384716,-2.616969,0.340000,0.480000,1.000000,0.200000,-0.200000,1.365124
361,-1.410831,0.695448,-8.505721,1.367228,0.405209,-2.628683,0.340000,0.460000,1.000000,0.200000,-0.200000,1.367228
362,-1.415903,0.682120,-8.532008,1.368727,0.425727,-2.640263,0.320000,0.440000,1.000000,0.200000,-0.200000,1.368727
363,-1.421173,0.668790,-8.558411,1.369618,0.446266,-2.651821,0.320000,0.420000,1.000000,0.200000,-0.200000,1.369618
364,-1.426642,0.655464,-8.584929,1.369897,0.466822,-2.663454,0.300000,0.400000,0.920000,-0.200000,-0.200000,1.369897
365,-1.432311,0.642148,-8.611563,1.341560,0.487394,-2.675242,0.300000,0.380000,0.860000,-0.200000,-0.200000,1.341560
366,-1.437989,0.629053,-8.638316,1.312602,0.507164,-2.686959,0.280000,0.360000,0.700000,0.000000,-0.200000,1.312602
367,-1.443671,0.616179,-8.665185,1.297043,0.526129,-2.698834,0.280000,0.340000,0.640000,0.000000,-0.200000,1.297043
368,-1.449453,0.603432,-8.692174,1.280899,0.544693,-2.711091,0.260000,0.340000,0.600000,0.000000,-0.400000,1.280899
369,-1.455333,0.590816,-8.719285,1.262218,0.562884,-2.722501,0.260000,0.320000,0.480000,0.000000,-0.200000,1.262218
370,-1.461292,0.578346,-8.746510,1.244928,0.580565,-2.735760,0.260000,0.300000,0.460000,0.000000,-0.400000,1.244928
371,-1.467343,0.566014,-8.773867,1.225118,0.597949,-2.744806,0.240000,0.300000,0.420000,-0.200000,-0.400000,1.225118
372,-1.473466,0.553834,-8.801315,1.190774,0.614840,-2.752920,0.240000,0.280000,0.400000,-0.200000,-0.400000,1.190774
373,-1.479544,0.541890,-8.828844,1.155913,0.630817,-2.760026,0.240000,0.280000,0.380000,0.000000,-0.400000,1.155913
374,-1.485570,0.530182,-8.856445,1.134564,0.645856,-2.766344,0.220000,0.260000,0.360000,-0.400000,-0.400000,1.134564
375,-1.491656,0.518632,-8.884108,1.084755,0.660335,-2.772211,0.220000,0.260000,0.340000,-0.400000,-0.400000,1.084755
376,-1.497557,0.507387,-8.911830,1.034507,0.673442,-2.777486,0.220000,0.240000,0.320000,-0.400000,-0.400000,1.034507
377,-1.503266,0.496442,-8.939605,0.983859,0.685162,-2.782388,0.200000,0.240000,0.300000,-0.400000,-0.200000,0.983859
378,-1.508774,0.485793,-8.967429,0.934787,0.695110,-2.802972,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.934787
379,-1.514092,0.475429,-8.995459,0.885294,0.703823,-2.824735,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.885294
380,-1.519211,0.465344,-9.023706,0.835402,0.711288,-2.847688,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.835402
381,-1.524126,0.455534,-9.052183,0.785136,0.717489,-2.871836,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.785136
382,-1.528826,0.445994,-9.080901,0.734520,0.722410,-2.897173,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.734520
383,-1.533306,0.436716,-9.109873,0.683581,0.726031,-2.923685,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.683581
384,-1.537557,0.427696,-9.139110,0.632344,0.728331,-2.951350,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.632344
385,-1.541572,0.418925,-9.168623,0.578918,0.729810,-2.957737,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.578918
386,-1.545323,0.410399,-9.198201,0.527325,0.729210,-2.987675,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.527325
387,-1.548823,0.402108,-9.228078,0.473614,0.727781,-2.995097,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.473614
388,-1.552046,0.394045,-9.258029,0.419894,0.724787,-3.003077,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.419894
389,-1.554983,0.386201,-9.288059,0.366210,0.720226,-3.011622,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.366210
390,-1.557630,0.378567,-9.318175,0.312604,0.714093,-3.020728,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.312604
391,-1.559978,0.371134,-9.348383,0.259121,0.706388,-3.030389,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.259121
392,-1.562023,0.363893,-9.378687,0.205806,0.697106,-3.040586,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.205806
393,-1.563757,0.356834,-9.409093,0.152705,0.686247,-3.051301,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.152705
394,-1.565177,0.349949,-9.439606,0.099864,0.673809,-3.062509,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.099864
395,-1.566275,0.343226,-9.470231,0.047330,0.659790,-3.074180,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.047330
396,-1.567048,0.336657,-9.500972,-0.004847,0.644189,-3.086285,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.004847
397,-1.567490,0.330230,-9.531835,-0.028619,0.627006,-3.098793,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.028619
398,-1.567875,0.323965,-9.562823,-0.065938,0.609097,-3.111478,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.065938
399,-1.568060,0.317841,-9.593938,-0.074777,0.590041,-3.124429,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.074777
400,-1.568316,0.311899,-9.625182,-0.083099,0.570706,-3.137447,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.083099
401,-1.568638,0.306141,-9.656557,-0.090889,0.551104,-3.150528,0.180000,0.160000,0.160000,0.400000,-0.400000,-0.090889
402,-1.569020,0.300568,-9.688062,-0.084137,0.531252,-3.163670,0.180000,0.160000,0.160000,0.400000,-0.400000,-0.084137
403,-1.569590,0.295220,-9.719699,-0.076828,0.511599,-3.176773,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.076828
404,-1.570342,0.290102,-9.751466,-0.082966,0.492166,-3.189831,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.082966
405,-1.571135,0.285174,-9.783365,-0.088549,0.472531,-3.202937,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.088549
406,-1.571964,0.280439,-9.815394,-0.093567,0.452712,-3.216086,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.093567
407,-1.572823,0.275896,-9.847555,-0.098009,0.432725,-3.229273,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.098009
408,-1.573705,0.271548,-9.879848,-0.099967,0.411980,-3.268456,0.220000,0.160000,0.160000,0.200000,-0.200000,-0.099967
409,-1.574617,0.267408,-9.912532,-0.101417,0.391137,-3.307641,0.220000,0.160000,0.160000,0.200000,-0.200000,-0.101417
410,-1.575555,0.263477,-9.945609,-0.102338,0.370211,-3.346817,0.220000,0.180000,0.160000,0.200000,-0.200000,-0.102338
411,-1.576509,0.259757,-9.979077,-0.102711,0.349220,-3.385975,0.240000,0.180000,0.160000,0.200000,-0.200000,-0.102711
412,-1.577474,0.256247,-10.012937,-0.102518,0.328180,-3.425099,0.240000,0.180000,0.160000,0.200000,-0.200000,-0.102518
413,-1.578442,0.252948,-10.047188,-0.101740,0.307112,-3.464174,0.260000,0.180000,0.160000,0.200000,-0.200000,-0.101740
414,-1.579406,0.249859,-10.081829,-0.100360,0.286035,-3.503181,0.260000,0.180000,0.160000,0.200000,-0.200000,-0.100360
415,-1.580358,0.246982,-10.116861,-0.098361,0.264973,-3.542094,0.280000,0.180000,0.160000,0.200000,-0.200000,-0.098361
