step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.464333,0.961701,-6.222025,-0.085285,0.425575,-0.897154,0.240000,0.240000,0.260000,0.400000,-0.600000,-0.085285
210,1.463222,0.965897,-6.230996,-0.066723,0.408802,-0.869184,0.240000,0.240000,0.260000,0.400000,-0.600000,-0.066723
211,1.462342,0.969944,-6.239688,-0.047899,0.392205,-0.841016,0.260000,0.240000,0.260000,0.400000,-0.600000,-0.047899
212,1.461693,0.973842,-6.248098,-0.028821,0.375774,-0.812620,0.260000,0.240000,0.260000,0.400000,-0.600000,-0.028821
213,1.461273,0.977587,-6.256225,-0.009502,0.359499,-0.783963,0.260000,0.240000,0.260000,0.400000,-0.600000,-0.009502
214,1.461081,0.981178,-6.264064,0.010050,0.343369,-0.755007,0.260000,0.240000,0.260000,0.200000,-0.600000,0.010050
215,1.461116,0.984613,-6.271614,0.015825,0.327374,-0.725707,0.260000,0.240000,0.260000,0.200000,-0.600000,0.015825
216,1.461236,0.987889,-6.278871,0.021815,0.311412,-0.696286,0.260000,0.240000,0.260000,0.200000,-0.600000,0.021815
217,1.461441,0.991004,-6.285834,0.028011,0.295481,-0.666727,0.260000,0.240000,0.260000,0.200000,-0.600000,0.028011
218,1.461729,0.993958,-6.292501,0.034405,0.279577,-0.637008,0.260000,0.240000,0.260000,0.200000,-0.600000,0.034405
219,1.462099,0.996750,-6.298871,0.040985,0.263698,-0.607106,0.260000,0.240000,0.260000,0.200000,-0.600000,0.040985
220,1.462550,0.999380,-6.304943,0.047744,0.247839,-0.576990,0.260000,0.240000,0.260000,0.200000,-0.600000,0.047744
221,1.463082,1.001848,-6.310712,0.054671,0.231995,-0.546627,0.260000,0.240000,0.260000,0.200000,-0.600000,0.054671
222,1.463692,1.004152,-6.316179,0.061758,0.216163,-0.515975,0.260000,0.240000,0.260000,0.200000,-0.600000,0.061758
223,1.464380,1.006292,-6.321338,0.068996,0.200337,-0.484988,0.260000,0.240000,0.260000,0.200000,-0.600000,0.068996
224,1.465146,1.008267,-6.326188,0.076374,0.184511,-0.453609,0.260000,0.240000,0.240000,0.200000,-0.600000,0.076374
225,1.465989,1.010078,-6.330724,0.083884,0.168680,-0.421774,0.260000,0.240000,0.240000,0.200000,-0.600000,0.083884
226,1.466907,1.011723,-6.334942,0.091516,0.152837,-0.389417,0.260000,0.240000,0.240000,0.200000,-0.600000,0.091516
227,1.467900,1.013202,-6.338836,0.099262,0.136977,-0.356482,0.260000,0.240000,0.240000,0.200000,-0.600000,0.099262
228,1.468967,1.014514,-6.342401,0.107112,0.121098,-0.322957,0.260000,0.240000,0.240000,0.200000,-0.600000,0.107112
229,1.470108,1.015660,-6.345631,0.115060,0.105201,-0.288964,0.260000,0.240000,0.240000,0.200000,-0.600000,0.115060
230,1.471322,1.016638,-6.348520,0.123097,0.089298,-0.254971,0.260000,0.240000,0.240000,0.200000,-0.600000,0.123097
231,1.472609,1.017449,-6.351070,0.131219,0.073428,-0.222288,0.260000,0.240000,0.240000,0.200000,-0.600000,0.131219
232,1.473968,1.018092,-6.353293,0.139424,0.057679,-0.194235,0.260000,0.240000,0.240000,0.200000,-0.600000,0.139424
233,1.475399,1.018570,-6.355235,0.147711,0.042252,-0.178569,0.260000,0.240000,0.240000,0.200000,-0.600000,0.147711
234,1.476902,1.018885,-6.357021,0.156088,0.027545,-0.191217,0.240000,0.220000,0.240000,0.200000,-0.600000,0.156088
235,1.478479,1.019045,-6.358933,0.164570,0.014171,-0.255973,0.240000,0.220000,0.240000,0.200000,-0.600000,0.164570
236,1.480131,1.019062,-6.361493,0.173192,0.002625,-0.387122,0.240000,0.220000,0.240000,0.200000,-0.600000,0.173192
237,1.481860,1.018952,-6.365364,0.182016,-0.007135,-0.569587,0.240000,0.220000,0.240000,0.200000,-0.600000,0.182016
238,1.483668,1.018732,-6.371060,0.191121,-0.015440,-0.774258,0.240000,0.220000,0.240000,0.200000,-0.600000,0.191121
239,1.485558,1.018410,-6.378803,0.200576,-0.022550,-0.979247,0.240000,0.220000,0.220000,0.200000,-0.600000,0.200576
240,1.487533,1.017994,-6.388595,0.210419,-0.028619,-1.172954,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.210419
241,1.489596,1.017488,-6.400325,0.192648,-0.033762,-1.350814,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.192648
242,1.491469,1.016928,-6.413833,0.175627,-0.038118,-1.476521,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.175627
243,1.493161,1.016321,-6.428598,0.159518,-0.041442,-1.545307,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.159518
244,1.494679,1.015680,-6.444051,0.144401,-0.043542,-1.557753,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.144401
245,1.496035,1.015019,-6.459629,0.130225,-0.044364,-1.522147,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.130225
246,1.497239,1.014353,-6.474850,0.116845,-0.043981,-1.451509,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.116845
247,1.498302,1.013699,-6.489365,0.104091,-0.042534,-1.358012,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.104091
248,1.499234,1.013070,-6.502945,0.091818,-0.040187,-1.249747,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.091818
249,1.500043,1.012477,-6.515443,0.079916,-0.037099,-1.130804,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.079916
250,1.500735,1.011932,-6.526751,0.068309,-0.033403,-1.002871,0.260000,0.220000,0.220000,0.200000,-0.600000,0.068309
251,1.501317,1.011443,-6.536779,0.084943,-0.029203,-0.866650,0.260000,0.220000,0.200000,0.200000,-0.600000,0.084943
252,1.502066,1.010948,-6.545446,0.098655,-0.029012,-0.912220,0.260000,0.220000,0.200000,0.200000,-0.600000,0.098655
253,1.502944,1.010412,-6.554568,0.111424,-0.030676,-0.987268,0.260000,0.220000,0.200000,0.200000,-0.600000,0.111424
254,1.503935,1.009817,-6.564441,0.123869,-0.032874,-1.074940,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.123869
255,1.505034,1.009158,-6.575190,0.108185,-0.035236,-1.167410,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.108185
256,1.505969,1.008509,-6.586864,0.094042,-0.035814,-1.151619,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.094042
257,1.506759,1.007886,-6.598380,0.081055,-0.034647,-1.075413,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.081055
258,1.507422,1.007305,-6.609135,0.068830,-0.032079,-0.970393,0.260000,0.220000,0.200000,0.200000,-0.600000,0.068830
259,1.507972,1.006781,-6.618839,0.085118,-0.028494,-0.848183,0.260000,0.220000,0.200000,0.200000,-0.600000,0.085118
260,1.508681,1.006232,-6.627320,0.098623,-0.028645,-0.904071,0.260000,0.220000,0.200000,0.200000,-0.600000,0.098623
261,1.509513,1.005629,-6.636361,0.111314,-0.030457,-0.981982,0.260000,0.220000,0.200000,0.200000,-0.600000,0.111314
262,1.510452,1.004958,-6.646181,0.123721,-0.032725,-1.071059,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.123721
263,1.511493,1.004213,-6.656892,0.108016,-0.035125,-1.164306,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.108016
264,1.512370,1.003492,-6.668535,0.093861,-0.035729,-1.148981,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.093861
265,1.513105,1.002808,-6.680024,0.080868,-0.034572,-1.072943,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.080868
266,1.513718,1.002176,-6.690754,0.068643,-0.032006,-0.967981,0.260000,0.220000,0.200000,0.200000,-0.600000,0.068643
267,1.514221,1.001611,-6.700434,0.084931,-0.028417,-0.845758,0.280000,0.220000,0.200000,0.200000,-0.600000,0.084931
268,1.514882,1.001007,-6.708891,0.098430,-0.028577,-0.902009,0.280000,0.220000,0.200000,0.200000,-0.600000,0.098430
269,1.515661,1.000340,-6.717911,0.111117,-0.030397,-0.980038,0.280000,0.220000,0.200000,0.200000,-0.600000,0.111117
270,1.516541,0.999596,-6.727712,0.123523,-0.032671,-1.069210,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.123523
271,1.517515,0.998770,-6.738404,0.107816,-0.035076,-1.162525,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.107816
272,1.518329,0.997981,-6.750029,0.093663,-0.035678,-1.147055,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.093663
273,1.519005,0.997241,-6.761500,0.080673,-0.034515,-1.070865,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.080673
274,1.519562,0.996563,-6.772208,0.068451,-0.031941,-0.965793,0.280000,0.220000,0.200000,0.200000,-0.600000,0.068451
275,1.520017,0.995959,-6.781866,0.084744,-0.028345,-0.843457,0.280000,0.220000,0.200000,0.200000,-0.600000,0.084744
276,1.520625,0.995305,-6.790301,0.098238,-0.028511,-0.900002,0.300000,0.220000,0.200000,0.200000,-0.600000,0.098238
277,1.521346,0.994579,-6.799301,0.110922,-0.030339,-0.978130,0.300000,0.220000,0.200000,0.200000,-0.600000,0.110922
278,1.522161,0.993768,-6.809082,0.123325,-0.032618,-1.067388,0.300000,0.220000,0.200000,0.000000,-0.600000,0.123325
279,1.523064,0.992866,-6.819756,0.121617,-0.035027,-1.160764,0.300000,0.220000,0.200000,0.000000,-0.600000,0.121617
280,1.523930,0.991944,-6.831364,0.120558,-0.036673,-1.207568,0.300000,0.220000,0.200000,0.000000,-0.600000,0.120558
281,1.524768,0.991002,-6.843439,0.119904,-0.037716,-1.232378,0.300000,0.220000,0.200000,0.000000,-0.600000,0.119904
282,1.525583,0.990046,-6.855763,0.119494,-0.038355,-1.246149,0.300000,0.220000,0.200000,0.000000,-0.600000,0.119494
283,1.526379,0.989076,-6.868225,0.119230,-0.038738,-1.253976,0.320000,0.220000,0.200000,0.000000,-0.600000,0.119230
284,1.527160,0.988095,-6.880764,0.119055,-0.038964,-1.258429,0.320000,0.220000,0.200000,0.000000,-0.600000,0.119055
285,1.527925,0.987103,-6.893349,0.118932,-0.039095,-1.260908,0.320000,0.220000,0.200000,0.000000,-0.600000,0.118932
286,1.528675,0.986101,-6.905958,0.118841,-0.039169,-1.262216,0.320000,0.220000,0.200000,0.000000,-0.600000,0.118841
287,1.529412,0.985089,-6.918580,0.118769,-0.039209,-1.262825,0.320000,0.220000,0.200000,0.000000,-0.600000,0.118769
288,1.530135,0.984069,-6.931208,0.118709,-0.039228,-1.263015,0.340000,0.240000,0.200000,0.000000,-0.600000,0.118709
289,1.530845,0.983040,-6.943838,0.118655,-0.039234,-1.262956,0.340000,0.240000,0.200000,0.000000,-0.600000,0.118655
290,1.531541,0.982002,-6.956468,0.118605,-0.039234,-1.262746,0.340000,0.240000,0.200000,0.000000,-0.600000,0.118605
291,1.532224,0.980955,-6.969095,0.118558,-0.039229,-1.262448,0.420000,0.240000,0.200000,0.200000,-0.400000,0.118558
292,1.532893,0.979901,-6.981720,0.134902,-0.034058,-1.041297,0.440000,0.240000,0.200000,0.200000,-0.400000,0.134902
293,1.533707,0.978773,-6.992133,0.149789,-0.031468,-0.983527,0.440000,0.240000,0.200000,0.200000,-0.400000,0.149789
294,1.534639,0.977559,-7.001968,0.163866,-0.030765,-0.995801,0.460000,0.240000,0.200000,0.400000,-0.400000,0.163866
295,1.535669,0.976248,-7.011926,0.191561,-0.031012,-1.036145,0.460000,0.240000,0.200000,0.400000,-0.400000,0.191561
296,1.536892,0.974741,-7.022287,0.218808,-0.032127,-1.116865,0.460000,0.240000,0.200000,0.400000,-0.400000,0.218808
297,1.538293,0.973030,-7.033456,0.245857,-0.033510,-1.213066,0.480000,0.240000,0.200000,0.400000,-0.400000,0.245857
298,1.539863,0.971108,-7.045587,0.272805,-0.034868,-1.316083,0.480000,0.240000,0.200000,0.400000,-0.400000,0.272805
299,1.541595,0.968972,-7.058748,0.299696,-0.036038,-1.422093,0.480000,0.240000,0.200000,0.400000,-0.400000,0.299696
300,1.543482,0.966616,-7.072968,0.326551,-0.036913,-1.529094,0.500000,0.240000,0.200000,0.000000,-0.400000,0.326551
301,1.545519,0.964037,-7.088259,0.325375,-0.037417,-1.635894,0.520000,0.240000,0.200000,0.200000,-0.400000,0.325375
302,1.547504,0.961432,-7.104618,0.338354,-0.037647,-1.716901,0.520000,0.240000,0.200000,0.200000,-0.400000,0.338354
303,1.549534,0.958699,-7.121787,0.351345,-0.037612,-1.791821,0.540000,0.240000,0.200000,0.200000,-0.400000,0.351345
304,1.551603,0.955834,-7.139706,0.364331,-0.037325,-1.862045,0.560000,0.260000,0.200000,0.400000,-0.400000,0.364331
305,1.553707,0.952837,-7.158326,0.391300,-0.036795,-1.928519,0.600000,0.260000,0.200000,0.400000,-0.400000,0.391300
306,1.555933,0.949598,-7.177611,0.418163,-0.035858,-2.003377,0.620000,0.260000,0.200000,0.200000,-0.200000,0.418163
307,1.558270,0.946112,-7.197645,0.432996,-0.029231,-1.859860,0.780000,0.260000,0.200000,0.400000,-0.200000,0.432996
308,1.560681,0.942503,-7.216244,0.461461,-0.023935,-1.754127,1.000000,0.260000,0.200000,0.200000,-0.200000,0.461461
309,1.563236,0.938653,-7.233785,0.475621,-0.019454,-1.686876,1.000000,0.260000,0.200000,0.200000,-0.200000,0.475621
310,1.565842,0.934670,-7.250654,0.489582,-0.015653,-1.638527,1.000000,0.260000,0.200000,0.200000,-0.200000,0.489582
311,1.568491,0.930549,-7.267039,0.503385,-0.012343,-1.604685,1.000000,0.280000,0.200000,0.200000,-0.200000,0.503385
312,1.571176,0.926290,-7.283086,0.517059,-0.009382,-1.582066,1.000000,0.280000,0.180000,0.200000,-0.200000,0.517059
313,1.573891,0.921888,-7.298906,0.530627,-0.006659,-1.568204,1.000000,0.280000,0.180000,0.200000,-0.200000,0.530627
314,1.576631,0.917344,-7.314588,0.544102,-0.004092,-1.561222,1.000000,0.280000,0.180000,0.200000,-0.200000,0.544102
315,1.579391,0.912654,-7.330201,0.557494,-0.001617,-1.559682,1.000000,0.280000,0.180000,0.200000,-0.200000,0.557494
316,1.582165,0.907819,-7.345797,0.570811,0.000818,-1.562462,1.000000,0.280000,0.180000,0.400000,-0.200000,0.570811
317,1.584950,0.902836,-7.361422,0.598057,0.003251,-1.568681,1.000000,0.380000,0.180000,0.400000,-0.200000,0.598057
318,1.587807,0.897581,-7.377109,0.625224,0.005955,-1.582539,1.000000,0.380000,0.180000,0.400000,-0.200000,0.625224
319,1.590729,0.892054,-7.392934,0.652311,0.008972,-1.602136,1.000000,0.380000,0.180000,0.400000,-0.200000,0.652311
320,1.593712,0.886252,-7.408956,0.679314,0.012338,-1.626029,1.000000,0.400000,0.180000,0.600000,-0.200000,0.679314
321,1.596747,0.880174,-7.425216,0.720226,0.016083,-1.653107,1.000000,0.400000,0.180000,0.600000,-0.200000,0.720226
322,1.599888,0.873690,-7.441747,0.761034,0.020496,-1.686032,1.000000,0.400000,0.180000,0.600000,-0.200000,0.761034
323,1.603125,0.866800,-7.458607,0.801725,0.025618,-1.723137,1.000000,0.420000,0.180000,0.600000,-0.200000,0.801725
324,1.606449,0.859499,-7.475839,0.842283,0.031488,-1.763148,1.000000,0.420000,0.180000,0.600000,-0.200000,0.842283
325,1.609851,0.851788,-7.493470,0.882690,0.038140,-1.805079,1.000000,0.440000,0.180000,0.600000,-0.200000,0.882690
326,1.613322,0.843663,-7.511521,0.922926,0.045603,-1.848161,1.000000,0.460000,0.180000,0.400000,-0.200000,0.922926
327,1.616851,0.835123,-7.530003,0.948969,0.053907,-1.891784,1.000000,0.480000,0.180000,0.400000,-0.200000,0.948969
328,1.620383,0.826298,-7.548920,0.974799,0.062765,-1.933247,1.000000,0.480000,0.180000,0.400000,-0.200000,0.974799
329,1.623909,0.817189,-7.568253,1.000400,0.072179,-1.972663,1.000000,0.500000,0.180000,0.400000,-0.200000,1.000400
330,1.627422,0.807794,-7.587980,1.025753,0.082147,-2.010137,1.000000,1.000000,0.180000,0.000000,0.000000,1.025753
331,1.630911,0.798113,-7.608081,1.024012,0.097713,-1.830040,1.000000,1.000000,0.180000,0.000000,0.000000,1.024012
332,1.634351,0.788419,-7.626381,1.022135,0.110564,-1.666133,0.960000,1.000000,0.260000,0.400000,0.000000,1.022135
333,1.637735,0.778711,-7.643043,1.048203,0.121025,-1.516611,0.960000,1.000000,0.260000,0.400000,0.000000,1.048203
334,1.641113,0.768714,-7.658209,1.074274,0.129958,-1.381656,0.960000,1.000000,0.260000,0.400000,0.000000,1.074274
335,1.644477,0.758430,-7.672025,1.100380,0.137539,-1.259012,0.940000,1.000000,0.260000,0.400000,0.000000,1.100380
336,1.647821,0.747856,-7.684615,1.126545,0.143916,-1.146873,0.900000,1.000000,0.260000,0.400000,-0.200000,1.126545
337,1.651138,0.736995,-7.696084,1.151377,0.145188,-1.215750,0.860000,1.000000,0.260000,0.400000,0.000000,1.151377
338,1.654383,0.725853,-7.708242,1.177498,0.151644,-1.109815,0.820000,1.000000,0.260000,0.400000,0.000000,1.177498
339,1.657593,0.714423,-7.719340,1.203697,0.157027,-1.012011,0.800000,1.000000,0.260000,0.600000,-0.200000,1.203697
340,1.660765,0.702705,-7.729460,1.242554,0.157524,-1.088518,0.800000,1.000000,0.260000,0.400000,-0.200000,1.242554
341,1.663871,0.690572,-7.740345,1.267290,0.159480,-1.165016,0.780000,1.000000,0.260000,0.400000,-0.200000,1.267290
342,1.666893,0.678161,-7.751995,1.291883,0.162693,-1.239755,0.780000,1.000000,0.260000,0.400000,-0.200000,1.291883
343,1.669826,0.665475,-7.764393,1.316314,0.167142,-1.312399,0.760000,1.000000,0.260000,0.400000,-0.200000,1.316314
344,1.672669,0.652514,-7.777517,1.340564,0.172802,-1.382676,0.760000,1.000000,0.260000,0.400000,-0.200000,1.340564
345,1.675416,0.639280,-7.791344,1.364610,0.179647,-1.450379,0.760000,1.000000,0.260000,0.400000,-0.200000,1.364610
346,1.678063,0.625773,-7.805847,1.388429,0.187647,-1.515356,0.740000,1.000000,0.260000,0.400000,-0.200000,1.388429
347,1.680605,0.611995,-7.821001,1.411997,0.196770,-1.577510,0.740000,1.000000,0.260000,0.400000,-0.200000,1.411997
348,1.683038,0.597948,-7.836776,1.435290,0.206984,-1.636787,0.700000,1.000000,0.280000,0.600000,-0.200000,1.435290
349,1.685354,0.583633,-7.853144,1.472283,0.218257,-1.693175,0.680000,1.000000,0.280000,0.400000,-0.200000,1.472283
350,1.687549,0.568912,-7.870076,1.494950,0.230840,-1.747682,0.660000,1.000000,0.280000,0.400000,-0.200000,1.494950
351,1.689617,0.553927,-7.887552,1.517258,0.244431,-1.799250,0.640000,1.000000,0.420000,0.400000,-0.200000,1.517258
352,1.691550,0.538681,-7.905545,1.539181,0.258998,-1.847967,0.600000,1.000000,0.440000,0.400000,-0.200000,1.539181
353,1.693343,0.523176,-7.924025,1.560695,0.274506,-1.893939,0.580000,1.000000,1.000000,0.400000,0.000000,1.560695
354,1.694990,0.507415,-7.942964,1.583289,0.294349,-1.790823,0.560000,1.000000,1.000000,0.000000,0.000000,1.583289
355,1.696514,0.491383,-7.960872,1.577803,0.312579,-1.695278,0.540000,1.000000,1.000000,0.400000,0.000000,1.577803
356,1.697939,0.475362,-7.977825,1.600292,0.328738,-1.606396,0.540000,0.960000,1.000000,0.200000,0.000000,1.600292
357,1.699224,0.459075,-7.993889,1.608792,0.343581,-1.523185,0.520000,0.860000,1.000000,0.200000,0.000000,1.608792
358,1.700383,0.442666,-8.009121,1.617338,0.356932,-1.445056,0.500000,0.820000,1.000000,0.200000,0.000000,1.617338
359,1.701411,0.426135,-8.023571,1.625957,0.368902,-1.371390,0.500000,0.800000,1.000000,0.200000,-0.200000,1.625957
360,1.702302,0.409486,-8.037285,1.633040,0.376954,-1.414412,0.480000,0.800000,1.000000,0.200000,-0.200000,1.633040
361,1.703032,0.392742,-8.051429,1.639842,0.385725,-1.455907,0.480000,0.780000,1.000000,0.200000,-0.200000,1.639842
362,1.703598,0.375906,-8.065988,1.646353,0.395186,-1.495873,0.460000,0.760000,1.000000,0.200000,-0.200000,1.646353
363,1.703997,0.358979,-8.080947,1.652560,0.405306,-1.534321,0.460000,0.740000,1.000000,0.200000,-0.200000,1.652560
364,1.704227,0.341965,-8.096290,1.658451,0.416058,-1.571279,0.440000,0.700000,1.000000,0.000000,-0.200000,1.658451
365,1.704287,0.324867,-8.112003,1.650013,0.427413,-1.606782,0.440000,0.660000,1.000000,0.200000,-0.200000,1.650013
366,1.704209,0.307822,-8.128071,1.655237,0.439081,-1.640348,0.420000,0.620000,1.000000,0.000000,-0.200000,1.655237
367,1.703956,0.290700,-8.144474,1.646117,0.451288,-1.672613,0.420000,0.580000,1.000000,0.000000,-0.200000,1.646117
368,1.703565,0.273635,-8.161201,1.636642,0.463737,-1.703160,0.400000,0.580000,1.000000,0.000000,-0.200000,1.636642
369,1.703036,0.256633,-8.178232,1.626809,0.476393,-1.732128,0.400000,0.560000,1.000000,0.000000,-0.200000,1.626809
370,1.702368,0.239695,-8.195554,1.616614,0.489221,-1.759657,0.380000,0.560000,1.000000,0.000000,0.000000,1.616614
371,1.701563,0.222824,-8.213150,1.607782,0.504114,-1.703595,0.380000,0.540000,1.000000,0.000000,-0.200000,1.607782
372,1.700631,0.206000,-8.230186,1.597232,0.515894,-1.729471,0.380000,0.540000,1.000000,0.000000,-0.200000,1.597232
373,1.699561,0.189249,-8.247481,1.586341,0.527799,-1.754313,0.360000,0.520000,1.000000,0.000000,-0.200000,1.586341
374,1.698353,0.172575,-8.265024,1.575107,0.539804,-1.778225,0.360000,0.500000,1.000000,0.000000,-0.200000,1.575107
375,1.697008,0.155979,-8.282806,1.563526,0.551886,-1.801307,0.340000,0.480000,1.000000,-0.200000,-0.200000,1.563526
376,1.695526,0.139464,-8.300819,1.537598,0.564023,-1.823653,0.340000,0.460000,1.000000,-0.200000,-0.200000,1.537598
377,1.693968,0.123161,-8.319056,1.511320,0.575912,-1.845133,0.340000,0.440000,1.000000,-0.200000,-0.200000,1.511320
378,1.692338,0.107070,-8.337507,1.484697,0.587529,-1.865895,0.320000,0.420000,1.000000,-0.200000,-0.200000,1.484697
379,1.690637,0.091194,-8.356166,1.457734,0.598852,-1.886076,0.320000,0.400000,0.740000,-0.200000,-0.200000,1.457734
380,1.688869,0.075533,-8.375027,1.430436,0.609861,-1.905804,0.320000,0.400000,0.660000,-0.200000,-0.400000,1.430436
381,1.687038,0.060091,-8.394085,1.400851,0.620621,-1.921663,0.300000,0.380000,0.580000,-0.200000,-0.400000,1.400851
382,1.685158,0.044886,-8.413301,1.370963,0.630973,-1.935984,0.300000,0.360000,0.520000,-0.200000,-0.400000,1.370963
383,1.683231,0.029917,-8.432661,1.340785,0.640886,-1.948932,0.300000,0.360000,0.480000,-0.200000,-0.400000,1.340785
384,1.681264,0.015187,-8.452151,1.310332,0.650332,-1.960662,0.280000,0.340000,0.480000,-0.200000,-0.400000,1.310332
385,1.679259,0.000697,-8.471757,1.279619,0.659285,-1.971314,0.280000,0.320000,0.460000,-0.200000,-0.400000,1.279619
386,1.677221,-0.013553,-8.491470,1.248661,0.667724,-1.981019,0.280000,0.320000,0.460000,-0.200000,-0.400000,1.248661
387,1.675155,-0.027561,-8.511281,1.217471,0.675630,-1.989898,0.280000,0.300000,0.440000,-0.200000,-0.400000,1.217471
388,1.673065,-0.041327,-8.531180,1.186066,0.682985,-1.998061,0.260000,0.300000,0.440000,-0.200000,-0.400000,1.186066
389,1.670956,-0.054850,-8.551160,1.154459,0.689775,-2.005610,0.260000,0.280000,0.420000,-0.200000,-0.400000,1.154459
390,1.668832,-0.068130,-8.571216,1.122666,0.695986,-2.012637,0.260000,0.280000,0.380000,-0.200000,-0.600000,1.122666
391,1.666698,-0.081165,-8.591343,1.088912,0.702471,-1.982280,0.260000,0.260000,0.360000,-0.200000,-0.600000,1.088912
392,1.664577,-0.093949,-8.611165,1.055243,0.707924,-1.951237,0.240000,0.260000,0.340000,-0.200000,-0.600000,1.055243
393,1.662474,-0.106481,-8.630678,1.021690,0.712362,-1.919607,0.240000,0.260000,0.320000,-0.200000,-0.600000,1.021690
394,1.660393,-0.118761,-8.649874,0.988280,0.715807,-1.887477,0.240000,0.240000,0.300000,-0.200000,-0.600000,0.988280
395,1.658340,-0.130790,-8.668749,0.955037,0.718278,-1.854925,0.240000,0.240000,0.300000,-0.200000,-0.600000,0.955037
396,1.656319,-0.142568,-8.687298,0.921984,0.719798,-1.822018,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.921984
397,1.654335,-0.154095,-8.705518,0.889144,0.720392,-1.788817,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.889144
398,1.652392,-0.165372,-8.723406,0.856536,0.720082,-1.755374,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.856536
399,1.650495,-0.176400,-8.740960,0.824178,0.718896,-1.721738,0.180000,0.220000,0.240000,-0.400000,-0.600000,0.824178
400,1.648648,-0.187180,-8.758177,0.778086,0.716858,-1.687949,0.180000,0.220000,0.240000,-0.400000,-0.600000,0.778086
401,1.646965,-0.197625,-8.775057,0.732276,0.713756,-1.653999,0.180000,0.200000,0.220000,-0.400000,-0.600000,0.732276
402,1.645452,-0.207738,-8.791597,0.686766,0.709628,-1.619959,0.180000,0.200000,0.220000,-0.400000,-0.600000,0.686766
403,1.644115,-0.217523,-8.807796,0.641570,0.704510,-1.585892,0.180000,0.200000,0.220000,-0.400000,-0.600000,0.641570
404,1.642958,-0.226981,-8.823655,0.596702,0.698441,-1.551856,0.160000,0.200000,0.200000,-0.400000,-0.600000,0.596702
405,1.641988,-0.236116,-8.839174,0.552172,0.691458,-1.517905,0.160000,0.200000,0.200000,-0.400000,-0.600000,0.552172
406,1.641208,-0.244930,-8.854353,0.507990,0.683599,-1.484085,0.160000,0.200000,0.200000,-0.400000,-0.600000,0.507990
407,1.640623,-0.253427,-8.869194,0.464162,0.674903,-1.450443,0.160000,0.180000,0.200000,-0.400000,-0.600000,0.464162
408,1.640240,-0.261609,-8.883698,0.420695,0.665405,-1.417018,0.160000,0.180000,0.180000,-0.400000,-0.600000,0.420695
409,1.640061,-0.269479,-8.897868,0.377592,0.655145,-1.383849,0.160000,0.180000,0.180000,-0.400000,-0.600000,0.377592
410,1.640091,-0.277041,-8.911707,0.334856,0.644157,-1.350971,0.160000,0.180000,0.180000,-0.400000,-0.600000,0.334856
411,1.640336,-0.284297,-8.925217,0.292488,0.632479,-1.318416,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.292488
412,1.640798,-0.291250,-8.938401,0.264488,0.620145,-1.286213,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.264488
413,1.641359,-0.297968,-8.951263,0.236852,0.607366,-1.254240,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.236852
414,1.642021,-0.304454,-8.963805,0.209578,0.594164,-1.222507,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.209578
415,1.642787,-0.310707,-8.976030,0.182661,0.580563,-1.191023,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.182661
416,1.643660,-0.316731,-8.987941,0.156095,0.566585,-1.159799,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.156095
417,1.644642,-0.322525,-8.999539,0.129875,0.552253,-1.128843,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.129875
418,1.645737,-0.328091,-9.010827,0.103995,0.537588,-1.098165,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.103995
419,1.646948,-0.333431,-9.021809,0.078448,0.522611,-1.067773,0.160000,0.140000,0.180000,-0.200000,-0.600000,0.078448
