step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.414149,-1.003751,-1.898214,0.991280,0.169319,-2.861629,0.560000,0.680000,0.720000,0.400000,-0.200000,0.991280
205,-1.415734,-1.013681,-1.926830,1.012973,0.184564,-2.844763,0.540000,0.680000,0.720000,0.400000,0.000000,1.012973
206,-1.417535,-1.023819,-1.955278,1.035635,0.203962,-2.660891,0.520000,0.680000,0.720000,0.400000,0.000000,1.035635
207,-1.419528,-1.034184,-1.981887,1.058116,0.221453,-2.498427,0.520000,0.680000,0.700000,0.200000,0.000000,1.058116
208,-1.421727,-1.044769,-2.006871,1.066487,0.237304,-2.353274,0.520000,0.640000,0.700000,0.400000,0.000000,1.066487
209,-1.424080,-1.055438,-2.030404,1.088806,0.251316,-2.222589,0.520000,0.600000,0.680000,0.400000,-0.200000,1.088806
210,-1.426658,-1.066311,-2.052630,1.109541,0.261093,-2.232332,0.520000,0.580000,0.680000,0.400000,-0.200000,1.109541
211,-1.429486,-1.077353,-2.074953,1.130020,0.271358,-2.242701,0.500000,0.580000,0.640000,0.400000,-0.200000,1.130020
212,-1.432569,-1.088558,-2.097380,1.150227,0.282114,-2.253616,0.500000,0.580000,0.620000,0.400000,-0.200000,1.150227
213,-1.435911,-1.099920,-2.119916,1.170148,0.293360,-2.265006,0.480000,0.560000,0.620000,0.400000,-0.200000,1.170148
214,-1.439516,-1.111432,-2.142566,1.189767,0.305099,-2.276809,0.480000,0.540000,0.620000,0.400000,-0.200000,1.189767
215,-1.443388,-1.123089,-2.165335,1.209070,0.317330,-2.288971,0.460000,0.520000,0.600000,0.400000,-0.200000,1.209070
216,-1.447532,-1.134882,-2.188224,1.228041,0.330055,-2.301445,0.440000,0.500000,0.600000,0.200000,-0.200000,1.228041
217,-1.451950,-1.146806,-2.211239,1.232664,0.343272,-2.314193,0.440000,0.480000,0.560000,0.200000,-0.200000,1.232664
218,-1.456563,-1.158741,-2.234381,1.236924,0.356613,-2.326714,0.420000,0.460000,0.540000,0.200000,-0.200000,1.236924
219,-1.461373,-1.170682,-2.257648,1.240816,0.370075,-2.339068,0.420000,0.460000,0.540000,0.200000,-0.200000,1.240816
220,-1.466379,-1.182623,-2.281038,1.244335,0.383652,-2.351313,0.400000,0.460000,0.540000,0.200000,-0.200000,1.244335
221,-1.471584,-1.194559,-2.304552,1.247475,0.397343,-2.363499,0.400000,0.440000,0.540000,0.000000,-0.400000,1.247475
222,-1.476987,-1.206485,-2.328187,1.234252,0.410874,-2.387182,0.380000,0.440000,0.520000,0.000000,-0.400000,1.234252
223,-1.482481,-1.218276,-2.352058,1.220602,0.424280,-2.408390,0.380000,0.420000,0.520000,0.000000,-0.400000,1.220602
224,-1.488063,-1.229930,-2.376142,1.206533,0.437524,-2.427382,0.380000,0.420000,0.480000,0.000000,-0.400000,1.206533
225,-1.493732,-1.241445,-2.400416,1.192055,0.450568,-2.444393,0.360000,0.400000,0.460000,0.000000,-0.400000,1.192055
226,-1.499483,-1.252817,-2.424860,1.177175,0.463380,-2.459641,0.360000,0.380000,0.420000,0.000000,-0.400000,1.177175
227,-1.505315,-1.264044,-2.449456,1.161905,0.475931,-2.473327,0.340000,0.360000,0.420000,0.000000,-0.400000,1.161905
228,-1.511223,-1.275123,-2.474190,1.146254,0.488195,-2.485630,0.340000,0.360000,0.400000,0.000000,-0.400000,1.146254
229,-1.517204,-1.286052,-2.499046,1.130234,0.500147,-2.496716,0.320000,0.340000,0.400000,0.000000,-0.400000,1.130234
230,-1.523255,-1.296829,-2.524013,1.113856,0.511766,-2.506735,0.320000,0.340000,0.400000,0.000000,-0.400000,1.113856
231,-1.529373,-1.307451,-2.549081,1.097132,0.523033,-2.515820,0.320000,0.320000,0.380000,0.000000,-0.400000,1.097132
232,-1.535553,-1.317917,-2.574239,1.080072,0.533928,-2.524094,0.300000,0.300000,0.360000,0.000000,-0.400000,1.080072
233,-1.541793,-1.328224,-2.599480,1.062691,0.544437,-2.531666,0.300000,0.300000,0.340000,0.000000,-0.400000,1.062691
234,-1.548087,-1.338370,-2.624796,1.044999,0.554544,-2.538636,0.300000,0.280000,0.320000,-0.200000,-0.600000,1.044999
235,-1.554432,-1.348355,-2.650183,1.011206,0.565051,-2.510253,0.280000,0.280000,0.300000,-0.200000,-0.600000,1.011206
236,-1.560681,-1.358108,-2.675285,0.977308,0.574375,-2.480688,0.280000,0.260000,0.280000,-0.200000,-0.600000,0.977308
237,-1.566829,-1.367633,-2.700092,0.943346,0.582525,-2.450135,0.280000,0.260000,0.280000,-0.200000,-0.600000,0.943346
238,-1.572868,-1.376930,-2.724593,0.909362,0.589517,-2.418762,0.280000,0.260000,0.260000,-0.200000,-0.600000,0.909362
239,-1.578795,-1.386004,-2.748781,0.875393,0.595366,-2.386713,0.260000,0.240000,0.260000,-0.200000,-0.600000,0.875393
240,-1.584603,-1.394855,-2.772648,0.841474,0.600092,-2.354111,0.260000,0.240000,0.260000,-0.200000,-0.600000,0.841474
241,-1.590288,-1.403486,-2.796189,0.807641,0.603717,-2.321063,0.260000,0.240000,0.260000,-0.200000,-0.600000,0.807641
242,-1.595843,-1.411901,-2.819400,0.773924,0.606264,-2.287663,0.260000,0.240000,0.260000,-0.200000,-0.600000,0.773924
243,-1.601264,-1.420103,-2.842277,0.740353,0.607758,-2.253991,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.740353
244,-1.606547,-1.428093,-2.864816,0.706954,0.608225,-2.220118,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.706954
245,-1.611685,-1.435876,-2.887018,0.673753,0.607691,-2.186104,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.673753
246,-1.616675,-1.443453,-2.908879,0.640773,0.606186,-2.152004,0.240000,0.200000,0.240000,-0.200000,-0.600000,0.640773
247,-1.621512,-1.450830,-2.930399,0.608035,0.603737,-2.117864,0.240000,0.200000,0.220000,0.000000,-0.600000,0.608035
248,-1.626192,-1.458008,-2.951577,0.589559,0.600373,-2.083727,0.240000,0.200000,0.220000,0.200000,-0.600000,0.589559
249,-1.630847,-1.465017,-2.972415,0.585360,0.596416,-2.049607,0.220000,0.180000,0.220000,0.000000,-0.600000,0.585360
250,-1.635613,-1.471881,-2.992911,0.567447,0.592171,-2.015488,0.220000,0.180000,0.200000,0.000000,-0.600000,0.567447
251,-1.640348,-1.478578,-3.013066,0.549825,0.587365,-1.981392,0.220000,0.180000,0.200000,0.000000,-0.600000,0.549825
252,-1.645048,-1.485108,-3.032880,0.532502,0.582017,-1.947325,0.220000,0.180000,0.200000,0.000000,-0.600000,0.532502
253,-1.649710,-1.491472,-3.052353,0.515484,0.576143,-1.913292,0.220000,0.180000,0.180000,0.000000,-0.600000,0.515484
254,-1.654331,-1.497670,-3.071486,0.498778,0.569763,-1.879297,0.220000,0.160000,0.180000,0.000000,-0.600000,0.498778
255,-1.658907,-1.503703,-3.090279,0.482388,0.562894,-1.845344,0.220000,0.160000,0.180000,0.000000,-0.600000,0.482388
256,-1.663436,-1.509572,-3.108732,0.466321,0.555555,-1.811435,0.200000,0.160000,0.180000,0.000000,-0.600000,0.466321
257,-1.667914,-1.515277,-3.126846,0.450578,0.547761,-1.777573,0.200000,0.160000,0.160000,0.000000,-0.600000,0.450578
258,-1.672339,-1.520821,-3.144622,0.435163,0.539530,-1.743760,0.200000,0.160000,0.160000,0.000000,-0.600000,0.435163
259,-1.676707,-1.526203,-3.162060,0.420078,0.530879,-1.709996,0.200000,0.140000,0.160000,0.000000,-0.600000,0.420078
260,-1.681015,-1.531425,-3.179160,0.405325,0.521824,-1.676283,0.200000,0.140000,0.160000,0.000000,-0.600000,0.405325
261,-1.685262,-1.536487,-3.195923,0.390903,0.512382,-1.642621,0.200000,0.140000,0.140000,0.000000,-0.600000,0.390903
262,-1.689443,-1.541391,-3.212349,0.376813,0.502567,-1.609010,0.200000,0.140000,0.140000,0.000000,-0.600000,0.376813
263,-1.693557,-1.546138,-3.228439,0.363054,0.492396,-1.575449,0.200000,0.140000,0.140000,0.000000,-0.600000,0.363054
264,-1.697601,-1.550728,-3.244193,0.349624,0.481882,-1.541939,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.349624
265,-1.701572,-1.555164,-3.259613,0.322523,0.471041,-1.508478,0.180000,0.120000,0.140000,-0.200000,-0.600000,0.322523
266,-1.705330,-1.559461,-3.274698,0.295749,0.459679,-1.475200,0.180000,0.120000,0.120000,-0.200000,-0.600000,0.295749
267,-1.708871,-1.563625,-3.289450,0.269301,0.447820,-1.442125,0.180000,0.120000,0.120000,-0.200000,-0.600000,0.269301
268,-1.712195,-1.567658,-3.303871,0.243178,0.435489,-1.409274,0.180000,0.120000,0.120000,-0.200000,-0.600000,0.243178
269,-1.715298,-1.571562,-3.317964,0.217378,0.422708,-1.376665,0.180000,0.120000,0.120000,-0.200000,-0.600000,0.217378
270,-1.718180,-1.575343,-3.331730,0.191898,0.409502,-1.344319,0.180000,0.120000,0.120000,0.000000,-0.600000,0.191898
271,-1.720838,-1.579001,-3.345173,0.180735,0.395893,-1.312257,0.180000,0.120000,0.120000,0.000000,-0.600000,0.180735
272,-1.723408,-1.582513,-3.358296,0.169882,0.382078,-1.280275,0.120000,0.120000,0.120000,0.000000,-0.600000,0.169882
273,-1.725889,-1.585879,-3.371099,0.159333,0.368069,-1.248372,0.120000,0.120000,0.100000,0.000000,-0.600000,0.159333
274,-1.728278,-1.589101,-3.383582,0.149082,0.353877,-1.216550,0.120000,0.120000,0.100000,0.000000,-0.600000,0.149082
275,-1.730573,-1.592179,-3.395748,0.139122,0.339513,-1.184807,0.120000,0.100000,0.080000,0.000000,-0.600000,0.139122
276,-1.732774,-1.595115,-3.407596,0.129444,0.324986,-1.153145,0.120000,0.100000,0.060000,0.000000,-0.600000,0.129444
277,-1.734877,-1.597911,-3.419127,0.120043,0.310306,-1.121564,0.120000,0.100000,0.060000,0.000000,-0.600000,0.120043
278,-1.736881,-1.600566,-3.430343,0.110909,0.295483,-1.090066,0.120000,0.100000,0.060000,0.000000,-0.600000,0.110909
279,-1.738786,-1.603083,-3.441244,0.102035,0.280525,-1.058650,0.120000,0.100000,0.060000,0.000000,-0.600000,0.102035
280,-1.740589,-1.605462,-3.451830,0.093413,0.265442,-1.027320,0.120000,0.100000,0.060000,0.200000,-0.600000,0.093413
281,-1.742289,-1.607704,-3.462103,0.099034,0.250241,-0.996077,0.120000,0.100000,0.060000,0.200000,-0.600000,0.099034
282,-1.744017,-1.609767,-3.472064,0.104888,0.235056,-0.964571,0.120000,0.100000,0.060000,0.200000,-0.600000,0.104888
283,-1.745772,-1.611650,-3.481710,0.110965,0.219885,-0.932766,0.120000,0.100000,0.060000,0.200000,-0.600000,0.110965
284,-1.747552,-1.613353,-3.491038,0.117256,0.204725,-0.900623,0.120000,0.100000,0.060000,0.200000,-0.600000,0.117256
285,-1.749354,-1.614875,-3.500044,0.123753,0.189573,-0.868101,0.120000,0.100000,0.060000,0.200000,-0.600000,0.123753
286,-1.751178,-1.616216,-3.508725,0.130446,0.174427,-0.835160,0.120000,0.100000,0.040000,0.200000,-0.600000,0.130446
287,-1.753022,-1.617376,-3.517076,0.137327,0.159285,-0.801772,0.120000,0.100000,0.040000,0.200000,-0.600000,0.137327
288,-1.754884,-1.618354,-3.525094,0.144388,0.144147,-0.767935,0.120000,0.100000,0.040000,0.200000,-0.600000,0.144388
289,-1.756762,-1.619151,-3.532773,0.151622,0.129016,-0.733719,0.120000,0.040000,0.040000,0.200000,-0.600000,0.151622
290,-1.758656,-1.619765,-3.540111,0.159022,0.113901,-0.699332,0.100000,0.040000,0.040000,0.200000,-0.600000,0.159022
291,-1.760563,-1.620198,-3.547104,0.166581,0.098820,-0.665273,0.100000,0.040000,0.040000,0.200000,-0.600000,0.166581
292,-1.762484,-1.620449,-3.553757,0.174296,0.083809,-0.632603,0.100000,0.040000,0.040000,0.200000,-0.600000,0.174296
293,-1.764416,-1.620519,-3.560083,0.182164,0.068934,-0.603434,0.100000,0.040000,0.040000,0.200000,-0.600000,0.182164
294,-1.766361,-1.620408,-3.566117,0.190182,0.054311,-0.581734,0.100000,0.080000,0.040000,0.200000,-0.600000,0.190182
295,-1.768318,-1.620120,-3.571934,0.198353,0.040132,-0.574347,0.100000,0.080000,0.040000,0.200000,-0.600000,0.198353
296,-1.770288,-1.619657,-3.577678,0.206679,0.026683,-0.591421,0.100000,0.080000,0.040000,0.200000,-0.600000,0.206679
297,-1.772274,-1.619026,-3.583592,0.215170,0.014305,-0.644159,0.100000,0.080000,0.040000,0.200000,-0.600000,0.215170
298,-1.774280,-1.618235,-3.590034,0.223846,0.003273,-0.738585,0.100000,0.080000,0.040000,0.200000,-0.600000,0.223846
299,-1.776311,-1.617294,-3.597420,0.232734,-0.006327,-0.870286,0.100000,0.080000,0.020000,0.000000,-0.600000,0.232734
300,-1.778373,-1.616212,-3.606122,0.227871,-0.014576,-1.026947,0.100000,0.020000,0.020000,0.000000,-0.800000,0.227871
301,-1.780345,-1.615061,-3.616392,0.221305,-0.021516,-1.171355,0.100000,0.020000,0.020000,-0.400000,-0.800000,0.221305
302,-1.782215,-1.613858,-3.628105,0.186981,-0.027849,-1.320553,0.100000,0.020000,0.020000,-0.400000,-0.800000,0.186981
303,-1.783738,-1.612738,-3.641311,0.153127,-0.034162,-1.445372,0.100000,0.020000,0.020000,-0.400000,-0.800000,0.153127
304,-1.784918,-1.611704,-3.655765,0.120160,-0.040119,-1.532559,0.100000,0.060000,0.020000,-0.400000,-0.800000,0.120160
305,-1.785767,-1.610764,-3.671090,0.089085,-0.044688,-1.548174,0.100000,0.060000,0.020000,-0.400000,-0.800000,0.089085
306,-1.786310,-1.609928,-3.686572,0.061513,-0.045937,-1.443573,0.100000,0.060000,0.020000,-0.400000,-0.800000,0.061513
307,-1.786598,-1.609217,-3.701008,0.037425,-0.042835,-1.262786,0.100000,0.060000,0.020000,-0.400000,-0.800000,0.037425
308,-1.786688,-1.608655,-3.713636,0.015355,-0.036071,-1.090345,0.100000,0.080000,0.020000,-0.200000,-0.600000,0.015355
309,-1.786622,-1.608268,-3.724539,0.007219,-0.027707,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.007219
310,-1.786529,-1.607997,-3.732120,0.007429,-0.027653,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.007429
311,-1.786437,-1.607726,-3.739701,0.007639,-0.027596,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.007639
312,-1.786345,-1.607455,-3.747281,0.007848,-0.027538,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.007848
313,-1.786253,-1.607184,-3.754862,0.008057,-0.027479,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.008057
314,-1.786160,-1.606913,-3.762443,0.008265,-0.027418,-0.758081,0.100000,0.080000,0.020000,0.000000,-0.600000,0.008265
315,-1.786068,-1.606642,-3.770024,0.008473,-0.027355,-0.758081,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008473
316,-1.785976,-1.606371,-3.777605,0.008680,-0.027291,-0.758081,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008680
317,-1.785883,-1.606100,-3.785185,0.008887,-0.027225,-0.758081,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008887
318,-1.785791,-1.605829,-3.792766,0.009094,-0.027158,-0.758081,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009094
319,-1.785699,-1.605558,-3.800347,0.009300,-0.027089,-0.758081,0.180000,0.080000,0.060000,0.200000,-0.600000,0.009300
320,-1.785607,-1.605286,-3.807928,0.023505,-0.027018,-0.758081,0.180000,0.080000,0.060000,0.200000,-0.600000,0.023505
321,-1.785624,-1.604929,-3.815509,0.042805,-0.016619,-0.574528,0.180000,0.080000,0.060000,0.200000,-0.600000,0.042805
322,-1.785855,-1.604532,-3.821254,0.057952,-0.016669,-0.419594,0.180000,0.080000,0.060000,0.200000,-0.600000,0.057952
323,-1.786201,-1.604038,-3.825450,0.069760,-0.018092,-0.640798,0.180000,0.080000,0.060000,0.200000,-0.600000,0.069760
324,-1.786628,-1.603457,-3.831858,0.081941,-0.021951,-0.689760,0.180000,0.080000,0.060000,0.200000,-0.600000,0.081941
325,-1.787120,-1.602766,-3.838756,0.093996,-0.024788,-0.804297,0.200000,0.080000,0.060000,0.200000,-0.600000,0.093996
326,-1.787681,-1.601972,-3.846798,0.106097,-0.027735,-0.904403,0.200000,0.080000,0.060000,0.200000,-0.600000,0.106097
327,-1.788309,-1.601073,-3.855843,0.118212,-0.030575,-1.004829,0.200000,0.080000,0.060000,0.200000,-0.600000,0.118212
328,-1.789002,-1.600068,-3.865891,0.130343,-0.033313,-1.104509,0.200000,0.080000,0.060000,-0.200000,-0.600000,0.130343
329,-1.789758,-1.598955,-3.876936,0.114490,-0.035938,-1.203323,0.200000,0.080000,0.060000,-0.200000,-0.600000,0.114490
330,-1.790366,-1.597920,-3.888969,0.100123,-0.036847,-1.198767,0.200000,0.080000,0.060000,-0.200000,-0.600000,0.100123
331,-1.790850,-1.596970,-3.900957,0.086929,-0.036036,-1.131028,0.200000,0.080000,0.060000,-0.200000,-0.600000,0.086929
332,-1.791232,-1.596110,-3.912267,0.074536,-0.033805,-1.031351,0.200000,0.080000,0.060000,0.200000,-0.600000,0.074536
333,-1.791531,-1.595348,-3.922581,0.090685,-0.030508,-0.913584,0.220000,0.080000,0.060000,0.200000,-0.600000,0.090685
334,-1.791960,-1.594493,-3.931716,0.104287,-0.030533,-0.962490,0.220000,0.080000,0.060000,0.200000,-0.600000,0.104287
335,-1.792477,-1.593537,-3.941341,0.117063,-0.032150,-1.037699,0.220000,0.080000,0.060000,0.200000,-0.600000,0.117063
336,-1.793063,-1.592474,-3.951718,0.129532,-0.034270,-1.124452,0.220000,0.080000,0.060000,-0.200000,-0.600000,0.129532
337,-1.793707,-1.591299,-3.962963,0.113870,-0.036551,-1.215949,0.220000,0.080000,0.060000,-0.200000,-0.600000,0.113870
338,-1.794216,-1.590216,-3.975122,0.099663,-0.037185,-1.204669,0.240000,0.080000,0.060000,-0.200000,-0.600000,0.099663
339,-1.794610,-1.589229,-3.987169,0.086572,-0.036188,-1.133057,0.240000,0.080000,0.060000,-0.200000,-0.600000,0.086572
340,-1.794914,-1.588341,-3.998500,0.074239,-0.033844,-1.031301,0.240000,0.080000,0.060000,0.200000,-0.600000,0.074239
341,-1.795144,-1.587558,-4.008813,0.090424,-0.030481,-0.912245,0.260000,0.080000,0.060000,0.200000,-0.600000,0.090424
342,-1.795497,-1.586671,-4.017935,0.104038,-0.030483,-0.960643,0.260000,0.080000,0.060000,0.200000,-0.600000,0.104038
343,-1.795928,-1.585677,-4.027541,0.116817,-0.032095,-1.035716,0.260000,0.080000,0.060000,0.200000,-0.600000,0.116817
344,-1.796418,-1.584569,-4.037899,0.129287,-0.034216,-1.122443,0.260000,0.080000,0.060000,-0.200000,-0.600000,0.129287
345,-1.796959,-1.583346,-4.049123,0.113625,-0.036498,-1.213946,0.280000,0.080000,0.060000,-0.200000,-0.600000,0.113625
346,-1.797371,-1.582225,-4.061263,0.099421,-0.037129,-1.202452,0.280000,0.080000,0.060000,-0.200000,-0.600000,0.099421
347,-1.797678,-1.581210,-4.073287,0.086335,-0.036124,-1.130630,0.300000,0.080000,0.060000,-0.200000,-0.600000,0.086335
348,-1.797903,-1.580301,-4.084593,0.074007,-0.033770,-1.028726,0.300000,0.140000,0.060000,0.200000,-0.600000,0.074007
349,-1.798064,-1.579504,-4.094881,0.090196,-0.030398,-0.909535,0.320000,0.160000,0.060000,0.200000,-0.600000,0.090196
350,-1.798339,-1.578592,-4.103976,0.103806,-0.030405,-0.958225,0.320000,0.160000,0.060000,0.200000,-0.600000,0.103806
351,-1.798683,-1.577567,-4.113558,0.116582,-0.032025,-1.033420,0.340000,0.160000,0.060000,0.200000,-0.600000,0.116582
352,-1.799075,-1.576423,-4.123892,0.129049,-0.034152,-1.120245,0.360000,0.160000,0.060000,0.000000,-0.600000,0.129049
353,-1.799507,-1.575160,-4.135095,0.127386,-0.036440,-1.211822,0.360000,0.160000,0.060000,0.000000,-0.600000,0.127386
354,-1.799897,-1.573894,-4.147213,0.126327,-0.038035,-1.259315,0.380000,0.160000,0.060000,0.000000,-0.600000,0.126327
355,-1.800253,-1.572624,-4.159806,0.125654,-0.039077,-1.285091,0.400000,0.160000,0.060000,0.200000,-0.600000,0.125654
356,-1.800580,-1.571349,-4.172657,0.139218,-0.039734,-1.299654,0.420000,0.160000,0.060000,0.200000,-0.600000,0.139218
357,-1.800954,-1.569951,-4.185654,0.152164,-0.040991,-1.360132,0.460000,0.160000,0.060000,0.400000,-0.400000,0.152164
358,-1.801365,-1.568429,-4.199255,0.181733,-0.037395,-1.215130,0.500000,0.180000,0.060000,0.400000,-0.400000,0.181733
359,-1.801931,-1.566662,-4.211406,0.209946,-0.036260,-1.214507,0.520000,0.180000,0.060000,0.400000,-0.400000,0.209946
360,-1.802621,-1.564647,-4.223551,0.237532,-0.036345,-1.270388,0.560000,0.180000,0.060000,0.400000,-0.400000,0.237532
361,-1.803416,-1.562379,-4.236255,0.264812,-0.036911,-1.350427,0.580000,0.180000,0.060000,0.400000,-0.400000,0.264812
362,-1.804302,-1.559856,-4.249760,0.291926,-0.037579,-1.442005,0.580000,0.180000,0.060000,0.400000,-0.400000,0.291926
363,-1.805268,-1.557076,-4.264180,0.318938,-0.038134,-1.539338,0.580000,0.180000,0.060000,0.400000,-0.400000,0.318938
364,-1.806307,-1.554036,-4.279573,0.345881,-0.038437,-1.639377,0.580000,0.180000,0.060000,0.400000,-0.400000,0.345881
365,-1.807409,-1.550735,-4.295967,0.372768,-0.038394,-1.740325,0.580000,0.200000,0.120000,0.400000,-0.400000,0.372768
366,-1.808565,-1.547171,-4.313370,0.399603,-0.037931,-1.841026,0.680000,0.200000,0.120000,0.400000,-0.400000,0.399603
367,-1.809768,-1.543341,-4.331780,0.426383,-0.036990,-1.940674,1.000000,0.200000,0.120000,0.200000,-0.200000,0.426383
368,-1.811009,-1.539245,-4.351187,0.441180,-0.030360,-1.817950,1.000000,0.220000,0.120000,0.200000,-0.200000,0.441180
369,-1.812284,-1.535011,-4.369366,0.455630,-0.024989,-1.727532,1.000000,0.220000,0.120000,0.200000,-0.200000,0.455630
370,-1.813581,-1.530636,-4.386642,0.469819,-0.020552,-1.661850,1.000000,0.220000,0.120000,0.200000,-0.200000,0.469819
371,-1.814890,-1.526119,-4.403260,0.483808,-0.016797,-1.615021,1.000000,0.240000,0.120000,0.200000,-0.200000,0.483808
372,-1.816202,-1.521459,-4.419411,0.497640,-0.013533,-1.582623,1.000000,0.240000,0.120000,0.200000,-0.200000,0.497640
373,-1.817509,-1.516656,-4.435237,0.511345,-0.010617,-1.561356,1.000000,0.260000,0.120000,0.200000,-0.200000,0.511345
374,-1.818806,-1.511708,-4.450850,0.524944,-0.007940,-1.548747,1.000000,0.260000,0.120000,0.200000,-0.200000,0.524944
375,-1.820087,-1.506617,-4.466338,0.538452,-0.005418,-1.542923,1.000000,0.280000,0.120000,0.200000,-0.200000,0.538452
376,-1.821346,-1.501381,-4.481767,0.551877,-0.002986,-1.542446,1.000000,0.280000,0.120000,0.200000,-0.200000,0.551877
377,-1.822578,-1.496002,-4.497191,0.565229,-0.000595,-1.546202,1.000000,0.300000,0.120000,0.400000,-0.200000,0.565229
378,-1.823780,-1.490479,-4.512654,0.592510,0.001795,-1.553315,1.000000,0.320000,0.120000,0.400000,-0.200000,0.592510
379,-1.824973,-1.484675,-4.528187,0.619713,0.004451,-1.568058,1.000000,0.340000,0.120000,0.400000,-0.200000,0.619713
380,-1.826152,-1.478591,-4.543867,0.646837,0.007417,-1.588509,1.000000,0.360000,0.120000,0.600000,-0.200000,0.646837
381,-1.827310,-1.472227,-4.559752,0.687877,0.010729,-1.613213,1.000000,0.400000,0.140000,0.600000,-0.200000,0.687877
382,-1.828462,-1.465444,-4.575884,0.728821,0.014671,-1.644858,1.000000,0.440000,0.140000,0.600000,-0.200000,0.728821
383,-1.829599,-1.458244,-4.592333,0.769658,0.019289,-1.681463,1.000000,0.480000,0.140000,0.600000,-0.200000,0.769658
384,-1.830712,-1.450626,-4.609148,0.810374,0.024625,-1.721543,1.000000,0.500000,0.140000,0.600000,-0.200000,0.810374
385,-1.831792,-1.442590,-4.626363,0.850952,0.030716,-1.763962,1.000000,0.480000,0.140000,0.600000,-0.200000,0.850952
386,-1.832829,-1.434139,-4.644003,0.891374,0.037596,-1.807841,1.000000,0.480000,0.140000,0.600000,-0.200000,0.891374
387,-1.833813,-1.425271,-4.662081,0.931619,0.045295,-1.852493,1.000000,0.480000,0.140000,0.600000,-0.200000,0.931619
388,-1.834734,-1.415990,-4.680606,0.971667,0.053840,-1.897374,1.000000,0.460000,0.160000,0.400000,-0.200000,0.971667
389,-1.835581,-1.406295,-4.699580,0.997492,0.063257,-1.942055,1.000000,0.920000,0.160000,0.400000,0.000000,0.997492
390,-1.836341,-1.396329,-4.719000,1.024179,0.078486,-1.760152,1.000000,0.960000,0.160000,0.400000,0.000000,1.024179
391,-1.837059,-1.386082,-4.736602,1.050708,0.091618,-1.597719,1.000000,0.960000,0.160000,0.400000,0.000000,1.050708
392,-1.837720,-1.375556,-4.752579,1.077150,0.102917,-1.451914,1.000000,1.000000,0.180000,0.200000,0.000000,1.077150
393,-1.838316,-1.364752,-4.767098,1.089556,0.112603,-1.320270,1.000000,1.000000,0.180000,0.200000,0.000000,1.089556
394,-1.838844,-1.353811,-4.780301,1.101968,0.120611,-1.199770,1.000000,1.000000,0.180000,0.200000,0.000000,1.101968
395,-1.839300,-1.342735,-4.792299,1.114418,0.127127,-1.089023,0.960000,1.000000,0.200000,0.400000,0.000000,1.114418
396,-1.839677,-1.331525,-4.803189,1.140927,0.132313,-0.986850,0.920000,1.000000,0.200000,0.400000,-0.200000,1.140927
397,-1.839961,-1.320043,-4.813057,1.166121,0.132391,-1.069327,0.920000,1.000000,0.200000,0.400000,-0.200000,1.166121
398,-1.840106,-1.308308,-4.823751,1.191212,0.133752,-1.150247,0.900000,1.000000,0.220000,0.400000,-0.200000,1.191212
399,-1.840111,-1.296321,-4.835253,1.216182,0.136375,-1.229160,0.880000,1.000000,0.220000,0.400000,-0.200000,1.216182
400,-1.839974,-1.284083,-4.847545,1.241013,0.140235,-1.305702,0.860000,1.000000,0.240000,0.400000,-0.200000,1.241013
401,-1.839692,-1.271597,-4.860602,1.265685,0.145304,-1.379585,0.840000,1.000000,0.260000,0.400000,-0.200000,1.265685
402,-1.839260,-1.258865,-4.874397,1.290177,0.151553,-1.450597,0.820000,1.000000,0.280000,0.400000,-0.200000,1.290177
403,-1.838674,-1.245887,-4.888903,1.314464,0.158949,-1.518589,0.780000,1.000000,0.300000,0.400000,-0.200000,1.314464
404,-1.837931,-1.232668,-4.904089,1.338524,0.167459,-1.583472,0.760000,1.000000,0.320000,0.400000,-0.200000,1.338524
405,-1.837024,-1.219209,-4.919924,1.362330,0.177050,-1.645204,0.740000,1.000000,0.300000,0.400000,-0.200000,1.362330
406,-1.835950,-1.205513,-4.936376,1.385858,0.187687,-1.703788,0.720000,1.000000,0.300000,0.400000,-0.200000,1.385858
407,-1.834702,-1.191584,-4.953414,1.409083,0.199337,-1.759261,0.700000,1.000000,0.280000,0.600000,-0.200000,1.409083
408,-1.833274,-1.177424,-4.971007,1.445979,0.211967,-1.811692,0.680000,1.000000,0.280000,0.400000,-0.200000,1.445979
409,-1.831625,-1.162903,-4.989124,1.468519,0.225845,-1.862188,0.660000,1.000000,0.260000,0.400000,-0.200000,1.468519
