step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.094886,1.468856,-0.668184,1.624383,0.631487,-0.142464,1.000000,0.680000,0.520000,0.100000,-1.000000,1.624383
216,1.111549,1.463749,-0.669608,1.621824,0.621130,-0.021004,1.000000,0.660000,0.500000,0.100000,-1.000000,1.621824
217,1.128121,1.458553,-0.669818,1.620034,0.608840,0.098508,1.000000,0.640000,0.500000,0.100000,-1.000000,1.620034
218,1.144601,1.453268,-0.668833,1.618976,0.594664,0.215612,1.000000,0.620000,0.480000,0.100000,-1.000000,1.618976
219,1.160990,1.447894,-0.666677,1.618600,0.578652,0.329785,0.980000,0.600000,0.460000,0.100000,-1.000000,1.618600
220,1.177288,1.442433,-0.663379,1.618850,0.560867,0.440434,0.960000,0.600000,0.440000,0.000000,-1.000000,1.618850
221,1.193497,1.436883,-0.658975,1.612663,0.541376,0.546878,0.920000,0.580000,0.440000,-0.100000,-1.000000,1.612663
222,1.209562,1.431289,-0.653506,1.599969,0.520288,0.648841,0.880000,0.560000,0.420000,-0.100000,-1.000000,1.599969
223,1.225428,1.425693,-0.647018,1.587694,0.497737,0.746018,0.780000,0.540000,0.400000,-0.200000,-1.000000,1.587694
224,1.241097,1.420093,-0.639558,1.568759,0.473841,0.837510,0.760000,0.520000,0.400000,-0.200000,-1.000000,1.568759
225,1.256512,1.414532,-0.631183,1.550086,0.448776,0.922885,0.720000,0.500000,0.380000,-0.200000,-1.000000,1.550086
226,1.271674,1.409008,-0.621954,1.531592,0.422694,1.001051,0.680000,0.480000,0.320000,-0.200000,-1.000000,1.531592
227,1.286585,1.403520,-0.611943,1.513193,0.395760,1.070768,0.660000,0.460000,0.360000,-0.200000,-1.000000,1.513193
228,1.301244,1.398067,-0.601236,1.494806,0.368158,1.130652,0.620000,0.440000,0.300000,-0.300000,-1.000000,1.494806
229,1.315654,1.392647,-0.589929,1.469350,0.340093,1.179179,0.600000,0.420000,0.280000,-0.300000,-1.000000,1.469350
230,1.329756,1.387299,-0.578137,1.443749,0.311855,1.215478,0.580000,0.420000,0.280000,-0.300000,-1.000000,1.443749
231,1.343551,1.382021,-0.565982,1.417937,0.283682,1.237924,0.540000,0.400000,0.260000,-0.300000,-1.000000,1.417937
232,1.357040,1.376812,-0.553603,1.391854,0.255825,1.244883,0.520000,0.380000,0.240000,-0.300000,-1.000000,1.391854
233,1.370225,1.371671,-0.541154,1.365452,0.228546,1.234806,0.500000,0.360000,0.240000,-0.300000,-1.000000,1.365452
234,1.383106,1.366596,-0.528806,1.338696,0.202113,1.206346,0.460000,0.340000,0.220000,-0.300000,-1.000000,1.338696
235,1.395684,1.361587,-0.516743,1.311565,0.176794,1.158493,0.440000,0.340000,0.220000,-0.300000,-1.000000,1.311565
236,1.407960,1.356644,-0.505158,1.284053,0.152843,1.090704,0.420000,0.320000,0.200000,-0.300000,-1.000000,1.284053
237,1.419937,1.351768,-0.494251,1.256169,0.130495,1.003006,0.400000,0.300000,0.200000,-0.200000,-1.000000,1.256169
238,1.431614,1.346958,-0.484221,1.234937,0.109952,0.896058,0.380000,0.300000,0.180000,-0.200000,-1.000000,1.234937
239,1.443056,1.342182,-0.475260,1.213389,0.091328,0.770595,0.380000,0.240000,0.180000,-0.200000,-1.000000,1.213389
240,1.454263,1.337442,-0.467554,1.191569,0.074764,0.628598,0.360000,0.240000,0.160000,-0.200000,-1.000000,1.191569
241,1.465237,1.332739,-0.461268,1.169525,0.060354,0.472544,0.340000,0.220000,0.160000,-0.200000,-1.000000,1.169525
242,1.475978,1.328074,-0.456543,1.147304,0.048145,0.305279,0.320000,0.200000,0.160000,-0.200000,-1.000000,1.147304
243,1.486488,1.323448,-0.453490,1.124954,0.038131,0.129886,0.320000,0.200000,0.140000,-0.200000,-1.000000,1.124954
244,1.496768,1.318862,-0.452191,1.102516,0.030266,-0.050435,0.300000,0.200000,0.140000,-0.200000,-1.000000,1.102516
245,1.506817,1.314317,-0.452696,1.080021,0.024458,-0.232480,0.280000,0.180000,0.160000,-0.200000,-1.000000,1.080021
246,1.516637,1.309813,-0.455020,1.057492,0.020581,-0.413130,0.280000,0.180000,0.160000,-0.200000,-1.000000,1.057492
247,1.526226,1.305351,-0.459152,1.034943,0.018477,-0.589434,0.260000,0.160000,0.140000,-0.200000,-1.000000,1.034943
248,1.535585,1.300930,-0.465046,1.012377,0.017963,-0.758683,0.260000,0.160000,0.140000,-0.200000,-1.000000,1.012377
249,1.544715,1.296550,-0.472633,0.989790,0.018838,-0.918480,0.260000,0.140000,0.140000,-0.200000,-1.000000,0.989790
250,1.553613,1.292212,-0.481818,0.967172,0.020889,-1.066794,0.240000,0.140000,0.120000,-0.200000,-1.000000,0.967172
251,1.562281,1.287915,-0.492486,0.944509,0.023900,-1.202008,0.240000,0.140000,0.120000,-0.200000,-1.000000,0.944509
252,1.570716,1.283660,-0.504506,0.921786,0.027653,-1.322943,0.220000,0.120000,0.120000,-0.200000,-1.000000,0.921786
253,1.578919,1.279447,-0.517735,0.898988,0.031939,-1.428865,0.220000,0.120000,0.100000,-0.200000,-1.000000,0.898988
254,1.586889,1.275275,-0.532024,0.876102,0.036561,-1.519463,0.220000,0.160000,0.100000,-0.200000,-1.000000,0.876102
255,1.594625,1.271146,-0.547218,0.853120,0.041334,-1.594807,0.200000,0.100000,0.100000,-0.200000,-1.000000,0.853120
256,1.602125,1.267060,-0.563166,0.830036,0.046095,-1.655295,0.200000,0.100000,0.100000,-0.200000,-1.000000,0.830036
257,1.609390,1.263018,-0.579719,0.806850,0.050695,-1.701585,0.200000,0.140000,0.080000,-0.200000,-1.000000,0.806850
258,1.616418,1.259022,-0.596735,0.783566,0.055009,-1.734527,0.200000,0.140000,0.080000,-0.200000,-1.000000,0.783566
259,1.623208,1.255074,-0.614081,0.760192,0.058929,-1.755103,0.180000,0.140000,0.080000,-0.200000,-1.000000,0.760192
260,1.629761,1.251176,-0.631632,0.736739,0.062365,-1.764372,0.180000,0.120000,0.060000,-0.200000,-1.000000,0.736739
261,1.636075,1.247329,-0.649275,0.713221,0.065245,-1.763425,0.180000,0.120000,0.060000,-0.200000,-1.000000,0.713221
262,1.642151,1.243536,-0.666910,0.689654,0.067514,-1.753359,0.180000,0.120000,0.060000,-0.200000,-1.000000,0.689654
263,1.647987,1.239801,-0.684443,0.666054,0.069131,-1.735248,0.160000,0.120000,0.060000,-0.200000,-1.000000,0.666054
264,1.653584,1.236125,-0.701796,0.642440,0.070067,-1.710133,0.160000,0.120000,0.040000,-0.200000,-1.000000,0.642440
265,1.658943,1.232513,-0.718897,0.618828,0.070308,-1.679016,0.160000,0.100000,0.040000,-0.200000,-1.000000,0.618828
266,1.664063,1.228967,-0.735687,0.595236,0.069847,-1.642861,0.160000,0.100000,0.040000,-0.200000,-1.000000,0.595236
267,1.668945,1.225490,-0.752116,0.571678,0.068689,-1.602595,0.160000,0.100000,0.040000,-0.200000,-1.000000,0.571678
268,1.673588,1.222086,-0.768142,0.548169,0.066847,-1.559114,0.140000,0.100000,0.040000,-0.200000,-1.000000,0.548169
269,1.677995,1.218758,-0.783733,0.524720,0.064342,-1.513300,0.140000,0.100000,0.020000,-0.200000,-1.000000,0.524720
270,1.682166,1.215510,-0.798866,0.501342,0.061201,-1.466024,0.140000,0.080000,0.020000,-0.200000,-1.000000,0.501342
271,1.686102,1.212344,-0.813526,0.478044,0.057458,-1.418164,0.140000,0.080000,0.020000,-0.200000,-1.000000,0.478044
272,1.689803,1.209265,-0.827708,0.454830,0.053153,-1.370622,0.140000,0.080000,0.060000,-0.200000,-1.000000,0.454830
273,1.693272,1.206275,-0.841414,0.431707,0.048330,-1.324336,0.140000,0.080000,0.060000,-0.200000,-1.000000,0.431707
274,1.696509,1.203378,-0.854657,0.408676,0.043040,-1.280298,0.120000,0.080000,0.060000,-0.200000,-1.000000,0.408676
275,1.699516,1.200578,-0.867460,0.385740,0.037337,-1.239577,0.120000,0.080000,0.060000,-0.200000,-1.000000,0.385740
276,1.702296,1.197878,-0.879856,0.362898,0.031280,-1.203325,0.120000,0.060000,0.060000,-0.200000,-1.000000,0.362898
277,1.704850,1.195280,-0.891889,0.340150,0.024934,-1.172798,0.120000,0.060000,0.060000,-0.200000,-1.000000,0.340150
278,1.707180,1.192790,-0.903617,0.317495,0.018366,-1.149352,0.120000,0.060000,0.060000,-0.200000,-1.000000,0.317495
279,1.709289,1.190409,-0.915111,0.294933,0.011645,-1.134437,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.294933
280,1.711179,1.188142,-0.926455,0.279467,0.004845,-1.129551,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.279467
281,1.712897,1.185937,-0.937751,0.264097,-0.001800,-1.140340,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.264097
282,1.714444,1.183797,-0.949154,0.248826,-0.008230,-1.167260,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.248826
283,1.715827,1.181727,-0.960827,0.233665,-0.014402,-1.210006,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.233665
284,1.717047,1.179729,-0.972927,0.218626,-0.020298,-1.267433,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.218626
285,1.718110,1.177807,-0.985601,0.203731,-0.025914,-1.337607,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.203731
286,1.719019,1.175966,-0.998977,0.189010,-0.031266,-1.417944,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.189010
287,1.719779,1.174207,-1.013157,0.174510,-0.036369,-1.505382,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.174510
288,1.720394,1.172534,-1.028210,0.160293,-0.041233,-1.596483,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.160293
289,1.720869,1.170949,-1.044175,0.146456,-0.045845,-1.687400,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.146456
290,1.721208,1.169452,-1.061049,0.133137,-0.050156,-1.773674,0.160000,0.060000,0.040000,-0.100000,-1.000000,0.133137
291,1.721420,1.168045,-1.078786,0.120534,-0.054057,-1.849986,0.180000,0.060000,0.040000,-0.100000,-1.000000,0.120534
292,1.721513,1.166727,-1.097286,0.108898,-0.057385,-1.910327,0.200000,0.060000,0.040000,-0.100000,-1.000000,0.108898
293,1.721499,1.165497,-1.116389,0.098481,-0.059946,-1.949312,0.220000,0.060000,0.040000,-0.100000,-1.000000,0.098481
294,1.721393,1.164349,-1.135882,0.089432,-0.061594,-1.964548,0.280000,0.060000,0.040000,-0.100000,-1.000000,0.089432
295,1.721211,1.163278,-1.155528,0.081714,-0.062302,-1.957754,0.360000,0.060000,0.040000,-0.100000,-1.000000,0.081714
296,1.720971,1.162279,-1.175105,0.075136,-0.062174,-1.932920,1.000000,0.080000,0.040000,0.100000,-1.000000,0.075136
297,1.720686,1.161346,-1.194434,0.083459,-0.061376,-1.893926,1.000000,0.080000,0.040000,0.100000,-1.000000,0.083459
298,1.720422,1.160344,-1.213374,0.090286,-0.061113,-1.908181,1.000000,0.080000,0.040000,0.100000,-1.000000,0.090286
299,1.720166,1.159285,-1.232456,0.096202,-0.061536,-1.935778,1.000000,0.080000,0.040000,0.100000,-1.000000,0.096202
300,1.719905,1.158173,-1.251813,0.101542,-0.062335,-1.973624,1.000000,0.080000,0.040000,0.100000,-1.000000,0.101542
301,1.719631,1.157013,-1.271550,0.106508,-0.063364,-2.017632,1.000000,0.100000,0.060000,0.100000,-1.000000,0.106508
302,1.719340,1.155809,-1.291726,0.111223,-0.064530,-2.065441,1.000000,0.100000,0.060000,0.100000,-1.000000,0.111223
303,1.719026,1.154562,-1.312380,0.115765,-0.065775,-2.115562,1.000000,0.100000,0.060000,0.100000,-1.000000,0.115765
304,1.718686,1.153274,-1.333536,0.120183,-0.067061,-2.167017,1.000000,0.120000,0.060000,0.100000,-1.000000,0.120183
305,1.718316,1.151949,-1.355206,0.124512,-0.068360,-2.219136,1.000000,0.120000,0.060000,0.100000,-1.000000,0.124512
306,1.717915,1.150586,-1.377397,0.128774,-0.069653,-2.271446,1.000000,0.140000,0.060000,0.100000,-1.000000,0.128774
307,1.717479,1.149189,-1.400112,0.132986,-0.070927,-2.323606,1.000000,0.160000,0.060000,0.100000,-1.000000,0.132986
308,1.717006,1.147758,-1.423348,0.137158,-0.072171,-2.375360,1.000000,0.180000,0.060000,0.100000,-1.000000,0.137158
309,1.716493,1.146295,-1.447102,0.141298,-0.073379,-2.426514,1.000000,0.220000,0.060000,0.100000,-1.000000,0.141298
310,1.715940,1.144802,-1.471367,0.145411,-0.074543,-2.476917,1.000000,0.280000,0.080000,0.100000,-1.000000,0.145411
311,1.715342,1.143281,-1.496136,0.149501,-0.075659,-2.526446,1.000000,0.380000,0.080000,0.100000,-1.000000,0.149501
312,1.714699,1.141734,-1.521400,0.153570,-0.076724,-2.575006,1.000000,1.000000,0.080000,0.200000,-1.000000,0.153570
313,1.714009,1.140162,-1.547150,0.164619,-0.077734,-2.622513,0.920000,1.000000,0.080000,0.200000,-1.000000,0.164619
314,1.713270,1.138498,-1.573375,0.175324,-0.078635,-2.681549,0.860000,1.000000,0.100000,0.200000,-1.000000,0.175324
315,1.712480,1.136747,-1.600191,0.185784,-0.079441,-2.744988,0.860000,1.000000,0.100000,0.200000,-1.000000,0.185784
316,1.711631,1.134913,-1.627641,0.196062,-0.080132,-2.809566,0.840000,1.000000,0.120000,0.200000,-1.000000,0.196062
317,1.710720,1.133001,-1.655737,0.206197,-0.080684,-2.873542,0.800000,1.000000,0.140000,0.200000,-1.000000,0.206197
318,1.709741,1.131015,-1.684472,0.216215,-0.081074,-2.935865,0.740000,1.000000,0.140000,0.200000,-1.000000,0.216215
319,1.708690,1.128959,-1.713831,0.226133,-0.081284,-2.995833,0.700000,1.000000,0.180000,0.100000,-1.000000,0.226133
320,1.707563,1.126837,-1.743789,0.228962,-0.081301,-3.052948,0.660000,1.000000,0.200000,0.100000,-1.000000,0.228962
321,1.706368,1.124721,-1.774318,0.231826,-0.081324,-3.099907,0.620000,1.000000,0.260000,0.100000,-1.000000,0.231826
322,1.705103,1.122615,-1.805317,0.234712,-0.081323,-3.139491,0.600000,1.000000,0.320000,0.100000,-1.000000,0.234712
323,1.703767,1.120521,-1.836712,0.237606,-0.081283,-3.173496,0.620000,0.980000,1.000000,0.300000,0.400000,0.237606
324,1.702358,1.118442,-1.868447,0.257304,-0.067734,-2.627446,0.620000,0.980000,1.000000,0.300000,0.400000,0.257304
325,1.700956,1.116181,-1.894722,0.276230,-0.054302,-2.119864,0.580000,0.900000,1.000000,0.200000,0.400000,0.276230
326,1.699562,1.113735,-1.915920,0.287573,-0.041351,-1.642955,0.580000,0.840000,1.000000,0.200000,0.400000,0.287573
327,1.698200,1.111169,-1.932350,0.298507,-0.029295,-1.191326,0.560000,0.840000,1.000000,0.200000,0.400000,0.298507
328,1.696870,1.108480,-1.944263,0.309201,-0.018253,-0.766890,0.560000,0.840000,1.000000,0.200000,0.400000,0.309201
329,1.695572,1.105668,-1.951932,0.319807,-0.008319,-0.372297,0.540000,0.840000,1.000000,0.200000,0.400000,0.319807
330,1.694305,1.102731,-1.955655,0.330454,0.000429,-0.010242,0.540000,0.840000,1.000000,0.200000,0.400000,0.330454
331,1.693068,1.099666,-1.955758,0.341246,0.007951,0.317272,0.540000,0.820000,1.000000,0.200000,0.400000,0.341246
332,1.691861,1.096474,-1.952585,0.352250,0.014242,0.609552,0.540000,0.820000,1.000000,0.200000,0.400000,0.352250
333,1.690680,1.093152,-1.946489,0.363502,0.019344,0.867487,0.540000,0.820000,1.000000,0.200000,0.400000,0.363502
334,1.689527,1.089699,-1.937814,0.375007,0.023333,1.093398,0.540000,0.820000,1.000000,0.200000,0.400000,0.375007
335,1.688399,1.086115,-1.926880,0.386745,0.026311,1.290569,0.560000,0.800000,1.000000,0.100000,0.400000,0.386745
336,1.687297,1.082399,-1.913975,0.391686,0.028387,1.462697,0.560000,0.820000,1.000000,0.200000,0.400000,0.391686
337,1.686246,1.078615,-1.899348,0.403813,0.029745,1.609758,0.560000,0.840000,1.000000,0.200000,0.400000,0.403813
338,1.685225,1.074696,-1.883250,0.416065,0.030414,1.739406,0.580000,0.880000,1.000000,0.200000,0.400000,0.416065
339,1.684235,1.070644,-1.865856,0.428404,0.030478,1.854513,0.580000,0.920000,1.000000,0.200000,0.400000,0.428404
340,1.683281,1.066456,-1.847311,0.440796,0.030005,1.957492,0.560000,0.940000,1.000000,0.200000,0.400000,0.440796
341,1.682366,1.062134,-1.827736,0.453211,0.029051,2.050322,0.560000,0.920000,1.000000,0.200000,0.400000,0.453211
342,1.681496,1.057677,-1.807233,0.465621,0.027660,2.134615,0.560000,0.980000,1.000000,0.300000,0.400000,0.465621
343,1.680674,1.053085,-1.785887,0.485003,0.025870,2.211666,0.580000,1.000000,1.000000,0.300000,0.400000,0.485003
344,1.679892,1.048292,-1.763770,0.504315,0.023560,2.286477,0.600000,1.000000,0.620000,0.100000,-0.300000,0.504315
345,1.679156,1.043297,-1.740905,0.509240,0.006929,1.768533,0.620000,1.000000,0.320000,0.100000,-1.000000,0.509240
346,1.678362,1.038266,-1.723220,0.507937,-0.004246,1.380726,0.640000,1.000000,0.300000,0.100000,-1.000000,0.507937
347,1.677549,1.033252,-1.709413,0.506465,-0.013503,0.997242,0.660000,1.000000,0.280000,0.100000,-1.000000,0.506465
348,1.676715,1.028255,-1.699440,0.504931,-0.020971,0.623026,0.660000,1.000000,0.280000,0.100000,-1.000000,0.504931
349,1.675859,1.023274,-1.693210,0.503416,-0.026799,0.262590,0.680000,1.000000,0.280000,0.100000,-1.000000,0.503416
350,1.674979,1.018310,-1.690584,0.501978,-0.031150,-0.080010,0.680000,1.000000,0.280000,0.100000,-1.000000,0.501978
351,1.674070,1.013364,-1.691384,0.500651,-0.034197,-0.401292,0.680000,1.000000,0.280000,0.100000,-1.000000,0.500651
352,1.673128,1.008435,-1.695397,0.499452,-0.036111,-0.698509,0.660000,1.000000,0.280000,0.100000,-1.000000,0.499452
353,1.672149,1.003524,-1.702382,0.498384,-0.037060,-0.969795,0.660000,1.000000,0.300000,0.100000,-1.000000,0.498384
354,1.671127,0.998632,-1.712080,0.497436,-0.037200,-1.214236,0.640000,1.000000,0.320000,0.100000,-1.000000,0.497436
355,1.670059,0.993759,-1.724223,0.496593,-0.036670,-1.431833,0.620000,1.000000,0.540000,0.100000,-0.600000,0.496593
356,1.668937,0.988908,-1.738541,0.499264,-0.037351,-1.698594,0.600000,1.000000,0.600000,0.100000,-0.400000,0.499264
357,1.667736,0.984048,-1.755527,0.504551,-0.035643,-1.872135,0.580000,1.000000,1.000000,0.300000,0.400000,0.504551
358,1.666458,0.979153,-1.774248,0.522595,-0.019420,-1.423140,0.560000,1.000000,1.000000,0.300000,0.400000,0.522595
359,1.665212,0.974074,-1.788480,0.540349,-0.005477,-0.983074,0.560000,1.000000,1.000000,0.300000,0.400000,0.540349
360,1.663992,0.968810,-1.798310,0.557995,0.006158,-0.559174,0.540000,0.940000,1.000000,0.200000,0.400000,0.557995
361,1.662793,0.963360,-1.803902,0.568676,0.015496,-0.157049,0.540000,0.920000,1.000000,0.200000,0.400000,0.568676
362,1.661630,0.957792,-1.805473,0.579491,0.022566,0.219930,0.540000,0.920000,1.000000,0.200000,0.400000,0.579491
363,1.660502,0.952103,-1.803273,0.590499,0.027516,0.568445,0.540000,0.920000,1.000000,0.200000,0.400000,0.590499
364,1.659410,0.946293,-1.797589,0.601724,0.030517,0.886737,0.540000,0.940000,1.000000,0.200000,0.400000,0.601724
365,1.658354,0.940362,-1.788721,0.613154,0.031755,1.174418,0.540000,0.960000,1.000000,0.200000,0.400000,0.613154
366,1.657338,0.934306,-1.776977,0.624758,0.031417,1.432218,0.560000,0.980000,1.000000,0.300000,0.400000,0.624758
367,1.656367,0.928127,-1.762655,0.643491,0.029682,1.661678,0.560000,0.980000,1.000000,0.300000,0.400000,0.643491
368,1.655431,0.921753,-1.746038,0.662289,0.026605,1.866337,0.580000,0.960000,1.000000,0.200000,0.400000,0.662289
369,1.654539,0.915186,-1.727375,0.674093,0.022297,2.048615,0.600000,1.000000,1.000000,0.300000,0.400000,0.674093
370,1.653708,0.908492,-1.706889,0.692852,0.017006,2.209085,0.620000,1.000000,0.560000,0.100000,-0.500000,0.692852
371,1.652936,0.901605,-1.684798,0.695688,-0.003894,1.728369,0.640000,1.000000,0.520000,0.100000,-0.600000,0.695688
372,1.652106,0.894698,-1.667514,0.697203,-0.020933,1.253824,0.660000,1.000000,0.480000,0.100000,-1.000000,0.697203
373,1.651224,0.887778,-1.654976,0.695524,-0.032155,0.882885,0.660000,1.000000,0.460000,0.100000,-1.000000,0.695524
374,1.650319,0.880875,-1.646147,0.693838,-0.040804,0.514085,0.660000,1.000000,0.460000,0.100000,-1.000000,0.693838
375,1.649390,0.873987,-1.641006,0.692240,-0.047014,0.152614,0.640000,1.000000,0.440000,0.100000,-1.000000,0.692240
376,1.648435,0.867114,-1.639480,0.690794,-0.050946,-0.196696,0.640000,1.000000,0.440000,0.100000,-1.000000,0.690794
377,1.647453,0.860258,-1.641447,0.689533,-0.052790,-0.529365,0.640000,1.000000,0.460000,0.100000,-1.000000,0.689533
378,1.646440,0.853417,-1.646741,0.688462,-0.052754,-0.841351,0.620000,1.000000,0.460000,0.100000,-1.000000,0.688462
379,1.645391,0.846592,-1.655154,0.687565,-0.051059,-1.129210,0.620000,1.000000,0.480000,0.100000,-1.000000,0.687565
380,1.644303,0.839784,-1.666446,0.686809,-0.047935,-1.390286,0.620000,1.000000,0.500000,0.100000,-1.000000,0.686809
381,1.643170,0.832993,-1.680349,0.686148,-0.043605,-1.622867,0.620000,1.000000,1.000000,0.300000,0.400000,0.686148
382,1.641987,0.826220,-1.696578,0.704287,-0.024621,-1.241814,0.600000,1.000000,1.000000,0.300000,0.400000,0.704287
383,1.640859,0.819264,-1.708996,0.722113,-0.008537,-0.855559,0.600000,1.000000,1.000000,0.300000,0.400000,0.722113
384,1.639779,0.812124,-1.717552,0.739802,0.004611,-0.472513,0.580000,1.000000,1.000000,0.300000,0.400000,0.739802
385,1.638743,0.804798,-1.722277,0.757493,0.014841,-0.099417,0.580000,0.980000,1.000000,0.300000,0.400000,0.757493
386,1.637747,0.797288,-1.723271,0.775283,0.022219,0.258511,0.580000,0.980000,1.000000,0.300000,0.400000,0.775283
387,1.636789,0.789591,-1.720686,0.793229,0.026849,0.597415,0.580000,0.980000,1.000000,0.300000,0.400000,0.793229
388,1.635870,0.781708,-1.714712,0.811349,0.028869,0.914621,0.580000,0.960000,1.000000,0.200000,0.400000,0.811349
389,1.634992,0.773637,-1.705565,0.822625,0.028437,1.208473,0.580000,0.960000,1.000000,0.200000,0.400000,0.822625
390,1.634168,0.765447,-1.693481,0.834021,0.025807,1.477666,0.560000,0.940000,1.000000,0.200000,0.400000,0.834021
391,1.633404,0.757138,-1.678704,0.845478,0.021196,1.721874,0.560000,1.000000,1.000000,0.300000,0.400000,0.845478
392,1.632704,0.748709,-1.661485,0.863926,0.014819,1.941473,0.540000,1.000000,1.000000,0.300000,0.400000,0.863926
393,1.632069,0.740092,-1.642071,0.882284,0.006730,2.138461,0.560000,1.000000,1.000000,0.300000,0.400000,0.882284
394,1.631508,0.731287,-1.620686,0.900476,-0.002922,2.314199,0.580000,1.000000,0.600000,0.100000,-0.400000,0.900476
395,1.631030,0.722295,-1.597544,0.903936,-0.028952,1.830841,0.620000,1.000000,0.440000,0.100000,-1.000000,0.903936
396,1.630499,0.713266,-1.579236,0.901960,-0.047713,1.446676,0.660000,1.000000,0.420000,0.100000,-1.000000,0.901960
397,1.629945,0.704251,-1.564769,0.899838,-0.062771,1.053535,0.660000,1.000000,0.400000,0.100000,-1.000000,0.899838
398,1.629372,0.695249,-1.554233,0.897760,-0.074182,0.657405,0.640000,1.000000,0.400000,0.100000,-1.000000,0.897760
399,1.628779,0.686260,-1.547659,0.895870,-0.082050,0.263770,0.640000,1.000000,0.380000,0.100000,-1.000000,0.895870
400,1.628166,0.677285,-1.545022,0.894264,-0.086520,-0.122164,0.620000,1.000000,0.380000,0.100000,-1.000000,0.894264
401,1.627531,0.668323,-1.546243,0.892994,-0.087783,-0.495322,0.620000,1.000000,0.380000,0.100000,-1.000000,0.892994
402,1.626873,0.659374,-1.551197,0.892062,-0.086068,-0.850728,0.600000,1.000000,0.500000,0.100000,-1.000000,0.892062
403,1.626187,0.650439,-1.559704,0.891435,-0.081642,-1.183579,0.600000,1.000000,0.520000,0.100000,-0.600000,0.891435
404,1.625470,0.641516,-1.571540,0.894401,-0.076692,-1.570269,0.600000,1.000000,0.540000,0.100000,-0.600000,0.894401
405,1.624696,0.632572,-1.587242,0.897627,-0.068877,-1.923297,0.600000,1.000000,1.000000,0.300000,0.400000,0.897627
406,1.623860,0.623609,-1.606475,0.916343,-0.043034,-1.575228,0.600000,1.000000,1.000000,0.300000,0.400000,0.916343
407,1.623103,0.614466,-1.622228,0.934489,-0.020749,-1.208930,0.580000,1.000000,1.000000,0.300000,0.400000,0.934489
408,1.622416,0.605144,-1.634317,0.952291,-0.002169,-0.833495,0.560000,0.940000,1.000000,0.200000,0.400000,0.952291
409,1.621789,0.595642,-1.642652,0.962944,0.012638,-0.456814,0.540000,0.920000,1.000000,0.200000,0.400000,0.962944
410,1.621224,0.586028,-1.647220,0.973604,0.023632,-0.085144,0.540000,0.920000,1.000000,0.200000,0.400000,0.973604
411,1.620716,0.576303,-1.648071,0.984379,0.030925,0.275898,0.540000,0.920000,1.000000,0.200000,0.400000,0.984379
412,1.620265,0.566464,-1.645312,0.995327,0.034679,0.621762,0.540000,0.900000,1.000000,0.200000,0.400000,0.995327
413,1.619870,0.556513,-1.639095,1.006459,0.035098,0.948854,0.540000,0.900000,1.000000,0.200000,0.400000,1.006459
414,1.619533,0.546448,-1.629606,1.017746,0.032418,1.254445,0.520000,0.960000,1.000000,0.200000,0.400000,1.017746
415,1.619258,0.536269,-1.617062,1.029130,0.026894,1.536614,0.520000,1.000000,1.000000,0.300000,0.400000,1.029130
416,1.619051,0.525976,-1.601696,1.047526,0.018790,1.794210,0.500000,1.000000,1.000000,0.300000,0.400000,1.047526
417,1.618915,0.515500,-1.583754,1.065835,0.008243,2.027448,0.500000,1.000000,1.000000,0.300000,0.400000,1.065835
418,1.618860,0.504842,-1.563479,1.083950,-0.004530,2.236689,0.540000,1.000000,1.000000,0.300000,0.400000,1.083950
419,1.618894,0.494002,-1.541112,1.101760,-0.019322,2.422808,0.560000,1.000000,0.940000,0.200000,0.300000,1.101760
420,1.619027,0.482984,-1.516884,1.113290,-0.036961,2.543277,0.620000,1.000000,0.680000,0.100000,-0.200000,1.113290
421,1.619258,0.471847,-1.491451,1.118040,-0.067783,2.122031,0.600000,1.000000,0.640000,0.100000,-0.300000,1.118040
422,1.619469,0.460648,-1.470231,1.121413,-0.094422,1.648381,0.600000,1.000000,0.520000,0.100000,-0.600000,1.121413
423,1.619655,0.449396,-1.453747,1.121567,-0.116431,1.127283,0.600000,1.000000,0.500000,0.100000,-1.000000,1.121567
424,1.619809,0.438121,-1.442474,1.118822,-0.130267,0.696543,0.640000,1.000000,0.500000,0.100000,-1.000000,1.118822
425,1.619948,0.426858,-1.435509,1.116497,-0.139244,0.266234,0.660000,1.000000,0.500000,0.100000,-1.000000,1.116497
426,1.620075,0.415607,-1.432847,1.114725,-0.143495,-0.158573,0.660000,1.000000,0.480000,0.100000,-1.000000,1.114725
427,1.620186,0.404369,-1.434432,1.113562,-0.143210,-0.572790,0.660000,1.000000,0.480000,0.100000,-1.000000,1.113562
428,1.620281,0.393142,-1.440160,1.113001,-0.138630,-0.971144,0.640000,1.000000,0.580000,0.100000,-0.400000,1.113001
