step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.242438,-1.630508,-3.577345,0.831357,0.086158,-1.866718,0.760000,0.600000,0.500000,0.171429,-1.000000,0.831357
209,-1.250339,-1.627780,-3.596013,0.833309,0.091275,-1.852473,0.760000,0.580000,0.500000,0.171429,-1.000000,0.833309
210,-1.258227,-1.624943,-3.614537,0.835176,0.096211,-1.833584,0.760000,0.580000,0.480000,0.171429,-1.000000,0.835176
211,-1.266100,-1.621995,-3.632873,0.836967,0.100936,-1.810541,0.780000,0.580000,0.480000,0.171429,-1.000000,0.836967
212,-1.273956,-1.618937,-3.650979,0.838693,0.105422,-1.783813,0.780000,0.580000,0.480000,0.171429,-1.000000,0.838693
213,-1.281792,-1.615767,-3.668817,0.840363,0.109647,-1.753853,0.780000,0.580000,0.480000,0.171429,-1.000000,0.840363
214,-1.289606,-1.612487,-3.686355,0.841989,0.113590,-1.721091,0.780000,0.580000,0.460000,0.171429,-1.000000,0.841989
215,-1.297396,-1.609095,-3.703566,0.843580,0.117234,-1.685942,0.780000,0.580000,0.500000,0.171429,-1.000000,0.843580
216,-1.305159,-1.605592,-3.720426,0.845148,0.120567,-1.648799,0.760000,0.580000,0.500000,0.171429,-1.000000,0.845148
217,-1.312894,-1.601978,-3.736914,0.846704,0.123577,-1.610042,0.760000,0.580000,0.500000,0.171429,-1.000000,0.846704
218,-1.320597,-1.598253,-3.753014,0.848256,0.126257,-1.570033,0.740000,0.580000,0.480000,0.171429,-1.000000,0.848256
219,-1.328268,-1.594417,-3.768714,0.849813,0.128602,-1.529119,0.760000,0.580000,0.480000,0.171429,-1.000000,0.849813
220,-1.335903,-1.590472,-3.784005,0.851386,0.130612,-1.487634,0.760000,0.580000,0.480000,0.171429,-1.000000,0.851386
221,-1.343503,-1.586417,-3.798882,0.852980,0.132286,-1.445900,0.760000,0.580000,0.480000,0.171429,-1.000000,0.852980
222,-1.351063,-1.582252,-3.813341,0.854604,0.133628,-1.404223,0.780000,0.580000,0.480000,0.171429,-1.000000,0.854604
223,-1.358584,-1.577980,-3.827383,0.856264,0.134644,-1.362900,0.780000,0.560000,0.460000,0.171429,-1.000000,0.856264
224,-1.366064,-1.573599,-3.841012,0.857963,0.135341,-1.322216,0.780000,0.560000,0.460000,0.171429,-1.000000,0.857963
225,-1.373500,-1.569111,-3.854234,0.859708,0.135731,-1.282442,0.800000,0.560000,0.460000,0.171429,-1.000000,0.859708
226,-1.380893,-1.564517,-3.867059,0.861501,0.135826,-1.243837,0.800000,0.560000,0.460000,0.171429,-1.000000,0.861501
227,-1.388240,-1.559818,-3.879497,0.863344,0.135639,-1.206648,0.800000,0.560000,0.460000,0.171429,-1.000000,0.863344
228,-1.395540,-1.555013,-3.891563,0.865240,0.135188,-1.171107,0.820000,0.560000,0.440000,0.171429,-1.000000,0.865240
229,-1.402792,-1.550105,-3.903275,0.867189,0.134491,-1.137432,0.820000,0.560000,0.440000,0.171429,-1.000000,0.867189
230,-1.409996,-1.545093,-3.914649,0.869191,0.133567,-1.105823,0.820000,0.560000,0.440000,0.171429,-1.000000,0.869191
231,-1.417150,-1.539979,-3.925707,0.871245,0.132437,-1.076462,0.820000,0.560000,0.440000,-1.000000,-1.000000,0.871245
232,-1.424254,-1.534764,-3.936472,0.791351,0.131124,-1.049511,0.840000,0.560000,0.440000,0.171429,-1.000000,0.791351
233,-1.430732,-1.530034,-3.946967,0.793515,0.128459,-1.009169,0.840000,0.560000,0.420000,0.171429,-1.000000,0.793515
234,-1.437157,-1.525202,-3.957059,0.795759,0.125587,-0.973187,0.840000,0.560000,0.420000,0.171429,-1.000000,0.795759
235,-1.443526,-1.520270,-3.966790,0.798077,0.122546,-0.941771,0.860000,0.540000,0.420000,0.171429,-1.000000,0.798077
236,-1.449841,-1.515238,-3.976208,0.800464,0.119375,-0.915085,0.860000,0.540000,0.420000,0.171429,-1.000000,0.800464
237,-1.456100,-1.510108,-3.985359,0.802914,0.116113,-0.893247,0.860000,0.540000,0.420000,0.171429,-1.000000,0.802914
238,-1.462304,-1.504880,-3.994291,0.805418,0.112801,-0.876322,0.860000,0.540000,0.400000,0.171429,-1.000000,0.805418
239,-1.468453,-1.499557,-4.003055,0.807973,0.109477,-0.864318,0.880000,0.540000,0.400000,0.171429,-1.000000,0.807973
240,-1.474546,-1.494139,-4.011698,0.810570,0.106179,-0.857186,0.880000,0.540000,0.400000,0.171429,-1.000000,0.810570
241,-1.480584,-1.488628,-4.020270,0.813204,0.102945,-0.854816,0.880000,0.540000,0.400000,0.171429,-1.000000,0.813204
242,-1.486566,-1.483024,-4.028818,0.815869,0.099810,-0.857036,0.900000,0.540000,0.400000,0.171429,-1.000000,0.815869
243,-1.492493,-1.477329,-4.037388,0.818559,0.096808,-0.863620,0.900000,0.540000,0.400000,0.171429,-1.000000,0.818559
244,-1.498364,-1.471543,-4.046024,0.821269,0.093967,-0.874286,0.920000,0.520000,0.380000,0.171429,-1.000000,0.821269
245,-1.504179,-1.465668,-4.054767,0.823995,0.091316,-0.888706,0.920000,0.520000,0.380000,0.171429,-1.000000,0.823995
246,-1.509938,-1.459705,-4.063654,0.826731,0.088878,-0.906509,0.940000,0.520000,0.380000,0.171429,-1.000000,0.826731
247,-1.515641,-1.453654,-4.072719,0.829474,0.086675,-0.927291,0.940000,0.520000,0.380000,0.171429,-1.000000,0.829474
248,-1.521288,-1.447517,-4.081992,0.832220,0.084723,-0.950625,0.960000,0.520000,0.380000,0.171429,-1.000000,0.832220
249,-1.526878,-1.441294,-4.091499,0.834965,0.083034,-0.976066,0.980000,0.520000,0.380000,0.171429,-1.000000,0.834965
250,-1.532411,-1.434985,-4.101259,0.837705,0.081620,-1.003164,1.000000,0.520000,0.360000,0.171429,-1.000000,0.837705
251,-1.537886,-1.428593,-4.111291,0.840438,0.080485,-1.031469,1.000000,0.520000,0.360000,0.171429,-1.000000,0.840438
252,-1.543303,-1.422117,-4.121606,0.843159,0.079633,-1.060541,1.000000,0.520000,0.360000,0.171429,-1.000000,0.843159
253,-1.548661,-1.415558,-4.132211,0.845867,0.079061,-1.089955,1.000000,0.520000,0.360000,0.171429,-1.000000,0.845867
254,-1.553959,-1.408917,-4.143111,0.848557,0.078766,-1.119310,1.000000,0.520000,0.360000,0.171429,-1.000000,0.848557
255,-1.559196,-1.402194,-4.154304,0.851228,0.078742,-1.148230,1.000000,0.520000,0.360000,0.171429,-1.000000,0.851228
256,-1.564372,-1.395390,-4.165786,0.853876,0.078978,-1.176374,0.980000,0.520000,0.360000,0.171429,-1.000000,0.853876
257,-1.569485,-1.388506,-4.177550,0.856500,0.079463,-1.203430,1.000000,0.520000,0.360000,0.171429,-1.000000,0.856500
258,-1.574534,-1.381542,-4.189584,0.859095,0.080183,-1.229126,1.000000,0.500000,0.360000,0.171429,-1.000000,0.859095
259,-1.579519,-1.374499,-4.201875,0.861662,0.081122,-1.253226,1.000000,0.500000,0.340000,0.171429,-1.000000,0.861662
260,-1.584437,-1.367378,-4.214407,0.864196,0.082263,-1.275531,1.000000,0.480000,0.340000,0.171429,-1.000000,0.864196
261,-1.589287,-1.360178,-4.227163,0.866698,0.083588,-1.295877,1.000000,0.480000,0.340000,0.171429,-1.000000,0.866698
262,-1.594069,-1.352902,-4.240122,0.869165,0.085079,-1.314140,1.000000,0.460000,0.340000,0.171429,-1.000000,0.869165
263,-1.598781,-1.345548,-4.253263,0.871596,0.086715,-1.330224,1.000000,0.460000,0.340000,-1.000000,-1.000000,0.871596
264,-1.603420,-1.338119,-4.266565,0.791992,0.088476,-1.344070,1.000000,0.460000,0.340000,0.171429,-1.000000,0.791992
265,-1.607634,-1.331355,-4.280006,0.794360,0.088910,-1.339596,1.000000,0.480000,0.340000,0.171429,-1.000000,0.794360
266,-1.611770,-1.324515,-4.293402,0.796726,0.089342,-1.335265,1.000000,0.480000,0.340000,0.171429,-1.000000,0.796726
267,-1.615827,-1.317600,-4.306755,0.799090,0.089774,-1.331070,1.000000,0.480000,0.340000,0.171429,-1.000000,0.799090
268,-1.619805,-1.310612,-4.320065,0.801451,0.090206,-1.327006,1.000000,0.500000,0.340000,0.171429,-1.000000,0.801451
269,-1.623703,-1.303552,-4.333335,0.803810,0.090640,-1.323064,1.000000,0.500000,0.340000,0.171429,-1.000000,0.803810
270,-1.627520,-1.296419,-4.346566,0.806166,0.091076,-1.319237,1.000000,0.500000,0.340000,0.171429,-1.000000,0.806166
271,-1.631254,-1.289217,-4.359758,0.808519,0.091513,-1.315518,1.000000,0.520000,0.340000,0.171429,-1.000000,0.808519
272,-1.634905,-1.281945,-4.372913,0.810870,0.091954,-1.311898,1.000000,0.520000,0.340000,0.171429,-1.000000,0.810870
273,-1.638472,-1.274606,-4.386032,0.813217,0.092398,-1.308368,1.000000,0.540000,0.340000,0.171429,-1.000000,0.813217
274,-1.641955,-1.267199,-4.399116,0.815562,0.092845,-1.304920,1.000000,0.560000,0.340000,0.171429,-1.000000,0.815562
275,-1.645351,-1.259726,-4.412165,0.817903,0.093297,-1.301546,1.000000,0.560000,0.340000,0.171429,-1.000000,0.817903
276,-1.648661,-1.252189,-4.425181,0.820241,0.093752,-1.298236,1.000000,0.580000,0.340000,0.171429,-1.000000,0.820241
277,-1.651884,-1.244588,-4.438163,0.822576,0.094212,-1.294982,1.000000,0.600000,0.360000,0.171429,-1.000000,0.822576
278,-1.655018,-1.236925,-4.451113,0.824908,0.094676,-1.291776,1.000000,0.620000,0.360000,0.171429,-1.000000,0.824908
279,-1.658064,-1.229200,-4.464031,0.827236,0.095145,-1.288609,1.000000,0.640000,0.360000,0.171429,-1.000000,0.827236
280,-1.661020,-1.221416,-4.476917,0.829560,0.095617,-1.285475,1.000000,0.660000,0.360000,0.171429,-1.000000,0.829560
281,-1.663885,-1.213572,-4.489772,0.831881,0.096094,-1.282366,1.000000,0.680000,0.360000,0.171429,-1.000000,0.831881
282,-1.666659,-1.205671,-4.502595,0.834198,0.096576,-1.279275,1.000000,0.720000,0.340000,0.228571,-1.000000,0.834198
283,-1.669341,-1.197713,-4.515388,0.840512,0.097061,-1.276196,1.000000,0.740000,0.340000,0.257143,-1.000000,0.840512
284,-1.671938,-1.189660,-4.528150,0.848821,0.097617,-1.273902,1.000000,0.780000,0.320000,0.342857,-1.000000,0.848821
285,-1.674452,-1.181495,-4.540889,0.863125,0.098282,-1.272658,1.000000,0.800000,0.320000,0.342857,-1.000000,0.863125
286,-1.676894,-1.173158,-4.553616,0.877419,0.099159,-1.273421,1.000000,0.800000,0.300000,0.342857,-1.000000,0.877419
287,-1.679260,-1.164651,-4.566350,0.891699,0.100258,-1.275823,1.000000,0.800000,0.300000,0.342857,-1.000000,0.891699
288,-1.681550,-1.155974,-4.579108,0.905960,0.101587,-1.279506,1.000000,0.780000,0.300000,0.342857,-1.000000,0.905960
289,-1.683760,-1.147130,-4.591903,0.920199,0.103151,-1.284127,1.000000,0.780000,0.300000,0.342857,-1.000000,0.920199
290,-1.685890,-1.138119,-4.604744,0.934411,0.104952,-1.289362,1.000000,0.860000,0.300000,0.457143,-1.000000,0.934411
291,-1.687938,-1.128942,-4.617638,0.956591,0.106990,-1.294905,1.000000,0.960000,0.320000,0.657143,-1.000000,0.956591
292,-1.689908,-1.119520,-4.630587,0.992735,0.109396,-1.301840,1.000000,0.940000,0.320000,0.628571,-1.000000,0.992735
293,-1.691809,-1.109715,-4.643605,1.026835,0.112404,-1.311969,1.000000,0.940000,0.320000,0.628571,-1.000000,1.026835
294,-1.693636,-1.099548,-4.656725,1.060879,0.116001,-1.324058,1.000000,0.940000,0.320000,0.628571,-0.828571,1.060879
295,-1.695385,-1.089020,-4.669966,1.095969,0.118910,-1.392351,1.000000,1.000000,0.340000,0.714286,-0.800000,1.095969
296,-1.697038,-1.078121,-4.683889,1.137146,0.122848,-1.468735,1.000000,1.000000,0.340000,0.714286,-0.800000,1.137146
297,-1.698590,-1.066789,-4.698577,1.178168,0.128224,-1.544838,0.980000,1.000000,0.360000,0.714286,-1.000000,1.178168
298,-1.700035,-1.055026,-4.714025,1.217677,0.136540,-1.556408,0.940000,1.000000,0.360000,0.714286,-1.000000,1.217677
299,-1.701380,-1.042847,-4.729589,1.257033,0.145557,-1.565674,0.900000,1.000000,0.380000,0.714286,-1.000000,1.257033
300,-1.702619,-1.030254,-4.745246,1.296225,0.155248,-1.572271,0.880000,1.000000,0.380000,0.714286,-1.000000,1.296225
301,-1.703745,-1.017248,-4.760968,1.335245,0.165575,-1.575916,0.840000,1.000000,0.400000,0.714286,-1.000000,1.335245
302,-1.704750,-1.003831,-4.776728,1.374086,0.176497,-1.576400,0.820000,1.000000,0.420000,0.714286,-1.000000,1.374086
303,-1.705628,-0.990005,-4.792492,1.412744,0.187969,-1.573581,0.780000,1.000000,0.440000,0.714286,-1.000000,1.412744
304,-1.706371,-0.975772,-4.808227,1.451216,0.199939,-1.567376,0.760000,1.000000,0.460000,0.714286,-1.000000,1.451216
305,-1.706973,-0.961135,-4.823901,1.489501,0.212352,-1.557755,0.740000,1.000000,0.500000,0.714286,-1.000000,1.489501
306,-1.707426,-0.946096,-4.839479,1.527601,0.225151,-1.544732,0.720000,1.000000,0.520000,0.714286,-1.000000,1.527601
307,-1.707723,-0.930658,-4.854926,1.565520,0.238273,-1.528362,0.700000,1.000000,0.560000,0.714286,-1.000000,1.565520
308,-1.707858,-0.914823,-4.870210,1.603263,0.251656,-1.508735,0.600000,1.000000,0.600000,0.714286,0.028571,1.603263
309,-1.707823,-0.898594,-4.885297,1.649333,0.267634,-1.383388,0.580000,1.000000,0.580000,0.714286,-0.085714,1.649333
310,-1.707622,-0.881887,-4.899131,1.694895,0.279354,-1.378315,0.580000,1.000000,0.560000,0.714286,-1.000000,1.694895
311,-1.707220,-0.864714,-4.912914,1.732390,0.292039,-1.352476,0.560000,1.000000,0.540000,0.714286,-1.000000,1.732390
312,-1.706631,-0.847155,-4.926439,1.769774,0.304746,-1.324392,0.540000,1.000000,0.560000,0.714286,-1.000000,1.769774
313,-1.705850,-0.829214,-4.939683,1.807059,0.317418,-1.294206,0.540000,1.000000,0.640000,0.714286,0.142857,1.807059
314,-1.704870,-0.810893,-4.952625,1.852720,0.335066,-1.045241,0.520000,1.000000,0.700000,0.714286,0.257143,1.852720
315,-1.703717,-0.792100,-4.963077,1.898206,0.351754,-0.665061,0.520000,1.000000,0.680000,0.714286,0.228571,1.898206
316,-1.702415,-0.772839,-4.969728,1.945175,0.360661,-0.333391,0.500000,1.000000,0.680000,0.714286,0.228571,1.945175
317,-1.700953,-0.753110,-4.973062,1.993301,0.363378,-0.013035,0.580000,1.000000,0.660000,0.714286,0.200000,1.993301
318,-1.699326,-0.732914,-4.973192,2.042793,0.359130,0.261520,0.560000,1.000000,0.640000,0.714286,0.142857,2.042793
319,-1.697529,-0.712251,-4.970577,2.093528,0.347823,0.454655,0.560000,1.000000,0.620000,0.714286,0.114286,2.093528
320,-1.695546,-0.691121,-4.966030,2.144933,0.331939,0.607165,0.560000,1.000000,0.600000,0.714286,-0.057143,2.144933
321,-1.693377,-0.669525,-4.959959,2.196225,0.308783,0.571369,0.580000,1.000000,0.580000,0.714286,-1.000000,2.196225
322,-1.690989,-0.647476,-4.954245,2.239167,0.286801,0.536700,0.580000,1.000000,0.580000,0.714286,-0.085714,2.239167
323,-1.688411,-0.625049,-4.948878,2.289780,0.265248,0.470724,0.580000,1.000000,0.560000,0.714286,-1.000000,2.289780
324,-1.685625,-0.602167,-4.944171,2.332176,0.245626,0.407647,0.580000,1.000000,0.540000,0.714286,-1.000000,2.332176
325,-1.682658,-0.578905,-4.940094,2.374310,0.227537,0.331971,0.580000,1.000000,0.520000,0.685714,-1.000000,2.374310
326,-1.679515,-0.555261,-4.936775,2.414185,0.211312,0.244860,0.560000,1.000000,0.500000,0.685714,-1.000000,2.414185
327,-1.676203,-0.531254,-4.934326,2.453807,0.197264,0.147828,0.560000,1.000000,0.480000,-1.000000,-1.000000,2.453807
328,-1.672726,-0.506884,-4.932848,2.375190,0.185674,0.042474,0.560000,1.000000,0.500000,0.685714,-1.000000,2.375190
329,-1.669344,-0.483301,-4.932423,2.414394,0.176729,-0.064057,0.640000,1.000000,0.520000,0.685714,-1.000000,2.414394
330,-1.665799,-0.459353,-4.933064,2.453391,0.170446,-0.175718,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.453391
331,-1.662092,-0.435041,-4.934821,2.374187,0.166997,-0.290667,0.620000,1.000000,0.560000,0.685714,-0.028571,2.374187
332,-1.658483,-0.411516,-4.937727,2.421139,0.168591,-0.293599,0.620000,1.000000,0.600000,0.685714,0.057143,2.421139
333,-1.654717,-0.387540,-4.940663,2.468159,0.172997,-0.187210,0.600000,1.000000,0.640000,-1.000000,0.142857,2.468159
334,-1.650816,-0.363107,-4.942535,2.396991,0.177479,0.025931,0.600000,1.000000,0.680000,0.685714,0.228571,2.396991
335,-1.647076,-0.339364,-4.942276,2.443549,0.178716,0.327537,0.600000,1.000000,0.700000,-1.000000,0.257143,2.443549
336,-1.643248,-0.315164,-4.939001,2.372353,0.173273,0.645161,0.580000,1.000000,0.700000,0.685714,0.257143,2.372353
337,-1.639607,-0.291658,-4.932549,2.419740,0.160589,0.952157,0.580000,1.000000,0.700000,0.685714,0.257143,2.419740
338,-1.635889,-0.267694,-4.923028,2.467502,0.140578,1.245494,0.600000,1.000000,0.680000,-1.000000,0.228571,2.467502
339,-1.632105,-0.243270,-4.910573,2.397721,0.112833,1.498014,0.600000,1.000000,0.640000,0.685714,0.142857,2.397721
340,-1.628490,-0.219540,-4.895593,2.446584,0.078349,1.641725,0.600000,1.000000,0.600000,-1.000000,0.057143,2.446584
341,-1.624804,-0.195341,-4.879175,2.377350,0.038021,1.665735,0.620000,1.000000,0.560000,0.685714,0.000000,2.377350
342,-1.621232,-0.171834,-4.862518,2.425501,-0.002456,1.605934,0.640000,1.000000,0.540000,0.685714,-0.057143,2.425501
343,-1.617580,-0.147856,-4.846459,2.472828,-0.042912,1.470278,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.472828
344,-1.613849,-0.123407,-4.831756,2.393310,-0.083387,1.179540,0.660000,1.000000,0.480000,0.685714,-1.000000,2.393310
345,-1.610171,-0.099743,-4.819960,2.431482,-0.115264,0.866479,0.660000,1.000000,0.480000,0.685714,-1.000000,2.431482
346,-1.606415,-0.075693,-4.811296,2.469632,-0.139716,0.541062,0.660000,1.000000,0.480000,-1.000000,-0.285714,2.469632
347,-1.602586,-0.051255,-4.805885,2.396634,-0.156815,0.187121,0.660000,1.000000,0.480000,0.685714,-0.285714,2.396634
348,-1.598787,-0.027540,-4.804014,2.442196,-0.164677,-0.163445,0.660000,1.000000,0.480000,-1.000000,-0.285714,2.442196
349,-1.594912,-0.003371,-4.805648,2.370335,-0.164036,-0.504931,0.660000,1.000000,0.500000,0.685714,-0.171429,2.370335
350,-1.591072,0.020076,-4.810698,2.418192,-0.152837,-0.727294,0.640000,1.000000,0.520000,0.685714,-0.085714,2.418192
351,-1.587177,0.043992,-4.817970,2.466767,-0.133892,-0.832691,0.620000,1.000000,0.560000,-1.000000,0.000000,2.466767
352,-1.583246,0.068381,-4.826297,2.397362,-0.109939,-0.820029,0.600000,1.000000,0.580000,0.685714,0.028571,2.397362
353,-1.579429,0.092074,-4.834498,2.445701,-0.086560,-0.768262,0.600000,1.000000,0.620000,-1.000000,0.114286,2.445701
354,-1.575591,0.116244,-4.842180,2.375341,-0.062440,-0.618253,0.580000,1.000000,0.660000,0.685714,0.200000,2.375341
355,-1.571898,0.139716,-4.848363,2.422038,-0.041194,-0.392972,0.560000,1.000000,0.640000,0.685714,0.142857,2.422038
356,-1.568206,0.163657,-4.852293,2.469038,-0.026681,-0.215769,0.560000,1.000000,0.620000,-1.000000,0.114286,2.469038
357,-1.564499,0.188069,-4.854450,2.398149,-0.017373,-0.070340,0.540000,1.000000,0.600000,0.685714,0.057143,2.398149
358,-1.560932,0.211785,-4.855154,2.445557,-0.013483,0.004259,0.540000,1.000000,0.580000,-1.000000,0.028571,2.445557
359,-1.557319,0.235972,-4.855111,2.375016,-0.012345,0.039923,0.540000,1.000000,0.560000,0.685714,0.000000,2.375016
360,-1.553818,0.259463,-4.854712,2.422529,-0.012950,0.036588,0.520000,1.000000,0.580000,0.685714,0.028571,2.422529
361,-1.550254,0.283425,-4.854346,2.469994,-0.012603,0.071070,0.520000,1.000000,0.600000,-1.000000,0.057143,2.469994
362,-1.546635,0.307859,-4.853635,2.399357,-0.012276,0.141198,0.520000,1.000000,0.600000,0.685714,0.057143,2.399357
363,-1.543135,0.331596,-4.852223,2.446742,-0.013572,0.208560,0.500000,1.000000,0.620000,-1.000000,0.114286,2.446742
364,-1.539591,0.355806,-4.850138,2.375808,-0.014949,0.341777,0.500000,1.000000,0.620000,0.685714,0.114286,2.375808
365,-1.536180,0.379318,-4.846720,2.422883,-0.019276,0.469455,0.500000,1.000000,0.620000,0.685714,0.114286,2.422883
366,-1.532744,0.403303,-4.842025,2.469899,-0.026739,0.591882,0.500000,1.000000,0.620000,-1.000000,0.114286,2.469899
367,-1.529286,0.427760,-4.836107,2.398823,-0.037256,0.708790,0.500000,1.000000,0.620000,0.685714,0.114286,2.398823
368,-1.525956,0.451519,-4.829019,2.445661,-0.049854,0.818378,0.500000,1.000000,0.620000,-1.000000,0.114286,2.445661
369,-1.522615,0.475752,-4.820835,2.374324,-0.065161,0.922054,0.500000,1.000000,0.600000,0.685714,0.057143,2.374324
370,-1.519398,0.499285,-4.811614,2.421115,-0.083465,0.950938,0.600000,1.000000,0.600000,0.685714,0.057143,2.421115
371,-1.516169,0.523294,-4.802105,2.467682,-0.102464,0.976901,0.600000,1.000000,0.580000,-1.000000,0.028571,2.467682
372,-1.512937,0.547780,-4.792336,2.396110,-0.122946,0.964571,0.620000,1.000000,0.580000,0.685714,0.028571,2.396110
373,-1.509798,0.571567,-4.782690,2.442375,-0.141833,0.948922,0.620000,1.000000,0.560000,-1.000000,0.000000,2.442375
374,-1.506668,0.595830,-4.773201,2.370519,-0.161226,0.896420,0.620000,1.000000,0.560000,0.685714,0.000000,2.370519
375,-1.503618,0.619394,-4.764237,2.416594,-0.178095,0.842882,0.640000,1.000000,0.540000,0.685714,-0.057143,2.416594
376,-1.500587,0.643435,-4.755808,2.462606,-0.195492,0.716256,0.640000,0.980000,0.540000,-1.000000,-0.057143,2.462606
377,-1.497565,0.667953,-4.748645,2.390712,-0.209822,0.593963,1.000000,0.920000,0.540000,-1.000000,-0.057143,2.390712
378,-1.494601,0.691768,-4.742706,2.319019,-0.220218,0.474532,1.000000,0.900000,0.540000,-1.000000,-0.057143,2.319019
379,-1.491697,0.714881,-4.737960,2.247571,-0.227000,0.358306,1.000000,0.880000,0.540000,-1.000000,-0.057143,2.247571
380,-1.488853,0.737291,-4.734377,2.176395,-0.230483,0.245524,1.000000,0.860000,0.540000,-1.000000,-0.057143,2.176395
381,-1.486071,0.758999,-4.731922,2.105504,-0.230977,0.136362,1.000000,0.840000,0.540000,-1.000000,-0.057143,2.105504
382,-1.483350,0.780005,-4.730559,2.034899,-0.228785,0.030954,1.000000,0.820000,0.540000,-1.000000,-0.057143,2.034899
383,-1.480693,0.800309,-4.730249,1.964570,-0.224199,-0.070578,1.000000,0.800000,0.540000,-1.000000,-0.057143,1.964570
384,-1.478100,0.819912,-4.730955,1.894499,-0.217503,-0.168107,1.000000,0.800000,0.560000,-1.000000,0.000000,1.894499
385,-1.475574,0.838813,-4.732636,1.824559,-0.207347,-0.192005,1.000000,0.780000,0.560000,-1.000000,0.000000,1.824559
386,-1.473132,0.857013,-4.734556,1.754673,-0.196936,-0.214459,1.000000,0.760000,0.560000,-1.000000,0.000000,1.754673
387,-1.470774,0.874512,-4.736700,1.684832,-0.186342,-0.235374,0.980000,0.800000,0.540000,-1.000000,-0.057143,1.684832
388,-1.468501,0.891310,-4.739054,1.615128,-0.177268,-0.324479,0.960000,0.780000,0.520000,-1.000000,-0.085714,1.615128
389,-1.466299,0.907408,-4.742299,1.545558,-0.167838,-0.445688,0.960000,0.760000,0.500000,-1.000000,-0.171429,1.545558
390,-1.464159,0.922807,-4.746756,1.475815,-0.159439,-0.671213,0.940000,0.760000,0.500000,-1.000000,-0.171429,1.475815
391,-1.462058,0.937501,-4.753468,1.406433,-0.148069,-0.883071,0.920000,0.740000,0.500000,-1.000000,-0.171429,1.406433
392,-1.460001,0.951493,-4.762299,1.337317,-0.134365,-1.080117,0.920000,0.720000,0.520000,-1.000000,-0.085714,1.337317
393,-1.457992,0.964782,-4.773100,1.268715,-0.116333,-1.149155,0.920000,0.720000,0.540000,-1.000000,-0.057143,1.268715
394,-1.456061,0.977376,-4.784591,1.200019,-0.097851,-1.170642,0.900000,0.760000,0.520000,-1.000000,-0.085714,1.200019
395,-1.454219,0.989274,-4.796298,1.131105,-0.081412,-1.220230,0.900000,0.740000,0.520000,-1.000000,-0.085714,1.131105
396,-1.452460,1.000477,-4.808500,1.062034,-0.065846,-1.257588,0.900000,0.740000,0.500000,-1.000000,-0.257143,1.062034
397,-1.450786,1.010985,-4.821076,0.991606,-0.056121,-1.484383,0.900000,0.720000,0.520000,-1.000000,-0.114286,0.991606
398,-1.449152,1.020782,-4.835920,0.922303,-0.041605,-1.515616,0.880000,0.760000,0.540000,0.285714,-0.057143,0.922303
399,-1.447603,1.029883,-4.851076,0.942924,-0.026849,-1.453808,0.880000,0.760000,0.560000,0.285714,0.000000,0.942924
400,-1.446033,1.039185,-4.865614,0.963238,-0.011683,-1.321579,0.880000,0.740000,0.540000,0.228571,-0.057143,0.963238
401,-1.444448,1.048687,-4.878830,0.979304,-0.000242,-1.273755,0.880000,0.740000,0.540000,0.228571,-0.057143,0.979304
402,-1.442823,1.058344,-4.891567,0.995191,0.010195,-1.228950,0.880000,0.740000,0.540000,0.228571,-0.085714,0.995191
403,-1.441150,1.068155,-4.903857,1.010824,0.018877,-1.223974,0.880000,0.720000,0.560000,-1.000000,0.000000,1.010824
404,-1.439411,1.078114,-4.916097,0.940505,0.029800,-1.106818,0.880000,0.720000,0.560000,0.200000,0.000000,0.940505
405,-1.437800,1.087385,-4.927165,0.954100,0.037953,-0.990081,0.880000,0.760000,0.540000,0.285714,-0.085714,0.954100
406,-1.436138,1.096788,-4.937066,0.973402,0.042109,-0.993308,0.880000,0.760000,0.540000,0.285714,-0.085714,0.973402
407,-1.434380,1.106371,-4.946999,0.992648,0.046288,-0.996967,0.860000,0.740000,0.520000,0.228571,-0.200000,0.992648
408,-1.432522,1.116133,-4.956968,1.006956,0.047914,-1.111698,0.860000,0.740000,0.520000,0.228571,-0.200000,1.006956
409,-1.430549,1.126019,-4.968085,1.021197,0.050750,-1.218713,0.860000,0.740000,0.560000,0.228571,0.000000,1.021197
410,-1.428457,1.136027,-4.980273,1.036490,0.059840,-1.098163,0.860000,0.720000,0.540000,-1.000000,-0.171429,1.036490
411,-1.426291,1.146181,-4.991254,0.964822,0.062919,-1.179669,0.860000,0.720000,0.540000,-1.000000,-0.171429,0.964822
412,-1.424240,1.155629,-5.003051,0.893071,0.065582,-1.246048,0.860000,0.720000,0.520000,0.200000,-1.000000,0.893071
413,-1.422309,1.164373,-5.015511,0.897807,0.067610,-1.295059,0.860000,0.720000,0.520000,0.200000,-1.000000,0.897807
414,-1.420274,1.173144,-5.028462,0.902484,0.070049,-1.339819,0.860000,0.700000,0.560000,0.200000,0.000000,0.902484
415,-1.418134,1.181940,-5.041860,0.915476,0.077173,-1.195604,0.860000,0.700000,0.540000,0.200000,-0.171429,0.915476
416,-1.415903,1.190852,-5.053816,0.927496,0.078505,-1.248278,0.840000,0.700000,0.540000,0.200000,-0.171429,0.927496
