step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.598106,-1.451686,-2.264462,0.885676,0.195272,-2.906663,0.240000,0.260000,0.300000,0.020408,-0.673469,0.885676
207,-1.602267,-1.459744,-2.293529,0.875272,0.206498,-2.898030,0.240000,0.240000,0.300000,0.020408,-0.673469,0.875272
208,-1.606508,-1.467675,-2.322509,0.864549,0.217219,-2.884560,0.220000,0.240000,0.300000,0.020408,-0.673469,0.864549
209,-1.610825,-1.475474,-2.351355,0.853535,0.227401,-2.866851,0.220000,0.220000,0.280000,0.020408,-0.714286,0.853535
210,-1.615215,-1.483138,-2.380023,0.841924,0.237239,-2.835791,0.220000,0.220000,0.260000,0.020408,-0.836735,0.841924
211,-1.619672,-1.490665,-2.408381,0.829177,0.247188,-2.767491,0.200000,0.200000,0.240000,0.020408,-0.755102,0.829177
212,-1.624178,-1.498051,-2.436056,0.816911,0.255586,-2.719541,0.200000,0.200000,0.220000,0.020408,-0.877551,0.816911
213,-1.628740,-1.505294,-2.463251,0.803657,0.264038,-2.632728,0.200000,0.180000,0.200000,0.020408,-0.918367,0.803657
214,-1.633340,-1.512393,-2.489579,0.790136,0.271688,-2.530227,0.200000,0.180000,0.180000,0.020408,-1.000000,0.790136
215,-1.637972,-1.519347,-2.514881,0.776211,0.278787,-2.397470,0.180000,0.180000,0.180000,0.020408,-1.000000,0.776211
216,-1.642624,-1.526157,-2.538856,0.762476,0.284467,-2.263017,0.180000,0.160000,0.180000,0.020408,-0.959184,0.762476
217,-1.647293,-1.532823,-2.561486,0.749220,0.288426,-2.141604,0.180000,0.160000,0.180000,0.020408,-0.959184,0.749220
218,-1.651979,-1.539342,-2.582902,0.736224,0.291151,-2.019140,0.180000,0.140000,0.180000,0.020408,-0.877551,0.736224
219,-1.656678,-1.545714,-2.603093,0.724033,0.292037,-1.923309,0.160000,0.140000,0.160000,0.020408,-1.000000,0.724033
220,-1.661396,-1.551934,-2.622326,0.711368,0.292949,-1.785019,0.160000,0.140000,0.160000,0.020408,-1.000000,0.711368
221,-1.666118,-1.558007,-2.640176,0.699092,0.292625,-1.646321,0.160000,0.140000,0.160000,0.020408,-1.000000,0.699092
222,-1.670842,-1.563934,-2.656640,0.687227,0.291107,-1.507444,0.160000,0.120000,0.160000,0.020408,-0.918367,0.687227
223,-1.675565,-1.569713,-2.671714,0.676269,0.287774,-1.397080,0.160000,0.120000,0.160000,0.020408,-0.918367,0.676269
224,-1.680292,-1.575341,-2.685685,0.665679,0.283535,-1.286997,0.140000,0.120000,0.140000,0.020408,-1.000000,0.665679
225,-1.685020,-1.580817,-2.698555,0.654986,0.279090,-1.148914,0.140000,0.120000,0.140000,0.020408,-1.000000,0.654986
226,-1.689741,-1.586146,-2.710044,0.644737,0.273618,-1.011543,0.140000,0.100000,0.140000,0.020408,-0.959184,0.644737
227,-1.694453,-1.591329,-2.720159,0.635158,0.266825,-0.889650,0.100000,0.100000,0.120000,0.020408,-1.000000,0.635158
228,-1.699157,-1.596362,-2.729056,0.625744,0.259526,-0.754627,0.100000,0.100000,0.120000,0.020408,-1.000000,0.625744
229,-1.703849,-1.601248,-2.736602,0.616746,0.251334,-0.621322,0.080000,0.100000,0.120000,0.020408,-1.000000,0.616746
230,-1.708528,-1.605988,-2.742815,0.608146,0.242297,-0.490205,0.080000,0.080000,0.100000,0.020408,-1.000000,0.608146
231,-1.713191,-1.610582,-2.747717,0.599921,0.232466,-0.361843,0.080000,0.080000,0.100000,0.020408,-1.000000,0.599921
232,-1.717839,-1.615031,-2.751336,0.592044,0.221896,-0.236924,0.080000,0.080000,0.100000,0.020408,-1.000000,0.592044
233,-1.722470,-1.619336,-2.753705,0.584483,0.210646,-0.116293,0.080000,0.080000,0.100000,0.020408,-1.000000,0.584483
234,-1.727084,-1.623496,-2.754868,0.577204,0.198782,-0.000986,0.060000,0.080000,0.080000,0.020408,-1.000000,0.577204
235,-1.731680,-1.627514,-2.754878,0.570169,0.186381,0.107725,0.060000,0.060000,0.080000,0.020408,-1.000000,0.570169
236,-1.736258,-1.631391,-2.753801,0.563338,0.173528,0.208292,0.060000,0.060000,0.080000,0.020408,-1.000000,0.563338
237,-1.740816,-1.635128,-2.751718,0.556669,0.160322,0.298858,0.060000,0.060000,0.080000,0.020408,-1.000000,0.556669
238,-1.745356,-1.638726,-2.748729,0.550120,0.146877,0.377246,0.060000,0.060000,0.060000,0.020408,-1.000000,0.550120
239,-1.749876,-1.642189,-2.744957,0.543647,0.133323,0.440994,0.060000,0.060000,0.060000,0.020408,-1.000000,0.543647
240,-1.754375,-1.645519,-2.740547,0.537210,0.119804,0.487463,0.040000,0.040000,0.060000,0.020408,-1.000000,0.537210
241,-1.758853,-1.648719,-2.735672,0.530772,0.106474,0.514045,0.040000,0.040000,0.060000,0.020408,-1.000000,0.530772
242,-1.763309,-1.651793,-2.730532,0.524300,0.093493,0.518463,0.040000,0.040000,0.060000,0.020408,-1.000000,0.524300
243,-1.767742,-1.654745,-2.725347,0.517769,0.081013,0.499124,0.040000,0.040000,0.040000,0.020408,-1.000000,0.517769
244,-1.772150,-1.657580,-2.720356,0.511162,0.069172,0.455441,0.040000,0.040000,0.040000,0.020408,-1.000000,0.511162
245,-1.776532,-1.660301,-2.715801,0.504470,0.058080,0.388010,0.020000,0.040000,0.040000,0.020408,-1.000000,0.504470
246,-1.780886,-1.662914,-2.711921,0.497693,0.047816,0.298587,0.020000,0.020000,0.040000,0.020408,-1.000000,0.497693
247,-1.785212,-1.665422,-2.708935,0.490840,0.038427,0.189877,0.020000,0.020000,0.020000,0.020408,-1.000000,0.490840
248,-1.789507,-1.667829,-2.707037,0.483924,0.029926,0.065222,0.020000,0.020000,0.020000,0.020408,-1.000000,0.483924
249,-1.793770,-1.670137,-2.706384,0.476963,0.022304,-0.071740,0.020000,0.020000,0.020000,0.020408,-1.000000,0.476963
250,-1.798001,-1.672350,-2.707102,0.469974,0.015526,-0.217349,0.020000,0.020000,0.020000,0.020408,-1.000000,0.469974
