step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.680387,-1.815207,-3.365013,2.313334,0.293163,-0.465628,0.540000,0.960000,0.560000,-0.100000,0.000000,2.313334
211,-0.703595,-1.812941,-3.369669,2.304512,0.296327,-0.419175,0.620000,0.960000,0.580000,-1.000000,0.050000,2.304512
212,-0.726714,-1.810616,-3.373861,2.232927,0.299683,-0.314293,0.600000,0.940000,0.620000,-1.000000,0.100000,2.232927
213,-0.749133,-1.808393,-3.377004,2.161651,0.301599,-0.148732,0.600000,0.920000,0.660000,-1.000000,0.200000,2.161651
214,-0.770857,-1.806284,-3.378491,2.090419,0.302446,0.139978,0.600000,0.900000,0.640000,-1.000000,0.150000,2.090419
215,-0.791887,-1.804318,-3.377091,2.020448,0.295375,0.354112,1.000000,0.880000,0.620000,-1.000000,0.100000,2.020448
216,-0.812223,-1.802476,-3.373550,1.951300,0.282454,0.494560,1.000000,0.860000,0.600000,-1.000000,0.050000,1.951300
217,-0.831863,-1.800739,-3.368604,1.882522,0.265652,0.567130,1.000000,0.840000,0.580000,-1.000000,0.050000,1.882522
218,-0.850803,-1.799090,-3.362933,1.813874,0.248011,0.636211,1.000000,0.820000,0.580000,-1.000000,0.050000,1.813874
219,-0.869044,-1.797528,-3.356571,1.745315,0.229735,0.701504,0.980000,0.820000,0.560000,-1.000000,0.000000,1.745315
220,-0.886585,-1.796049,-3.349556,1.676666,0.209692,0.705522,0.960000,0.800000,0.540000,-1.000000,-0.050000,1.676666
221,-0.903423,-1.794639,-3.342501,1.607649,0.189231,0.656681,0.940000,0.740000,0.540000,-1.000000,-0.050000,1.607649
222,-0.919554,-1.793285,-3.335934,1.538423,0.170396,0.605797,0.920000,0.720000,0.520000,-1.000000,-0.100000,1.538423
223,-0.934978,-1.791986,-3.329876,1.468669,0.152119,0.509505,0.900000,0.720000,0.500000,-1.000000,-0.150000,1.468669
224,-0.949690,-1.790731,-3.324781,1.398277,0.135158,0.376220,0.900000,0.700000,0.500000,-1.000000,-0.150000,1.398277
225,-0.963685,-1.789513,-3.321019,1.327658,0.120691,0.243077,0.880000,0.680000,0.480000,-1.000000,-0.150000,1.327658
226,-0.976964,-1.788331,-3.318588,1.256861,0.108480,0.111621,0.860000,0.680000,0.480000,-1.000000,-0.150000,1.256861
227,-0.989527,-1.787186,-3.317472,1.185926,0.098262,-0.016594,0.860000,0.660000,0.460000,-1.000000,-0.200000,1.185926
228,-1.001375,-1.786079,-3.317638,1.114425,0.089006,-0.172273,0.840000,0.660000,0.460000,-1.000000,-0.200000,1.114425
229,-1.012503,-1.785003,-3.319360,1.042821,0.081528,-0.321165,0.840000,0.660000,0.440000,0.200000,-0.250000,1.042821
230,-1.022911,-1.783962,-3.322572,1.054643,0.074866,-0.487206,0.820000,0.640000,0.440000,0.200000,-0.250000,1.054643
231,-1.033420,-1.782800,-3.327444,1.066396,0.070200,-0.650059,0.820000,0.640000,0.420000,0.200000,-0.300000,1.066396
232,-1.044030,-1.781519,-3.333945,1.077563,0.066967,-0.829127,0.800000,0.620000,0.420000,-1.000000,-0.300000,1.077563
233,-1.054735,-1.780116,-3.342236,1.004656,0.065778,-1.002131,0.800000,0.620000,0.420000,0.200000,-0.300000,1.004656
234,-1.064711,-1.778759,-3.352257,1.015670,0.065448,-1.158474,0.800000,0.620000,0.420000,0.200000,-0.300000,1.015670
235,-1.074780,-1.777275,-3.363842,1.026601,0.066772,-1.307338,0.800000,0.600000,0.480000,0.200000,-0.150000,1.026601
236,-1.084941,-1.775663,-3.376915,1.038898,0.071903,-1.351647,0.800000,0.600000,0.460000,0.200000,-0.200000,1.038898
237,-1.095211,-1.773940,-3.390432,1.050635,0.076503,-1.432800,0.780000,0.640000,0.460000,0.200000,-0.200000,1.050635
238,-1.105582,-1.772094,-3.404760,1.062240,0.081933,-1.508078,0.780000,0.620000,0.440000,0.200000,-0.250000,1.062240
239,-1.116052,-1.770122,-3.419841,1.073194,0.087408,-1.608383,0.780000,0.620000,0.440000,0.200000,-0.250000,1.073194
240,-1.126611,-1.768015,-3.435924,1.083970,0.093924,-1.701558,0.780000,0.620000,0.480000,-1.000000,-0.150000,1.083970
241,-1.137257,-1.765769,-3.452940,1.011489,0.103005,-1.719184,0.780000,0.600000,0.500000,0.200000,-0.150000,1.011489
242,-1.147201,-1.763651,-3.470132,1.022813,0.110359,-1.725664,0.780000,0.600000,0.500000,0.200000,-0.150000,1.022813
243,-1.157239,-1.761395,-3.487389,1.033982,0.117729,-1.731856,0.780000,0.600000,0.480000,0.200000,-0.150000,1.033982
244,-1.167365,-1.758998,-3.504707,1.044996,0.125120,-1.737803,0.780000,0.640000,0.480000,0.200000,-0.150000,1.044996
245,-1.177578,-1.756456,-3.522085,1.055855,0.132538,-1.743542,0.780000,0.640000,0.460000,0.200000,-0.200000,1.055855
246,-1.187874,-1.753766,-3.539521,1.066098,0.139219,-1.782062,0.780000,0.620000,0.460000,0.200000,-0.200000,1.066098
247,-1.198241,-1.750918,-3.557341,1.076156,0.146318,-1.818213,0.780000,0.620000,0.460000,0.200000,-0.200000,1.076156
248,-1.208677,-1.747910,-3.575523,1.086019,0.153809,-1.852135,0.800000,0.620000,0.440000,-1.000000,-0.250000,1.086019
249,-1.219178,-1.744739,-3.594045,1.011178,0.161133,-1.906899,0.800000,0.620000,0.480000,0.200000,-0.150000,1.011178
250,-1.228976,-1.741768,-3.613114,1.021057,0.168300,-1.898738,0.800000,0.620000,0.480000,0.200000,-0.150000,1.021057
251,-1.238837,-1.738629,-3.632101,1.030796,0.175404,-1.891630,0.800000,0.600000,0.460000,0.200000,-0.200000,1.030796
252,-1.248756,-1.735321,-3.651017,1.039929,0.181824,-1.912788,0.800000,0.600000,0.460000,0.200000,-0.200000,1.039929
253,-1.258722,-1.731837,-3.670145,1.048890,0.188516,-1.933126,0.820000,0.600000,0.460000,0.200000,-0.200000,1.048890
254,-1.268730,-1.728175,-3.689476,1.057671,0.195471,-1.952683,0.820000,0.600000,0.440000,0.200000,-0.250000,1.057671
255,-1.278777,-1.724334,-3.709003,1.065768,0.202246,-1.989928,0.820000,0.600000,0.440000,0.200000,-0.250000,1.065768
256,-1.288851,-1.720312,-3.728903,1.073647,0.209469,-2.025446,0.840000,0.600000,0.480000,0.200000,-0.150000,1.073647
257,-1.298949,-1.716106,-3.749157,1.082264,0.218094,-2.017542,0.840000,0.600000,0.460000,-1.000000,-0.200000,1.082264
258,-1.309080,-1.711719,-3.769332,1.006235,0.226100,-2.034019,0.840000,0.600000,0.460000,0.200000,-0.200000,1.006235
259,-1.318552,-1.707639,-3.789673,1.013982,0.232259,-2.044484,0.820000,0.600000,0.460000,0.200000,-0.200000,1.013982
260,-1.328038,-1.703370,-3.810117,1.021570,0.238599,-2.054934,0.820000,0.600000,0.440000,0.200000,-0.250000,1.021570
261,-1.337534,-1.698910,-3.830667,1.028498,0.244788,-2.079560,0.820000,0.600000,0.440000,0.200000,-0.250000,1.028498
262,-1.347028,-1.694260,-3.851462,1.035228,0.251302,-2.103448,0.840000,0.600000,0.440000,0.200000,-0.250000,1.035228
263,-1.356518,-1.689419,-3.872497,1.041755,0.258129,-2.126613,0.840000,0.600000,0.480000,0.200000,-0.150000,1.041755
264,-1.365997,-1.684387,-3.893763,1.049040,0.266005,-2.117161,0.860000,0.600000,0.480000,0.200000,-0.150000,1.049040
265,-1.375475,-1.679162,-3.914935,1.056170,0.273828,-2.108816,0.880000,0.600000,0.480000,0.200000,-0.150000,1.056170
266,-1.384946,-1.673744,-3.936023,1.063147,0.281609,-2.101499,0.900000,0.600000,0.460000,0.200000,-0.200000,1.063147
267,-1.394404,-1.668132,-3.957038,1.069492,0.288962,-2.112139,0.940000,0.600000,0.460000,0.200000,-0.200000,1.069492
268,-1.403840,-1.662326,-3.978159,1.075642,0.296484,-2.122771,0.960000,0.600000,0.460000,0.200000,-0.200000,1.075642
269,-1.413248,-1.656328,-3.999387,1.081591,0.304172,-2.133405,1.000000,0.600000,0.460000,-1.000000,-0.200000,1.081591
270,-1.422623,-1.650136,-4.020721,1.003336,0.312023,-2.144048,1.000000,0.600000,0.460000,0.200000,-0.200000,1.003336
271,-1.431426,-1.644399,-4.042161,1.008860,0.317939,-2.152237,1.000000,0.620000,0.460000,0.200000,-0.200000,1.008860
272,-1.440184,-1.638468,-4.063684,1.014223,0.324009,-2.160605,1.000000,0.620000,0.440000,0.200000,-0.250000,1.014223
273,-1.448893,-1.632343,-4.085290,1.018929,0.330038,-2.177432,1.000000,0.620000,0.440000,0.200000,-0.250000,1.018929
274,-1.457545,-1.626029,-4.107064,1.023443,0.336297,-2.194053,1.000000,0.640000,0.440000,0.200000,-0.250000,1.023443
275,-1.466134,-1.619527,-4.129005,1.027759,0.342781,-2.210476,1.000000,0.640000,0.440000,0.200000,-0.250000,1.027759
276,-1.474656,-1.612837,-4.151109,1.031870,0.349485,-2.226711,1.000000,0.640000,0.440000,0.200000,-0.250000,1.031870
277,-1.483107,-1.605962,-4.173377,1.035769,0.356401,-2.242767,1.000000,0.660000,0.440000,0.200000,-0.250000,1.035769
278,-1.491483,-1.598902,-4.195804,1.039451,0.363525,-2.258657,1.000000,0.680000,0.440000,0.200000,-0.250000,1.039451
279,-1.499777,-1.591660,-4.218391,1.042909,0.370851,-2.274392,1.000000,0.680000,0.440000,0.200000,-0.250000,1.042909
280,-1.507988,-1.584236,-4.241135,1.046137,0.378373,-2.289986,1.000000,0.660000,0.440000,0.200000,-0.250000,1.046137
281,-1.516108,-1.576633,-4.264035,1.049127,0.386084,-2.305452,1.000000,0.660000,0.440000,0.200000,-0.250000,1.049127
282,-1.524135,-1.568852,-4.287089,1.051875,0.393979,-2.320805,1.000000,0.640000,0.440000,0.200000,-0.250000,1.051875
283,-1.532064,-1.560896,-4.310297,1.054374,0.402053,-2.336060,1.000000,0.660000,0.440000,0.200000,-0.250000,1.054374
284,-1.539890,-1.552766,-4.333658,1.056618,0.410299,-2.351231,1.000000,0.680000,0.440000,0.200000,-0.250000,1.056618
285,-1.547609,-1.544466,-4.357170,1.058600,0.418711,-2.366336,1.000000,0.700000,0.440000,0.200000,-0.250000,1.058600
286,-1.555217,-1.535997,-4.380833,1.060315,0.427285,-2.381389,1.000000,0.740000,0.440000,0.250000,-0.250000,1.060315
287,-1.562708,-1.527362,-4.404647,1.065257,0.436014,-2.396406,1.000000,0.760000,0.460000,0.250000,-0.200000,1.065257
288,-1.570090,-1.518531,-4.428611,1.070411,0.445081,-2.407255,1.000000,0.800000,0.460000,0.300000,-0.200000,1.070411
289,-1.577360,-1.509501,-4.452684,1.078794,0.454346,-2.418419,1.000000,0.860000,0.460000,0.350000,-0.200000,1.078794
290,-1.584522,-1.500242,-4.476868,1.090397,0.463899,-2.429896,1.000000,0.920000,0.460000,0.450000,-0.200000,1.090397
291,-1.591577,-1.490721,-4.501167,1.108710,0.473831,-2.441685,1.000000,1.000000,0.480000,0.650000,-0.150000,1.108710
292,-1.598534,-1.480874,-4.525584,1.141206,0.484484,-2.447037,1.000000,1.000000,0.480000,0.650000,-0.150000,1.141206
293,-1.605414,-1.470560,-4.550054,1.173410,0.496008,-2.452701,1.000000,1.000000,0.500000,0.650000,-0.150000,1.173410
294,-1.612206,-1.459782,-4.574581,1.205299,0.508397,-2.458736,1.000000,1.000000,0.500000,0.650000,-0.150000,1.205299
295,-1.618897,-1.448542,-4.599169,1.236846,0.521644,-2.465191,0.940000,1.000000,0.520000,0.650000,-0.100000,1.236846
296,-1.625478,-1.436842,-4.623821,1.268497,0.535991,-2.461560,0.860000,1.000000,0.520000,0.650000,-0.100000,1.268497
297,-1.631939,-1.424681,-4.648436,1.299807,0.551061,-2.458634,0.660000,1.000000,0.520000,0.650000,-0.100000,1.299807
298,-1.638269,-1.412061,-4.673022,1.330753,0.566847,-2.456448,0.640000,1.000000,0.500000,0.650000,-0.150000,1.330753
299,-1.644456,-1.398987,-4.697587,1.360841,0.583109,-2.465108,0.600000,1.000000,0.480000,0.650000,-0.150000,1.360841
300,-1.650488,-1.385467,-4.722238,1.390471,0.600209,-2.474272,0.580000,1.000000,0.480000,0.650000,-0.150000,1.390471
301,-1.656353,-1.371503,-4.746981,1.419614,0.618143,-2.483950,0.560000,1.000000,0.520000,0.650000,-0.100000,1.419614
302,-1.662040,-1.357102,-4.771820,1.448718,0.637130,-2.484698,0.540000,1.000000,0.540000,0.650000,-0.050000,1.448718
303,-1.667539,-1.342262,-4.796667,1.477788,0.657126,-2.472949,0.520000,1.000000,0.560000,0.650000,0.000000,1.477788
304,-1.672843,-1.326983,-4.821397,1.506851,0.678038,-2.444721,0.500000,1.000000,0.600000,0.650000,0.050000,1.506851
305,-1.677944,-1.311267,-4.845844,1.535958,0.699715,-2.395594,0.480000,1.000000,0.660000,0.650000,0.200000,1.535958
306,-1.682835,-1.295113,-4.869800,1.565527,0.723779,-2.241844,0.480000,1.000000,0.720000,0.650000,0.300000,1.565527
307,-1.687530,-1.278516,-4.892218,1.595462,0.748422,-1.990148,0.460000,1.000000,0.780000,0.650000,0.400000,1.595462
308,-1.692039,-1.261480,-4.912120,1.625953,0.772285,-1.628590,0.460000,1.000000,0.860000,0.650000,0.600000,1.625953
309,-1.696383,-1.244012,-4.928406,1.655823,0.795259,-1.080079,0.460000,1.000000,0.860000,0.650000,0.600000,1.655823
310,-1.700601,-1.226134,-4.939206,1.689836,0.809411,-0.542449,0.460000,1.000000,0.840000,0.650000,0.550000,1.689836
311,-1.704688,-1.207848,-4.944631,1.728982,0.813786,-0.052831,0.460000,1.000000,0.820000,0.650000,0.500000,1.728982
312,-1.708628,-1.189149,-4.945159,1.772905,0.808784,0.384402,0.460000,1.000000,0.800000,0.650000,0.450000,1.772905
313,-1.712408,-1.170033,-4.941315,1.821019,0.794957,0.768556,0.460000,1.000000,0.800000,0.650000,0.450000,1.821019
314,-1.716018,-1.150494,-4.933630,1.871967,0.774358,1.161640,0.480000,1.000000,0.780000,0.650000,0.400000,1.871967
315,-1.719465,-1.130531,-4.922013,1.926254,0.745137,1.505927,0.500000,1.000000,0.760000,0.650000,0.400000,1.926254
316,-1.722745,-1.110140,-4.906954,1.982521,0.709358,1.865031,0.580000,1.000000,0.680000,0.650000,0.250000,1.982521
317,-1.725872,-1.089317,-4.888304,2.041774,0.662152,2.055642,0.600000,1.000000,0.580000,0.650000,0.050000,2.041774
318,-1.728818,-1.068055,-4.867747,2.100878,0.606634,2.077477,0.640000,1.000000,0.520000,0.650000,-0.100000,2.100878
319,-1.731560,-1.046361,-4.846973,2.157777,0.548539,2.027255,0.660000,1.000000,0.460000,0.600000,-0.200000,2.157777
320,-1.734101,-1.024242,-4.826700,2.208760,0.490432,1.941433,0.780000,1.000000,0.400000,0.600000,-0.300000,2.208760
321,-1.736454,-1.001740,-4.807286,2.257173,0.433546,1.827109,0.820000,1.000000,0.380000,0.600000,-0.350000,2.257173
322,-1.738631,-0.978859,-4.789015,2.303507,0.378892,1.690279,0.860000,1.000000,0.340000,0.600000,-0.350000,2.303507
323,-1.740645,-0.955601,-4.772112,2.348348,0.327205,1.531698,0.900000,1.000000,0.320000,-1.000000,-0.350000,2.348348
324,-1.742510,-0.931964,-4.756795,2.279823,0.279159,1.351467,1.000000,1.000000,0.300000,0.600000,-0.350000,2.279823
325,-1.744287,-0.909064,-4.743280,2.322120,0.236763,1.155778,1.000000,1.000000,0.280000,-1.000000,-0.350000,2.322120
326,-1.745936,-0.885781,-4.731722,2.251411,0.198962,0.941509,1.000000,1.000000,0.260000,0.600000,-0.350000,2.251411
327,-1.747490,-0.863233,-4.722307,2.291901,0.167226,0.715392,1.000000,1.000000,0.260000,0.600000,-0.350000,2.291901
328,-1.748935,-0.840298,-4.715153,2.331743,0.140784,0.476533,1.000000,1.000000,0.240000,-1.000000,-0.350000,2.331743
329,-1.750278,-0.816977,-4.710388,2.259086,0.120026,0.228494,1.000000,0.700000,0.240000,-0.300000,-0.350000,2.259086
330,-1.751524,-0.794389,-4.708103,2.235089,0.105420,-0.022243,1.000000,0.680000,0.240000,-0.100000,-0.350000,2.235089
331,-1.752674,-0.772043,-4.708325,2.224830,0.096622,-0.273473,1.000000,0.660000,0.240000,-0.200000,-1.000000,2.224830
332,-1.753730,-0.749798,-4.711060,2.201762,0.095725,-0.425761,1.000000,0.640000,0.240000,-1.000000,-1.000000,2.201762
333,-1.754717,-0.727782,-4.715318,2.122560,0.098041,-0.574270,1.000000,0.640000,0.240000,-1.000000,-0.350000,2.122560
334,-1.755635,-0.706554,-4.721061,2.048830,0.100759,-0.810441,1.000000,1.000000,0.240000,0.650000,-0.350000,2.048830
335,-1.756465,-0.686057,-4.729165,2.090374,0.107672,-1.035361,1.000000,1.000000,0.240000,0.650000,-0.350000,2.090374
336,-1.757191,-0.665139,-4.739519,2.131607,0.119452,-1.251512,1.000000,1.000000,0.240000,0.650000,-0.350000,2.131607
337,-1.757807,-0.643798,-4.752034,2.172439,0.136018,-1.457038,1.000000,1.000000,0.260000,0.600000,-0.350000,2.172439
338,-1.758305,-0.622037,-4.766604,2.209257,0.157246,-1.650465,1.000000,1.000000,0.260000,0.600000,-0.350000,2.209257
339,-1.758678,-0.599891,-4.783109,2.245428,0.182911,-1.830524,1.000000,1.000000,0.280000,0.600000,-0.350000,2.245428
340,-1.758915,-0.577364,-4.801414,2.280809,0.212803,-1.996535,0.960000,1.000000,0.300000,0.600000,-0.350000,2.280809
341,-1.759007,-0.554457,-4.821379,2.315247,0.246692,-2.148208,0.940000,1.000000,0.300000,-1.000000,-0.350000,2.315247
342,-1.758941,-0.531174,-4.842861,2.236591,0.284328,-2.285616,0.900000,1.000000,0.280000,0.600000,-0.350000,2.236591
343,-1.758850,-0.508628,-4.865718,2.268722,0.322701,-2.402465,0.860000,1.000000,0.260000,0.600000,-0.350000,2.268722
344,-1.758575,-0.485714,-4.889742,2.299555,0.364045,-2.507134,0.820000,1.000000,0.240000,0.600000,-0.350000,2.299555
345,-1.758101,-0.462437,-4.914814,2.328970,0.408140,-2.600409,0.780000,1.000000,0.240000,-1.000000,-0.350000,2.328970
346,-1.757417,-0.438802,-4.940818,2.244855,0.454766,-2.683183,0.760000,1.000000,0.300000,0.600000,-0.350000,2.244855
347,-1.756763,-0.415907,-4.967649,2.271141,0.500519,-2.750527,0.720000,1.000000,0.380000,0.600000,-0.350000,2.271141
348,-1.755871,-0.392668,-4.995155,2.295824,0.548210,-2.810300,0.700000,1.000000,0.360000,0.600000,-0.350000,2.295824
349,-1.754730,-0.369092,-5.023258,2.318832,0.597679,-2.863318,0.660000,1.000000,0.340000,-1.000000,-0.350000,2.318832
350,-1.753327,-0.345186,-5.051891,2.228099,0.648774,-2.910359,0.640000,1.000000,0.320000,0.600000,-0.350000,2.228099
351,-1.752025,-0.322017,-5.080994,2.247596,0.697937,-2.948014,0.620000,1.000000,0.980000,0.600000,0.800000,2.247596
352,-1.750437,-0.298536,-5.110475,2.262081,0.763466,-2.334505,0.600000,1.000000,1.000000,0.600000,0.850000,2.262081
353,-1.748706,-0.274724,-5.133820,2.278947,0.815160,-1.728098,0.580000,0.980000,1.000000,-1.000000,0.850000,2.278947
354,-1.746822,-0.250594,-5.151101,2.187629,0.853294,-1.122065,0.580000,0.940000,1.000000,-1.000000,0.850000,2.187629
355,-1.745254,-0.227165,-5.162321,2.100993,0.876361,-0.515645,0.560000,0.920000,1.000000,-1.000000,0.850000,2.100993
356,-1.744008,-0.204435,-5.167478,2.019580,0.885522,0.089233,0.560000,0.900000,1.000000,-1.000000,0.850000,2.019580
357,-1.743085,-0.182402,-5.166585,1.943635,0.881891,0.691329,0.560000,0.900000,1.000000,-1.000000,0.850000,1.943635
358,-1.742482,-0.161067,-5.159672,1.873138,0.866506,1.289917,0.560000,0.920000,1.000000,-1.000000,0.850000,1.873138
359,-1.742193,-0.140431,-5.146773,1.807838,0.840321,1.884612,0.560000,0.940000,1.000000,0.500000,0.850000,1.807838
360,-1.742208,-0.120495,-5.127927,1.852285,0.804201,2.475174,0.580000,0.980000,1.000000,0.600000,0.850000,1.852285
361,-1.742088,-0.100302,-5.103175,1.907670,0.756577,3.061872,0.600000,1.000000,1.000000,0.650000,0.850000,1.907670
362,-1.741817,-0.079781,-5.072556,1.969653,0.696777,3.641313,0.620000,1.000000,0.800000,0.650000,0.450000,1.969653
363,-1.741396,-0.058893,-5.036143,2.039354,0.620204,4.036406,0.640000,1.000000,0.280000,0.650000,-0.350000,2.039354
364,-1.740788,-0.037586,-4.995779,2.106244,0.522882,3.942799,0.680000,1.000000,0.120000,0.650000,-0.350000,2.106244
365,-1.739919,-0.015901,-4.956351,2.168737,0.425764,3.814881,0.720000,1.000000,0.080000,0.600000,-0.350000,2.168737
366,-1.738812,0.006172,-4.918202,2.223387,0.330105,3.644606,0.760000,1.000000,0.080000,0.600000,-0.350000,2.223387
367,-1.737500,0.028611,-4.881756,2.273870,0.237468,3.426358,0.800000,1.000000,0.060000,0.600000,-0.350000,2.273870
368,-1.736007,0.051425,-4.847493,2.320518,0.149374,3.158500,0.840000,1.000000,0.060000,-1.000000,-0.350000,2.320518
369,-1.734362,0.074620,-4.815908,2.251818,0.067313,2.844282,0.980000,1.000000,0.060000,0.600000,-0.350000,2.251818
370,-1.732705,0.097087,-4.787465,2.292435,-0.004180,2.488973,1.000000,1.000000,0.060000,0.600000,-0.350000,2.292435
371,-1.730944,0.119944,-4.762575,2.331127,-0.067510,2.104025,1.000000,1.000000,0.060000,-1.000000,-0.350000,2.331127
372,-1.729100,0.143192,-4.741535,2.256601,-0.121831,1.698984,1.000000,0.620000,0.060000,-1.000000,-1.000000,2.256601
373,-1.727224,0.165713,-4.724545,2.175747,-0.162947,1.343868,1.000000,0.600000,0.060000,-1.000000,-1.000000,2.175747
374,-1.725331,0.187449,-4.711106,2.094817,-0.194473,0.965730,1.000000,0.580000,0.060000,-1.000000,-0.350000,2.094817
375,-1.723413,0.208399,-4.701449,2.020268,-0.217573,0.530290,1.000000,0.560000,0.080000,-1.000000,-0.350000,2.020268
376,-1.721458,0.228625,-4.696146,1.946584,-0.230625,0.097453,1.000000,0.540000,0.080000,-1.000000,-0.400000,1.946584
377,-1.719468,0.248125,-4.695172,1.873353,-0.235129,-0.355828,1.000000,0.540000,0.080000,-1.000000,-0.400000,1.873353
378,-1.717440,0.266897,-4.698730,1.801288,-0.230902,-0.799785,1.000000,0.520000,0.080000,-1.000000,-1.000000,1.801288
379,-1.715377,0.284939,-4.706728,1.724581,-0.218244,-1.200650,1.000000,0.500000,0.080000,-1.000000,-1.000000,1.724581
380,-1.713292,0.302197,-4.718734,1.648675,-0.199552,-1.588327,1.000000,0.480000,0.100000,-1.000000,-1.000000,1.648675
381,-1.711192,0.318671,-4.734618,1.573342,-0.175784,-1.956243,1.000000,0.960000,0.100000,0.500000,-0.350000,1.573342
382,-1.709085,0.334362,-4.754180,1.609687,-0.147824,-2.290543,1.000000,0.940000,0.120000,0.500000,-0.350000,1.609687
383,-1.706936,0.350383,-4.777085,1.645871,-0.114864,-2.596272,1.000000,1.000000,0.140000,0.650000,-0.350000,1.645871
384,-1.704725,0.366733,-4.803048,1.692032,-0.077254,-2.870726,1.000000,1.000000,0.160000,0.650000,-0.350000,1.692032
385,-1.702424,0.383514,-4.831755,1.737293,-0.035094,-3.112690,0.900000,1.000000,0.180000,0.650000,-0.350000,1.737293
386,-1.700007,0.400721,-4.862882,1.781294,0.011270,-3.321994,0.840000,1.000000,0.220000,0.650000,-0.350000,1.781294
387,-1.697448,0.418350,-4.896102,1.823695,0.061475,-3.499908,0.800000,1.000000,0.260000,0.650000,-0.350000,1.823695
388,-1.694721,0.436392,-4.931101,1.864194,0.115157,-3.648904,0.740000,1.000000,0.360000,0.650000,-0.350000,1.864194
389,-1.691800,0.454840,-4.967590,1.902525,0.171969,-3.772235,0.700000,1.000000,0.360000,0.650000,-0.350000,1.902525
390,-1.688661,0.473683,-5.005313,1.938463,0.231583,-3.873486,0.660000,1.000000,0.360000,0.650000,-0.350000,1.938463
391,-1.685281,0.492910,-5.044048,1.971821,0.293694,-3.956209,0.560000,1.000000,0.680000,0.650000,0.250000,1.971821
392,-1.681637,0.512510,-5.083610,2.004250,0.370426,-3.493209,0.540000,1.000000,0.800000,0.650000,0.450000,2.004250
393,-1.677819,0.532531,-5.118542,2.033275,0.441008,-2.916533,0.500000,1.000000,0.860000,0.650000,0.600000,2.033275
394,-1.673837,0.552952,-5.147707,2.060798,0.500968,-2.312141,0.500000,1.000000,0.940000,0.650000,0.750000,2.060798
395,-1.669689,0.573751,-5.170828,2.088143,0.548813,-1.712182,0.480000,1.000000,0.960000,0.650000,0.750000,2.088143
396,-1.665370,0.594905,-5.187950,2.117750,0.584575,-1.111587,0.460000,1.000000,0.940000,0.650000,0.750000,2.117750
397,-1.660871,0.616409,-5.199066,2.150319,0.608014,-0.512778,0.460000,1.000000,0.920000,0.650000,0.700000,2.150319
398,-1.656188,0.638259,-5.204194,2.186852,0.618945,0.083965,0.440000,1.000000,0.940000,0.600000,0.750000,2.186852
399,-1.651317,0.660459,-5.203354,2.222998,0.617026,0.673477,0.440000,1.000000,0.940000,0.600000,0.750000,2.222998
400,-1.646278,0.682972,-5.196620,2.262776,0.602110,1.255434,0.500000,1.000000,0.920000,0.600000,0.700000,2.262776
401,-1.641073,0.705801,-5.184065,2.306472,0.574035,1.828250,0.500000,1.000000,0.860000,0.600000,0.600000,2.306472
402,-1.635706,0.728956,-5.165783,2.354244,0.532333,2.376070,0.500000,1.000000,0.840000,-1.000000,0.550000,2.354244
403,-1.630180,0.752451,-5.142022,2.292697,0.477171,2.893526,0.500000,1.000000,0.780000,0.600000,0.400000,2.292697
404,-1.624968,0.775282,-5.113087,2.346289,0.410209,3.305872,0.500000,1.000000,0.760000,-1.000000,0.400000,2.346289
405,-1.619593,0.798487,-5.080028,2.287370,0.333453,3.701076,0.520000,1.000000,0.660000,0.600000,0.200000,2.287370
406,-1.614484,0.821030,-5.043017,2.341206,0.246105,3.858791,0.540000,1.000000,0.640000,-0.700000,0.150000,2.341206
407,-1.609211,0.843973,-5.004429,2.301242,0.154004,3.939511,1.000000,0.940000,0.580000,-0.850000,0.050000,2.301242
408,-1.604060,0.866455,-4.965034,2.247458,0.060976,3.870772,1.000000,0.900000,0.520000,-0.800000,-0.100000,2.247458
409,-1.599033,0.888368,-4.926327,2.192895,-0.029909,3.611938,1.000000,0.840000,0.500000,-0.750000,-0.150000,2.192895
410,-1.594085,0.909734,-4.890207,2.138145,-0.111889,3.287201,1.000000,0.780000,0.480000,-1.000000,-0.150000,2.138145
411,-1.589202,0.930580,-4.857335,2.063463,-0.182950,2.953758,0.980000,0.720000,0.440000,-1.000000,-0.250000,2.063463
412,-1.584411,0.950734,-4.827798,1.986339,-0.245084,2.525755,0.940000,0.700000,0.400000,-1.000000,-0.300000,1.986339
413,-1.579689,0.970183,-4.802540,1.908129,-0.295920,2.060448,0.920000,0.640000,0.380000,-1.000000,-0.350000,1.908129
414,-1.575024,0.988921,-4.781936,1.829681,-0.335564,1.565474,0.900000,0.620000,0.380000,-1.000000,-0.350000,1.829681
415,-1.570405,1.006940,-4.766281,1.752335,-0.363552,1.080882,0.880000,0.600000,0.360000,-1.000000,-0.350000,1.752335
416,-1.565831,1.024242,-4.755472,1.676566,-0.380967,0.611595,0.860000,0.600000,0.360000,-1.000000,-0.350000,1.676566
417,-1.561303,1.040828,-4.749356,1.602636,-0.388944,0.160251,0.840000,0.580000,0.380000,-1.000000,-0.350000,1.602636
418,-1.556824,1.056700,-4.747753,1.530631,-0.388611,-0.272203,0.820000,0.560000,0.380000,-1.000000,-0.350000,1.530631
