step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.343387,-1.876199,-3.341084,2.292145,0.418586,1.126892,0.660000,1.000000,0.400000,0.550000,-0.300000,2.292145
211,-0.366683,-1.875759,-3.329815,2.332291,0.379480,0.997853,0.680000,1.000000,0.380000,-1.000000,-0.350000,2.332291
212,-0.390304,-1.875123,-3.319836,2.262520,0.343312,0.850440,0.680000,1.000000,0.360000,0.550000,-0.350000,2.262520
213,-0.413180,-1.874490,-3.311332,2.300429,0.311443,0.695139,0.700000,1.000000,0.340000,0.550000,-0.350000,2.300429
214,-0.436379,-1.873674,-3.304380,2.337602,0.283251,0.527289,0.700000,1.000000,0.340000,-1.000000,-0.350000,2.337602
215,-0.459905,-1.872680,-3.299108,2.265620,0.259112,0.348560,0.700000,1.000000,0.340000,0.550000,-0.350000,2.265620
216,-0.482688,-1.871685,-3.295622,2.301595,0.239569,0.166229,0.700000,1.000000,0.340000,0.550000,-0.350000,2.301595
217,-0.505799,-1.870522,-3.293960,2.337078,0.224380,-0.022953,0.800000,1.000000,0.340000,-1.000000,-0.350000,2.337078
218,-0.529239,-1.869192,-3.294189,2.263621,0.213770,-0.216635,1.000000,1.000000,0.340000,0.550000,-0.350000,2.263621
219,-0.551937,-1.867864,-3.296356,2.298291,0.207517,-0.407451,1.000000,1.000000,0.360000,0.550000,-0.350000,2.298291
220,-0.574965,-1.866372,-3.300430,2.332581,0.205810,-0.598398,1.000000,1.000000,0.360000,-1.000000,-0.350000,2.332581
221,-0.598323,-1.864715,-3.306414,2.257983,0.208711,-0.787299,1.000000,0.980000,0.380000,-1.000000,-0.350000,2.257983
222,-0.620939,-1.863069,-3.314287,2.182998,0.215218,-0.966841,1.000000,0.960000,0.400000,-1.000000,-0.300000,2.182998
223,-0.642815,-1.861438,-3.323955,2.108120,0.225038,-1.124280,1.000000,0.960000,0.440000,-1.000000,-0.250000,2.108120
224,-0.663954,-1.859828,-3.335198,2.033322,0.237498,-1.253547,1.000000,0.940000,0.440000,-1.000000,-0.250000,2.033322
225,-0.684365,-1.858246,-3.347734,1.958082,0.251351,-1.371118,1.000000,0.920000,0.420000,-1.000000,-0.300000,1.958082
226,-0.704045,-1.856698,-3.361445,1.881860,0.265802,-1.491384,1.000000,0.900000,0.420000,-1.000000,-0.300000,1.881860
227,-0.722991,-1.855188,-3.376359,1.805122,0.281057,-1.598656,1.000000,0.940000,0.400000,0.500000,-0.300000,1.805122
228,-0.741200,-1.853723,-3.392345,1.832852,0.296682,-1.693186,1.000000,0.920000,0.380000,0.450000,-0.350000,1.832852
229,-0.759692,-1.852049,-3.409277,1.856018,0.314145,-1.790046,1.000000,0.920000,0.480000,-1.000000,-0.150000,1.856018
230,-0.778422,-1.850169,-3.427178,1.779057,0.335022,-1.820968,1.000000,0.900000,0.620000,0.350000,0.100000,1.779057
231,-0.796436,-1.848372,-3.445387,1.797361,0.359906,-1.615202,0.600000,0.900000,0.620000,0.350000,0.100000,1.797361
232,-0.814663,-1.846430,-3.461539,1.815992,0.380870,-1.423083,0.580000,0.880000,0.600000,-1.000000,0.050000,1.815992
233,-0.833099,-1.844333,-3.475770,1.740487,0.396846,-1.300823,0.580000,0.920000,0.580000,0.450000,0.050000,1.740487
234,-0.850843,-1.842374,-3.488778,1.766785,0.408942,-1.187754,0.560000,0.900000,0.640000,0.350000,0.150000,1.766785
235,-0.868848,-1.840208,-3.500656,1.786430,0.421965,-0.963216,1.000000,0.900000,0.640000,0.350000,0.150000,1.786430
236,-0.887056,-1.837881,-3.510288,1.806899,0.430964,-0.748784,0.540000,0.880000,0.620000,-1.000000,0.100000,1.806899
237,-0.905464,-1.835389,-3.517776,1.733754,0.434743,-0.602279,1.000000,0.860000,0.600000,-1.000000,0.050000,1.733754
238,-0.923186,-1.833063,-3.523799,1.661135,0.433782,-0.515811,1.000000,0.860000,0.600000,0.350000,0.050000,1.661135
239,-0.940217,-1.830892,-3.528957,1.683430,0.430618,-0.434272,1.000000,0.840000,0.580000,-1.000000,0.050000,1.683430
240,-0.957430,-1.828520,-3.533300,1.611582,0.426349,-0.353250,1.000000,0.820000,0.640000,-1.000000,0.150000,1.611582
241,-0.973953,-1.826308,-3.536832,1.540312,0.422628,-0.172150,1.000000,0.820000,0.640000,-1.000000,0.150000,1.540312
242,-0.989796,-1.824278,-3.538554,1.469889,0.415475,-0.001813,1.000000,0.800000,0.620000,-1.000000,0.100000,1.469889
243,-1.004958,-1.822427,-3.538572,1.400186,0.404138,0.106065,0.980000,0.780000,0.600000,-1.000000,0.050000,1.400186
244,-1.019434,-1.820740,-3.537511,1.330750,0.390071,0.164848,0.960000,0.780000,0.600000,-1.000000,0.050000,1.330750
245,-1.033216,-1.819207,-3.535863,1.261550,0.375169,0.220818,0.960000,0.760000,0.580000,-1.000000,0.050000,1.261550
246,-1.046305,-1.817825,-3.533654,1.192555,0.359560,0.274000,0.940000,0.740000,0.580000,0.100000,0.050000,1.192555
247,-1.058699,-1.816591,-3.530914,1.200735,0.343357,0.324382,0.920000,0.740000,0.560000,0.100000,0.000000,1.200735
248,-1.071111,-1.815210,-3.527671,1.208726,0.326102,0.341678,0.900000,0.720000,0.560000,-1.000000,0.000000,1.208726
249,-1.083537,-1.813680,-3.524254,1.139716,0.309010,0.359655,0.880000,0.720000,0.540000,-1.000000,-0.050000,1.139716
250,-1.095264,-1.812291,-3.520657,1.070345,0.291233,0.347288,0.880000,0.660000,0.540000,0.150000,-0.050000,1.070345
251,-1.106285,-1.811035,-3.517184,1.081387,0.273817,0.334697,0.860000,0.640000,0.520000,-1.000000,-0.100000,1.081387
252,-1.117349,-1.809616,-3.513837,1.011425,0.256385,0.297037,0.840000,0.640000,0.520000,0.150000,-0.100000,1.011425
253,-1.127704,-1.808325,-3.510867,1.021820,0.239559,0.259949,0.840000,0.620000,0.500000,0.150000,-0.150000,1.021820
254,-1.138098,-1.806871,-3.508267,1.031642,0.223067,0.200430,0.820000,0.620000,0.500000,0.150000,-0.150000,1.031642
255,-1.148528,-1.805255,-3.506263,1.041314,0.207586,0.136752,0.800000,0.620000,0.500000,0.150000,-0.150000,1.041314
256,-1.158997,-1.803481,-3.504896,1.050849,0.193175,0.069106,0.800000,0.600000,0.480000,0.150000,-0.150000,1.050849
257,-1.169506,-1.801552,-3.504205,1.060260,0.179889,-0.002160,0.780000,0.600000,0.480000,0.150000,-0.150000,1.060260
258,-1.180057,-1.799473,-3.504226,1.069561,0.167770,-0.076562,0.780000,0.580000,0.460000,0.150000,-0.200000,1.069561
259,-1.190652,-1.797248,-3.504992,1.078290,0.156321,-0.176040,0.760000,0.580000,0.460000,-1.000000,-0.200000,1.078290
260,-1.201286,-1.794876,-3.506752,1.006403,0.146297,-0.278235,0.740000,0.560000,0.440000,0.150000,-0.250000,1.006403
261,-1.211209,-1.792649,-3.509535,1.014406,0.136701,-0.392460,0.740000,0.560000,0.440000,0.150000,-0.250000,1.014406
262,-1.221166,-1.790275,-3.513459,1.022309,0.128564,-0.508823,0.740000,0.540000,0.440000,0.150000,-0.250000,1.022309
263,-1.231158,-1.787758,-3.518547,1.030124,0.121886,-0.626081,0.720000,0.540000,0.420000,0.150000,-0.350000,1.030124
264,-1.241184,-1.785100,-3.524808,1.036820,0.116067,-0.768080,0.720000,0.540000,0.420000,0.150000,-0.350000,1.036820
265,-1.251234,-1.782300,-3.532489,1.043410,0.111875,-0.909534,0.720000,0.520000,0.400000,0.150000,-0.350000,1.043410
266,-1.261308,-1.779358,-3.541584,1.049894,0.109277,-1.048990,0.700000,0.520000,0.400000,0.150000,-0.350000,1.049894
267,-1.271404,-1.776277,-3.552074,1.056266,0.108225,-1.185159,0.700000,0.520000,0.400000,0.150000,-0.350000,1.056266
268,-1.281521,-1.773054,-3.563926,1.062514,0.108658,-1.316941,0.700000,0.500000,0.380000,0.150000,-0.550000,1.062514
269,-1.291658,-1.769690,-3.577095,1.066582,0.110354,-1.449955,0.700000,0.500000,0.380000,0.150000,-0.550000,1.066582
270,-1.301793,-1.766191,-3.591595,1.070484,0.113412,-1.577024,0.700000,0.540000,0.380000,0.150000,-0.550000,1.070484
271,-1.311926,-1.762556,-3.607365,1.074199,0.117752,-1.697329,0.700000,0.540000,0.360000,0.150000,-0.550000,1.074199
272,-1.322052,-1.758784,-3.624338,1.077701,0.123288,-1.810265,0.700000,0.540000,0.400000,-1.000000,-0.350000,1.077701
273,-1.332170,-1.754873,-3.642441,1.002507,0.130088,-1.908773,0.700000,0.520000,0.380000,0.150000,-0.550000,1.002507
274,-1.341588,-1.751200,-3.661529,1.005521,0.135910,-1.994235,0.700000,0.520000,0.380000,0.150000,-0.550000,1.005521
275,-1.350990,-1.747384,-3.681471,1.008302,0.142505,-2.073382,0.700000,0.520000,0.380000,0.150000,-0.550000,1.008302
276,-1.360372,-1.743423,-3.702205,1.010832,0.149805,-2.146192,0.720000,0.520000,0.360000,0.150000,-0.550000,1.010832
277,-1.369729,-1.739317,-3.723667,1.013094,0.157741,-2.212732,0.720000,0.520000,0.360000,0.150000,-0.550000,1.013094
278,-1.379059,-1.735065,-3.745794,1.015072,0.166249,-2.273144,0.720000,0.520000,0.360000,0.150000,-0.550000,1.015072
279,-1.388357,-1.730667,-3.768526,1.016752,0.175265,-2.327625,0.740000,0.520000,0.360000,0.150000,-0.550000,1.016752
280,-1.397619,-1.726121,-3.791802,1.018122,0.184726,-2.376419,0.760000,0.520000,0.340000,0.150000,-1.000000,1.018122
281,-1.406841,-1.721428,-3.815566,1.015740,0.197288,-2.303660,0.760000,0.520000,0.380000,0.150000,-0.550000,1.015740
282,-1.416009,-1.716631,-3.838603,1.016616,0.206192,-2.342559,0.780000,0.520000,0.380000,0.150000,-0.550000,1.016616
283,-1.425128,-1.711686,-3.862028,1.017197,0.215395,-2.377115,0.800000,0.520000,0.380000,0.150000,-0.550000,1.017197
284,-1.434193,-1.706594,-3.885799,1.017480,0.224850,-2.407551,0.780000,0.520000,0.380000,0.150000,-0.550000,1.017480
285,-1.443201,-1.701356,-3.909875,1.017460,0.234514,-2.434097,0.760000,0.520000,0.360000,0.150000,-0.550000,1.017460
286,-1.452147,-1.695972,-3.934216,1.017136,0.244345,-2.456986,0.780000,0.520000,0.360000,0.150000,-0.550000,1.017136
287,-1.461028,-1.690443,-3.958786,1.016507,0.254302,-2.476450,0.800000,0.520000,0.400000,0.150000,-0.350000,1.016507
288,-1.469838,-1.684771,-3.983550,1.017521,0.264083,-2.504068,0.840000,0.520000,0.400000,0.150000,-0.350000,1.017521
289,-1.478584,-1.678939,-4.008591,1.018205,0.274063,-2.529817,0.860000,0.540000,0.400000,0.150000,-0.350000,1.018205
290,-1.487263,-1.672950,-4.033889,1.018557,0.284220,-2.553839,0.900000,0.540000,0.400000,0.150000,-0.350000,1.018557
291,-1.495868,-1.666804,-4.059427,1.018569,0.294532,-2.576272,0.960000,0.540000,0.400000,0.150000,-0.350000,1.018569
292,-1.504396,-1.660503,-4.085190,1.018240,0.304977,-2.597244,1.000000,0.540000,0.400000,0.150000,-0.350000,1.018240
293,-1.512841,-1.654049,-4.111163,1.017566,0.315537,-2.616880,1.000000,0.560000,0.400000,0.150000,-0.350000,1.017566
294,-1.521199,-1.647442,-4.137331,1.016543,0.326191,-2.635298,1.000000,0.560000,0.380000,0.150000,-0.550000,1.016543
295,-1.529465,-1.640686,-4.163684,1.013260,0.337342,-2.634640,1.000000,0.580000,0.380000,0.150000,-0.350000,1.013260
296,-1.537628,-1.633800,-4.190031,1.011583,0.347894,-2.651000,1.000000,0.600000,0.380000,0.150000,-0.350000,1.011583
297,-1.545690,-1.626769,-4.216541,1.009560,0.358493,-2.666467,1.000000,0.600000,0.380000,0.150000,-0.350000,1.009560
298,-1.553647,-1.619595,-4.243205,1.007191,0.369124,-2.681127,1.000000,0.620000,0.380000,0.150000,-0.350000,1.007191
299,-1.561493,-1.612281,-4.270017,1.004474,0.379773,-2.695061,1.000000,0.640000,0.400000,0.150000,-0.300000,1.004474
300,-1.569225,-1.604828,-4.296967,1.001904,0.390422,-2.708472,1.000000,0.660000,0.400000,0.150000,-0.300000,1.001904
301,-1.576841,-1.597237,-4.324052,0.998984,0.401070,-2.721627,1.000000,0.660000,0.400000,0.150000,-0.300000,0.998984
302,-1.584336,-1.589510,-4.351268,0.995714,0.411707,-2.734574,1.000000,0.640000,0.400000,0.150000,-0.300000,0.995714
303,-1.591705,-1.581650,-4.378614,0.992093,0.422324,-2.747360,1.000000,0.640000,0.400000,0.150000,-0.300000,0.992093
304,-1.598946,-1.573660,-4.406088,0.988119,0.432912,-2.760024,1.000000,0.680000,0.400000,0.150000,-0.300000,0.988119
305,-1.606053,-1.565544,-4.433688,0.983791,0.443461,-2.772606,1.000000,0.720000,0.420000,0.200000,-0.300000,0.983791
306,-1.613023,-1.557306,-4.461414,0.982609,0.453963,-2.785141,1.000000,0.780000,0.420000,0.250000,-0.300000,0.982609
307,-1.619860,-1.548915,-4.489265,0.984571,0.464512,-2.797696,1.000000,0.840000,0.420000,0.350000,-0.300000,0.984571
308,-1.626569,-1.540341,-4.517242,0.993176,0.475205,-2.810320,1.000000,0.940000,0.440000,0.500000,-0.250000,0.993176
309,-1.633157,-1.531519,-4.545346,1.012407,0.486238,-2.823182,1.000000,1.000000,0.440000,0.600000,-0.250000,1.012407
310,-1.639635,-1.522345,-4.573577,1.038260,0.497934,-2.836326,1.000000,1.000000,0.460000,0.600000,-0.200000,1.038260
311,-1.646003,-1.512751,-4.601941,1.064205,0.510552,-2.847416,1.000000,1.000000,0.460000,0.600000,-0.200000,1.064205
312,-1.652250,-1.502736,-4.630415,1.089729,0.524021,-2.858864,0.920000,1.000000,0.480000,0.600000,-0.150000,1.089729
313,-1.658365,-1.492305,-4.659003,1.115290,0.538454,-2.865594,0.720000,1.000000,0.500000,0.600000,-0.150000,1.115290
314,-1.664337,-1.481455,-4.687659,1.140396,0.553679,-2.872884,0.680000,1.000000,0.520000,0.600000,-0.100000,1.140396
315,-1.670154,-1.470191,-4.716388,1.165494,0.569880,-2.872622,0.640000,1.000000,0.540000,0.600000,-0.050000,1.165494
316,-1.675806,-1.458514,-4.745114,1.190579,0.587048,-2.861486,0.600000,1.000000,0.520000,0.600000,-0.100000,1.190579
317,-1.681284,-1.446422,-4.773729,1.214771,0.604499,-2.863116,0.580000,1.000000,0.500000,0.600000,-0.150000,1.214771
318,-1.686573,-1.433927,-4.802360,1.237968,0.622458,-2.873095,0.540000,1.000000,0.520000,0.600000,-0.100000,1.237968
319,-1.691660,-1.421038,-4.831091,1.261059,0.641345,-2.876511,0.520000,1.000000,0.560000,0.600000,0.000000,1.261059
320,-1.696535,-1.407757,-4.859856,1.284474,0.661493,-2.855695,0.500000,1.000000,0.620000,0.600000,0.100000,1.284474
321,-1.701191,-1.394079,-4.888413,1.308185,0.683009,-2.793172,0.500000,1.000000,0.700000,0.600000,0.250000,1.308185
322,-1.705625,-1.380004,-4.916345,1.332204,0.706900,-2.622577,0.480000,1.000000,0.800000,0.600000,0.450000,1.332204
323,-1.709849,-1.365526,-4.942571,1.355409,0.734268,-2.234377,0.460000,1.000000,0.940000,0.600000,0.750000,1.355409
324,-1.713905,-1.350654,-4.964915,1.376074,0.761888,-1.636322,0.460000,1.000000,0.940000,0.600000,0.750000,1.376074
325,-1.717844,-1.335426,-4.981278,1.400876,0.781526,-1.047800,0.440000,1.000000,0.920000,0.600000,0.700000,1.400876
326,-1.721657,-1.319845,-4.991756,1.430925,0.792704,-0.487118,0.440000,1.000000,0.900000,0.600000,0.650000,1.430925
327,-1.725331,-1.303904,-4.996627,1.466263,0.795384,0.037480,0.440000,1.000000,0.940000,0.600000,0.750000,1.466263
328,-1.728854,-1.287599,-4.996252,1.504015,0.791812,0.612780,0.460000,1.000000,0.880000,0.600000,0.600000,1.504015
329,-1.732243,-1.270944,-4.990124,1.548889,0.777555,1.096674,0.460000,1.000000,0.860000,0.600000,0.600000,1.548889
330,-1.735474,-1.253916,-4.979158,1.597240,0.755884,1.588283,0.480000,1.000000,0.860000,0.600000,0.600000,1.597240
331,-1.738555,-1.236516,-4.963275,1.648817,0.726294,2.089168,0.480000,1.000000,0.840000,0.600000,0.550000,1.648817
332,-1.741497,-1.218741,-4.942383,1.704127,0.687220,2.557635,0.500000,1.000000,0.740000,0.600000,0.350000,1.704127
333,-1.744303,-1.200582,-4.916807,1.764189,0.634576,2.814903,0.540000,1.000000,0.600000,0.600000,0.050000,1.764189
334,-1.746936,-1.182019,-4.888658,1.824164,0.570637,2.818284,0.640000,1.000000,0.480000,0.600000,-0.150000,1.824164
335,-1.749355,-1.163060,-4.860475,1.880637,0.504183,2.748630,0.680000,1.000000,0.420000,0.600000,-0.300000,1.880637
336,-1.751567,-1.143715,-4.832989,1.933435,0.437842,2.646151,0.720000,1.000000,0.360000,0.600000,-0.350000,1.933435
337,-1.753587,-1.123995,-4.806527,1.983491,0.372796,2.517590,0.760000,1.000000,0.320000,0.600000,-0.350000,1.983491
338,-1.755434,-1.103897,-4.781351,2.031376,0.309829,2.359189,0.900000,1.000000,0.280000,0.600000,-0.350000,2.031376
339,-1.757126,-1.083418,-4.757759,2.077222,0.249799,2.169068,0.960000,1.000000,0.260000,0.600000,-0.350000,2.077222
340,-1.758679,-1.062554,-4.736069,2.121220,0.193589,1.947331,1.000000,1.000000,0.240000,0.600000,-0.350000,2.121220
341,-1.760112,-1.041302,-4.716595,2.163617,0.142061,1.696150,1.000000,0.880000,0.220000,-1.000000,-0.350000,2.163617
342,-1.761442,-1.019660,-4.699634,2.092706,0.096013,1.419422,1.000000,0.860000,0.220000,-1.000000,-0.350000,2.092706
343,-1.762668,-0.998747,-4.685440,2.020832,0.057666,1.123054,1.000000,0.840000,0.200000,-1.000000,-0.350000,2.020832
344,-1.763789,-0.978561,-4.674209,1.948329,0.026945,0.811699,1.000000,0.760000,0.200000,-1.000000,-0.350000,1.948329
345,-1.764802,-0.959102,-4.666092,1.875481,0.003613,0.490441,1.000000,0.620000,0.180000,-1.000000,-0.350000,1.875481
346,-1.765706,-0.940369,-4.661188,1.802512,-0.012716,0.164480,1.000000,0.600000,0.180000,-1.000000,-0.350000,1.802512
347,-1.766502,-0.922361,-4.659543,1.729578,-0.022556,-0.161065,1.000000,0.580000,0.180000,-1.000000,-0.350000,1.729578
348,-1.767190,-0.905078,-4.661154,1.656768,-0.026527,-0.481258,1.000000,0.580000,0.180000,-1.000000,-0.350000,1.656768
349,-1.767774,-0.888518,-4.665966,1.584106,-0.025335,-0.791389,1.000000,0.560000,0.180000,-1.000000,-1.000000,1.584106
350,-1.768256,-0.872683,-4.673880,1.505741,-0.018177,-1.019892,1.000000,0.660000,0.180000,-1.000000,-0.350000,1.505741
351,-1.768654,-0.857629,-4.684079,1.433209,-0.010088,-1.298583,1.000000,0.740000,0.180000,-1.000000,-0.350000,1.433209
352,-1.768959,-0.843300,-4.697065,1.360647,0.000846,-1.555628,1.000000,0.720000,0.200000,-1.000000,-0.350000,1.360647
353,-1.769176,-0.829695,-4.712621,1.287954,0.013807,-1.787782,1.000000,0.720000,0.200000,-1.000000,-0.350000,1.287954
354,-1.769311,-0.816816,-4.730499,1.215032,0.027998,-1.992596,1.000000,0.700000,0.200000,-1.000000,-0.350000,1.215032
355,-1.769371,-0.804662,-4.750425,1.141793,0.042674,-2.168621,1.000000,1.000000,0.220000,0.600000,-0.350000,1.141793
356,-1.769363,-0.793237,-4.772111,1.180173,0.057158,-2.315537,1.000000,1.000000,0.240000,0.600000,-0.350000,1.180173
357,-1.769229,-0.781422,-4.795266,1.218111,0.073752,-2.449397,1.000000,1.000000,0.260000,0.600000,-0.350000,1.218111
358,-1.768956,-0.769221,-4.819760,1.255517,0.092393,-2.570885,0.960000,1.000000,0.280000,0.600000,-0.350000,1.255517
359,-1.768529,-0.756640,-4.845469,1.292304,0.113014,-2.680750,0.900000,1.000000,0.320000,0.600000,-0.350000,1.292304
360,-1.767934,-0.743681,-4.872277,1.328384,0.135551,-2.779788,0.860000,1.000000,0.360000,0.600000,-0.350000,1.328384
361,-1.767158,-0.730351,-4.900075,1.363673,0.159935,-2.868817,0.740000,1.000000,0.420000,0.600000,-0.300000,1.363673
362,-1.766185,-0.716655,-4.928763,1.398621,0.186416,-2.935058,0.700000,1.000000,0.420000,0.600000,-0.300000,1.398621
363,-1.765003,-0.702595,-4.958113,1.432629,0.214397,-2.994706,0.680000,1.000000,0.420000,0.600000,-0.300000,1.432629
364,-1.763597,-0.688177,-4.988061,1.465634,0.243830,-3.048451,0.640000,1.000000,0.400000,0.600000,-0.300000,1.465634
365,-1.761954,-0.673410,-5.018545,1.497574,0.274667,-3.096935,0.620000,1.000000,0.580000,0.600000,0.050000,1.497574
366,-1.760059,-0.658303,-5.049514,1.530987,0.312677,-2.891921,0.600000,1.000000,0.580000,0.600000,0.050000,1.530987
367,-1.757946,-0.642821,-5.078434,1.563892,0.347684,-2.709739,0.560000,1.000000,1.000000,0.600000,0.850000,1.563892
368,-1.755595,-0.626974,-5.105531,1.589084,0.389903,-2.125518,0.540000,1.000000,1.000000,0.600000,0.850000,1.589084
369,-1.753109,-0.610801,-5.126786,1.615467,0.423369,-1.538915,0.540000,1.000000,1.000000,0.600000,0.850000,1.615467
370,-1.750480,-0.594309,-5.142175,1.643671,0.447832,-0.952656,0.520000,0.980000,1.000000,0.550000,0.850000,1.643671
371,-1.747702,-0.577502,-5.151702,1.670665,0.463069,-0.369064,0.520000,0.940000,1.000000,0.500000,0.850000,1.670665
372,-1.744787,-0.560412,-5.155393,1.696745,0.468848,0.209861,0.500000,0.940000,1.000000,0.500000,0.850000,1.696745
373,-1.741750,-0.543073,-5.153294,1.725533,0.465003,0.781891,0.500000,0.940000,1.000000,0.500000,0.850000,1.725533
374,-1.738591,-0.525483,-5.145475,1.756973,0.451420,1.344025,0.500000,0.940000,1.000000,0.500000,0.850000,1.756973
375,-1.735315,-0.507641,-5.132035,1.790825,0.428013,1.892326,0.520000,0.960000,1.000000,0.500000,0.850000,1.790825
376,-1.731928,-0.489543,-5.113111,1.826675,0.394765,2.421459,0.520000,1.000000,1.000000,0.600000,0.850000,1.826675
377,-1.728437,-0.471183,-5.088897,1.870937,0.351775,2.924263,0.520000,1.000000,1.000000,0.600000,0.850000,1.870937
378,-1.724829,-0.452491,-5.059654,1.915865,0.299126,3.391003,0.540000,1.000000,1.000000,0.600000,0.850000,1.915865
379,-1.721122,-0.433458,-5.025744,1.960582,0.237273,3.810832,0.620000,1.000000,0.660000,0.600000,0.200000,1.960582
380,-1.717335,-0.414075,-4.987636,2.011146,0.161396,3.935181,0.640000,1.000000,0.380000,0.600000,-0.350000,2.011146
381,-1.713423,-0.394282,-4.948284,2.056125,0.073426,3.606596,0.680000,1.000000,0.360000,0.600000,-0.350000,2.056125
382,-1.709331,-0.374119,-4.912218,2.097495,-0.007965,3.228007,0.720000,1.000000,0.360000,0.600000,-0.350000,2.097495
383,-1.705090,-0.353577,-4.879938,2.136072,-0.081487,2.811976,0.740000,1.000000,0.340000,0.600000,-0.350000,2.136072
384,-1.700724,-0.332651,-4.851818,2.172739,-0.146151,2.371406,0.780000,1.000000,0.320000,0.550000,-0.350000,2.172739
385,-1.696257,-0.311338,-4.828104,2.204862,-0.201255,1.917476,0.800000,1.000000,0.300000,0.550000,-0.350000,2.204862
386,-1.691712,-0.289669,-4.808929,2.236724,-0.246278,1.458676,0.820000,1.000000,0.300000,0.550000,-0.350000,2.236724
387,-1.687105,-0.267643,-4.794343,2.268972,-0.280996,1.001250,0.840000,1.000000,0.280000,0.550000,-0.350000,2.268972
388,-1.682447,-0.245260,-4.784330,2.302101,-0.305330,0.549364,0.860000,1.000000,0.260000,0.550000,-0.350000,2.302101
389,-1.677747,-0.222518,-4.778837,2.336443,-0.319296,0.105671,0.860000,1.000000,0.240000,-1.000000,-0.350000,2.336443
390,-1.673009,-0.199417,-4.777780,2.263675,-0.322969,-0.328071,0.860000,1.000000,0.240000,0.550000,-0.350000,2.263675
391,-1.668307,-0.177040,-4.781061,2.300908,-0.316542,-0.752489,0.840000,1.000000,0.240000,0.550000,-0.350000,2.300908
392,-1.663571,-0.154302,-4.788585,2.339451,-0.300493,-1.163676,0.820000,1.000000,0.260000,-1.000000,-0.350000,2.339451
393,-1.658794,-0.131204,-4.800222,2.270565,-0.274991,-1.559735,0.780000,1.000000,0.300000,0.550000,-0.350000,2.270565
394,-1.654063,-0.108827,-4.815820,2.310986,-0.241702,-1.939182,0.740000,1.000000,0.320000,-1.000000,-0.350000,2.310986
395,-1.649272,-0.086090,-4.835211,2.243210,-0.199860,-2.297323,0.720000,1.000000,0.360000,0.550000,-0.350000,2.243210
396,-1.644541,-0.064072,-4.858185,2.283801,-0.152146,-2.630128,0.680000,1.000000,0.420000,0.550000,-0.300000,2.283801
397,-1.639717,-0.041697,-4.884486,2.324253,-0.096291,-2.899346,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.324253
398,-1.634788,-0.018963,-4.913479,2.256514,-0.029589,-2.929503,0.600000,1.000000,0.640000,0.550000,0.150000,2.256514
399,-1.629991,0.003088,-4.942774,2.294634,0.040880,-2.650348,0.560000,1.000000,0.740000,0.550000,0.350000,2.294634
400,-1.625150,0.025522,-4.969278,2.328893,0.107242,-2.241846,0.540000,1.000000,0.720000,-1.000000,0.300000,2.328893
401,-1.620270,0.048319,-4.991696,2.253997,0.163457,-1.837022,0.520000,1.000000,0.920000,0.550000,0.700000,2.253997
402,-1.615627,0.070436,-5.010067,2.282951,0.208934,-1.371925,0.500000,1.000000,1.000000,0.550000,0.850000,2.282951
403,-1.610928,0.092874,-5.023786,2.310827,0.243170,-0.926444,0.480000,1.000000,1.000000,-1.000000,0.850000,2.310827
404,-1.606163,0.115616,-5.033050,2.230829,0.267288,-0.472740,0.460000,1.000000,1.000000,0.550000,0.850000,2.230829
405,-1.601668,0.137630,-5.037778,2.260376,0.280310,-0.009697,0.460000,1.000000,1.000000,0.550000,0.850000,2.260376
406,-1.597098,0.159944,-5.037875,2.291162,0.283059,0.449596,0.460000,1.000000,1.000000,0.550000,0.850000,2.291162
407,-1.592454,0.182557,-5.033379,2.323243,0.275463,0.899798,0.460000,1.000000,1.000000,-1.000000,0.850000,2.323243
408,-1.587738,0.205472,-5.024381,2.248018,0.257563,1.335360,0.460000,1.000000,1.000000,0.550000,0.850000,2.248018
409,-1.583289,0.227658,-5.011027,2.282286,0.230846,1.756162,0.460000,1.000000,1.000000,0.550000,0.850000,2.282286
410,-1.578780,0.250150,-4.993465,2.317144,0.194644,2.149901,0.460000,1.000000,1.000000,-1.000000,0.850000,2.317144
411,-1.574223,0.272952,-4.971966,2.243602,0.149421,2.510164,0.460000,1.000000,1.000000,0.550000,0.850000,2.243602
412,-1.569908,0.295020,-4.946865,2.278140,0.098491,2.832959,0.480000,1.000000,0.920000,0.550000,0.700000,2.278140
413,-1.565573,0.317406,-4.918535,2.312933,0.041065,3.144030,0.480000,1.000000,0.760000,-1.000000,0.400000,2.312933
414,-1.561241,0.340130,-4.887095,2.240787,-0.023680,3.400673,0.500000,1.000000,0.640000,0.550000,0.150000,2.240787
415,-1.557113,0.362156,-4.853088,2.277538,-0.094455,3.447745,0.540000,1.000000,0.560000,0.550000,0.000000,2.277538
416,-1.552984,0.384574,-4.818611,2.312339,-0.170099,3.300667,0.560000,1.000000,0.500000,-1.000000,-0.150000,2.312339
417,-1.548841,0.407386,-4.785604,2.235749,-0.246107,2.971113,0.700000,1.000000,0.460000,0.550000,-0.200000,2.235749
418,-1.544751,0.429504,-4.755893,2.265763,-0.311680,2.592772,0.740000,1.000000,0.420000,0.550000,-0.300000,2.265763
