step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.822995,-1.149146,-4.958322,1.911967,0.774535,2.420169,0.680000,1.000000,0.260000,0.650000,-0.150000,1.911967
209,-1.825852,-1.128716,-4.934120,1.974524,0.712050,2.376680,0.720000,1.000000,0.240000,0.650000,-0.200000,1.974524
210,-1.828456,-1.107888,-4.910353,2.034777,0.649232,2.321239,0.740000,1.000000,0.220000,0.650000,-0.250000,2.034777
211,-1.830820,-1.086661,-4.887141,2.092695,0.586514,2.251673,0.860000,1.000000,0.200000,0.650000,-0.800000,2.092695
212,-1.832957,-1.065033,-4.864624,2.143866,0.526367,2.249687,0.900000,1.000000,0.180000,0.650000,-0.350000,2.143866
213,-1.834909,-1.043044,-4.842127,2.197595,0.463719,2.144618,0.940000,1.000000,0.160000,0.600000,-0.650000,2.197595
214,-1.836664,-1.020653,-4.820681,2.243160,0.403697,2.054263,0.980000,1.000000,0.160000,0.600000,-0.650000,2.243160
215,-1.838253,-0.997916,-4.800138,2.287075,0.345346,1.935902,1.000000,1.000000,0.140000,0.600000,-1.000000,2.287075
216,-1.839689,-0.974831,-4.780779,2.326898,0.291854,1.890312,1.000000,0.840000,0.120000,-0.050000,-0.350000,2.326898
217,-1.841010,-0.951417,-4.761876,2.325403,0.236355,1.686817,1.000000,0.620000,0.100000,-1.000000,-0.350000,2.325403
218,-1.842221,-0.928074,-4.745008,2.255930,0.186364,1.459650,1.000000,0.600000,0.080000,-1.000000,-0.350000,2.255930
219,-1.843348,-0.905466,-4.730412,2.185263,0.143305,1.213177,1.000000,0.580000,0.060000,-1.000000,-0.350000,2.185263
220,-1.844387,-0.883591,-4.718280,2.113690,0.107244,0.950354,1.000000,0.560000,0.040000,-1.000000,-0.350000,2.113690
221,-1.845335,-0.862448,-4.708776,2.041470,0.078111,0.674831,1.000000,0.540000,0.020000,-1.000000,-0.350000,2.041470
222,-1.846189,-0.842037,-4.702028,1.968830,0.055700,0.390714,1.000000,0.300000,0.020000,-1.000000,-1.000000,1.968830
223,-1.846950,-0.822355,-4.698121,1.890337,0.041885,0.196722,1.000000,0.180000,0.020000,-1.000000,-1.000000,1.890337
224,-1.847639,-0.803460,-4.696154,1.811739,0.032149,-0.002163,1.000000,0.120000,0.020000,-1.000000,-1.000000,1.811739
225,-1.848254,-0.785350,-4.696175,1.733086,0.026205,-0.202520,1.000000,0.100000,0.020000,-1.000000,-1.000000,1.733086
226,-1.848797,-0.768026,-4.698200,1.654406,0.023692,-0.400837,1.000000,0.080000,0.020000,-1.000000,-1.000000,1.654406
227,-1.849269,-0.751486,-4.702209,1.575710,0.024189,-0.593589,1.000000,0.060000,0.020000,-1.000000,-1.000000,1.575710
228,-1.849671,-0.735733,-4.708145,1.496987,0.027224,-0.777320,1.000000,0.080000,0.020000,-1.000000,-1.000000,1.496987
