step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.565592,-1.454227,-1.353769,1.058481,-0.068219,-1.376648,0.320000,0.380000,0.440000,0.150000,-0.300000,1.058481
211,-1.563979,-1.464710,-1.367535,1.068233,-0.058056,-1.632423,0.320000,0.360000,0.420000,0.150000,-0.400000,1.068233
212,-1.562391,-1.475290,-1.383860,1.076801,-0.047065,-1.920433,0.320000,0.360000,0.400000,0.150000,-0.400000,1.076801
213,-1.560852,-1.485958,-1.403064,1.085306,-0.033525,-2.178413,0.300000,0.340000,0.400000,-1.000000,-0.400000,1.085306
214,-1.559371,-1.496715,-1.424848,1.013104,-0.017779,-2.406470,0.300000,0.340000,0.380000,0.150000,-1.000000,1.013104
215,-1.558074,-1.506764,-1.448913,1.015627,-0.000770,-2.536132,0.300000,0.320000,0.360000,0.150000,-1.000000,1.015627
216,-1.556846,-1.516846,-1.474274,1.017732,0.016972,-2.634882,0.280000,0.320000,0.340000,0.150000,-1.000000,1.017732
217,-1.555697,-1.526959,-1.500623,1.019361,0.035179,-2.705254,0.280000,0.300000,0.340000,0.150000,-1.000000,1.019361
218,-1.554631,-1.537103,-1.527676,1.020476,0.053610,-2.750078,0.260000,0.300000,0.320000,0.150000,-1.000000,1.020476
219,-1.553655,-1.547275,-1.555176,1.021060,0.072053,-2.772256,0.240000,0.300000,0.320000,0.150000,-1.000000,1.021060
220,-1.552776,-1.557473,-1.582899,1.021112,0.090321,-2.774588,0.240000,0.240000,0.300000,0.150000,-1.000000,1.021112
221,-1.551996,-1.567695,-1.610645,1.020648,0.108250,-2.759673,0.220000,0.240000,0.280000,0.150000,-1.000000,1.020648
222,-1.551321,-1.577936,-1.638242,1.019695,0.125699,-2.729861,0.200000,0.220000,0.280000,0.150000,-1.000000,1.019695
223,-1.550754,-1.588195,-1.665540,1.018292,0.142546,-2.687236,0.200000,0.220000,0.260000,0.150000,-1.000000,1.018292
224,-1.550298,-1.598467,-1.692412,1.016484,0.158688,-2.633626,0.200000,0.220000,0.260000,0.150000,-1.000000,1.016484
225,-1.549956,-1.608749,-1.718749,1.014322,0.174037,-2.570621,0.180000,0.200000,0.240000,0.150000,-1.000000,1.014322
226,-1.549730,-1.619038,-1.744455,1.011861,0.188520,-2.499596,0.180000,0.200000,0.240000,0.150000,-1.000000,1.011861
227,-1.549622,-1.629330,-1.769451,1.009158,0.202075,-2.421745,0.160000,0.200000,0.220000,0.150000,-1.000000,1.009158
228,-1.549632,-1.639622,-1.793668,1.006270,0.214654,-2.338101,0.160000,0.180000,0.220000,0.150000,-1.000000,1.006270
229,-1.549763,-1.649910,-1.817049,1.003254,0.226216,-2.249561,0.160000,0.180000,0.220000,0.150000,-1.000000,1.003254
230,-1.550015,-1.660192,-1.839545,1.000166,0.236732,-2.156912,0.140000,0.160000,0.200000,0.150000,-1.000000,1.000166
231,-1.550388,-1.670463,-1.861114,0.997059,0.246178,-2.060843,0.140000,0.160000,0.200000,0.150000,-1.000000,0.997059
232,-1.550883,-1.680721,-1.881723,0.993983,0.254540,-1.961970,0.140000,0.160000,0.180000,0.150000,-1.000000,0.993983
233,-1.551501,-1.690963,-1.901342,0.990985,0.261806,-1.860843,0.140000,0.140000,0.180000,0.150000,-1.000000,0.990985
234,-1.552241,-1.701186,-1.919951,0.988108,0.267974,-1.757963,0.140000,0.140000,0.120000,0.150000,-1.000000,0.988108
235,-1.553103,-1.711388,-1.937530,0.985391,0.273044,-1.653793,0.120000,0.120000,0.120000,0.150000,-1.000000,0.985391
236,-1.554088,-1.721565,-1.954068,0.982869,0.277020,-1.548766,0.120000,0.120000,0.120000,0.150000,-1.000000,0.982869
237,-1.555194,-1.731717,-1.969556,0.980571,0.279912,-1.443296,0.120000,0.120000,0.100000,0.150000,-1.000000,0.980571
238,-1.556422,-1.741840,-1.983989,0.978524,0.281733,-1.337785,0.120000,0.100000,0.100000,0.150000,-1.000000,0.978524
239,-1.557771,-1.751933,-1.997367,0.976747,0.282498,-1.232630,0.120000,0.100000,0.080000,0.150000,-1.000000,0.976747
240,-1.559240,-1.761994,-2.009693,0.975257,0.282227,-1.128231,0.100000,0.080000,0.080000,0.150000,-1.000000,0.975257
241,-1.560830,-1.772022,-2.020975,0.974065,0.280944,-1.025000,0.100000,0.080000,0.080000,0.150000,-1.000000,0.974065
242,-1.562539,-1.782014,-2.031225,0.973178,0.278674,-0.923361,0.080000,0.080000,0.060000,0.150000,-1.000000,0.973178
243,-1.564366,-1.791971,-2.040459,0.972597,0.275447,-0.823764,0.080000,0.060000,0.060000,0.150000,-1.000000,0.972597
244,-1.566312,-1.801890,-2.048697,0.972320,0.271299,-0.726685,0.060000,0.060000,0.040000,0.150000,-1.000000,0.972320
245,-1.568375,-1.811772,-2.055963,0.972341,0.266266,-0.632633,0.060000,0.040000,0.040000,0.150000,-1.000000,0.972341
246,-1.570554,-1.821615,-2.062290,0.972649,0.260393,-0.542157,0.040000,0.040000,0.040000,0.150000,-1.000000,0.972649
247,-1.572849,-1.831419,-2.067711,0.973230,0.253728,-0.455845,0.040000,0.020000,0.020000,0.150000,-1.000000,0.973230
248,-1.575258,-1.841184,-2.072270,0.974067,0.246325,-0.374328,0.020000,0.020000,0.020000,0.150000,-1.000000,0.974067
