step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.230762,-1.829882,-3.330555,2.266338,0.571253,0.200508,0.600000,1.000000,0.620000,0.500000,0.050000,2.266338
427,0.207429,-1.831236,-3.328550,2.302315,0.555182,0.267621,0.600000,1.000000,0.600000,0.500000,0.000000,2.302315
428,0.183776,-1.832411,-3.325874,2.338348,0.536862,0.293955,0.620000,1.000000,0.580000,-1.000000,0.000000,2.338348
429,0.159804,-1.833404,-3.322934,2.269460,0.518185,0.320591,0.620000,1.000000,0.560000,0.500000,-0.050000,2.269460
430,0.136547,-1.834408,-3.319728,2.305341,0.498318,0.311199,0.620000,1.000000,0.560000,0.500000,-0.050000,2.305341
431,0.112976,-1.835228,-3.316616,2.341106,0.478913,0.300821,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.341106
432,0.089088,-1.835867,-3.313608,2.271361,0.459287,0.258621,0.640000,1.000000,0.520000,0.500000,-0.150000,2.271361
433,0.065924,-1.836504,-3.311022,2.305948,0.440344,0.192790,0.640000,1.000000,0.520000,0.500000,-0.150000,2.305948
434,0.042452,-1.836956,-3.309094,2.340202,0.423135,0.123736,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.340202
435,0.018672,-1.837227,-3.307857,2.269136,0.407767,0.051744,0.640000,1.000000,0.500000,0.500000,-0.200000,2.269136
436,-0.004381,-1.837493,-3.307339,2.302313,0.393684,-0.039079,0.640000,1.000000,0.500000,0.500000,-0.200000,2.302313
437,-0.027738,-1.837577,-3.307730,2.335131,0.381909,-0.132941,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.335131
438,-0.051400,-1.837482,-3.309059,2.262600,0.372545,-0.229217,0.640000,1.000000,0.500000,0.500000,-0.200000,2.262600
439,-0.074330,-1.837384,-3.311352,2.294750,0.365213,-0.322883,0.640000,1.000000,0.520000,0.500000,-0.150000,2.294750
440,-0.097565,-1.837107,-3.314580,2.327049,0.360783,-0.395345,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.327049
441,-0.121109,-1.836655,-3.318534,2.254098,0.358273,-0.468206,0.620000,1.000000,0.540000,0.500000,-0.100000,2.254098
442,-0.143929,-1.836214,-3.323216,2.286349,0.357683,-0.507152,0.620000,1.000000,0.560000,0.500000,-0.050000,2.286349
443,-0.167062,-1.835603,-3.328288,2.318819,0.359141,-0.506866,0.620000,1.000000,0.580000,-1.000000,0.000000,2.318819
444,-0.190514,-1.834828,-3.333356,2.246540,0.361949,-0.458734,0.600000,1.000000,0.600000,0.500000,0.000000,2.246540
445,-0.213258,-1.834099,-3.337944,2.279449,0.363034,-0.411637,0.600000,1.000000,0.620000,0.500000,0.050000,2.279449
446,-0.236322,-1.833213,-3.342060,2.312664,0.364577,-0.310324,0.600000,1.000000,0.640000,-1.000000,0.100000,2.312664
447,-0.259712,-1.832180,-3.345163,2.241237,0.365439,-0.149770,0.600000,1.000000,0.660000,0.500000,0.150000,2.241237
448,-0.282400,-1.831228,-3.346661,2.275306,0.363721,0.069873,0.580000,1.000000,0.680000,0.500000,0.200000,2.275306
449,-0.305417,-1.830156,-3.345962,2.309870,0.358716,0.348301,0.580000,1.000000,0.680000,-1.000000,0.200000,2.309870
450,-0.328763,-1.828980,-3.342479,2.240409,0.347472,0.619099,0.600000,1.000000,0.660000,0.500000,0.150000,2.240409
451,-0.351410,-1.827915,-3.336288,2.277185,0.328882,0.816011,0.600000,1.000000,0.640000,0.500000,0.100000,2.277185
452,-0.374388,-1.826736,-3.328128,2.314591,0.304616,0.943012,0.600000,1.000000,0.620000,-1.000000,0.050000,2.314591
453,-0.397697,-1.825437,-3.318698,2.247145,0.276327,1.003738,0.600000,1.000000,0.600000,0.500000,0.000000,2.247145
454,-0.420304,-1.824198,-3.308660,2.284487,0.246422,1.002517,0.620000,1.000000,0.560000,0.500000,-0.050000,2.284487
455,-0.443241,-1.822829,-3.298635,2.321274,0.215743,0.945355,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.321274
456,-0.466505,-1.821329,-3.289182,2.252303,0.185710,0.837597,0.640000,1.000000,0.520000,0.500000,-0.150000,2.252303
457,-0.489056,-1.819854,-3.280806,2.287493,0.158354,0.686741,0.640000,1.000000,0.500000,0.500000,-0.200000,2.287493
458,-0.511930,-1.818248,-3.273938,2.321782,0.133995,0.497966,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.321782
459,-0.535121,-1.816512,-3.268959,2.250681,0.114275,0.304684,0.640000,1.000000,0.500000,0.500000,-0.200000,2.250681
460,-0.557591,-1.814787,-3.265912,2.284317,0.099547,0.110830,0.740000,1.000000,0.500000,0.500000,-0.200000,2.284317
461,-0.580381,-1.812942,-3.264804,2.317736,0.089447,-0.083056,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.317736
462,-0.603493,-1.810981,-3.265634,2.245983,0.084005,-0.275021,1.000000,0.980000,0.500000,-1.000000,-0.200000,2.245983
463,-0.625884,-1.809036,-3.268384,2.174114,0.082824,-0.461519,1.000000,0.960000,0.480000,-1.000000,-0.200000,2.174114
464,-0.647555,-1.807109,-3.273000,2.102128,0.085415,-0.640708,1.000000,0.940000,0.460000,-1.000000,-0.250000,2.102128
465,-0.668507,-1.805201,-3.279407,2.029505,0.090528,-0.842195,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.029505
466,-0.688734,-1.803310,-3.287829,1.956164,0.098472,-1.055284,1.000000,0.900000,0.420000,-1.000000,-0.350000,1.956164
467,-0.708231,-1.801433,-3.298381,1.882026,0.109264,-1.270094,1.000000,0.900000,0.420000,-1.000000,-0.350000,1.882026
468,-0.726991,-1.799574,-3.311082,1.807553,0.122913,-1.468219,1.000000,0.880000,0.460000,-1.000000,-0.250000,1.807553
469,-0.745015,-1.797736,-3.325765,1.733726,0.139573,-1.611630,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.733726
470,-0.762314,-1.795934,-3.341881,1.659945,0.157720,-1.710165,1.000000,0.900000,0.580000,0.350000,0.000000,1.659945
471,-0.778896,-1.794177,-3.358982,1.681513,0.180161,-1.602368,1.000000,0.880000,0.640000,-1.000000,0.100000,1.681513
472,-0.795704,-1.792309,-3.375006,1.608321,0.203551,-1.371185,1.000000,0.880000,0.620000,-1.000000,0.050000,1.608321
473,-0.811821,-1.790569,-3.388718,1.535388,0.219471,-1.217121,0.560000,0.860000,0.600000,0.300000,0.000000,1.535388
474,-0.827246,-1.788942,-3.400889,1.553515,0.229789,-1.131333,1.000000,0.860000,0.600000,-1.000000,0.000000,1.553515
475,-0.842851,-1.787180,-3.412203,1.480710,0.238761,-1.050384,0.540000,0.840000,0.660000,-1.000000,0.150000,1.480710
476,-0.857757,-1.785522,-3.422706,1.407967,0.249477,-0.786273,1.000000,0.880000,0.640000,0.300000,0.100000,1.407967
477,-0.871976,-1.784013,-3.430569,1.427018,0.253387,-0.603827,0.520000,0.860000,0.640000,0.300000,0.100000,1.427018
478,-0.886377,-1.782375,-3.436607,1.446509,0.254790,-0.430129,1.000000,0.860000,0.620000,0.300000,0.050000,1.446509
479,-0.900958,-1.780607,-3.440909,1.466406,0.252416,-0.324645,1.000000,0.840000,0.600000,-1.000000,0.000000,1.466406
480,-0.915714,-1.778695,-3.444155,1.395403,0.247486,-0.276964,1.000000,0.840000,0.600000,-1.000000,0.000000,1.395403
481,-0.929772,-1.776900,-3.446925,1.324551,0.241446,-0.230896,0.980000,0.820000,0.580000,0.200000,0.000000,1.324551
482,-0.943131,-1.775221,-3.449234,1.337844,0.234400,-0.186481,0.980000,0.820000,0.580000,0.200000,0.000000,1.337844
483,-0.956591,-1.773404,-3.451099,1.351254,0.227075,-0.143706,0.960000,0.800000,0.560000,-1.000000,-0.050000,1.351254
484,-0.970153,-1.771451,-3.452536,1.280487,0.218429,-0.148335,0.960000,0.800000,0.600000,-1.000000,0.000000,1.280487
485,-0.983012,-1.769612,-3.454019,1.210023,0.210701,-0.106800,0.940000,0.780000,0.620000,0.100000,0.050000,1.210023
486,-0.995174,-1.767898,-3.455087,1.216850,0.203458,-0.013874,0.920000,0.780000,0.620000,0.100000,0.050000,1.216850
487,-1.007377,-1.766081,-3.455226,1.223866,0.195400,0.075212,0.920000,0.760000,0.600000,0.100000,0.000000,1.223866
488,-1.019621,-1.764164,-3.454474,1.230885,0.185324,0.105791,0.900000,0.760000,0.600000,-1.000000,0.000000,1.230885
489,-1.031903,-1.762138,-3.453416,1.160951,0.175280,0.134220,0.880000,0.740000,0.580000,0.000000,0.000000,1.160951
490,-1.043490,-1.760245,-3.452073,1.161072,0.164961,0.160744,0.880000,0.680000,0.580000,-1.000000,0.000000,1.161072
491,-1.055050,-1.758269,-3.450466,1.091222,0.154754,0.184866,0.860000,0.720000,0.560000,0.000000,-0.050000,1.091222
492,-1.065916,-1.756426,-3.448617,1.091140,0.143276,0.158312,0.860000,0.660000,0.560000,-1.000000,-0.050000,1.091140
493,-1.076750,-1.754494,-3.447034,1.021010,0.132559,0.130301,0.840000,0.660000,0.540000,0.150000,-0.100000,1.021010
494,-1.086887,-1.752688,-3.445731,1.030989,0.121325,0.061196,0.820000,0.640000,0.540000,0.150000,-0.100000,1.030989
495,-1.097087,-1.750758,-3.445119,1.040894,0.111303,-0.009161,0.820000,0.640000,0.540000,0.150000,-0.100000,1.040894
496,-1.107352,-1.748709,-3.445211,1.050737,0.102479,-0.080008,0.800000,0.640000,0.520000,0.150000,-0.150000,1.050737
497,-1.117686,-1.746545,-3.446011,1.060123,0.093915,-0.189630,0.800000,0.620000,0.520000,0.150000,-0.150000,1.060123
498,-1.128081,-1.744264,-3.447907,1.069443,0.086885,-0.298003,0.780000,0.620000,0.500000,0.150000,-0.200000,1.069443
499,-1.138539,-1.741867,-3.450887,1.078249,0.080547,-0.437711,0.780000,0.600000,0.500000,-1.000000,-0.200000,1.078249
500,-1.149055,-1.739352,-3.455264,1.006491,0.075966,-0.574017,0.780000,0.600000,0.500000,0.150000,-0.200000,1.006491
501,-1.158864,-1.736969,-3.461005,1.015176,0.072328,-0.698930,0.760000,0.600000,0.480000,0.150000,-0.200000,1.015176
502,-1.168729,-1.734468,-3.467994,1.023815,0.070142,-0.818993,0.760000,0.580000,0.480000,0.150000,-0.200000,1.023815
503,-1.178652,-1.731850,-3.476184,1.032403,0.069317,-0.933492,0.760000,0.620000,0.460000,0.150000,-0.250000,1.032403
504,-1.188631,-1.729114,-3.485519,1.040435,0.069062,-1.071847,0.740000,0.620000,0.460000,0.150000,-0.250000,1.040435
505,-1.198659,-1.726256,-3.496237,1.048387,0.070288,-1.202948,0.740000,0.600000,0.460000,0.150000,-0.250000,1.048387
506,-1.208734,-1.723275,-3.508267,1.056242,0.072886,-1.326311,0.740000,0.600000,0.440000,0.150000,-0.300000,1.056242
507,-1.218856,-1.720169,-3.521530,1.063453,0.076212,-1.464699,0.740000,0.600000,0.440000,0.150000,-0.300000,1.063453
508,-1.229015,-1.716932,-3.536177,1.070516,0.080938,-1.594116,0.740000,0.600000,0.460000,0.150000,-0.250000,1.070516
509,-1.239208,-1.713564,-3.552118,1.077927,0.087490,-1.691342,0.740000,0.580000,0.460000,-1.000000,-0.250000,1.077927
510,-1.249441,-1.710065,-3.569031,1.004636,0.094960,-1.780716,0.740000,0.580000,0.460000,0.150000,-0.250000,1.004636
511,-1.258977,-1.706764,-3.586839,1.011621,0.101524,-1.852073,0.740000,0.580000,0.440000,0.150000,-0.300000,1.011621
512,-1.268544,-1.703324,-3.605359,1.017876,0.108217,-1.938932,0.740000,0.580000,0.440000,0.150000,-0.300000,1.017876
513,-1.278132,-1.699738,-3.624749,1.023901,0.115699,-2.019126,0.740000,0.580000,0.440000,0.150000,-0.300000,1.023901
514,-1.287737,-1.696006,-3.644940,1.029671,0.123897,-2.092951,0.760000,0.560000,0.420000,0.150000,-0.350000,1.029671
515,-1.297354,-1.692125,-3.665869,1.034637,0.132438,-2.173870,0.760000,0.560000,0.420000,0.150000,-0.350000,1.034637
516,-1.306973,-1.688092,-3.687608,1.039300,0.141702,-2.248174,0.760000,0.560000,0.460000,0.150000,-0.250000,1.039300
517,-1.316591,-1.683906,-3.710090,1.044685,0.152327,-2.286093,0.780000,0.560000,0.440000,0.150000,-0.300000,1.044685
518,-1.326215,-1.679565,-3.732951,1.049228,0.162806,-2.337782,0.780000,0.560000,0.440000,0.150000,-0.300000,1.049228
519,-1.335833,-1.675068,-3.756329,1.053424,0.173706,-2.385022,0.800000,0.560000,0.440000,0.150000,-0.300000,1.053424
520,-1.345441,-1.670411,-3.780179,1.057260,0.184982,-2.428196,0.800000,0.560000,0.440000,0.150000,-0.300000,1.057260
521,-1.355032,-1.665594,-3.804461,1.060724,0.196593,-2.467673,0.780000,0.560000,0.420000,0.150000,-0.350000,1.060724
522,-1.364603,-1.660617,-3.829137,1.063289,0.208304,-2.512269,0.780000,0.560000,0.460000,0.150000,-0.250000,1.063289
523,-1.374142,-1.655478,-3.854260,1.066478,0.220852,-2.532332,0.800000,0.560000,0.460000,0.150000,-0.250000,1.066478
524,-1.383656,-1.650176,-3.879583,1.069282,0.233482,-2.550882,0.820000,0.560000,0.460000,0.150000,-0.250000,1.069282
525,-1.393137,-1.644709,-3.905092,1.071700,0.246181,-2.568133,0.840000,0.580000,0.460000,0.150000,-0.250000,1.071700
526,-1.402582,-1.639077,-3.930774,1.073727,0.258938,-2.584273,0.860000,0.580000,0.440000,0.150000,-0.300000,1.073727
527,-1.411983,-1.633280,-3.956616,1.074857,0.271522,-2.608860,0.900000,0.580000,0.440000,0.150000,-0.300000,1.074857
528,-1.421331,-1.627320,-3.982705,1.075576,0.284250,-2.631720,0.940000,0.580000,0.440000,0.150000,-0.300000,1.075576
529,-1.430620,-1.621198,-4.009022,1.075880,0.297101,-2.653045,0.980000,0.600000,0.440000,0.150000,-0.300000,1.075880
530,-1.439844,-1.614914,-4.035553,1.075765,0.310055,-2.673016,1.000000,0.600000,0.440000,0.150000,-0.300000,1.075765
531,-1.448999,-1.608470,-4.062283,1.075227,0.323093,-2.691793,1.000000,0.600000,0.440000,0.150000,-0.300000,1.075227
532,-1.458079,-1.601867,-4.089201,1.074264,0.336200,-2.709528,1.000000,0.620000,0.440000,0.150000,-0.300000,1.074264
533,-1.467079,-1.595106,-4.116296,1.072873,0.349358,-2.726354,1.000000,0.620000,0.440000,0.150000,-0.300000,1.072873
534,-1.475993,-1.588189,-4.143559,1.071052,0.362552,-2.742395,1.000000,0.640000,0.440000,0.150000,-0.300000,1.071052
535,-1.484817,-1.581117,-4.170983,1.068800,0.375769,-2.757764,1.000000,0.660000,0.440000,0.150000,-0.300000,1.068800
536,-1.493545,-1.573895,-4.198561,1.066114,0.388993,-2.772561,1.000000,0.680000,0.440000,0.150000,-0.300000,1.066114
537,-1.502173,-1.566522,-4.226287,1.062993,0.402212,-2.786879,1.000000,0.660000,0.440000,0.150000,-0.300000,1.062993
538,-1.510695,-1.559003,-4.254155,1.059436,0.415413,-2.800803,1.000000,0.640000,0.440000,0.150000,-0.300000,1.059436
539,-1.519108,-1.551339,-4.282164,1.055443,0.428585,-2.814407,1.000000,0.640000,0.440000,0.150000,-0.300000,1.055443
540,-1.527405,-1.543534,-4.310308,1.051011,0.441714,-2.827759,1.000000,0.660000,0.440000,0.150000,-0.300000,1.051011
541,-1.535583,-1.535590,-4.338585,1.046141,0.454790,-2.840923,1.000000,0.700000,0.460000,0.150000,-0.250000,1.046141
542,-1.543637,-1.527512,-4.366994,1.041326,0.467822,-2.853034,1.000000,0.740000,0.460000,0.150000,-0.250000,1.041326
543,-1.551564,-1.519298,-4.395525,1.036074,0.480775,-2.865446,1.000000,0.780000,0.460000,0.200000,-0.250000,1.036074
544,-1.559361,-1.510951,-4.424179,1.033884,0.493643,-2.878182,1.000000,0.820000,0.460000,0.250000,-0.250000,1.033884
545,-1.567032,-1.502441,-4.452961,1.034755,0.506524,-2.891259,1.000000,0.900000,0.480000,0.400000,-0.200000,1.034755
546,-1.574582,-1.493740,-4.481874,1.046174,0.519570,-2.902570,1.000000,0.980000,0.480000,0.500000,-0.200000,1.046174
547,-1.582031,-1.484742,-4.510899,1.064149,0.533033,-2.914420,1.000000,1.000000,0.500000,0.550000,-0.200000,1.064149
548,-1.589383,-1.475382,-4.540044,1.085165,0.547125,-2.926715,1.000000,1.000000,0.500000,0.550000,-0.200000,1.085165
549,-1.596634,-1.465630,-4.569311,1.105696,0.561948,-2.939424,0.980000,1.000000,0.520000,0.550000,-0.150000,1.105696
550,-1.603773,-1.455487,-4.598705,1.126203,0.577593,-2.948338,0.700000,1.000000,0.540000,0.550000,-0.100000,1.126203
551,-1.610789,-1.444953,-4.628188,1.146670,0.594085,-2.950753,0.660000,1.000000,0.540000,0.550000,-0.100000,1.146670
552,-1.617673,-1.434026,-4.657696,1.166630,0.611176,-2.954109,0.620000,1.000000,0.520000,0.550000,-0.150000,1.166630
553,-1.624414,-1.422712,-4.687237,1.185579,0.628707,-2.965040,0.580000,1.000000,0.500000,0.550000,-0.200000,1.185579
554,-1.630997,-1.411018,-4.716887,1.203445,0.646819,-2.980065,0.540000,1.000000,0.520000,0.550000,-0.150000,1.203445
555,-1.637411,-1.398954,-4.746688,1.221159,0.665691,-2.992312,0.520000,1.000000,0.560000,0.550000,-0.050000,1.221159
556,-1.643645,-1.386522,-4.776611,1.239169,0.685557,-2.990340,0.500000,1.000000,0.600000,0.550000,0.000000,1.239169
557,-1.649691,-1.373715,-4.806514,1.257038,0.706182,-2.977332,0.480000,1.000000,0.640000,0.550000,0.100000,1.257038
558,-1.655541,-1.360537,-4.836288,1.275158,0.727992,-2.928841,0.460000,1.000000,0.700000,0.550000,0.200000,1.275158
559,-1.661189,-1.346983,-4.865576,1.293516,0.750991,-2.825522,0.440000,1.000000,0.780000,0.550000,0.350000,1.293516
560,-1.666637,-1.333054,-4.893831,1.311932,0.776194,-2.593343,0.440000,1.000000,0.880000,0.550000,0.550000,1.311932
561,-1.671904,-1.318749,-4.919765,1.329207,0.803914,-2.145121,0.420000,1.000000,0.920000,0.550000,0.650000,1.329207
562,-1.677034,-1.304087,-4.941216,1.347845,0.827821,-1.624275,0.420000,1.000000,0.900000,0.550000,0.600000,1.347845
563,-1.682039,-1.289082,-4.957459,1.371457,0.843746,-1.161934,0.420000,1.000000,0.920000,0.550000,0.650000,1.371457
564,-1.686897,-1.273730,-4.969078,1.397911,0.854582,-0.663372,0.420000,1.000000,1.000000,0.550000,0.800000,1.397911
565,-1.691614,-1.258039,-4.975712,1.425878,0.860596,-0.087573,0.420000,1.000000,1.000000,0.550000,0.800000,1.425878
566,-1.696212,-1.242032,-4.976588,1.458790,0.858573,0.485580,0.420000,1.000000,0.980000,0.550000,0.750000,1.458790
567,-1.700690,-1.225708,-4.971732,1.497431,0.847856,1.039932,0.440000,1.000000,0.900000,0.550000,0.600000,1.497431
568,-1.705045,-1.209060,-4.961332,1.543358,0.826327,1.490023,0.440000,1.000000,0.820000,0.550000,0.450000,1.543358
569,-1.709251,-1.192067,-4.946432,1.594806,0.793966,1.787068,0.460000,1.000000,0.800000,0.550000,0.400000,1.594806
570,-1.713276,-1.174712,-4.928562,1.648307,0.755514,2.048857,0.480000,1.000000,0.800000,0.550000,0.400000,1.648307
571,-1.717120,-1.156992,-4.908073,1.702759,0.712708,2.336029,0.500000,1.000000,0.700000,0.550000,0.200000,1.702759
572,-1.720800,-1.138904,-4.884713,1.758854,0.659885,2.433012,0.600000,1.000000,0.600000,0.550000,0.000000,1.758854
573,-1.724285,-1.120444,-4.860383,1.813145,0.602039,2.419206,0.640000,1.000000,0.520000,0.550000,-0.150000,1.813145
574,-1.727566,-1.101623,-4.836191,1.864594,0.542798,2.360119,0.680000,1.000000,0.440000,0.550000,-0.300000,1.864594
575,-1.730650,-1.082450,-4.812589,1.912834,0.483697,2.274907,0.720000,1.000000,0.400000,0.550000,-0.350000,1.912834
576,-1.733549,-1.062933,-4.789840,1.958794,0.425692,2.170630,0.840000,1.000000,0.360000,0.550000,-0.450000,1.958794
577,-1.736278,-1.043075,-4.768134,2.002037,0.369464,2.048600,0.900000,1.000000,0.320000,0.550000,-0.550000,2.002037
578,-1.738851,-1.022880,-4.747648,2.042688,0.315704,1.911995,0.940000,1.000000,0.300000,0.550000,-0.550000,2.042688
579,-1.741286,-1.002354,-4.728528,2.081821,0.264588,1.746154,1.000000,1.000000,0.280000,0.550000,-0.600000,2.081821
580,-1.743596,-0.981496,-4.711066,2.119098,0.217054,1.558890,1.000000,1.000000,0.260000,0.550000,-0.650000,2.119098
581,-1.745794,-0.960308,-4.695478,2.154710,0.173709,1.352449,1.000000,0.820000,0.240000,-1.000000,-0.700000,2.154710
582,-1.747896,-0.938793,-4.681953,2.080373,0.135100,1.130345,1.000000,0.800000,0.240000,-1.000000,-0.700000,2.080373
583,-1.749879,-0.918040,-4.670650,2.005256,0.102550,0.888849,1.000000,0.780000,0.220000,-1.000000,-0.700000,2.005256
584,-1.751740,-0.898048,-4.661761,1.929565,0.076058,0.631327,1.000000,0.760000,0.220000,-1.000000,-0.700000,1.929565
585,-1.753477,-0.878816,-4.655448,1.853485,0.055490,0.361749,1.000000,0.660000,0.200000,-1.000000,-0.800000,1.853485
586,-1.755085,-0.860342,-4.651830,1.776355,0.041148,0.108412,1.000000,0.600000,0.200000,-1.000000,-0.800000,1.776355
587,-1.756571,-0.842636,-4.650746,1.699101,0.031674,-0.148427,1.000000,0.580000,0.200000,-1.000000,-0.800000,1.699101
588,-1.757934,-0.825697,-4.652231,1.621786,0.026642,-0.404330,1.000000,0.560000,0.200000,-1.000000,-0.800000,1.621786
589,-1.759175,-0.809525,-4.656274,1.544439,0.025546,-0.654817,1.000000,0.600000,0.200000,-1.000000,-0.800000,1.544439
590,-1.760296,-0.794119,-4.662822,1.467058,0.027812,-0.895479,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.467058
591,-1.761301,-0.779480,-4.671777,1.390017,0.032532,-1.134405,1.000000,0.680000,0.200000,-1.000000,-0.750000,1.390017
592,-1.762190,-0.765604,-4.683121,1.312876,0.039516,-1.355318,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.312876
593,-1.762970,-0.752493,-4.696674,1.235587,0.048083,-1.554765,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.235587
594,-1.763645,-0.740146,-4.712222,1.158100,0.057566,-1.730044,1.000000,0.640000,0.220000,-1.000000,-0.700000,1.158100
595,-1.764222,-0.728565,-4.729522,1.080797,0.067079,-1.890132,1.000000,0.640000,0.220000,-1.000000,-0.700000,1.080797
596,-1.764708,-0.717747,-4.748423,1.003231,0.076420,-2.023421,1.000000,1.000000,0.240000,0.550000,-0.700000,1.003231
597,-1.765110,-0.707694,-4.768658,1.033893,0.085065,-2.129936,1.000000,1.000000,0.240000,0.550000,-0.700000,1.033893
598,-1.765378,-0.697324,-4.789957,1.064277,0.095254,-2.228491,1.000000,1.000000,0.260000,0.550000,-0.650000,1.064277
599,-1.765503,-0.686639,-4.812242,1.094777,0.106730,-2.328018,0.960000,1.000000,0.280000,0.550000,-0.600000,1.094777
600,-1.765473,-0.675639,-4.835522,1.125359,0.119600,-2.426493,0.920000,1.000000,0.320000,0.550000,-0.550000,1.125359
601,-1.765278,-0.664324,-4.859787,1.155983,0.133955,-2.521834,0.880000,1.000000,0.340000,0.550000,-0.500000,1.155983
602,-1.764905,-0.652693,-4.885005,1.186602,0.149865,-2.611890,0.840000,1.000000,0.380000,0.550000,-0.400000,1.186602
603,-1.764344,-0.640746,-4.911124,1.217686,0.167458,-2.691116,0.800000,1.000000,0.360000,0.550000,-0.450000,1.217686
604,-1.763581,-0.628478,-4.938035,1.247629,0.186515,-2.766630,0.760000,1.000000,0.360000,0.550000,-0.450000,1.247629
605,-1.762608,-0.615901,-4.965702,1.276888,0.207087,-2.835273,0.660000,1.000000,0.340000,0.550000,-0.500000,1.276888
606,-1.761412,-0.603020,-4.994054,1.304907,0.229159,-2.895584,0.640000,1.000000,0.460000,0.550000,-0.250000,1.304907
607,-1.759987,-0.589849,-5.023010,1.334685,0.253216,-2.922880,0.620000,1.000000,0.520000,0.550000,-0.150000,1.334685
608,-1.758318,-0.576366,-5.052239,1.364620,0.279257,-2.903703,0.580000,1.000000,0.520000,0.550000,-0.150000,1.364620
609,-1.756402,-0.562570,-5.081276,1.393804,0.305533,-2.887949,0.560000,1.000000,1.000000,0.550000,0.800000,1.393804
610,-1.754226,-0.548468,-5.110156,1.416529,0.345833,-2.287686,0.540000,1.000000,1.000000,0.550000,0.800000,1.416529
611,-1.751927,-0.534069,-5.133032,1.440240,0.378119,-1.686312,0.520000,1.000000,1.000000,0.550000,0.800000,1.440240
612,-1.749498,-0.519378,-5.149896,1.465556,0.402180,-1.086456,0.520000,0.960000,1.000000,0.500000,0.800000,1.465556
613,-1.746931,-0.504399,-5.160760,1.489438,0.417833,-0.490294,0.500000,0.920000,1.000000,0.400000,0.800000,1.489438
614,-1.744240,-0.489165,-5.165663,1.508687,0.424883,0.100377,0.500000,0.920000,1.000000,0.400000,0.800000,1.508687
615,-1.741453,-0.473741,-5.164659,1.530446,0.423194,0.683807,0.500000,0.900000,1.000000,0.350000,0.800000,1.530446
616,-1.738571,-0.458126,-5.157821,1.551185,0.412723,1.257292,0.500000,0.920000,1.000000,0.400000,0.800000,1.551185
617,-1.735613,-0.442350,-5.145248,1.577714,0.393487,1.817485,0.500000,0.940000,1.000000,0.450000,0.800000,1.577714
618,-1.732567,-0.426377,-5.127073,1.609677,0.365499,2.359160,0.520000,0.960000,1.000000,0.450000,0.800000,1.609677
619,-1.729426,-0.410172,-5.103482,1.643062,0.328814,2.875149,0.520000,1.000000,1.000000,0.550000,0.800000,1.643062
620,-1.726203,-0.393729,-5.074730,1.684214,0.283677,3.356344,0.600000,1.000000,1.000000,0.550000,0.800000,1.684214
621,-1.722886,-0.376974,-5.041167,1.725356,0.230322,3.791312,0.620000,1.000000,1.000000,0.550000,0.800000,1.725356
622,-1.719495,-0.359901,-5.003254,1.765628,0.169388,4.168863,0.640000,1.000000,0.420000,0.550000,-0.350000,1.765628
623,-1.716054,-0.342501,-4.961565,1.807847,0.086738,3.838371,0.680000,1.000000,0.320000,0.550000,-0.550000,1.807847
624,-1.712436,-0.324767,-4.923181,1.844430,0.009997,3.455166,0.700000,1.000000,0.320000,0.550000,-0.550000,1.844430
625,-1.708675,-0.306710,-4.888630,1.878092,-0.059825,3.021890,0.740000,1.000000,0.300000,0.550000,-0.550000,1.878092
626,-1.704793,-0.288325,-4.858411,1.909672,-0.121657,2.551646,0.780000,1.000000,0.280000,0.550000,-0.600000,1.909672
627,-1.700811,-0.269608,-4.832894,1.939538,-0.174601,2.059289,0.800000,1.000000,0.280000,0.550000,-0.600000,1.939538
628,-1.696746,-0.250564,-4.812302,1.968981,-0.218192,1.549981,0.840000,1.000000,0.260000,0.550000,-0.650000,1.968981
629,-1.692611,-0.231190,-4.796802,1.998205,-0.251881,1.035088,0.860000,1.000000,0.240000,0.550000,-0.700000,1.998205
630,-1.688416,-0.211491,-4.786451,2.027769,-0.275377,0.521936,0.860000,1.000000,0.220000,0.550000,-0.700000,2.027769
631,-1.684169,-0.191473,-4.781232,2.058533,-0.288699,0.009546,0.860000,1.000000,0.220000,0.550000,-0.700000,2.058533
632,-1.679873,-0.171135,-4.781136,2.090725,-0.291690,-0.496995,0.860000,1.000000,0.220000,0.550000,-0.700000,2.090725
633,-1.675527,-0.150477,-4.786106,2.124399,-0.284281,-0.992615,0.840000,1.000000,0.220000,0.550000,-0.700000,2.124399
634,-1.671127,-0.129500,-4.796032,2.159436,-0.266506,-1.471925,0.820000,1.000000,0.260000,0.500000,-0.650000,2.159436
