step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.474162,0.323870,1.508216,1.672772,-0.068904,0.631069,0.460000,1.000000,0.640000,0.150000,-0.050000,1.672772
211,-1.472428,0.340522,1.514527,1.682568,-0.078272,0.517337,0.460000,1.000000,0.640000,0.150000,-0.050000,1.682568
212,-1.470700,0.357277,1.519700,1.692402,-0.085464,0.408584,0.460000,1.000000,0.640000,-1.000000,-0.050000,1.692402
213,-1.468982,0.374135,1.523786,1.621798,-0.090627,0.304827,0.460000,1.000000,0.640000,0.150000,-0.050000,1.621798
214,-1.467315,0.390293,1.526834,1.631798,-0.093490,0.204655,0.460000,1.000000,0.620000,0.150000,-0.100000,1.631798
215,-1.465664,0.406554,1.528881,1.641737,-0.096202,0.044210,0.460000,1.000000,0.640000,0.150000,-0.050000,1.641737
216,-1.464015,0.422917,1.529323,1.651976,-0.094701,-0.042202,0.460000,1.000000,0.640000,0.150000,-0.050000,1.651976
217,-1.462384,0.439383,1.528901,1.662295,-0.091865,-0.123624,0.460000,1.000000,0.640000,0.150000,-0.050000,1.662295
218,-1.460770,0.455953,1.527664,1.672685,-0.087810,-0.200156,0.460000,1.000000,0.640000,0.150000,-0.050000,1.672685
219,-1.459171,0.472626,1.525663,1.683131,-0.082644,-0.271885,0.440000,1.000000,0.660000,0.150000,0.000000,1.683131
220,-1.457586,0.489403,1.522944,1.693613,-0.074940,-0.273307,0.440000,1.000000,0.660000,-1.000000,0.000000,1.693613
221,-1.456027,0.506284,1.520211,1.623573,-0.067490,-0.273182,0.440000,1.000000,0.680000,0.150000,0.000000,1.623573
222,-1.454532,0.522465,1.517479,1.634033,-0.060404,-0.271557,0.420000,1.000000,0.680000,0.150000,0.000000,1.634033
223,-1.453058,0.538750,1.514764,1.644469,-0.053610,-0.268599,0.420000,1.000000,0.700000,0.150000,0.000000,1.644469
224,-1.451602,0.555139,1.512078,1.654882,-0.047114,-0.264443,0.420000,1.000000,0.700000,0.150000,0.000000,1.654882
225,-1.450161,0.571631,1.509433,1.665273,-0.040924,-0.259221,0.520000,1.000000,0.720000,0.150000,0.050000,1.665273
226,-1.448731,0.588228,1.506841,1.675522,-0.033550,-0.189139,0.400000,1.000000,0.720000,0.150000,0.050000,1.675522
227,-1.447325,0.604927,1.504950,1.685735,-0.027598,-0.121047,0.500000,1.000000,0.740000,0.150000,0.100000,1.685735
228,-1.445941,0.621730,1.503739,1.695677,-0.021604,0.004258,0.500000,1.000000,0.740000,-1.000000,0.100000,1.695677
229,-1.444589,0.638634,1.503782,1.625097,-0.017917,0.124923,0.500000,1.000000,0.720000,0.150000,0.050000,1.625097
230,-1.443322,0.654837,1.505031,1.635260,-0.017685,0.179266,0.500000,1.000000,0.720000,0.150000,0.050000,1.635260
231,-1.442071,0.671142,1.506824,1.645411,-0.018359,0.230684,0.500000,1.000000,0.700000,0.150000,0.000000,1.645411
232,-1.440836,0.687551,1.509130,1.655638,-0.021396,0.213836,0.500000,0.980000,0.680000,0.050000,0.000000,1.655638
233,-1.439602,0.704063,1.511269,1.658858,-0.024064,0.197432,0.500000,0.960000,0.680000,-1.000000,0.000000,1.658858
234,-1.438375,0.720607,1.513243,1.588576,-0.026367,0.181448,0.500000,0.960000,0.660000,-1.000000,-0.050000,1.588576
235,-1.437198,0.736452,1.515058,1.518256,-0.029686,0.099197,0.500000,0.940000,0.640000,0.100000,-0.050000,1.518256
236,-1.436056,0.751594,1.516050,1.524980,-0.031449,0.020446,0.500000,0.940000,0.640000,0.100000,-0.050000,1.524980
237,-1.434907,0.766804,1.516254,1.531729,-0.031961,-0.053868,0.480000,0.920000,0.620000,0.000000,-0.100000,1.531729
238,-1.433753,0.782081,1.515715,1.531309,-0.032821,-0.187432,0.480000,0.900000,0.620000,-0.250000,-0.100000,1.531309
239,-1.432582,0.797353,1.513841,1.513443,-0.031624,-0.313347,0.480000,0.900000,0.620000,-0.250000,-0.100000,1.513443
240,-1.431405,0.812445,1.510708,1.495625,-0.028613,-0.431363,0.480000,0.880000,0.620000,-1.000000,-0.100000,1.495625
241,-1.430221,0.827357,1.506394,1.425337,-0.024027,-0.541246,0.460000,0.860000,0.640000,-1.000000,-0.050000,1.425337
242,-1.429064,0.841565,1.500981,1.355259,-0.016849,-0.577739,0.460000,0.860000,0.640000,0.000000,-0.050000,1.355259
243,-1.427951,0.855073,1.495204,1.355161,-0.009855,-0.608345,0.460000,0.880000,0.620000,0.000000,-0.100000,1.355161
244,-1.426829,0.868578,1.489121,1.354823,-0.004272,-0.698561,0.440000,0.880000,0.620000,0.000000,-0.100000,1.354823
245,-1.425681,0.882078,1.482135,1.354449,0.002253,-0.780952,0.440000,0.860000,0.600000,0.000000,-0.100000,1.354449
246,-1.424504,0.895571,1.474325,1.354018,0.009571,-0.855760,0.420000,0.860000,0.600000,0.000000,-0.100000,1.354018
247,-1.423295,0.909058,1.465768,1.353513,0.017547,-0.923273,0.420000,0.840000,0.600000,-0.050000,-0.100000,1.353513
248,-1.422051,0.922537,1.456535,1.349415,0.026054,-0.983823,0.400000,0.840000,0.620000,-0.050000,-0.100000,1.349415
249,-1.420771,0.935973,1.446697,1.345210,0.034940,-1.037595,0.400000,0.820000,0.640000,-0.200000,-0.050000,1.345210
250,-1.419453,0.949364,1.436321,1.330611,0.045527,-1.023765,0.380000,0.820000,0.620000,-0.200000,-0.100000,1.330611
251,-1.418120,0.962611,1.426083,1.315662,0.053859,-1.068028,0.380000,0.800000,0.620000,-1.000000,-0.100000,1.315662
252,-1.416756,0.975708,1.415403,1.244593,0.062219,-1.106149,0.360000,0.800000,0.600000,-1.000000,-0.100000,1.244593
253,-1.415444,0.988100,1.404342,1.173409,0.069760,-1.134702,0.360000,0.840000,0.600000,0.050000,-0.100000,1.173409
254,-1.414188,0.999788,1.392995,1.175618,0.076309,-1.153956,0.360000,0.820000,0.620000,0.000000,-0.100000,1.175618
255,-1.412860,1.011494,1.381455,1.174224,0.082813,-1.170444,0.340000,0.820000,0.600000,0.000000,-0.100000,1.174224
256,-1.411463,1.023182,1.369751,1.172729,0.089194,-1.184180,0.340000,0.800000,0.600000,0.000000,-0.100000,1.172729
257,-1.409995,1.034851,1.357909,1.171134,0.095430,-1.195465,0.320000,0.800000,0.580000,0.000000,-0.100000,1.171134
258,-1.408453,1.046500,1.345954,1.169443,0.101502,-1.204576,0.320000,0.800000,0.600000,0.000000,-0.100000,1.169443
259,-1.406836,1.058126,1.333908,1.167658,0.107395,-1.211765,0.300000,0.780000,0.600000,-0.050000,-0.150000,1.167658
260,-1.405139,1.069729,1.321791,1.161894,0.112056,-1.261743,0.300000,0.780000,0.600000,-0.050000,-0.150000,1.161894
261,-1.403362,1.081265,1.309173,1.156010,0.117020,-1.307017,0.300000,0.780000,0.580000,-0.050000,-0.150000,1.156010
262,-1.401502,1.092735,1.296103,1.150002,0.122218,-1.347870,0.280000,0.760000,0.580000,-0.050000,-0.150000,1.150002
263,-1.399559,1.104135,1.282624,1.143866,0.127586,-1.384598,0.280000,0.760000,0.600000,-0.050000,-0.150000,1.143866
264,-1.397532,1.115465,1.268778,1.137600,0.133069,-1.417501,0.280000,0.760000,0.600000,-0.050000,-0.150000,1.137600
265,-1.395418,1.126722,1.254603,1.131204,0.138617,-1.446877,0.260000,0.740000,0.580000,-0.050000,-0.150000,1.131204
266,-1.393218,1.137904,1.240135,1.124677,0.144185,-1.473015,0.260000,0.740000,0.580000,-0.050000,-0.150000,1.124677
267,-1.390930,1.149010,1.225404,1.118021,0.149736,-1.496196,0.240000,0.740000,0.620000,-0.050000,-0.150000,1.118021
268,-1.388554,1.160037,1.210442,1.111237,0.155234,-1.516686,0.240000,0.720000,0.600000,-0.050000,-0.200000,1.111237
269,-1.386089,1.170983,1.195276,1.103862,0.159958,-1.564381,0.240000,0.720000,0.600000,-0.050000,-0.200000,1.103862
270,-1.383528,1.181839,1.179632,1.096332,0.164924,-1.608107,0.220000,0.720000,0.580000,-0.050000,-0.200000,1.096332
271,-1.380873,1.192603,1.163551,1.088642,0.170076,-1.648104,0.220000,0.720000,0.620000,-0.050000,-0.150000,1.088642
272,-1.378123,1.203272,1.147070,1.081258,0.176015,-1.656681,0.320000,0.700000,0.600000,-0.050000,-0.200000,1.081258
273,-1.375281,1.213852,1.130503,1.073281,0.181085,-1.690901,0.200000,0.700000,0.600000,0.050000,-0.200000,1.073281
274,-1.372345,1.224333,1.113594,1.072147,0.186224,-1.722146,0.200000,0.700000,0.600000,0.050000,-0.200000,1.072147
275,-1.369283,1.234776,1.096372,1.070859,0.191543,-1.751249,0.240000,0.700000,0.580000,0.050000,-0.200000,1.070859
276,-1.366095,1.245177,1.078860,1.069414,0.197017,-1.778350,0.180000,0.700000,0.580000,0.050000,-0.200000,1.069414
277,-1.362781,1.255533,1.061076,1.067810,0.202620,-1.803592,0.280000,0.700000,0.620000,0.050000,-0.150000,1.067810
278,-1.359339,1.265843,1.043041,1.066515,0.208896,-1.802884,0.220000,0.680000,0.600000,0.050000,-0.200000,1.066515
279,-1.355773,1.276109,1.025012,1.064624,0.214433,-1.825520,0.220000,0.680000,0.600000,0.050000,-0.200000,1.064624
280,-1.352079,1.286321,1.006756,1.062575,0.220051,-1.846687,0.260000,0.680000,0.600000,0.050000,-0.200000,1.062575
281,-1.348258,1.296477,0.988290,1.060367,0.225732,-1.866499,0.200000,0.680000,0.580000,0.050000,-0.200000,1.060367
282,-1.344310,1.306574,0.969625,1.057999,0.231460,-1.885069,0.260000,0.680000,0.580000,0.050000,-0.200000,1.057999
283,-1.340235,1.316608,0.950774,1.055471,0.237220,-1.902501,0.240000,0.680000,0.580000,0.050000,-0.200000,1.055471
284,-1.336033,1.326577,0.931749,1.052784,0.243000,-1.918895,0.240000,0.680000,0.580000,0.050000,-0.200000,1.052784
285,-1.331704,1.336477,0.912560,1.049937,0.248785,-1.934347,0.220000,0.680000,0.560000,0.050000,-0.250000,1.049937
286,-1.327249,1.346304,0.893217,1.046434,0.254251,-1.962432,0.220000,0.680000,0.560000,0.050000,-0.250000,1.046434
287,-1.322670,1.356051,0.873592,1.042747,0.259847,-1.989000,0.220000,0.680000,0.560000,0.050000,-0.250000,1.042747
288,-1.317967,1.365713,0.853702,1.038872,0.265552,-2.014148,0.200000,0.680000,0.560000,0.050000,-0.250000,1.038872
289,-1.313141,1.375289,0.833561,1.034808,0.271346,-2.037975,0.200000,0.680000,0.540000,0.050000,-0.300000,1.034808
290,-1.308193,1.384774,0.813181,1.030052,0.277044,-2.067782,0.200000,0.680000,0.540000,0.050000,-0.300000,1.030052
291,-1.303128,1.394161,0.792503,1.025089,0.282867,-2.095978,0.180000,0.700000,0.540000,0.050000,-0.300000,1.025089
292,-1.297945,1.403446,0.771543,1.019919,0.288795,-2.122661,0.180000,0.700000,0.540000,0.050000,-0.300000,1.019919
293,-1.292648,1.412628,0.750317,1.014540,0.294805,-2.147926,0.260000,0.700000,0.540000,0.050000,-0.300000,1.014540
294,-1.287237,1.421702,0.728837,1.008950,0.300877,-2.171869,0.260000,0.700000,0.540000,0.050000,-0.300000,1.008950
295,-1.281714,1.430666,0.707119,1.003151,0.306993,-2.194583,0.260000,0.720000,0.540000,0.050000,-0.300000,1.003151
296,-1.276082,1.439517,0.685173,0.997141,0.313135,-2.216158,0.240000,0.720000,0.540000,0.050000,-0.350000,0.997141
297,-1.270343,1.448252,0.663011,0.990424,0.319250,-2.238215,0.240000,0.720000,0.540000,0.050000,-0.350000,0.990424
298,-1.264502,1.456864,0.640629,0.983493,0.325369,-2.259002,0.240000,0.740000,0.520000,0.050000,-0.350000,0.983493
299,-1.258562,1.465351,0.618039,0.976352,0.331473,-2.278609,0.220000,0.740000,0.520000,0.050000,-0.350000,0.976352
300,-1.252525,1.473710,0.595253,0.969001,0.337545,-2.297122,0.220000,0.760000,0.520000,0.050000,-0.350000,0.969001
301,-1.246394,1.481938,0.572282,0.961443,0.343569,-2.314624,0.220000,0.780000,0.540000,0.050000,-0.300000,0.961443
302,-1.240172,1.490033,0.549136,0.954175,0.349536,-2.330943,0.200000,0.800000,0.540000,0.050000,-0.250000,0.954175
303,-1.233858,1.497995,0.525826,0.947201,0.355498,-2.343778,0.200000,0.820000,0.540000,0.100000,-0.250000,0.947201
304,-1.227450,1.505824,0.502388,0.943536,0.361356,-2.356418,0.200000,0.840000,0.540000,0.100000,-0.250000,0.943536
305,-1.220920,1.513534,0.478824,0.939682,0.367196,-2.368965,0.180000,0.860000,0.540000,0.100000,-0.250000,0.939682
306,-1.214272,1.521122,0.455135,0.935638,0.373012,-2.381445,0.180000,0.880000,0.540000,0.100000,-0.250000,0.935638
307,-1.207508,1.528586,0.431320,0.931404,0.378801,-2.393880,0.180000,0.920000,0.540000,0.150000,-0.400000,0.931404
308,-1.200630,1.535921,0.407381,0.929008,0.384618,-2.403713,0.180000,0.940000,0.560000,0.200000,-0.400000,0.929008
309,-1.193625,1.543133,0.383344,0.929931,0.390440,-2.413086,0.160000,0.980000,0.560000,0.200000,-0.650000,0.929931
310,-1.186461,1.550232,0.359213,0.928425,0.397341,-2.379713,1.000000,1.000000,0.560000,0.250000,-0.450000,0.928425
311,-1.179166,1.557216,0.335416,0.932154,0.403004,-2.383074,0.440000,1.000000,0.580000,0.250000,-0.250000,0.932154
312,-1.171690,1.564089,0.311586,0.937672,0.408539,-2.396221,0.320000,1.000000,0.580000,0.250000,-0.250000,0.937672
313,-1.164017,1.570853,0.287623,0.943002,0.414312,-2.409459,0.280000,1.000000,0.580000,0.250000,-0.600000,0.943002
314,-1.156150,1.577501,0.263529,0.944847,0.421182,-2.385955,0.260000,1.000000,0.600000,0.250000,-0.600000,0.944847
315,-1.148125,1.584028,0.239669,0.946622,0.427859,-2.362083,0.260000,1.000000,0.600000,0.250000,-0.600000,0.946622
316,-1.139945,1.590432,0.216048,0.948338,0.434340,-2.337871,0.260000,1.000000,0.620000,0.250000,-0.250000,0.948338
317,-1.131613,1.596707,0.192670,0.953284,0.439711,-2.352230,0.240000,1.000000,0.640000,0.250000,-0.150000,0.953284
318,-1.123099,1.602848,0.169147,0.959016,0.445514,-2.358335,0.240000,1.000000,0.660000,0.250000,-0.050000,0.959016
319,-1.114395,1.608854,0.145564,0.965510,0.452009,-2.342624,0.240000,1.000000,0.660000,0.250000,-0.050000,0.965510
320,-1.105498,1.614727,0.122138,0.971920,0.458472,-2.327979,0.240000,1.000000,0.680000,0.250000,0.000000,0.971920
321,-1.096410,1.620462,0.098858,0.978666,0.465315,-2.296996,0.240000,1.000000,0.720000,0.250000,0.050000,0.978666
322,-1.087130,1.626058,0.075888,0.985775,0.472493,-2.245122,0.240000,1.000000,0.740000,0.250000,0.100000,0.985775
323,-1.077659,1.631517,0.053437,0.993284,0.479923,-2.167366,0.240000,1.000000,0.760000,0.250000,0.150000,0.993284
324,-1.067997,1.636840,0.031763,1.001242,0.487476,-2.058413,0.240000,1.000000,0.800000,0.250000,0.200000,1.001242
325,-1.058144,1.642030,0.011179,1.009715,0.494968,-1.912839,0.240000,1.000000,0.820000,0.250000,0.250000,1.009715
326,-1.048103,1.647092,-0.007949,1.018785,0.502150,-1.725438,0.240000,1.000000,0.860000,0.250000,0.300000,1.018785
327,-1.037875,1.652033,-0.025204,1.028558,0.508695,-1.491649,0.240000,1.000000,0.880000,0.250000,0.300000,1.028558
328,-1.027465,1.656859,-0.040120,1.039463,0.512831,-1.266246,0.240000,1.000000,0.920000,0.250000,0.400000,1.039463
329,-1.016873,1.661566,-0.052783,1.050732,0.517461,-0.927901,0.240000,1.000000,0.940000,0.250000,0.450000,1.050732
330,-1.006107,1.666179,-0.062062,1.063158,0.519912,-0.538957,0.240000,1.000000,0.960000,0.250000,0.450000,1.063158
331,-0.995174,1.670709,-0.067451,1.077664,0.518207,-0.158936,0.240000,1.000000,0.960000,0.250000,0.450000,1.077664
332,-0.984072,1.675153,-0.069041,1.094170,0.512480,0.216560,0.260000,1.000000,0.960000,0.250000,0.450000,1.094170
333,-0.972803,1.679510,-0.066875,1.112579,0.502794,0.591266,0.260000,1.000000,0.940000,0.250000,0.450000,1.112579
334,-0.961366,1.683784,-0.060962,1.132774,0.489142,0.968247,0.280000,1.000000,0.900000,0.250000,0.350000,1.132774
335,-0.949762,1.687976,-0.051280,1.155715,0.468634,1.228564,0.300000,1.000000,0.860000,0.250000,0.300000,1.155715
336,-0.937979,1.692064,-0.038994,1.179834,0.444132,1.441429,0.320000,1.000000,0.820000,0.250000,0.250000,1.179834
337,-0.926017,1.696042,-0.024580,1.204623,0.416249,1.610497,0.340000,1.000000,0.780000,0.250000,0.150000,1.204623
338,-0.913872,1.699907,-0.008475,1.229564,0.384486,1.691436,0.360000,1.000000,0.720000,0.250000,0.050000,1.229564
339,-0.901544,1.703647,0.008439,1.253786,0.350393,1.702112,0.380000,1.000000,0.680000,0.200000,0.000000,1.253786
340,-0.889036,1.707257,0.025460,1.273616,0.315873,1.681602,0.400000,1.000000,0.660000,0.200000,0.000000,1.273616
341,-0.876385,1.710739,0.042276,1.292790,0.282144,1.657206,0.440000,1.000000,0.620000,0.200000,-0.100000,1.292790
342,-0.863588,1.714104,0.058849,1.310550,0.248037,1.570767,0.460000,1.000000,0.580000,0.200000,-0.100000,1.310550
343,-0.850651,1.717351,0.074556,1.327562,0.215655,1.472632,0.660000,1.000000,0.560000,0.200000,-0.200000,1.327562
344,-0.837573,1.720490,0.089283,1.342968,0.184234,1.319893,0.700000,1.000000,0.540000,0.200000,-0.200000,1.342968
345,-0.824361,1.723523,0.102481,1.357680,0.155452,1.151507,0.740000,1.000000,0.520000,0.200000,-0.200000,1.357680
346,-0.811014,1.726458,0.113997,1.371802,0.129555,0.969747,0.780000,1.000000,0.500000,0.200000,-0.250000,1.371802
347,-0.797532,1.729306,0.123694,1.384947,0.106261,0.757336,1.000000,1.000000,0.480000,0.200000,-0.250000,1.384947
348,-0.783920,1.732069,0.131267,1.397695,0.086400,0.535797,1.000000,1.000000,0.480000,0.200000,-0.250000,1.397695
349,-0.770176,1.734755,0.136625,1.410156,0.070068,0.308894,1.000000,1.000000,0.460000,0.200000,-0.300000,1.410156
350,-0.756302,1.737370,0.139714,1.421898,0.056827,0.060117,1.000000,1.000000,0.460000,0.200000,-0.300000,1.421898
351,-0.742300,1.739913,0.140315,1.433503,0.047371,-0.188289,1.000000,1.000000,0.460000,0.200000,-0.300000,1.433503
352,-0.728172,1.742387,0.138433,1.445023,0.041641,-0.432935,1.000000,1.000000,0.440000,0.200000,-0.350000,1.445023
353,-0.713918,1.744793,0.134103,1.455941,0.039124,-0.688249,1.000000,1.000000,0.440000,0.200000,-0.350000,1.455941
354,-0.699541,1.747127,0.127221,1.466791,0.040313,-0.934685,1.000000,1.000000,0.460000,0.200000,-0.350000,1.466791
355,-0.685043,1.749388,0.117874,1.477546,0.045034,-1.169765,1.000000,1.000000,0.460000,0.200000,-0.350000,1.477546
356,-0.670423,1.751573,0.106176,1.488153,0.053083,-1.391508,1.000000,1.000000,0.460000,0.200000,-0.350000,1.488153
357,-0.655682,1.753678,0.092261,1.498542,0.064232,-1.598433,0.960000,1.000000,0.480000,0.200000,-0.350000,1.498542
358,-0.640819,1.755698,0.076277,1.508629,0.078239,-1.789548,0.920000,1.000000,0.480000,0.200000,-0.350000,1.508629
359,-0.625836,1.757628,0.058381,1.518320,0.094857,-1.964340,0.860000,1.000000,0.500000,0.200000,-0.350000,1.518320
360,-0.610735,1.759461,0.038738,1.527520,0.113834,-2.122742,0.820000,1.000000,0.520000,0.200000,-0.350000,1.527520
361,-0.595515,1.761190,0.017510,1.536134,0.134928,-2.265082,0.780000,1.000000,0.540000,0.200000,-0.300000,1.536134
362,-0.580179,1.762808,-0.005140,1.544607,0.158245,-2.377318,0.620000,1.000000,0.580000,0.150000,-0.150000,1.544607
363,-0.564725,1.764311,-0.028914,1.550308,0.184926,-2.393195,0.580000,1.000000,0.600000,0.150000,-0.150000,1.550308
364,-0.549175,1.765711,-0.052845,1.555295,0.211316,-2.405513,0.560000,1.000000,0.600000,0.150000,-0.200000,1.555295
365,-0.533533,1.767000,-0.076901,1.559115,0.236683,-2.446016,0.520000,1.000000,0.580000,0.150000,-0.200000,1.559115
366,-0.517806,1.768162,-0.101361,1.562188,0.262282,-2.481319,0.500000,1.000000,0.600000,0.150000,-0.200000,1.562188
367,-0.501999,1.769191,-0.126174,1.564501,0.288055,-2.512237,0.480000,1.000000,0.660000,0.150000,-0.050000,1.564501
368,-0.486115,1.770079,-0.151296,1.567299,0.316252,-2.441175,0.460000,1.000000,0.740000,0.150000,0.100000,1.567299
369,-0.470145,1.770844,-0.175708,1.570038,0.346649,-2.212903,0.440000,1.000000,0.840000,0.150000,0.250000,1.570038
370,-0.454080,1.771512,-0.197837,1.572115,0.377179,-1.813777,0.420000,1.000000,0.960000,0.150000,0.450000,1.572115
371,-0.437924,1.772120,-0.215975,1.572823,0.404917,-1.257399,0.420000,1.000000,1.000000,0.150000,0.500000,1.572823
372,-0.421694,1.772705,-0.228549,1.574817,0.424053,-0.689915,0.400000,1.000000,1.000000,0.150000,0.500000,1.574817
373,-0.405394,1.773267,-0.235448,1.579140,0.433977,-0.135345,0.400000,1.000000,0.980000,0.150000,0.450000,1.579140
374,-0.389026,1.773804,-0.236801,1.586627,0.434249,0.374139,0.400000,1.000000,0.960000,0.150000,0.450000,1.586627
375,-0.372584,1.774303,-0.233060,1.596399,0.426419,0.871101,0.400000,1.000000,0.960000,0.150000,0.450000,1.596399
376,-0.356067,1.774765,-0.224349,1.608279,0.410770,1.356639,0.420000,1.000000,0.940000,0.150000,0.450000,1.608279
377,-0.339473,1.775191,-0.210783,1.621986,0.387549,1.830854,0.420000,1.000000,0.940000,0.150000,0.450000,1.621986
378,-0.322802,1.775587,-0.192474,1.637139,0.356997,2.292305,0.440000,1.000000,0.900000,0.150000,0.350000,1.637139
379,-0.306050,1.775960,-0.169551,1.654598,0.317288,2.647806,0.540000,1.000000,0.780000,0.150000,0.150000,1.654598
380,-0.289206,1.776295,-0.143073,1.673644,0.266774,2.745042,0.560000,1.000000,0.680000,0.150000,0.050000,1.673644
381,-0.272260,1.776549,-0.115623,1.691448,0.213097,2.720034,0.600000,1.000000,0.600000,0.150000,-0.050000,1.691448
382,-0.255212,1.776715,-0.088422,1.707208,0.158853,2.587770,0.620000,1.000000,0.540000,-0.150000,-0.100000,1.707208
383,-0.238067,1.776790,-0.062545,1.699959,0.107133,2.398152,0.660000,1.000000,0.500000,-0.200000,-0.150000,1.699959
384,-0.221033,1.776796,-0.038563,1.687323,0.059455,2.154057,0.700000,1.000000,0.460000,0.150000,-0.150000,1.687323
385,-0.204150,1.776740,-0.017022,1.697985,0.017551,1.894762,0.740000,1.000000,0.440000,-0.300000,-0.150000,1.697985
386,-0.187169,1.776626,0.001925,1.676284,-0.018929,1.628017,0.900000,1.000000,0.420000,0.150000,-0.150000,1.676284
387,-0.170406,1.776469,0.018205,1.685534,-0.049400,1.358090,1.000000,1.000000,0.400000,0.150000,-0.200000,1.685534
388,-0.153545,1.776282,0.031786,1.694068,-0.075612,1.044887,1.000000,1.000000,0.380000,-0.050000,-0.200000,1.694068
389,-0.136588,1.776065,0.042235,1.688570,-0.095900,0.736720,1.000000,1.000000,0.380000,0.150000,-0.250000,1.688570
390,-0.119677,1.775820,0.049602,1.696749,-0.111357,0.392550,1.000000,0.980000,0.360000,-1.000000,-0.300000,1.696749
391,-0.102676,1.775549,0.053528,1.624232,-0.121532,0.021336,1.000000,0.980000,0.360000,0.100000,-0.300000,1.624232
392,-0.086391,1.775204,0.053741,1.629229,-0.125063,-0.341390,1.000000,0.960000,0.360000,0.050000,-0.250000,1.629229
393,-0.070055,1.774830,0.050327,1.631765,-0.121752,-0.649002,1.000000,0.940000,0.380000,0.050000,-0.300000,1.631765
394,-0.053697,1.774435,0.043837,1.634142,-0.114562,-0.981860,1.000000,0.940000,0.380000,0.050000,-0.300000,1.634142
395,-0.037321,1.774007,0.034019,1.636861,-0.102250,-1.296142,1.000000,0.920000,0.380000,-1.000000,-0.250000,1.636861
396,-0.020927,1.773542,0.021057,1.566807,-0.084306,-1.548781,1.000000,0.980000,0.400000,0.100000,-0.450000,1.566807
397,-0.005245,1.773029,0.005569,1.571459,-0.066447,-1.888951,1.000000,0.980000,0.420000,0.100000,-0.450000,1.571459
398,0.010473,1.772452,-0.013320,1.576036,-0.043851,-2.200306,1.000000,0.960000,0.440000,0.050000,-0.300000,1.576036
399,0.026226,1.771803,-0.035323,1.578504,-0.015567,-2.416745,1.000000,1.000000,0.480000,0.150000,-0.300000,1.578504
400,0.041996,1.771090,-0.059491,1.587309,0.015198,-2.606698,0.860000,1.000000,0.520000,0.150000,-0.300000,1.587309
401,0.057850,1.770298,-0.085558,1.595260,0.048188,-2.771372,0.720000,1.000000,0.560000,0.150000,-0.200000,1.595260
402,0.073785,1.769415,-0.113271,1.603216,0.084664,-2.842213,0.680000,1.000000,0.600000,0.150000,-0.150000,1.603216
403,0.089810,1.768444,-0.141693,1.610443,0.122442,-2.854675,0.640000,1.000000,0.600000,0.150000,-0.150000,1.610443
404,0.105926,1.767382,-0.170240,1.616498,0.159501,-2.861556,0.520000,1.000000,0.600000,0.150000,-0.150000,1.616498
405,0.122128,1.766216,-0.198856,1.621408,0.195847,-2.864369,0.500000,1.000000,0.720000,0.150000,0.050000,1.621408
406,0.138409,1.764932,-0.227499,1.626104,0.236641,-2.644463,0.480000,1.000000,0.700000,0.150000,0.000000,1.626104
407,0.154785,1.763570,-0.253944,1.630121,0.271302,-2.506959,0.460000,1.000000,0.740000,0.150000,0.100000,1.630121
408,0.171245,1.762101,-0.279014,1.633658,0.305823,-2.257966,0.440000,1.000000,0.760000,0.150000,0.150000,1.633658
409,0.187792,1.760542,-0.301593,1.637007,0.336916,-1.964946,0.420000,1.000000,0.740000,0.150000,0.100000,1.637007
410,0.204424,1.758896,-0.321243,1.640869,0.360900,-1.759002,0.400000,1.000000,0.800000,0.150000,0.200000,1.640869
411,0.221133,1.757140,-0.338833,1.644708,0.383968,-1.439915,0.400000,1.000000,0.800000,0.150000,0.200000,1.644708
412,0.237921,1.755294,-0.353232,1.649480,0.401213,-1.140918,0.380000,1.000000,0.780000,0.150000,0.150000,1.649480
413,0.254785,1.753353,-0.364641,1.655487,0.411614,-0.922878,0.380000,1.000000,0.840000,0.150000,0.250000,1.655487
414,0.271720,1.751294,-0.373870,1.661789,0.421207,-0.586966,0.380000,1.000000,0.840000,0.150000,0.250000,1.661789
415,0.288728,1.749146,-0.379740,1.669494,0.424993,-0.265117,0.360000,1.000000,0.820000,0.150000,0.250000,1.669494
416,0.305809,1.746905,-0.382391,1.678590,0.423319,0.045667,0.360000,1.000000,0.800000,0.150000,0.200000,1.678590
417,0.322962,1.744569,-0.381934,1.689335,0.414960,0.283473,0.360000,1.000000,0.800000,0.150000,0.200000,1.689335
418,0.340185,1.742123,-0.379099,1.701046,0.402788,0.517404,0.360000,1.000000,0.780000,-0.700000,0.150000,1.701046
419,0.357478,1.739570,-0.373925,1.654291,0.385454,0.685578,0.360000,1.000000,0.760000,0.150000,0.150000,1.654291
420,0.374286,1.737115,-0.367070,1.667606,0.365702,0.849185,0.420000,1.000000,0.760000,0.150000,0.150000,1.667606
421,0.391164,1.734544,-0.358578,1.681336,0.343687,1.012528,0.420000,1.000000,0.740000,0.150000,0.100000,1.681336
422,0.408114,1.731862,-0.348452,1.695423,0.318042,1.114623,0.420000,1.000000,0.720000,-0.500000,0.050000,1.695423
423,0.425135,1.729062,-0.337306,1.663942,0.289973,1.160210,0.420000,1.000000,0.700000,0.150000,0.000000,1.663942
