step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.762325,-0.551085,-1.684847,1.495806,0.245550,-1.498173,0.480000,0.940000,0.620000,0.400000,0.050000,1.495806
214,1.763062,-0.566226,-1.699829,1.520063,0.260044,-1.345532,0.460000,0.920000,0.620000,0.350000,0.050000,1.520063
215,1.763685,-0.581635,-1.713284,1.541009,0.272243,-1.202609,0.460000,0.920000,0.600000,0.300000,0.000000,1.541009
216,1.764192,-0.597275,-1.725310,1.558532,0.280951,-1.123642,0.440000,0.940000,0.580000,0.400000,0.000000,1.558532
217,1.764569,-0.613107,-1.736547,1.583168,0.288487,-1.048700,0.440000,0.940000,0.600000,0.400000,0.000000,1.583168
218,1.764803,-0.629198,-1.747034,1.607928,0.295029,-0.977342,0.520000,0.920000,0.640000,0.300000,0.100000,1.607928
219,1.764888,-0.645545,-1.756807,1.626020,0.303311,-0.794429,0.420000,0.900000,0.620000,0.150000,0.050000,1.626020
220,1.764862,-0.662086,-1.764751,1.634063,0.307219,-0.680256,0.500000,0.940000,0.600000,0.400000,0.000000,1.634063
221,1.764727,-0.678712,-1.771554,1.659745,0.308023,-0.623147,0.560000,0.920000,0.600000,0.300000,0.000000,1.659745
222,1.764435,-0.695591,-1.777785,1.678590,0.308144,-0.567941,0.560000,0.920000,0.580000,0.300000,0.000000,1.678590
223,1.764001,-0.712652,-1.783465,1.697600,0.307531,-0.514540,1.000000,0.900000,0.560000,-1.000000,-0.050000,1.697600
224,1.763424,-0.729894,-1.788610,1.625480,0.305173,-0.507328,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.625480
225,1.762891,-0.746424,-1.793683,1.553409,0.302093,-0.499275,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.553409
226,1.762404,-0.762242,-1.798676,1.481391,0.298291,-0.490469,1.000000,0.860000,0.580000,0.250000,0.000000,1.481391
227,1.761963,-0.777347,-1.803581,1.497241,0.294740,-0.439552,1.000000,0.860000,0.600000,0.250000,0.000000,1.497241
228,1.761377,-0.792595,-1.807976,1.513254,0.290666,-0.390002,1.000000,0.840000,0.580000,-1.000000,0.000000,1.513254
229,1.760647,-0.807987,-1.811876,1.441925,0.286088,-0.341822,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.441925
230,1.759982,-0.822672,-1.815295,1.370461,0.279330,-0.336832,1.000000,0.820000,0.560000,0.050000,-0.050000,1.370461
231,1.759375,-0.836646,-1.818663,1.372547,0.272082,-0.331182,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.372547
232,1.758645,-0.850619,-1.821975,1.300789,0.264174,-0.359051,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.300789
233,1.757971,-0.863876,-1.825565,1.228996,0.256244,-0.384556,1.000000,0.780000,0.520000,0.100000,-0.200000,1.228996
234,1.757353,-0.876415,-1.829411,1.233254,0.247226,-0.449754,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.233254
235,1.756589,-0.888969,-1.833908,1.160401,0.239205,-0.516181,1.000000,0.760000,0.500000,0.100000,-0.250000,1.160401
236,1.755881,-0.900796,-1.839070,1.163939,0.231176,-0.590429,1.000000,0.760000,0.500000,0.100000,-0.250000,1.163939
237,1.755025,-0.912632,-1.844975,1.167362,0.224174,-0.665943,1.000000,0.740000,0.500000,-1.000000,-0.250000,1.167362
238,1.754022,-0.924476,-1.851634,1.093671,0.218203,-0.742278,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.093671
239,1.753088,-0.935589,-1.859057,1.020356,0.212701,-0.798021,1.000000,0.740000,0.500000,0.150000,-0.250000,1.020356
240,1.752226,-0.945977,-1.867037,1.026970,0.206686,-0.860902,1.000000,0.720000,0.500000,0.150000,-0.250000,1.026970
241,1.751205,-0.956402,-1.875646,1.033517,0.201505,-0.924699,1.000000,0.720000,0.480000,0.150000,-0.250000,1.033517
242,1.750025,-0.966866,-1.884893,1.039993,0.197160,-0.989063,1.000000,0.720000,0.480000,0.150000,-0.250000,1.039993
243,1.748687,-0.977366,-1.894784,1.046396,0.193649,-1.053640,1.000000,0.700000,0.460000,0.150000,-0.350000,1.046396
244,1.747191,-0.987902,-1.905320,1.051700,0.190579,-1.134582,1.000000,0.700000,0.460000,0.150000,-0.350000,1.051700
245,1.745539,-0.998462,-1.916666,1.056892,0.188468,-1.215365,1.000000,0.740000,0.500000,0.150000,-0.250000,1.056892
246,1.743729,-1.009044,-1.928819,1.062986,0.187723,-1.277472,1.000000,0.720000,0.480000,0.150000,-0.250000,1.062986
247,1.741762,-1.019658,-1.941594,1.068978,0.187740,-1.338419,1.000000,0.720000,0.480000,0.150000,-0.250000,1.068978
248,1.739638,-1.030301,-1.954978,1.074860,0.188495,-1.397970,1.000000,0.720000,0.460000,0.150000,-0.350000,1.074860
249,1.737357,-1.040973,-1.968958,1.079598,0.189518,-1.475000,1.000000,0.720000,0.460000,-1.000000,-0.350000,1.079598
250,1.734918,-1.051659,-1.983708,1.003678,0.191412,-1.549951,1.000000,0.700000,0.520000,0.150000,-0.200000,1.003678
251,1.732644,-1.061620,-1.999208,1.009600,0.193412,-1.578218,1.000000,0.700000,0.520000,0.150000,-0.200000,1.009600
252,1.730209,-1.071607,-2.014990,1.015434,0.195767,-1.605702,1.000000,0.700000,0.520000,0.150000,-0.200000,1.015434
253,1.727613,-1.081618,-2.031047,1.021175,0.198462,-1.632384,1.000000,0.700000,0.500000,0.150000,-0.250000,1.021175
254,1.724856,-1.091648,-2.047371,1.026320,0.201093,-1.674971,1.000000,0.700000,0.500000,0.150000,-0.250000,1.026320
255,1.721934,-1.101690,-2.064120,1.031333,0.204207,-1.716163,1.000000,0.680000,0.500000,0.150000,-0.250000,1.031333
256,1.718849,-1.111741,-2.081282,1.036207,0.207783,-1.755920,1.000000,0.680000,0.480000,0.150000,-0.250000,1.036207
257,1.715599,-1.121797,-2.098841,1.040933,0.211799,-1.794218,1.000000,0.740000,0.480000,0.150000,-0.250000,1.040933
258,1.712184,-1.131856,-2.116783,1.045502,0.216235,-1.831051,1.000000,0.720000,0.520000,0.150000,-0.200000,1.045502
259,1.708603,-1.141914,-2.135094,1.050403,0.221442,-1.850484,1.000000,0.720000,0.500000,0.150000,-0.250000,1.050403
260,1.704856,-1.151973,-2.153599,1.054660,0.226494,-1.884800,1.000000,0.720000,0.500000,0.150000,-0.250000,1.054660
261,1.700943,-1.162026,-2.172447,1.058739,0.231911,-1.917714,1.000000,0.720000,0.540000,0.150000,-0.100000,1.058739
262,1.696862,-1.172067,-2.191624,1.064036,0.239185,-1.884624,1.000000,0.720000,0.540000,0.150000,-0.100000,1.064036
263,1.692618,-1.182113,-2.210470,1.069262,0.246060,-1.853877,1.000000,0.720000,0.520000,0.150000,-0.200000,1.069262
264,1.688209,-1.192160,-2.229009,1.073509,0.251484,-1.871725,1.000000,0.720000,0.520000,0.150000,-0.200000,1.073509
265,1.683632,-1.202191,-2.247726,1.077604,0.257101,-1.889014,1.000000,0.720000,0.520000,-1.000000,-0.200000,1.077604
266,1.678886,-1.212201,-2.266616,1.001041,0.262904,-1.905775,1.000000,0.720000,0.500000,0.150000,-0.250000,1.001041
267,1.674487,-1.221570,-2.285674,1.004309,0.266757,-1.929616,1.000000,0.720000,0.500000,0.150000,-0.250000,1.004309
268,1.669918,-1.230903,-2.304970,1.007436,0.270870,-1.952842,1.000000,0.740000,0.540000,0.150000,-0.100000,1.007436
269,1.665179,-1.240197,-2.324499,1.011836,0.276416,-1.924903,1.000000,0.780000,0.540000,0.200000,-0.100000,1.011836
270,1.660271,-1.249466,-2.343748,1.019697,0.281677,-1.898726,1.000000,0.800000,0.540000,0.200000,-0.100000,1.019697
271,1.655167,-1.258732,-2.362735,1.027525,0.286761,-1.874148,1.000000,0.800000,0.540000,0.200000,-0.100000,1.027525
272,1.649868,-1.267991,-2.381476,1.035320,0.291683,-1.851040,1.000000,0.800000,0.540000,0.200000,-0.100000,1.035320
273,1.644374,-1.277239,-2.399987,1.043085,0.296459,-1.829288,1.000000,0.800000,0.520000,0.200000,-0.200000,1.043085
274,1.638685,-1.286471,-2.418280,1.049889,0.300278,-1.844115,1.000000,0.820000,0.520000,0.250000,-0.200000,1.049889
275,1.632803,-1.295670,-2.436721,1.060076,0.304352,-1.858849,1.000000,0.820000,0.520000,0.250000,-0.200000,1.060076
276,1.626700,-1.304857,-2.455309,1.070139,0.308756,-1.873616,1.000000,0.820000,0.560000,0.250000,-0.050000,1.070139
277,1.620378,-1.314027,-2.474045,1.081412,0.314923,-1.826952,1.000000,0.840000,0.560000,0.250000,-0.050000,1.081412
278,1.613835,-1.323195,-2.492315,1.092711,0.320731,-1.782711,1.000000,0.840000,0.560000,0.250000,-0.050000,1.092711
279,1.607070,-1.332356,-2.510142,1.104041,0.326205,-1.740647,1.000000,0.840000,0.560000,0.250000,-0.050000,1.104041
280,1.600084,-1.341506,-2.527548,1.115407,0.331370,-1.700545,1.000000,0.860000,0.560000,0.300000,-0.050000,1.115407
281,1.592877,-1.350642,-2.544554,1.130311,0.336245,-1.662219,1.000000,0.860000,0.560000,0.300000,-0.050000,1.130311
282,1.585420,-1.359777,-2.561176,1.145257,0.340923,-1.625406,1.000000,0.880000,0.540000,0.300000,-0.100000,1.145257
283,1.577712,-1.368908,-2.577430,1.159831,0.344838,-1.614725,1.000000,0.880000,0.540000,0.300000,-0.100000,1.159831
284,1.569755,-1.378024,-2.593577,1.174374,0.348870,-1.604623,1.000000,0.880000,0.540000,0.300000,-0.100000,1.174374
285,1.561549,-1.387120,-2.609624,1.188884,0.353021,-1.595089,1.000000,0.900000,0.540000,0.350000,-0.100000,1.188884
286,1.553093,-1.396193,-2.625575,1.206857,0.357291,-1.586112,1.000000,0.900000,0.540000,0.350000,-0.100000,1.206857
287,1.544359,-1.405255,-2.641436,1.224791,0.361753,-1.577678,1.000000,0.920000,0.540000,0.350000,-0.100000,1.224791
288,1.535346,-1.414303,-2.657212,1.242681,0.366405,-1.569783,1.000000,0.940000,0.540000,0.400000,-0.100000,1.242681
289,1.526055,-1.423333,-2.672910,1.264023,0.371249,-1.562421,1.000000,0.940000,0.540000,0.400000,-0.100000,1.264023
290,1.516455,-1.432354,-2.688535,1.285311,0.376352,-1.555592,1.000000,0.960000,0.580000,0.400000,0.000000,1.285311
291,1.506546,-1.441364,-2.704090,1.307315,0.383036,-1.492750,1.000000,0.980000,0.580000,0.450000,0.000000,1.307315
292,1.496327,-1.450373,-2.719018,1.332952,0.389221,-1.432076,1.000000,0.980000,0.580000,0.450000,0.000000,1.332952
293,1.485766,-1.459389,-2.733339,1.358726,0.394989,-1.373173,1.000000,1.000000,0.580000,0.500000,0.000000,1.358726
294,1.474864,-1.468409,-2.747070,1.388145,0.400341,-1.315855,1.000000,1.000000,0.580000,0.500000,0.000000,1.388145
295,1.463588,-1.477440,-2.760229,1.417712,0.405343,-1.259825,1.000000,1.000000,0.580000,0.500000,0.000000,1.417712
296,1.451938,-1.486479,-2.772827,1.447434,0.409986,-1.204970,1.000000,1.000000,0.580000,0.500000,0.000000,1.447434
297,1.439914,-1.495521,-2.784877,1.477315,0.414262,-1.151188,1.000000,1.000000,0.580000,0.500000,0.000000,1.477315
298,1.427518,-1.504561,-2.796389,1.507360,0.418161,-1.098390,1.000000,1.000000,0.560000,0.500000,-0.050000,1.507360
299,1.414748,-1.513597,-2.807373,1.537216,0.420924,-1.078625,1.000000,1.000000,0.560000,0.500000,-0.050000,1.537216
300,1.401608,-1.522616,-2.818159,1.567120,0.423786,-1.059239,1.000000,1.000000,0.560000,0.500000,-0.050000,1.567120
301,1.388096,-1.531615,-2.828751,1.597068,0.426740,-1.040254,1.000000,1.000000,0.560000,0.500000,-0.050000,1.597068
302,1.374214,-1.540590,-2.839154,1.627060,0.429778,-1.021685,1.000000,1.000000,0.560000,0.500000,-0.050000,1.627060
303,1.359962,-1.549539,-2.849371,1.657093,0.432894,-1.003547,1.000000,1.000000,0.540000,0.500000,-0.100000,1.657093
304,1.345340,-1.558458,-2.859406,1.686754,0.435470,-1.012068,1.000000,1.000000,0.540000,0.500000,-0.100000,1.686754
305,1.330352,-1.567337,-2.869527,1.716347,0.438552,-1.020833,1.000000,1.000000,0.540000,0.500000,-0.100000,1.716347
306,1.314999,-1.576174,-2.879735,1.745865,0.442139,-1.029832,1.000000,1.000000,0.540000,0.500000,-0.100000,1.745865
307,1.299280,-1.584964,-2.890034,1.775300,0.446234,-1.039056,1.000000,1.000000,0.520000,0.500000,-0.200000,1.775300
308,1.283196,-1.593705,-2.900424,1.803713,0.450016,-1.083624,1.000000,1.000000,0.520000,0.500000,-0.200000,1.803713
309,1.266756,-1.602383,-2.911260,1.831881,0.454927,-1.128207,1.000000,1.000000,0.520000,0.500000,-0.200000,1.831881
310,1.249960,-1.610994,-2.922542,1.859787,0.460979,-1.172655,1.000000,1.000000,0.520000,0.450000,-0.200000,1.859787
311,1.232808,-1.619535,-2.934269,1.883912,0.468178,-1.216824,0.980000,1.000000,0.520000,0.450000,-0.200000,1.883912
312,1.215336,-1.627995,-2.946437,1.907737,0.476479,-1.260452,0.940000,1.000000,0.500000,0.450000,-0.250000,1.907737
313,1.197545,-1.636368,-2.959042,1.930750,0.485644,-1.313394,0.900000,1.000000,0.500000,0.450000,-0.250000,1.930750
314,1.179440,-1.644649,-2.972176,1.953382,0.496090,-1.365386,0.880000,1.000000,0.500000,0.450000,-0.250000,1.953382
315,1.161022,-1.652833,-2.985830,1.975608,0.507806,-1.416286,0.860000,1.000000,0.500000,0.450000,-0.250000,1.975608
316,1.142293,-1.660914,-2.999992,1.997405,0.520781,-1.465977,0.820000,1.000000,0.500000,0.450000,-0.250000,1.997405
317,1.123254,-1.668889,-3.014652,2.018747,0.534999,-1.514360,0.800000,1.000000,0.500000,0.200000,-0.250000,2.018747
318,1.103906,-1.676751,-3.029796,2.022110,0.550440,-1.561359,0.780000,1.000000,0.500000,0.200000,-0.250000,2.022110
319,1.084425,-1.684477,-3.045409,2.024971,0.566777,-1.606263,0.760000,1.000000,0.500000,0.200000,-0.250000,2.024971
320,1.064813,-1.692064,-3.061472,2.027312,0.583961,-1.649127,0.740000,1.000000,0.500000,0.200000,-0.250000,2.027312
321,1.045073,-1.699507,-3.077963,2.029117,0.601943,-1.690021,0.720000,1.000000,0.500000,0.200000,-0.250000,2.029117
322,1.025205,-1.706804,-3.094863,2.030369,0.620677,-1.729026,0.700000,1.000000,0.520000,0.200000,-0.200000,2.030369
323,1.005214,-1.713953,-3.112154,2.031546,0.640281,-1.759236,0.680000,1.000000,0.520000,0.200000,-0.200000,2.031546
324,0.985095,-1.720951,-3.129746,2.032180,0.660403,-1.788262,0.660000,1.000000,0.520000,0.200000,-0.200000,2.032180
325,0.964853,-1.727795,-3.147629,2.032258,0.681013,-1.816203,0.640000,1.000000,0.540000,0.200000,-0.100000,2.032258
326,0.944490,-1.734483,-3.165791,2.032717,0.702631,-1.819664,0.640000,1.000000,0.560000,0.200000,-0.050000,2.032717
327,0.923999,-1.741015,-3.183987,2.033187,0.724623,-1.805233,0.620000,1.000000,0.560000,0.200000,-0.050000,2.033187
328,0.903378,-1.747393,-3.202040,2.033356,0.746175,-1.792498,0.600000,1.000000,0.580000,0.200000,0.000000,2.033356
329,0.882631,-1.753613,-3.219965,2.033628,0.767853,-1.758923,0.600000,1.000000,0.600000,0.200000,0.000000,2.033628
330,0.861756,-1.759676,-3.237554,2.033769,0.788693,-1.728133,0.580000,1.000000,0.620000,0.200000,0.050000,2.033769
331,0.840756,-1.765578,-3.254835,2.034141,0.809387,-1.673185,0.580000,1.000000,0.640000,0.200000,0.100000,2.034141
332,0.819630,-1.771321,-3.271567,2.034894,0.829566,-1.589469,0.560000,1.000000,0.660000,0.200000,0.150000,2.034894
333,0.798378,-1.776909,-3.287462,2.036217,0.848775,-1.472057,0.560000,1.000000,0.700000,0.200000,0.200000,2.036217
334,0.776998,-1.782347,-3.302182,2.038348,0.866468,-1.315839,0.560000,1.000000,0.720000,0.200000,0.250000,2.038348
335,0.755491,-1.787641,-3.315341,2.041568,0.881992,-1.115774,0.560000,1.000000,0.760000,0.200000,0.350000,2.041568
336,0.733858,-1.792799,-3.326498,2.045840,0.896004,-0.806425,0.540000,1.000000,0.780000,0.200000,0.350000,2.045840
337,0.712101,-1.797845,-3.334563,2.052817,0.903482,-0.507611,0.540000,1.000000,0.800000,0.200000,0.400000,2.052817
338,0.690222,-1.802775,-3.339639,2.061974,0.906178,-0.154135,0.560000,1.000000,0.800000,0.200000,0.400000,2.061974
339,0.668222,-1.807603,-3.341180,2.074363,0.901550,0.193845,0.560000,1.000000,0.780000,0.200000,0.350000,2.074363
340,0.646103,-1.812327,-3.339242,2.090396,0.888319,0.478519,0.560000,1.000000,0.740000,0.200000,0.300000,2.090396
341,0.623861,-1.816932,-3.334457,2.109218,0.867897,0.706512,0.580000,1.000000,0.700000,0.200000,0.200000,2.109218
342,0.601497,-1.821407,-3.327391,2.130041,0.840413,0.835467,0.600000,1.000000,0.640000,0.200000,0.100000,2.130041
343,0.579010,-1.825732,-3.319037,2.151366,0.808526,0.891688,0.600000,1.000000,0.600000,0.200000,0.000000,2.151366
344,0.556407,-1.829893,-3.310120,2.172181,0.774301,0.897607,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.172181
345,0.533695,-1.833883,-3.301144,2.107867,0.739242,0.870451,0.640000,1.000000,0.500000,0.200000,-0.250000,2.107867
346,0.511709,-1.837832,-3.292439,2.125616,0.704917,0.821974,0.660000,1.000000,0.460000,0.200000,-0.350000,2.125616
347,0.489635,-1.841607,-3.284220,2.141748,0.671658,0.769563,0.680000,1.000000,0.440000,0.200000,-0.500000,2.141748
348,0.467480,-1.845211,-3.276524,2.155834,0.639919,0.726979,0.680000,1.000000,0.400000,-1.000000,-0.600000,2.155834
349,0.445257,-1.848652,-3.269254,2.084516,0.609575,0.696040,0.700000,1.000000,0.380000,0.200000,-0.650000,2.084516
350,0.423806,-1.852044,-3.262294,2.096392,0.580697,0.674212,0.720000,1.000000,0.360000,0.200000,-0.700000,2.096392
351,0.402295,-1.855285,-3.255552,2.107536,0.552643,0.657266,0.740000,1.000000,0.340000,0.200000,-0.750000,2.107536
352,0.380728,-1.858379,-3.248979,2.118007,0.525352,0.645720,0.760000,1.000000,0.320000,0.200000,-0.800000,2.118007
353,0.359107,-1.861332,-3.242522,2.127868,0.498749,0.640021,0.760000,1.000000,0.300000,0.200000,-0.800000,2.127868
354,0.337434,-1.864150,-3.236122,2.137530,0.472393,0.625437,0.780000,1.000000,0.280000,0.200000,-0.850000,2.137530
355,0.315708,-1.866835,-3.229867,2.146601,0.446840,0.616531,0.800000,1.000000,0.260000,0.200000,-0.900000,2.146601
356,0.293932,-1.869394,-3.223702,2.155140,0.422001,0.613690,0.820000,1.000000,0.260000,-1.000000,-0.900000,2.155140
357,0.272107,-1.871832,-3.217565,2.079513,0.397387,0.600523,0.820000,1.000000,0.240000,0.200000,-1.000000,2.079513
358,0.251070,-1.874216,-3.211560,2.087111,0.374399,0.617200,0.840000,1.000000,0.240000,0.200000,-1.000000,2.087111
359,0.229988,-1.876492,-3.205388,2.094632,0.351249,0.622731,0.860000,1.000000,0.220000,0.200000,-1.000000,2.094632
360,0.208861,-1.878662,-3.199160,2.102028,0.328179,0.616547,0.880000,1.000000,0.200000,0.200000,-1.000000,2.102028
361,0.187686,-1.880729,-3.192995,2.109260,0.305445,0.598230,0.900000,1.000000,0.200000,0.200000,-1.000000,2.109260
362,0.166465,-1.882696,-3.187013,2.116296,0.283309,0.567559,0.920000,1.000000,0.200000,0.200000,-1.000000,2.116296
363,0.145195,-1.884565,-3.181337,2.123112,0.262037,0.524540,0.920000,1.000000,0.180000,0.200000,-1.000000,2.123112
364,0.123876,-1.886340,-3.176092,2.129695,0.241891,0.469428,0.940000,1.000000,0.180000,0.200000,-1.000000,2.129695
365,0.102509,-1.888023,-3.171397,2.136038,0.223125,0.402746,0.960000,1.000000,0.160000,0.200000,-1.000000,2.136038
366,0.081091,-1.889616,-3.167370,2.142145,0.205977,0.325278,0.980000,1.000000,0.160000,0.200000,-1.000000,2.142145
367,0.059624,-1.891123,-3.164117,2.148023,0.190668,0.238057,0.980000,1.000000,0.160000,0.200000,-1.000000,2.148023
368,0.038106,-1.892546,-3.161737,2.153686,0.177391,0.142341,1.000000,1.000000,0.160000,0.200000,-1.000000,2.153686
369,0.016538,-1.893885,-3.160313,2.159147,0.166309,0.039573,1.000000,1.000000,0.140000,-1.000000,-1.000000,2.159147
370,-0.005081,-1.895144,-3.159917,2.080421,0.157553,-0.068658,1.000000,1.000000,0.140000,0.200000,-1.000000,2.080421
371,-0.025910,-1.896338,-3.160604,2.085551,0.151068,-0.176277,1.000000,1.000000,0.140000,0.200000,-1.000000,2.085551
372,-0.046791,-1.897452,-3.162367,2.090522,0.146881,-0.286210,1.000000,1.000000,0.140000,0.200000,-1.000000,2.090522
373,-0.067722,-1.898486,-3.165229,2.095339,0.145014,-0.396773,1.000000,1.000000,0.140000,0.200000,-1.000000,2.095339
374,-0.088704,-1.899441,-3.169197,2.100000,0.145458,-0.506309,0.980000,1.000000,0.140000,0.200000,-1.000000,2.100000
375,-0.109736,-1.900315,-3.174260,2.104498,0.148168,-0.613229,0.980000,1.000000,0.140000,0.200000,-1.000000,2.104498
376,-0.130818,-1.901109,-3.180392,2.108823,0.153066,-0.716049,0.960000,1.000000,0.140000,0.200000,-1.000000,2.108823
377,-0.151950,-1.901820,-3.187552,2.112958,0.160047,-0.813418,0.940000,1.000000,0.140000,0.200000,-1.000000,2.112958
378,-0.173131,-1.902448,-3.195687,2.116886,0.168978,-0.904149,1.000000,1.000000,0.140000,0.200000,-1.000000,2.116886
379,-0.194360,-1.902991,-3.204728,2.120585,0.179703,-0.987235,0.920000,1.000000,0.140000,0.200000,-1.000000,2.120585
380,-0.215637,-1.903446,-3.214600,2.124036,0.192049,-1.061861,0.900000,1.000000,0.140000,0.200000,-1.000000,2.124036
381,-0.236961,-1.903813,-3.225219,2.127218,0.205825,-1.127415,0.880000,1.000000,0.160000,0.200000,-1.000000,2.127218
382,-0.258331,-1.904087,-3.236493,2.130117,0.220833,-1.183483,0.860000,1.000000,0.160000,0.200000,-1.000000,2.130117
383,-0.279745,-1.904267,-3.248328,2.132720,0.236866,-1.229839,0.840000,1.000000,0.160000,0.200000,-1.000000,2.132720
384,-0.301203,-1.904350,-3.260626,2.135020,0.253716,-1.266435,0.820000,1.000000,0.180000,0.200000,-1.000000,2.135020
385,-0.322704,-1.904334,-3.273291,2.137018,0.271174,-1.293377,0.800000,1.000000,0.180000,0.200000,-1.000000,2.137018
386,-0.344245,-1.904216,-3.286225,2.138719,0.289038,-1.310905,0.780000,1.000000,0.200000,0.200000,-1.000000,2.138719
387,-0.365826,-1.903993,-3.299334,2.140135,0.307110,-1.319370,0.760000,1.000000,0.200000,0.200000,-1.000000,2.140135
388,-0.387444,-1.903664,-3.312527,2.141286,0.325203,-1.319207,0.740000,1.000000,0.220000,0.200000,-0.850000,2.141286
389,-0.409098,-1.903227,-3.325719,2.143143,0.341981,-1.360366,0.720000,1.000000,0.240000,0.200000,-0.850000,2.143143
390,-0.430793,-1.902665,-3.339323,2.144634,0.359504,-1.393876,0.700000,1.000000,0.260000,0.200000,-0.800000,2.144634
391,-0.452528,-1.901977,-3.353262,2.146122,0.377263,-1.434606,0.680000,1.000000,0.300000,0.200000,-0.750000,2.146122
392,-0.474302,-1.901156,-3.367608,2.147583,0.395441,-1.481761,0.680000,1.000000,0.320000,0.200000,-0.750000,2.147583
393,-0.496118,-1.900198,-3.382425,2.148592,0.414499,-1.521856,0.660000,1.000000,0.380000,0.200000,-0.600000,2.148592
394,-0.517973,-1.899098,-3.397644,2.150399,0.433494,-1.588825,0.640000,1.000000,0.440000,0.200000,-0.450000,2.150399
395,-0.539873,-1.897846,-3.413532,2.153019,0.453358,-1.668355,0.620000,1.000000,0.540000,0.200000,-0.100000,2.153019
396,-0.561830,-1.896430,-3.430216,2.158369,0.476429,-1.672987,0.600000,1.000000,0.520000,-1.000000,-0.200000,2.158369
397,-0.583877,-1.894853,-3.446946,2.078375,0.498429,-1.719516,0.600000,1.000000,0.500000,0.200000,-0.250000,2.078375
398,-0.605198,-1.893359,-3.464141,2.081287,0.519418,-1.771173,0.580000,1.000000,0.480000,0.200000,-0.250000,2.081287
399,-0.626584,-1.891688,-3.481853,2.083555,0.541369,-1.819681,0.560000,1.000000,0.740000,0.200000,0.300000,2.083555
400,-0.648032,-1.889838,-3.500049,2.086706,0.574758,-1.414072,0.560000,1.000000,0.740000,0.200000,0.300000,2.086706
401,-0.669589,-1.887899,-3.514190,2.091757,0.599086,-1.028821,0.540000,1.000000,0.720000,0.200000,0.250000,2.091757
402,-0.691252,-1.885864,-3.524478,2.099340,0.613456,-0.723961,0.540000,1.000000,0.700000,0.200000,0.200000,2.099340
403,-0.713017,-1.883712,-3.531718,2.108976,0.619733,-0.494108,0.520000,1.000000,0.760000,0.200000,0.350000,2.108976
404,-0.734879,-1.881423,-3.536659,2.118798,0.625500,-0.083310,0.520000,1.000000,0.740000,0.200000,0.300000,2.118798
405,-0.756842,-1.879041,-3.537492,2.131766,0.621055,0.256826,0.520000,1.000000,0.720000,0.200000,0.250000,2.131766
406,-0.778906,-1.876551,-3.534924,2.147253,0.607942,0.528172,0.580000,0.980000,0.700000,-1.000000,0.200000,2.147253
407,-0.801069,-1.873936,-3.529642,2.080566,0.587738,0.735901,0.580000,0.960000,0.680000,-1.000000,0.200000,2.080566
408,-0.822552,-1.871504,-3.522283,2.015031,0.563543,0.938732,0.580000,0.940000,0.680000,-1.000000,0.200000,2.015031
409,-0.843353,-1.869249,-3.512896,1.950485,0.535804,1.137637,0.580000,0.920000,0.580000,-1.000000,0.000000,1.950485
410,-0.863473,-1.867165,-3.501519,1.886256,0.500520,1.144663,1.000000,0.900000,0.560000,-1.000000,-0.050000,1.886256
411,-0.882890,-1.865206,-3.490073,1.821309,0.465405,1.122050,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.821309
412,-0.901597,-1.863361,-3.478852,1.755458,0.431151,1.074842,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.755458
413,-0.919590,-1.861621,-3.468104,1.688110,0.397991,0.994997,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.688110
414,-0.936855,-1.859976,-3.458154,1.620121,0.367101,0.911426,0.980000,0.780000,0.500000,-1.000000,-0.250000,1.620121
415,-0.953394,-1.858421,-3.449040,1.551056,0.338220,0.815192,0.960000,0.760000,0.480000,-1.000000,-0.250000,1.551056
416,-0.969201,-1.856951,-3.440888,1.481434,0.311631,0.715353,0.940000,0.740000,0.480000,-1.000000,-0.250000,1.481434
417,-0.984276,-1.855560,-3.433734,1.411314,0.287245,0.612451,0.920000,0.700000,0.460000,-1.000000,-0.350000,1.411314
418,-0.998618,-1.854247,-3.427610,1.339750,0.264731,0.497686,0.900000,0.680000,0.460000,-1.000000,-0.350000,1.339750
419,-1.012218,-1.853006,-3.422633,1.267772,0.244290,0.380734,0.880000,0.660000,0.440000,-1.000000,-0.500000,1.267772
420,-1.025076,-1.851837,-3.418826,1.193964,0.225926,0.269571,0.880000,0.660000,0.440000,-1.000000,-0.500000,1.193964
421,-1.037178,-1.850742,-3.416130,1.119857,0.209199,0.157932,0.860000,0.640000,0.420000,-1.000000,-0.500000,1.119857
422,-1.048525,-1.849720,-3.414550,1.045490,0.193924,0.047025,0.840000,0.640000,0.420000,0.150000,-0.550000,1.045490
423,-1.059115,-1.848769,-3.414080,1.050936,0.180054,-0.055315,0.840000,0.620000,0.400000,0.150000,-0.550000,1.050936
