step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.451630,0.978435,1.414841,1.147490,0.047772,-0.965446,0.940000,0.800000,0.600000,0.050000,-0.100000,1.147490
213,-1.450319,0.989845,1.405187,1.150071,0.053111,-1.000862,0.940000,0.780000,0.580000,0.050000,-0.100000,1.150071
214,-1.448947,1.001276,1.395178,1.152572,0.058615,-1.032252,0.940000,0.780000,0.580000,0.050000,-0.100000,1.152572
215,-1.447511,1.012726,1.384856,1.154988,0.064237,-1.059957,0.920000,0.780000,0.560000,0.050000,-0.100000,1.154988
216,-1.446007,1.024196,1.374256,1.157317,0.069935,-1.084302,0.920000,0.760000,0.560000,0.050000,-0.100000,1.157317
217,-1.444433,1.035683,1.363413,1.159557,0.075671,-1.105597,0.920000,0.800000,0.580000,0.100000,-0.100000,1.159557
218,-1.442786,1.047186,1.352357,1.165207,0.081416,-1.124131,0.920000,0.800000,0.580000,0.100000,-0.100000,1.165207
219,-1.441055,1.058737,1.341116,1.170767,0.087192,-1.140457,0.900000,0.780000,0.560000,0.050000,-0.100000,1.170767
220,-1.439239,1.070336,1.329711,1.172736,0.092981,-1.154793,0.900000,0.780000,0.560000,0.050000,-0.100000,1.172736
221,-1.437342,1.081946,1.318163,1.174614,0.098712,-1.167067,0.900000,0.760000,0.540000,0.050000,-0.150000,1.174614
222,-1.435362,1.093566,1.306492,1.176019,0.103303,-1.223084,0.900000,0.760000,0.580000,0.100000,-0.050000,1.176019
223,-1.433287,1.105188,1.294262,1.181477,0.110702,-1.175357,0.900000,0.760000,0.560000,0.050000,-0.100000,1.181477
224,-1.431126,1.116856,1.282508,1.183093,0.116064,-1.183425,0.880000,0.740000,0.560000,0.050000,-0.100000,1.183093
225,-1.428875,1.128529,1.270674,1.184626,0.121331,-1.190162,0.880000,0.740000,0.540000,0.050000,-0.150000,1.184626
226,-1.426532,1.140204,1.258772,1.185683,0.125497,-1.238312,0.880000,0.740000,0.540000,0.050000,-0.150000,1.185683
227,-1.424086,1.151874,1.246389,1.186625,0.130094,-1.282832,0.880000,0.720000,0.560000,0.050000,-0.100000,1.186625
228,-1.421537,1.163536,1.233561,1.187841,0.136042,-1.282114,0.880000,0.720000,0.560000,0.050000,-0.100000,1.187841
229,-1.418890,1.175195,1.220740,1.188971,0.141781,-1.280735,0.880000,0.720000,0.540000,0.050000,-0.150000,1.188971
230,-1.416145,1.186850,1.207932,1.189616,0.146374,-1.318989,0.860000,0.700000,0.540000,0.050000,-0.150000,1.189616
231,-1.413291,1.198491,1.194742,1.190138,0.151278,-1.354361,0.860000,0.700000,0.580000,0.050000,-0.100000,1.190138
232,-1.410327,1.210117,1.181199,1.190940,0.157366,-1.347805,0.860000,0.700000,0.560000,0.050000,-0.100000,1.190940
233,-1.407259,1.221731,1.167721,1.191659,0.163183,-1.341096,0.860000,0.680000,0.560000,0.050000,-0.100000,1.191659
234,-1.404086,1.233333,1.154310,1.192300,0.168738,-1.334290,0.860000,0.680000,0.540000,0.050000,-0.150000,1.192300
235,-1.400806,1.244919,1.140967,1.192455,0.173181,-1.364266,0.860000,0.680000,0.580000,0.050000,-0.100000,1.192455
236,-1.397411,1.256481,1.127324,1.192906,0.178701,-1.355776,0.860000,0.660000,0.560000,0.050000,-0.100000,1.192906
237,-1.393906,1.268023,1.113766,1.193288,0.183956,-1.347387,0.860000,0.660000,0.560000,0.050000,-0.100000,1.193288
238,-1.390291,1.279543,1.100293,1.193605,0.188957,-1.339124,0.860000,0.660000,0.560000,0.050000,-0.100000,1.193605
239,-1.386565,1.291038,1.086901,1.193863,0.193714,-1.331007,0.860000,0.660000,0.540000,0.100000,-0.100000,1.193863
240,-1.382725,1.302508,1.073591,1.197564,0.198239,-1.323050,0.860000,0.640000,0.540000,0.100000,-0.100000,1.197564
241,-1.378755,1.313979,1.060361,1.201215,0.202606,-1.315443,0.860000,0.640000,0.520000,0.100000,-0.150000,1.201215
242,-1.374655,1.325450,1.047206,1.204391,0.206060,-1.340782,0.840000,0.640000,0.520000,0.100000,-0.100000,1.204391
243,-1.370417,1.336910,1.033799,1.207891,0.210543,-1.332564,0.840000,0.620000,0.500000,0.100000,-0.150000,1.207891
244,-1.366047,1.348366,1.020473,1.210914,0.214123,-1.356544,0.840000,0.620000,0.540000,0.100000,-0.100000,1.210914
245,-1.361540,1.359807,1.006907,1.214261,0.218695,-1.347852,0.840000,0.620000,0.540000,0.100000,-0.100000,1.214261
246,-1.356898,1.371239,0.993429,1.217557,0.223103,-1.339560,0.840000,0.620000,0.520000,0.100000,-0.100000,1.217557
247,-1.352122,1.382658,0.980033,1.220807,0.227355,-1.331651,0.840000,0.600000,0.520000,0.100000,-0.100000,1.220807
248,-1.347210,1.394064,0.966717,1.224012,0.231461,-1.324110,0.840000,0.600000,0.520000,0.100000,-0.100000,1.224012
249,-1.342163,1.405452,0.953476,1.227173,0.235431,-1.316921,0.840000,0.600000,0.500000,0.050000,-0.150000,1.227173
250,-1.336979,1.416822,0.940306,1.226361,0.238587,-1.339316,0.840000,0.580000,0.500000,0.100000,-0.150000,1.226361
251,-1.331676,1.428134,0.926913,1.228950,0.241934,-1.360608,0.840000,0.580000,0.480000,0.100000,-0.150000,1.228950
252,-1.326234,1.439415,0.913307,1.231439,0.245515,-1.381028,0.840000,0.580000,0.480000,0.100000,-0.150000,1.231439
253,-1.320651,1.450663,0.899497,1.233824,0.249316,-1.400601,0.860000,0.580000,0.480000,0.100000,-0.150000,1.233824
254,-1.314929,1.461875,0.885491,1.236103,0.253322,-1.419357,0.860000,0.560000,0.460000,0.100000,-0.150000,1.236103
255,-1.309067,1.473048,0.871297,1.238274,0.257519,-1.437324,0.860000,0.560000,0.460000,0.100000,-0.150000,1.238274
256,-1.303065,1.484181,0.856924,1.240333,0.261894,-1.454535,0.860000,0.560000,0.460000,0.100000,-0.150000,1.240333
257,-1.296923,1.495271,0.842379,1.242279,0.266435,-1.471025,0.860000,0.560000,0.440000,0.100000,-0.150000,1.242279
258,-1.290642,1.506315,0.827669,1.244110,0.271129,-1.486828,0.860000,0.540000,0.440000,0.100000,-0.150000,1.244110
259,-1.284221,1.517310,0.812800,1.245822,0.275966,-1.501980,0.880000,0.540000,0.440000,0.100000,-0.150000,1.245822
260,-1.277660,1.528255,0.797780,1.247415,0.280936,-1.516516,0.880000,0.540000,0.420000,0.100000,-0.150000,1.247415
261,-1.270960,1.539146,0.782615,1.248887,0.286028,-1.530474,0.880000,0.540000,0.420000,0.200000,-0.150000,1.248887
262,-1.264122,1.549980,0.767311,1.257235,0.291233,-1.543887,0.900000,0.520000,0.420000,0.200000,-0.150000,1.257235
263,-1.257094,1.560804,0.751872,1.265459,0.296678,-1.557071,0.900000,0.520000,0.400000,0.200000,-0.150000,1.265459
264,-1.249877,1.571614,0.736301,1.273553,0.302359,-1.570029,0.920000,0.520000,0.400000,0.200000,-0.150000,1.273553
265,-1.242471,1.582407,0.720601,1.281513,0.308268,-1.582767,0.940000,0.520000,0.400000,0.200000,-0.150000,1.281513
266,-1.234876,1.593179,0.704773,1.289335,0.314403,-1.595291,0.940000,0.520000,0.380000,0.200000,-0.150000,1.289335
267,-1.227091,1.603927,0.688820,1.297014,0.320756,-1.607609,0.960000,0.500000,0.380000,0.200000,-0.150000,1.297014
268,-1.219117,1.614648,0.672744,1.304545,0.327324,-1.619730,0.980000,0.500000,0.380000,0.200000,-0.150000,1.304545
269,-1.210954,1.625337,0.656547,1.311923,0.334102,-1.631666,1.000000,0.500000,0.360000,0.200000,-0.150000,1.311923
270,-1.202601,1.635991,0.640230,1.319145,0.341086,-1.643426,1.000000,0.500000,0.360000,0.200000,-0.150000,1.319145
271,-1.194060,1.646607,0.623796,1.326206,0.348271,-1.655024,1.000000,0.500000,0.360000,0.200000,-0.150000,1.326206
272,-1.185330,1.657180,0.607246,1.333101,0.355653,-1.666473,1.000000,0.500000,0.340000,0.200000,-0.150000,1.333101
273,-1.176412,1.667708,0.590581,1.339826,0.363229,-1.677785,1.000000,0.480000,0.340000,0.300000,-0.150000,1.339826
274,-1.167305,1.678186,0.573803,1.353377,0.370994,-1.688975,1.000000,0.480000,0.340000,0.300000,-0.150000,1.353377
275,-1.157953,1.688648,0.556913,1.366748,0.379088,-1.700226,1.000000,0.480000,0.320000,0.300000,-0.150000,1.366748
276,-1.148355,1.699090,0.539911,1.379933,0.387508,-1.711532,1.000000,0.480000,0.320000,0.300000,-0.150000,1.379933
277,-1.138510,1.709508,0.522796,1.392923,0.396252,-1.722888,1.000000,0.480000,0.320000,0.300000,-0.150000,1.392923
278,-1.128420,1.719896,0.505567,1.405710,0.405319,-1.734293,1.000000,0.480000,0.300000,0.300000,-0.150000,1.405710
279,-1.118084,1.730250,0.488224,1.418287,0.414707,-1.745746,1.000000,0.480000,0.300000,0.300000,-0.150000,1.418287
280,-1.107504,1.740565,0.470766,1.430646,0.424414,-1.757247,1.000000,0.460000,0.300000,0.300000,-0.150000,1.430646
281,-1.096679,1.750836,0.453194,1.442778,0.434438,-1.768797,1.000000,0.460000,0.280000,0.300000,-0.150000,1.442778
282,-1.085609,1.761059,0.435506,1.454676,0.444779,-1.780401,1.000000,0.460000,0.280000,0.300000,-0.150000,1.454676
283,-1.074297,1.771229,0.417702,1.466330,0.455433,-1.792062,1.000000,0.460000,0.280000,0.300000,-0.150000,1.466330
284,-1.062742,1.781340,0.399781,1.477734,0.466399,-1.803787,1.000000,0.460000,0.260000,0.300000,-0.150000,1.477734
285,-1.050945,1.791388,0.381743,1.488878,0.477677,-1.815582,1.000000,0.460000,0.260000,0.300000,-0.150000,1.488878
286,-1.038907,1.801367,0.363588,1.499755,0.489264,-1.827454,1.000000,0.460000,0.260000,0.350000,-0.150000,1.499755
287,-1.026630,1.811274,0.345313,1.513854,0.501159,-1.839413,1.000000,0.460000,0.240000,0.350000,-0.150000,1.513854
288,-1.014082,1.821114,0.326919,1.527667,0.513434,-1.851502,1.000000,0.460000,0.240000,0.350000,-0.150000,1.527667
289,-1.001263,1.830882,0.308404,1.541184,0.526088,-1.863726,1.000000,0.460000,0.240000,0.350000,-0.200000,1.541184
290,-0.988175,1.840573,0.289767,1.553911,0.538895,-1.885727,1.000000,0.460000,0.220000,0.350000,-0.200000,1.553911
291,-0.974824,1.850177,0.270909,1.566271,0.552228,-1.907466,1.000000,0.460000,0.220000,0.350000,-0.200000,1.566271
292,-0.961210,1.859689,0.251835,1.578252,0.566080,-1.928953,1.000000,0.460000,0.200000,0.350000,-0.200000,1.578252
293,-0.947336,1.869104,0.232545,1.589837,0.580443,-1.950202,1.000000,0.460000,0.200000,0.350000,-0.200000,1.589837
294,-0.933203,1.878416,0.213043,1.601014,0.595312,-1.971227,1.000000,0.480000,0.200000,0.350000,-0.200000,1.601014
295,-0.918814,1.887620,0.193331,1.611767,0.610677,-1.992046,1.000000,0.480000,0.180000,0.350000,-0.200000,1.611767
296,-0.904170,1.896709,0.173410,1.622081,0.626532,-2.012675,1.000000,0.480000,0.180000,0.350000,-0.200000,1.622081
297,-0.889273,1.905680,0.153284,1.631941,0.642870,-2.033136,1.000000,0.500000,0.160000,0.350000,-0.250000,1.631941
298,-0.874127,1.914525,0.132952,1.640840,0.659597,-2.057141,1.000000,0.520000,0.160000,0.350000,-0.250000,1.640840
299,-0.858737,1.923237,0.112381,1.649233,0.676846,-2.080721,1.000000,0.560000,0.140000,0.450000,-0.250000,1.649233
300,-0.843108,1.931813,0.091574,1.664103,0.694606,-2.103902,1.000000,0.600000,0.140000,0.450000,-0.250000,1.664103
301,-0.827172,1.940251,0.070535,1.678433,0.713021,-2.126812,1.000000,0.680000,0.120000,0.450000,-0.250000,1.678433
302,-0.810932,1.948547,0.049267,1.692203,0.732080,-2.149462,1.000000,0.780000,0.120000,0.450000,-0.250000,1.692203
303,-0.794391,1.956692,0.027772,1.705394,0.751774,-2.171861,1.000000,0.760000,0.100000,0.450000,-0.250000,1.705394
304,-0.777552,1.964681,0.006053,1.717983,0.772092,-2.194025,1.000000,0.760000,0.100000,0.450000,-0.250000,1.717983
305,-0.760420,1.972505,-0.015887,1.729952,0.793022,-2.215967,1.000000,0.740000,0.080000,0.450000,-0.300000,1.729952
306,-0.742996,1.980160,-0.038047,1.740788,0.814568,-2.237063,1.000000,1.000000,0.060000,0.450000,-0.300000,1.740788
307,-0.725291,1.987637,-0.060417,1.750966,0.836683,-2.257784,1.000000,1.000000,0.040000,0.450000,-0.300000,1.750966
308,-0.707308,1.994932,-0.082995,1.760468,0.859353,-2.278151,1.000000,1.000000,0.020000,0.450000,-0.300000,1.760468
