step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.661638,-1.829237,-3.063377,1.970333,-0.299299,2.984668,1.000000,0.720000,0.240000,-0.600000,-0.600000,1.970333
211,-0.681515,-1.827792,-3.033531,1.914064,-0.359971,2.406544,0.980000,0.540000,0.240000,-0.600000,-0.800000,1.914064
212,-0.700933,-1.826278,-3.009465,1.856289,-0.406768,1.838407,0.960000,0.460000,0.220000,-0.400000,-0.800000,1.856289
213,-0.719870,-1.824691,-2.991081,1.813796,-0.441264,1.259500,0.900000,0.420000,0.220000,-0.600000,-0.800000,1.813796
214,-0.738464,-1.823048,-2.978486,1.759312,-0.464238,0.675731,0.880000,0.380000,0.220000,-0.600000,-0.800000,1.759312
215,-0.756578,-1.821324,-2.971729,1.707345,-0.476070,0.089889,0.860000,0.380000,0.220000,-0.600000,-0.800000,1.707345
216,-0.774210,-1.819518,-2.970830,1.658175,-0.477437,-0.494912,0.840000,0.380000,0.220000,-0.600000,-0.800000,1.658175
217,-0.791362,-1.817631,-2.975779,1.611872,-0.469028,-1.075916,0.840000,0.400000,0.220000,-0.600000,-0.600000,1.611872
218,-0.808034,-1.815666,-2.986538,1.570682,-0.451201,-1.636125,0.820000,0.440000,0.240000,-0.600000,-0.600000,1.570682
219,-0.824249,-1.813634,-3.002900,1.531890,-0.425125,-2.184269,0.800000,0.500000,0.240000,-0.400000,-0.600000,1.531890
220,-0.840009,-1.811541,-3.024742,1.509022,-0.391561,-2.717733,0.840000,0.580000,0.260000,-0.600000,-0.600000,1.509022
221,-0.855452,-1.809411,-3.051920,1.473464,-0.350984,-3.231886,0.840000,0.560000,0.280000,-0.600000,-0.600000,1.473464
222,-0.870442,-1.807235,-3.084238,1.438548,-0.304532,-3.719564,0.820000,0.600000,0.300000,-0.600000,-0.600000,1.438548
223,-0.884979,-1.805020,-3.121434,1.403523,-0.253232,-4.170137,0.860000,0.620000,0.280000,-0.600000,-0.600000,1.403523
224,-0.899062,-1.802771,-3.163136,1.367615,-0.198298,-4.569968,0.860000,0.700000,0.260000,-0.400000,-0.600000,1.367615
225,-0.912692,-1.800493,-3.208835,1.344075,-0.141113,-4.905065,0.880000,0.680000,0.300000,-0.400000,-0.600000,1.344075
226,-0.926008,-1.798182,-3.257886,1.318240,-0.082441,-5.167100,0.880000,0.720000,0.360000,-0.400000,-0.600000,1.318240
227,-0.939005,-1.795834,-3.309557,1.289593,-0.023498,-5.356648,0.900000,0.700000,0.480000,-0.400000,-0.600000,1.289593
228,-0.951681,-1.793446,-3.363123,1.257807,0.034711,-5.482845,0.920000,0.700000,0.500000,-0.400000,-0.400000,1.257807
229,-0.964028,-1.791021,-3.417952,1.224987,0.092195,-5.525782,0.940000,0.740000,0.560000,0.000000,-0.200000,1.224987
230,-0.976064,-1.788566,-3.473210,1.218938,0.150013,-5.418281,0.960000,0.800000,0.540000,-0.200000,-0.200000,1.218938
231,-0.988078,-1.786016,-3.527392,1.195630,0.204502,-5.330825,1.000000,0.800000,0.620000,-0.200000,-0.200000,1.195630
232,-0.999925,-1.783411,-3.580701,1.169371,0.255340,-5.260214,0.440000,0.800000,0.620000,0.000000,-0.200000,1.169371
233,-1.011595,-1.780751,-3.633303,1.154442,0.302913,-5.204667,0.420000,0.820000,0.640000,0.200000,0.000000,1.154442
234,-1.023202,-1.777971,-3.685349,1.152563,0.351839,-5.010640,0.400000,0.820000,0.640000,0.200000,0.000000,1.152563
235,-1.034885,-1.775019,-3.735456,1.148820,0.397175,-4.857670,0.380000,0.840000,0.680000,0.200000,0.000000,1.148820
236,-1.046629,-1.771882,-3.784033,1.143414,0.439586,-4.737003,0.360000,0.860000,0.680000,0.200000,0.000000,1.143414
237,-1.058417,-1.768551,-3.831403,1.136479,0.479583,-4.641862,0.300000,0.880000,0.720000,0.400000,0.400000,1.136479
238,-1.070236,-1.765018,-3.877821,1.140886,0.527495,-4.142050,0.300000,0.900000,0.720000,0.400000,0.400000,1.140886
239,-1.082232,-1.761266,-3.919242,1.146245,0.568593,-3.695094,0.280000,0.920000,0.720000,0.400000,0.400000,1.146245
240,-1.094389,-1.757275,-3.956193,1.152914,0.603646,-3.294637,0.280000,0.940000,0.740000,0.400000,0.600000,1.152914
241,-1.106691,-1.753030,-3.989139,1.158032,0.638030,-2.734319,0.280000,0.960000,0.740000,0.400000,0.600000,1.158032
242,-1.119138,-1.748572,-4.016482,1.166039,0.665426,-2.201471,0.260000,0.940000,0.740000,0.400000,0.600000,1.166039
243,-1.131720,-1.743888,-4.038497,1.177224,0.686264,-1.692336,0.260000,0.940000,0.720000,0.400000,0.600000,1.177224
244,-1.144429,-1.738972,-4.055420,1.191742,0.700918,-1.202136,0.260000,0.940000,0.720000,0.400000,0.600000,1.191742
245,-1.157257,-1.733816,-4.067442,1.209660,0.709673,-0.725733,0.240000,0.940000,0.720000,0.600000,0.600000,1.209660
246,-1.170201,-1.728415,-4.074699,1.244976,0.712712,-0.258076,0.280000,0.920000,0.700000,0.600000,0.400000,1.244976
247,-1.183339,-1.722656,-4.077280,1.286332,0.705019,-0.014522,0.280000,0.900000,0.700000,0.400000,0.400000,1.286332
248,-1.196646,-1.716483,-4.077425,1.315265,0.694706,0.242048,0.280000,0.900000,0.680000,0.400000,0.400000,1.315265
249,-1.210040,-1.710015,-4.075004,1.345855,0.681355,0.508409,0.260000,0.880000,0.680000,0.400000,0.400000,1.345855
250,-1.223525,-1.703253,-4.069920,1.378078,0.664746,0.786173,0.260000,0.860000,0.660000,0.200000,0.200000,1.378078
251,-1.237104,-1.696203,-4.062059,1.398447,0.639947,0.877010,0.260000,0.860000,0.640000,0.600000,0.000000,1.398447
252,-1.250664,-1.688948,-4.053289,1.445893,0.611680,0.872928,0.260000,0.860000,0.620000,0.600000,0.000000,1.445893
253,-1.264355,-1.681263,-4.044559,1.493054,0.583408,0.871718,0.240000,0.840000,0.600000,0.400000,0.000000,1.493054
254,-1.278182,-1.673153,-4.035842,1.525949,0.555135,0.873200,0.240000,0.800000,0.600000,0.400000,0.000000,1.525949
255,-1.292064,-1.664730,-4.027110,1.558598,0.526939,0.876784,0.240000,0.780000,0.580000,0.400000,0.000000,1.558598
256,-1.306008,-1.655998,-4.018342,1.591011,0.498828,0.882196,0.220000,0.760000,0.560000,-0.400000,-0.200000,1.591011
257,-1.320020,-1.646959,-4.009520,1.565408,0.469360,0.826851,1.000000,0.720000,0.540000,0.200000,-0.200000,1.565408
258,-1.333720,-1.638049,-4.001252,1.581305,0.441170,0.768391,1.000000,0.700000,0.520000,-0.400000,-0.200000,1.581305
259,-1.347383,-1.628949,-3.993568,1.554729,0.414086,0.704623,1.000000,0.680000,0.520000,-0.400000,-0.200000,1.554729
260,-1.360737,-1.619975,-3.986522,1.527702,0.388405,0.637424,1.000000,0.660000,0.500000,-0.400000,-0.200000,1.527702
261,-1.373783,-1.611127,-3.980147,1.500256,0.364153,0.566798,1.000000,0.640000,0.480000,-0.400000,-0.400000,1.500256
262,-1.386521,-1.602404,-3.974479,1.470438,0.341042,0.479667,0.980000,0.620000,0.480000,-0.400000,-0.400000,1.470438
263,-1.398937,-1.593819,-3.969683,1.440211,0.319540,0.387486,0.960000,0.600000,0.460000,-0.400000,-0.200000,1.440211
264,-1.411030,-1.585371,-3.965808,1.411598,0.300072,0.308094,0.920000,0.580000,0.440000,-0.600000,-0.400000,1.411598
265,-1.422819,-1.577048,-3.962727,1.366699,0.281576,0.206568,0.880000,0.580000,0.440000,-0.400000,-0.400000,1.366699
266,-1.434193,-1.568963,-3.960661,1.335479,0.264699,0.102603,0.860000,0.560000,0.420000,-0.600000,-0.400000,1.335479
267,-1.445247,-1.561015,-3.959635,1.289967,0.249396,-0.004522,0.840000,0.540000,0.420000,-0.600000,-0.400000,1.289967
268,-1.455886,-1.553306,-3.959680,1.244192,0.235581,-0.112573,0.820000,0.520000,0.400000,-0.400000,-0.400000,1.244192
269,-1.466111,-1.545835,-3.960806,1.212182,0.223149,-0.220697,0.800000,0.520000,0.400000,-0.200000,-0.400000,1.212182
270,-1.476018,-1.538503,-3.963013,1.193962,0.212056,-0.329631,0.780000,0.500000,0.400000,-0.200000,-0.400000,1.193962
271,-1.485703,-1.531206,-3.966309,1.175553,0.202315,-0.440168,0.760000,0.500000,0.380000,-0.200000,-0.400000,1.175553
272,-1.495168,-1.523947,-3.970711,1.156968,0.193884,-0.551436,0.760000,0.480000,0.380000,-0.200000,-0.400000,1.156968
273,-1.504413,-1.516726,-3.976226,1.138220,0.186707,-0.662551,0.740000,0.480000,0.360000,-0.200000,-0.400000,1.138220
274,-1.513439,-1.509545,-3.982851,1.119318,0.180718,-0.772645,0.740000,0.480000,0.360000,-0.200000,-0.400000,1.119318
275,-1.522247,-1.502405,-3.990577,1.100271,0.175840,-0.880892,0.720000,0.460000,0.360000,-0.200000,-0.400000,1.100271
276,-1.530837,-1.495308,-3.999386,1.081082,0.171989,-0.986528,0.720000,0.460000,0.340000,-0.400000,-0.400000,1.081082
277,-1.539209,-1.488256,-4.009252,1.047757,0.169075,-1.088868,0.720000,0.460000,0.340000,-0.400000,-0.600000,1.047757
278,-1.547274,-1.481356,-4.020140,1.012369,0.167167,-1.169633,0.720000,0.460000,0.340000,-0.400000,-0.600000,1.012369
279,-1.555023,-1.474630,-4.031837,0.976872,0.165563,-1.244240,0.740000,0.440000,0.340000,-0.200000,-0.600000,0.976872
280,-1.562456,-1.468079,-4.044279,0.955276,0.164140,-1.312485,0.740000,0.440000,0.320000,-0.200000,-0.600000,0.955276
281,-1.569663,-1.461597,-4.057404,0.933590,0.163015,-1.376491,0.760000,0.440000,0.320000,-0.200000,-0.600000,0.933590
282,-1.576642,-1.455186,-4.071169,0.911817,0.162113,-1.436112,0.760000,0.440000,0.320000,-0.200000,-0.600000,0.911817
283,-1.583396,-1.448849,-4.085530,0.889964,0.161362,-1.491268,0.780000,0.440000,0.320000,-0.200000,-0.600000,0.889964
284,-1.589923,-1.442588,-4.100443,0.868035,0.160695,-1.541939,0.820000,0.440000,0.320000,-0.400000,-0.600000,0.868035
285,-1.596225,-1.436406,-4.115862,0.832037,0.160046,-1.588158,0.840000,0.440000,0.300000,-0.400000,-0.600000,0.832037
286,-1.602223,-1.430422,-4.131744,0.795977,0.159080,-1.627686,0.880000,0.440000,0.300000,-0.400000,-0.600000,0.795977
287,-1.607920,-1.424639,-4.148020,0.759871,0.157715,-1.660825,0.920000,0.440000,0.300000,-0.400000,-0.600000,0.759871
288,-1.613317,-1.419062,-4.164629,0.723736,0.155881,-1.687903,0.960000,0.460000,0.300000,0.000000,-0.600000,0.723736
289,-1.618416,-1.413696,-4.181508,0.715591,0.153515,-1.709265,1.000000,0.460000,0.300000,-0.200000,-0.600000,0.715591
290,-1.623363,-1.408302,-4.198600,0.693456,0.151159,-1.730031,0.980000,0.460000,0.300000,-0.200000,-0.600000,0.693456
291,-1.628088,-1.403006,-4.215901,0.671332,0.148506,-1.747790,0.980000,0.460000,0.300000,-0.200000,-0.600000,0.671332
292,-1.632592,-1.397810,-4.233379,0.649231,0.145531,-1.762720,1.000000,0.480000,0.300000,-0.200000,-0.600000,0.649231
293,-1.636875,-1.392719,-4.251006,0.627162,0.142213,-1.774996,1.000000,0.480000,0.300000,0.200000,-0.600000,0.627162
294,-1.640941,-1.387737,-4.268756,0.633137,0.138534,-1.784794,1.000000,0.480000,0.300000,-0.200000,-0.600000,0.633137
295,-1.644910,-1.382613,-4.286604,0.611171,0.135099,-1.797318,1.000000,0.480000,0.300000,0.200000,-0.600000,0.611171
296,-1.648664,-1.377605,-4.304577,0.617253,0.131301,-1.807346,1.000000,0.460000,0.300000,0.200000,-0.600000,0.617253
297,-1.652318,-1.372459,-4.322650,0.623398,0.127756,-1.820274,1.000000,0.460000,0.300000,0.200000,-0.600000,0.623398
298,-1.655868,-1.367178,-4.340853,0.629597,0.124482,-1.836018,1.000000,0.460000,0.300000,0.200000,-0.600000,0.629597
299,-1.659314,-1.361764,-4.359213,0.635844,0.121497,-1.854458,1.000000,0.460000,0.300000,-0.200000,-0.600000,0.635844
300,-1.662653,-1.356218,-4.377758,0.614129,0.118816,-1.875438,1.000000,0.460000,0.320000,0.200000,-0.600000,0.614129
301,-1.665792,-1.350807,-4.396512,0.620444,0.115800,-1.893166,1.000000,0.480000,0.320000,0.200000,-0.600000,0.620444
302,-1.668820,-1.345270,-4.415444,0.626802,0.113088,-1.913534,1.000000,0.500000,0.320000,0.200000,-0.600000,0.626802
303,-1.671736,-1.339607,-4.434579,0.633195,0.110695,-1.936351,1.000000,0.540000,0.320000,-0.200000,-0.600000,0.633195
304,-1.674537,-1.333821,-4.453943,0.611615,0.108635,-1.961392,1.000000,0.560000,0.320000,0.200000,-0.400000,0.611615
305,-1.677150,-1.328186,-4.473557,0.620018,0.106007,-1.992296,1.000000,0.600000,0.340000,0.200000,-0.400000,0.620018
306,-1.679647,-1.322413,-4.493480,0.628455,0.103836,-2.024764,1.000000,0.640000,0.340000,0.400000,-0.400000,0.628455
307,-1.682025,-1.316503,-4.513727,0.650915,0.102128,-2.058579,1.000000,0.700000,0.340000,0.000000,-0.400000,0.650915
308,-1.684311,-1.310324,-4.534313,0.645388,0.101245,-2.096260,1.000000,0.760000,0.360000,0.000000,-0.400000,0.645388
309,-1.686451,-1.304151,-4.555276,0.639848,0.100474,-2.131789,1.000000,0.840000,0.360000,0.600000,-0.400000,0.639848
310,-1.688444,-1.297989,-4.576594,0.676294,0.099796,-2.165184,1.000000,0.900000,0.380000,0.400000,-0.200000,0.676294
311,-1.690349,-1.291423,-4.598245,0.700815,0.101954,-2.134518,1.000000,0.880000,0.380000,0.400000,-0.200000,0.700815
312,-1.692160,-1.284577,-4.619591,0.725310,0.104478,-2.109829,1.000000,0.940000,0.400000,0.600000,0.000000,0.725310
313,-1.693872,-1.277452,-4.640689,0.765061,0.111944,-1.895345,1.000000,1.000000,0.380000,0.600000,0.000000,0.765061
314,-1.695537,-1.269901,-4.659642,0.804889,0.118336,-1.707293,1.000000,1.000000,0.380000,0.600000,0.000000,0.804889
315,-1.697143,-1.261926,-4.676715,0.844814,0.123814,-1.540598,1.000000,1.000000,0.360000,0.600000,0.000000,0.844814
316,-1.698681,-1.253527,-4.692121,0.884845,0.128494,-1.391504,1.000000,1.000000,0.360000,0.600000,0.000000,0.884845
317,-1.700145,-1.244707,-4.706036,0.924990,0.132466,-1.257179,0.840000,1.000000,0.360000,0.800000,0.000000,0.924990
318,-1.701529,-1.235465,-4.718608,0.979252,0.135798,-1.135444,0.820000,1.000000,0.360000,0.600000,0.000000,0.979252
319,-1.702826,-1.225665,-4.729962,1.019628,0.138791,-1.025194,0.800000,1.000000,0.380000,0.800000,0.000000,1.019628
320,-1.704034,-1.215445,-4.740214,1.074117,0.141216,-0.924424,0.780000,1.000000,0.380000,0.800000,0.000000,1.074117
321,-1.705147,-1.204669,-4.749459,1.128713,0.143323,-0.832535,0.760000,1.000000,0.380000,0.800000,0.000000,1.128713
322,-1.706161,-1.193337,-4.757784,1.183411,0.145106,-0.748528,0.760000,1.000000,0.400000,0.800000,0.000000,1.183411
323,-1.707074,-1.181449,-4.765269,1.238205,0.146562,-0.671548,0.740000,1.000000,0.400000,0.800000,0.000000,1.238205
324,-1.707883,-1.169007,-4.771985,1.293090,0.147688,-0.600862,0.740000,1.000000,0.400000,0.600000,0.400000,1.293090
325,-1.708587,-1.156011,-4.777993,1.331288,0.158040,-0.127096,0.720000,1.000000,0.420000,0.600000,0.400000,1.331288
326,-1.709291,-1.142623,-4.779264,1.370247,0.162310,0.328954,0.720000,1.000000,0.420000,0.800000,0.400000,1.370247
327,-1.709995,-1.128843,-4.775975,1.423986,0.160548,0.765140,0.720000,1.000000,0.400000,0.800000,0.400000,1.423986
328,-1.710692,-1.114530,-4.768323,1.478424,0.152785,1.178774,0.740000,1.000000,0.400000,0.800000,0.200000,1.478424
329,-1.711391,-1.099683,-4.756536,1.535590,0.135037,1.396478,0.860000,1.000000,0.380000,0.800000,0.200000,1.535590
330,-1.712063,-1.084282,-4.742571,1.592758,0.114205,1.599777,0.900000,1.000000,0.360000,0.800000,0.400000,1.592758
331,-1.712723,-1.068328,-4.726573,1.647597,0.093973,1.943681,0.940000,1.000000,0.340000,0.800000,0.200000,1.647597
332,-1.713429,-1.051840,-4.707136,1.704549,0.064503,2.109501,1.000000,1.000000,0.320000,0.800000,0.200000,1.704549
333,-1.714164,-1.034798,-4.686041,1.760926,0.032276,2.259656,1.000000,1.000000,0.300000,0.800000,0.200000,1.760926
334,-1.714951,-1.017204,-4.663445,1.816564,-0.002617,2.394254,1.000000,0.860000,0.280000,0.800000,-0.200000,1.816564
335,-1.715813,-0.999058,-4.639502,1.871002,-0.050601,2.063514,1.000000,0.860000,0.280000,0.600000,-0.400000,1.871002
336,-1.716671,-0.980361,-4.618867,1.908442,-0.094707,1.635314,1.000000,0.720000,0.260000,-0.600000,-0.600000,1.908442
337,-1.717510,-0.961272,-4.602514,1.859363,-0.130987,1.184582,1.000000,0.620000,0.240000,-0.400000,-0.800000,1.859363
338,-1.718247,-0.942647,-4.590668,1.822566,-0.156806,0.751950,1.000000,0.600000,0.240000,-0.400000,-0.600000,1.822566
339,-1.718904,-0.924365,-4.583149,1.788001,-0.174780,0.277792,1.000000,0.600000,0.240000,-0.400000,-0.600000,1.788001
340,-1.719475,-0.906409,-4.580371,1.754194,-0.183848,-0.197396,1.000000,0.580000,0.240000,-0.400000,-0.600000,1.754194
341,-1.719961,-0.888778,-4.582345,1.721290,-0.184470,-0.667400,1.000000,0.560000,0.240000,-0.400000,-0.600000,1.721290
342,-1.720364,-0.871471,-4.589019,1.689297,-0.177209,-1.126160,1.000000,0.560000,0.240000,-0.400000,-0.600000,1.689297
343,-1.720685,-0.854488,-4.600280,1.658097,-0.162717,-1.567487,1.000000,0.580000,0.240000,-0.400000,-0.600000,1.658097
344,-1.720923,-0.837830,-4.615955,1.627465,-0.141738,-1.984905,1.000000,0.660000,0.240000,-0.400000,-0.600000,1.627465
345,-1.721079,-0.821494,-4.635804,1.597094,-0.115103,-2.371725,1.000000,0.700000,0.260000,-0.400000,-0.600000,1.597094
346,-1.721153,-0.805482,-4.659521,1.566624,-0.083719,-2.721471,1.000000,0.700000,0.280000,-0.400000,-0.600000,1.566624
347,-1.721145,-0.789793,-4.686736,1.535675,-0.048551,-3.028657,1.000000,0.900000,0.300000,0.200000,-0.200000,1.535675
348,-1.721054,-0.774429,-4.717023,1.550288,-0.006415,-3.111800,1.000000,1.000000,0.320000,0.200000,-0.200000,1.550288
349,-1.720918,-0.758927,-4.748141,1.563490,0.035845,-3.178430,1.000000,1.000000,0.340000,0.400000,-0.200000,1.563490
350,-1.720717,-0.743289,-4.779925,1.589222,0.078086,-3.230664,0.940000,1.000000,0.380000,0.400000,0.200000,1.589222
351,-1.720424,-0.727380,-4.812232,1.613367,0.131301,-2.818076,0.880000,1.000000,0.440000,0.400000,0.200000,1.613367
352,-1.720122,-0.711196,-4.840412,1.636500,0.177225,-2.414392,0.820000,1.000000,0.420000,0.600000,0.200000,1.636500
353,-1.719790,-0.694739,-4.864556,1.673215,0.215968,-2.026391,0.700000,1.000000,0.420000,0.600000,0.400000,1.673215
354,-1.719389,-0.677873,-4.884820,1.707793,0.251661,-1.506307,0.680000,1.000000,0.400000,0.600000,0.400000,1.707793
355,-1.718938,-0.660616,-4.899883,1.743098,0.278669,-0.994447,0.660000,1.000000,0.420000,0.800000,0.400000,1.743098
356,-1.718427,-0.642971,-4.909828,1.793541,0.296939,-0.493608,0.660000,1.000000,0.440000,0.800000,0.400000,1.793541
357,-1.717820,-0.624802,-4.914764,1.845366,0.306588,-0.005824,0.640000,1.000000,0.460000,0.600000,0.400000,1.845366
358,-1.717114,-0.606108,-4.914822,1.884680,0.307524,0.468105,0.640000,1.000000,0.460000,0.600000,0.400000,1.884680
359,-1.716337,-0.587028,-4.910141,1.925468,0.299695,0.927546,0.720000,1.000000,0.460000,0.200000,0.600000,1.925468
360,-1.715493,-0.567560,-4.900866,1.937146,0.284612,1.431965,0.740000,1.000000,0.440000,0.200000,0.600000,1.937146
361,-1.714659,-0.547998,-4.886546,1.950111,0.260076,1.916300,0.760000,1.000000,0.400000,0.200000,0.600000,1.950111
362,-1.713842,-0.528342,-4.867383,1.963954,0.226521,2.374330,0.780000,1.000000,0.360000,0.600000,0.400000,1.963954
363,-1.713048,-0.508588,-4.843640,2.008522,0.183277,2.746175,0.820000,1.000000,0.340000,0.400000,0.400000,2.008522
364,-1.712236,-0.488435,-4.816178,2.038609,0.132718,3.085133,0.860000,1.000000,0.300000,0.400000,0.400000,2.038609
365,-1.711444,-0.468022,-4.785327,2.067621,0.075757,3.386257,0.920000,1.000000,0.260000,0.400000,0.200000,2.067621
366,-1.710693,-0.447345,-4.751464,2.097140,0.009697,3.501016,0.980000,1.000000,0.240000,0.000000,0.000000,2.097140
367,-1.709971,-0.426386,-4.716454,2.097104,-0.063654,3.348851,1.000000,1.000000,0.220000,-0.200000,-0.200000,2.097104
368,-1.709249,-0.405418,-4.682965,2.079457,-0.136799,2.976245,1.000000,1.000000,0.200000,0.000000,-0.200000,2.079457
369,-1.708493,-0.384592,-4.653203,2.074043,-0.199938,2.597989,1.000000,0.580000,0.200000,-0.600000,-0.800000,2.074043
370,-1.707724,-0.363769,-4.627223,2.019540,-0.256392,2.106714,1.000000,0.400000,0.180000,-0.600000,-0.800000,2.019540
371,-1.706887,-0.343429,-4.606156,1.964900,-0.300935,1.591953,1.000000,0.340000,0.180000,-0.600000,-0.800000,1.964900
372,-1.705979,-0.323572,-4.590236,1.910941,-0.333795,1.061503,1.000000,0.320000,0.180000,-0.600000,-0.800000,1.910941
373,-1.704994,-0.304198,-4.579621,1.858299,-0.355371,0.521669,1.000000,0.300000,0.180000,-0.400000,-0.800000,1.858299
374,-1.703931,-0.285308,-4.574405,1.821414,-0.366181,-0.022314,1.000000,0.280000,0.180000,-0.400000,-0.800000,1.821414
375,-1.702810,-0.266764,-4.574628,1.786516,-0.366849,-0.564733,1.000000,0.280000,0.180000,-0.400000,-0.800000,1.786516
376,-1.701629,-0.248564,-4.580275,1.753649,-0.357901,-1.101156,1.000000,0.300000,0.180000,-0.400000,-0.800000,1.753649
377,-1.700392,-0.230709,-4.591287,1.722681,-0.339919,-1.626778,1.000000,0.340000,0.180000,-0.400000,-0.800000,1.722681
378,-1.699098,-0.213197,-4.607554,1.693317,-0.313551,-2.135933,1.000000,0.400000,0.200000,-0.400000,-0.800000,1.693317
379,-1.697752,-0.196029,-4.628914,1.665121,-0.279534,-2.621626,1.000000,0.520000,0.200000,-0.400000,-0.600000,1.665121
380,-1.696355,-0.179203,-4.655130,1.639623,-0.238960,-3.085122,1.000000,0.760000,0.200000,-0.400000,-0.800000,1.639623
381,-1.694907,-0.162697,-4.685981,1.612067,-0.192153,-3.496199,1.000000,0.860000,0.200000,-0.200000,-0.600000,1.612067
382,-1.693412,-0.146531,-4.720943,1.599830,-0.141106,-3.870192,1.000000,1.000000,0.180000,0.400000,0.000000,1.599830
383,-1.691864,-0.130545,-4.759645,1.633073,-0.074436,-3.693085,0.920000,1.000000,0.160000,0.400000,-0.200000,1.633073
384,-1.690349,-0.114268,-4.796576,1.663060,-0.017750,-3.757709,0.840000,1.000000,0.200000,0.600000,-0.200000,1.663060
385,-1.688774,-0.097711,-4.834153,1.704768,0.039053,-3.806716,0.780000,1.000000,0.220000,0.400000,0.000000,1.704768
386,-1.687091,-0.080742,-4.872220,1.731033,0.102134,-3.600552,0.720000,1.000000,0.280000,0.400000,0.200000,1.731033
387,-1.685344,-0.063490,-4.908226,1.754017,0.165875,-3.181032,0.680000,1.000000,0.340000,0.400000,0.200000,1.754017
388,-1.683558,-0.045962,-4.940036,1.775586,0.221524,-2.771469,0.640000,1.000000,0.440000,0.400000,0.400000,1.775586
389,-1.681709,-0.028165,-4.967751,1.794299,0.272550,-2.237223,0.620000,1.000000,0.600000,0.400000,0.400000,1.794299
390,-1.679814,-0.010115,-4.990123,1.813236,0.313754,-1.707144,0.600000,1.000000,0.740000,0.600000,0.400000,1.813236
391,-1.677860,0.008183,-5.007194,1.847088,0.345162,-1.186094,0.580000,1.000000,0.720000,0.600000,0.400000,1.847088
392,-1.675796,0.026860,-5.019055,1.882340,0.367108,-0.676963,0.560000,1.000000,0.700000,0.800000,0.400000,1.882340
393,-1.673613,0.045913,-5.025825,1.933306,0.379634,-0.180426,0.560000,1.000000,0.700000,0.200000,0.600000,1.933306
394,-1.671264,0.065475,-5.027629,1.941619,0.384557,0.375575,0.560000,1.000000,0.680000,0.400000,0.600000,1.941619
395,-1.668900,0.085126,-5.023873,1.966105,0.378765,0.922222,0.560000,1.000000,0.680000,0.400000,0.600000,1.966105
396,-1.666480,0.105002,-5.014651,1.992644,0.362382,1.455179,0.560000,1.000000,0.640000,0.400000,0.600000,1.992644
397,-1.664007,0.125104,-5.000099,2.020939,0.335547,1.970031,0.560000,1.000000,0.640000,0.400000,0.600000,2.020939
398,-1.661490,0.145435,-4.980399,2.050522,0.298496,2.461062,0.580000,1.000000,0.620000,0.400000,0.600000,2.050522
399,-1.658939,0.165998,-4.955789,2.080768,0.251597,2.921090,0.600000,1.000000,0.600000,0.200000,0.600000,2.080768
400,-1.656366,0.186799,-4.926578,2.096931,0.195400,3.341792,0.620000,1.000000,0.560000,0.400000,0.600000,2.096931
401,-1.653818,0.207705,-4.893160,2.126186,0.131114,3.714982,0.640000,1.000000,0.460000,0.400000,0.600000,2.126186
402,-1.651285,0.228856,-4.856010,2.153680,0.059284,4.033671,0.680000,1.000000,0.400000,0.400000,0.600000,2.153680
403,-1.648789,0.250256,-4.815673,2.178594,-0.018997,4.294662,0.840000,1.000000,0.340000,0.600000,0.000000,2.178594
404,-1.646354,0.271906,-4.772727,2.219373,-0.111618,4.112639,0.900000,1.000000,0.300000,0.200000,0.200000,2.219373
405,-1.643902,0.293992,-4.731600,2.227299,-0.194138,4.166068,1.000000,1.000000,0.280000,0.200000,-0.200000,2.227299
406,-1.641533,0.316224,-4.689940,2.231854,-0.287112,3.753526,1.000000,0.960000,0.240000,-0.400000,-0.400000,2.231854
407,-1.639164,0.338601,-4.652404,2.189775,-0.372548,3.212275,1.000000,0.820000,0.240000,-0.400000,-0.200000,2.189775
408,-1.636758,0.360683,-4.620282,2.148956,-0.439357,2.841125,1.000000,0.560000,0.220000,-0.600000,-0.800000,2.148956
409,-1.634359,0.382485,-4.591870,2.087308,-0.500876,2.262330,1.000000,0.440000,0.220000,-0.600000,-0.800000,2.087308
410,-1.631896,0.403809,-4.569247,2.026924,-0.548160,1.672157,1.000000,0.420000,0.200000,-0.600000,-0.800000,2.026924
411,-1.629362,0.424653,-4.552525,1.968824,-0.581813,1.075781,1.000000,0.400000,0.200000,-0.600000,-0.800000,1.968824
412,-1.626752,0.445016,-4.541768,1.913748,-0.602523,0.476924,1.000000,0.380000,0.200000,-0.600000,-0.800000,1.913748
413,-1.624064,0.464899,-4.536998,1.862168,-0.611017,-0.121687,1.000000,0.360000,0.220000,-0.400000,-0.800000,1.862168
414,-1.621297,0.484301,-4.538215,1.828304,-0.608017,-0.717967,1.000000,0.380000,0.220000,-0.400000,-0.800000,1.828304
415,-1.618477,0.503361,-4.545395,1.798125,-0.594152,-1.309671,1.000000,0.400000,0.220000,-0.400000,-0.800000,1.798125
416,-1.615607,0.522080,-4.558492,1.771403,-0.569941,-1.894937,1.000000,0.460000,0.240000,-0.400000,-0.800000,1.771403
417,-1.612690,0.540458,-4.577441,1.747713,-0.535886,-2.471280,1.000000,0.520000,0.240000,-0.400000,-0.800000,1.747713
