step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.445240,-1.588471,-4.098704,1.107862,0.458241,-1.150216,1.000000,0.640000,0.460000,-0.200000,-0.400000,1.107862
209,-1.455366,-1.582053,-4.110206,1.084702,0.454555,-1.169159,1.000000,0.640000,0.440000,-0.200000,-0.400000,1.084702
210,-1.465256,-1.575688,-4.121898,1.061500,0.450782,-1.187282,1.000000,0.640000,0.440000,-0.200000,-0.400000,1.061500
211,-1.474911,-1.569381,-4.133771,1.038263,0.446904,-1.204605,1.000000,0.640000,0.440000,-0.200000,-0.400000,1.038263
212,-1.484330,-1.563132,-4.145817,1.014996,0.442903,-1.221148,1.000000,0.620000,0.420000,-0.200000,-0.400000,1.014996
213,-1.493515,-1.556945,-4.158028,0.991706,0.438764,-1.236932,1.000000,0.620000,0.420000,-0.200000,-0.400000,0.991706
214,-1.502466,-1.550823,-4.170398,0.968399,0.434472,-1.251980,1.000000,0.620000,0.420000,-0.200000,-0.400000,0.968399
215,-1.511184,-1.544768,-4.182917,0.945081,0.430012,-1.266316,1.000000,0.620000,0.420000,0.200000,-0.400000,0.945081
216,-1.519668,-1.538783,-4.195581,0.949759,0.425372,-1.279964,1.000000,0.620000,0.400000,-0.200000,-0.400000,0.949759
217,-1.528059,-1.532628,-4.208380,0.926440,0.420945,-1.294066,1.000000,0.620000,0.400000,0.400000,-0.400000,0.926440
218,-1.536220,-1.526549,-4.221321,0.945120,0.416325,-1.307468,1.000000,0.620000,0.400000,0.400000,-0.400000,0.945120
219,-1.544348,-1.520177,-4.234396,0.963807,0.412123,-1.321912,1.000000,0.620000,0.400000,-0.200000,-0.400000,0.963807
220,-1.552441,-1.513515,-4.247615,0.940494,0.408355,-1.337431,1.000000,0.600000,0.400000,0.200000,-0.400000,0.940494
221,-1.560306,-1.506938,-4.260989,0.945167,0.404397,-1.352133,1.000000,0.600000,0.380000,0.200000,-0.400000,0.945167
222,-1.568068,-1.500197,-4.274510,0.949837,0.400664,-1.367281,1.000000,0.580000,0.380000,-0.400000,-0.400000,0.949837
223,-1.575725,-1.493294,-4.288183,0.912499,0.397161,-1.382869,1.000000,0.580000,0.380000,0.200000,-0.400000,0.912499
224,-1.583100,-1.486613,-4.302012,0.917147,0.393234,-1.396966,1.000000,0.560000,0.380000,0.200000,-0.400000,0.917147
225,-1.590365,-1.479772,-4.315982,0.921797,0.389525,-1.411502,1.000000,0.560000,0.380000,0.200000,-0.400000,0.921797
226,-1.597517,-1.472772,-4.330097,0.926444,0.386039,-1.426472,1.000000,0.560000,0.380000,0.200000,-0.400000,0.926444
227,-1.604555,-1.465617,-4.344361,0.931086,0.382781,-1.441869,1.000000,0.560000,0.360000,0.200000,-0.400000,0.931086
228,-1.611476,-1.458307,-4.358780,0.935718,0.379756,-1.457682,1.000000,0.560000,0.360000,0.200000,-0.400000,0.935718
229,-1.618279,-1.450843,-4.373357,0.940336,0.376968,-1.473900,1.000000,0.560000,0.360000,0.200000,-0.400000,0.940336
230,-1.624961,-1.443229,-4.388096,0.944935,0.374421,-1.490505,1.000000,0.580000,0.360000,0.200000,-0.400000,0.944935
231,-1.631521,-1.435465,-4.403001,0.949513,0.372120,-1.507480,1.000000,0.580000,0.360000,-0.400000,-0.400000,0.949513
232,-1.637957,-1.427554,-4.418076,0.912063,0.370069,-1.524803,1.000000,0.600000,0.360000,0.200000,-0.400000,0.912063
233,-1.644144,-1.419899,-4.433324,0.916580,0.367542,-1.540277,1.000000,0.600000,0.360000,0.200000,-0.400000,0.916580
234,-1.650202,-1.412100,-4.448726,0.921080,0.365246,-1.556106,1.000000,0.620000,0.360000,0.200000,-0.400000,0.921080
235,-1.656129,-1.404160,-4.464287,0.925560,0.363186,-1.572272,1.000000,0.640000,0.360000,0.200000,-0.400000,0.925560
236,-1.661923,-1.396079,-4.480010,0.930015,0.361363,-1.588755,1.000000,0.660000,0.360000,0.200000,-0.400000,0.930015
237,-1.667581,-1.387861,-4.495898,0.934442,0.359782,-1.605533,1.000000,0.680000,0.360000,0.200000,-0.400000,0.934442
238,-1.673102,-1.379508,-4.511953,0.938835,0.358445,-1.622583,1.000000,0.720000,0.360000,0.200000,-0.400000,0.938835
239,-1.678484,-1.371021,-4.528179,0.943190,0.357353,-1.639877,1.000000,0.760000,0.360000,0.200000,-0.400000,0.943190
240,-1.683725,-1.362403,-4.544578,0.947503,0.356510,-1.657388,1.000000,0.800000,0.360000,-0.200000,-0.400000,0.947503
241,-1.688822,-1.353657,-4.561152,0.923768,0.355916,-1.675087,1.000000,0.860000,0.360000,0.600000,-0.400000,0.923768
242,-1.693732,-1.345061,-4.577902,0.955979,0.355042,-1.691413,1.000000,0.940000,0.360000,0.000000,0.000000,0.955979
243,-1.698533,-1.336063,-4.594817,0.949896,0.356544,-1.640791,1.000000,0.920000,0.360000,0.000000,-0.200000,0.949896
244,-1.703188,-1.327048,-4.611224,0.942184,0.355906,-1.655868,1.000000,0.920000,0.380000,0.400000,-0.400000,0.942184
245,-1.707680,-1.318034,-4.627783,0.960465,0.355201,-1.673350,1.000000,0.900000,0.380000,0.000000,-0.200000,0.960465
246,-1.712031,-1.308764,-4.644517,0.952664,0.355094,-1.688181,1.000000,1.000000,0.380000,0.200000,0.000000,0.952664
247,-1.716220,-1.299500,-4.661398,0.960592,0.356489,-1.637945,1.000000,1.000000,0.380000,0.200000,0.000000,0.960592
248,-1.720270,-1.290088,-4.677778,0.968674,0.357545,-1.588554,1.000000,1.000000,0.380000,0.200000,0.000000,0.968674
249,-1.724178,-1.280531,-4.693663,0.976914,0.358272,-1.539872,1.000000,1.000000,0.380000,0.200000,0.000000,0.976914
250,-1.727943,-1.270831,-4.709062,0.985316,0.358678,-1.491773,1.000000,1.000000,0.360000,0.200000,0.000000,0.985316
251,-1.731563,-1.260990,-4.723980,0.993882,0.358770,-1.444145,0.980000,1.000000,0.360000,0.200000,0.000000,0.993882
252,-1.735035,-1.251010,-4.738421,1.002617,0.358552,-1.396889,0.860000,1.000000,0.340000,0.400000,-0.200000,1.002617
253,-1.738358,-1.240894,-4.752390,1.023746,0.356484,-1.415979,0.820000,1.000000,0.340000,0.400000,-0.200000,1.023746
254,-1.741511,-1.230522,-4.766550,1.044841,0.354994,-1.435372,0.800000,1.000000,0.320000,0.400000,-0.200000,1.044841
255,-1.744490,-1.219897,-4.780904,1.065893,0.354087,-1.455094,0.780000,1.000000,0.320000,0.400000,-0.200000,1.065893
256,-1.747293,-1.209020,-4.795455,1.086891,0.353770,-1.475159,0.760000,1.000000,0.320000,0.400000,-0.200000,1.086891
257,-1.749917,-1.197895,-4.810206,1.107826,0.354048,-1.495571,0.760000,1.000000,0.340000,0.400000,-0.200000,1.107826
258,-1.752358,-1.186524,-4.825162,1.128688,0.354926,-1.516324,0.740000,1.000000,0.340000,0.400000,-0.200000,1.128688
259,-1.754615,-1.174910,-4.840325,1.149464,0.356409,-1.537405,0.720000,1.000000,0.360000,0.600000,-0.200000,1.149464
260,-1.756683,-1.163054,-4.855699,1.184143,0.358501,-1.558793,0.700000,1.000000,0.380000,0.600000,-0.200000,1.184143
261,-1.758540,-1.150822,-4.871287,1.218715,0.361469,-1.580936,0.680000,1.000000,0.400000,0.600000,-0.200000,1.218715
262,-1.760181,-1.138217,-4.887097,1.253160,0.365324,-1.603800,0.660000,1.000000,0.420000,0.600000,-0.200000,1.253160
263,-1.761600,-1.125241,-4.903135,1.287459,0.370077,-1.627336,0.660000,1.000000,0.460000,0.200000,0.200000,1.287459
264,-1.762793,-1.111898,-4.919408,1.295575,0.382761,-1.351122,0.640000,1.000000,0.500000,-0.200000,0.200000,1.295575
265,-1.763876,-1.098432,-4.932919,1.276620,0.391596,-1.091684,0.620000,1.000000,0.540000,0.000000,0.200000,1.276620
266,-1.764905,-1.085119,-4.943836,1.272658,0.396377,-0.849757,0.620000,1.000000,0.600000,0.000000,0.200000,1.272658
267,-1.765843,-1.071822,-4.952334,1.269656,0.397780,-0.619685,0.600000,1.000000,0.620000,0.400000,0.400000,1.269656
268,-1.766690,-1.058544,-4.958530,1.293790,0.401749,-0.156494,0.600000,1.000000,0.660000,0.400000,0.400000,1.293790
269,-1.767434,-1.045017,-4.960095,1.319831,0.399805,0.293432,0.600000,1.000000,0.660000,0.600000,0.200000,1.319831
270,-1.768074,-1.031241,-4.957161,1.363449,0.386384,0.490066,0.600000,1.000000,0.640000,0.400000,0.400000,1.363449
271,-1.768518,-1.017077,-4.952260,1.391868,0.376434,0.933737,0.620000,1.000000,0.600000,0.200000,0.400000,1.391868
272,-1.768868,-1.002662,-4.942923,1.407864,0.360523,1.368285,0.620000,1.000000,0.560000,0.200000,0.400000,1.407864
273,-1.769161,-0.988132,-4.929240,1.425221,0.338796,1.792495,0.640000,1.000000,0.500000,0.400000,0.200000,1.425221
274,-1.769403,-0.973485,-4.911315,1.459530,0.305873,1.966680,0.660000,1.000000,0.440000,0.600000,0.200000,1.459530
275,-1.769517,-0.958573,-4.891648,1.507631,0.271077,2.142518,0.760000,1.000000,0.400000,0.600000,0.200000,1.507631
276,-1.769497,-0.943255,-4.870223,1.555353,0.234189,2.317126,0.780000,1.000000,0.340000,0.400000,-0.200000,1.555353
277,-1.769365,-0.927527,-4.847052,1.586955,0.186930,2.133353,0.820000,1.000000,0.320000,0.400000,-0.200000,1.586955
278,-1.769086,-0.911550,-4.825718,1.617180,0.143016,1.924525,0.860000,1.000000,0.280000,0.200000,-0.200000,1.617180
279,-1.768679,-0.895320,-4.806473,1.632236,0.102973,1.694324,0.880000,1.000000,0.260000,0.200000,-0.200000,1.632236
280,-1.768170,-0.878973,-4.789530,1.646358,0.067451,1.447633,1.000000,1.000000,0.260000,0.200000,-0.400000,1.646358
281,-1.767574,-0.862507,-4.775054,1.657711,0.035188,1.124448,1.000000,1.000000,0.240000,0.200000,-0.400000,1.657711
282,-1.766887,-0.845940,-4.763809,1.668547,0.008722,0.786139,1.000000,1.000000,0.240000,-0.200000,-0.600000,1.668547
283,-1.766117,-0.829272,-4.755948,1.649075,-0.011793,0.437441,1.000000,1.000000,0.240000,-0.200000,-0.600000,1.649075
284,-1.765281,-0.812802,-4.751573,1.629522,-0.026166,0.081540,1.000000,1.000000,0.240000,-0.200000,-0.600000,1.629522
285,-1.764381,-0.796530,-4.750758,1.610034,-0.034549,-0.275501,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.610034
286,-1.763418,-0.780455,-4.753513,1.592801,-0.036920,-0.616047,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.592801
287,-1.762394,-0.764555,-4.759673,1.575736,-0.034026,-0.944519,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.575736
288,-1.761310,-0.748831,-4.769119,1.558788,-0.026312,-1.256824,1.000000,1.000000,0.260000,-0.200000,-0.400000,1.558788
289,-1.760163,-0.733284,-4.781687,1.541860,-0.014273,-1.549384,1.000000,1.000000,0.280000,-0.200000,-0.400000,1.541860
290,-1.758953,-0.717912,-4.797181,1.524818,0.001565,-1.819230,0.980000,1.000000,0.280000,-0.200000,-0.400000,1.524818
291,-1.757677,-0.702717,-4.815373,1.507512,0.020655,-2.064142,0.940000,1.000000,0.320000,-0.200000,0.000000,1.507512
292,-1.756333,-0.687701,-4.836014,1.492892,0.050610,-1.933973,0.900000,1.000000,0.340000,0.200000,-0.400000,1.492892
293,-1.754995,-0.672823,-4.855354,1.502535,0.069421,-2.133889,0.860000,1.000000,0.380000,0.400000,-0.400000,1.502535
294,-1.753541,-0.657852,-4.876693,1.525643,0.090871,-2.313200,0.840000,1.000000,0.380000,0.400000,-0.400000,1.525643
295,-1.751942,-0.642653,-4.899825,1.548091,0.115012,-2.473620,0.800000,1.000000,0.360000,0.000000,0.000000,1.548091
296,-1.750187,-0.627229,-4.924561,1.545042,0.148530,-2.320241,0.680000,1.000000,0.360000,0.000000,0.000000,1.545042
297,-1.748386,-0.611812,-4.947764,1.541392,0.178411,-2.177310,0.660000,1.000000,0.380000,0.000000,0.000000,1.541392
298,-1.746526,-0.596407,-4.969537,1.537305,0.204988,-2.044796,0.640000,1.000000,0.480000,0.200000,0.200000,1.537305
299,-1.744599,-0.581018,-4.989985,1.546287,0.234491,-1.669145,0.620000,1.000000,0.520000,0.000000,0.200000,1.546287
300,-1.742616,-0.565505,-5.006676,1.541686,0.257484,-1.314292,0.600000,1.000000,0.500000,0.000000,0.400000,1.541686
301,-1.740609,-0.550004,-5.019819,1.535566,0.278400,-0.798351,0.580000,1.000000,0.500000,0.200000,0.200000,1.535566
302,-1.738615,-0.534525,-5.027803,1.546926,0.286334,-0.490210,0.580000,1.000000,0.480000,0.200000,0.200000,1.546926
303,-1.736539,-0.518931,-5.032705,1.559159,0.289358,-0.196575,0.580000,1.000000,0.460000,0.200000,0.200000,1.559159
304,-1.734376,-0.503221,-5.034670,1.572259,0.287789,0.084586,0.560000,1.000000,0.480000,0.200000,0.200000,1.572259
305,-1.732126,-0.487397,-5.033825,1.586184,0.281901,0.354889,0.560000,1.000000,0.520000,0.200000,0.400000,1.586184
306,-1.729789,-0.471457,-5.030276,1.598720,0.276716,0.819891,0.560000,1.000000,0.520000,0.200000,0.400000,1.598720
307,-1.727421,-0.455406,-5.022077,1.612548,0.264280,1.267883,0.560000,1.000000,0.460000,0.400000,0.400000,1.612548
308,-1.725023,-0.439242,-5.009398,1.641445,0.244938,1.696869,0.640000,1.000000,0.400000,0.400000,0.200000,1.641445
309,-1.722562,-0.422829,-4.992429,1.673232,0.214166,1.901872,0.660000,1.000000,0.380000,0.400000,0.400000,1.673232
310,-1.719995,-0.406157,-4.973411,1.702654,0.185120,2.288415,0.660000,1.000000,0.380000,0.600000,0.200000,1.702654
311,-1.717390,-0.389229,-4.950526,1.748317,0.145621,2.461255,0.680000,1.000000,0.360000,0.600000,0.200000,1.748317
312,-1.714681,-0.371896,-4.925914,1.793179,0.103617,2.619400,0.700000,1.000000,0.360000,0.600000,0.200000,1.793179
313,-1.711893,-0.354152,-4.899720,1.837023,0.059254,2.760912,0.740000,1.000000,0.340000,0.600000,-0.200000,1.837023
314,-1.709054,-0.335993,-4.872111,1.879026,0.002491,2.448194,0.760000,1.000000,0.320000,0.600000,-0.200000,1.879026
315,-1.706090,-0.317438,-4.847629,1.919559,-0.048150,2.120945,0.800000,1.000000,0.320000,-0.200000,0.200000,1.919559
316,-1.703025,-0.298482,-4.826419,1.903175,-0.081639,2.242278,0.820000,1.000000,0.300000,-0.400000,0.400000,1.903175
317,-1.700049,-0.279667,-4.803997,1.869806,-0.114002,2.438858,0.860000,1.000000,0.280000,0.200000,-0.200000,1.869806
318,-1.697203,-0.261152,-4.779608,1.879749,-0.161121,2.071341,0.900000,1.000000,0.260000,0.600000,-0.400000,1.879749
319,-1.694333,-0.242505,-4.758895,1.915114,-0.203356,1.583958,0.940000,1.000000,0.260000,-0.400000,0.400000,1.915114
320,-1.691411,-0.223469,-4.743055,1.880152,-0.221513,1.732737,0.960000,1.000000,0.240000,0.600000,-0.400000,1.880152
321,-1.688620,-0.204744,-4.725728,1.915190,-0.256353,1.232614,1.000000,1.000000,0.220000,-0.600000,-0.400000,1.915190
322,-1.685802,-0.185628,-4.713401,1.867024,-0.281767,0.738147,1.000000,1.000000,0.220000,-0.200000,-0.600000,1.867024
323,-1.682965,-0.166961,-4.706020,1.845747,-0.297962,0.200693,1.000000,1.000000,0.200000,-0.200000,-0.600000,1.845747
324,-1.680103,-0.148485,-4.704013,1.826028,-0.303956,-0.333445,1.000000,1.000000,0.180000,-0.200000,-0.600000,1.826028
325,-1.677217,-0.130200,-4.707347,1.807980,-0.300173,-0.859608,1.000000,1.000000,0.180000,-0.200000,-0.600000,1.807980
326,-1.674306,-0.112105,-4.715944,1.791539,-0.287105,-1.373090,1.000000,1.000000,0.180000,-0.200000,-0.600000,1.791539
327,-1.671371,-0.094200,-4.729674,1.776476,-0.265317,-1.868651,0.960000,1.000000,0.200000,-0.200000,-0.400000,1.776476
328,-1.668412,-0.076483,-4.748361,1.764883,-0.233922,-2.274394,0.900000,1.000000,0.220000,-0.200000,-0.400000,1.764883
329,-1.665439,-0.058930,-4.771105,1.753586,-0.196427,-2.654115,0.840000,1.000000,0.240000,0.200000,-0.400000,1.753586
330,-1.662449,-0.041540,-4.797646,1.770091,-0.153601,-3.002171,0.800000,1.000000,0.280000,-0.200000,0.000000,1.770091
331,-1.659411,-0.024034,-4.827668,1.760435,-0.095486,-2.885235,0.740000,1.000000,0.320000,0.000000,-0.200000,1.760435
332,-1.656438,-0.006656,-4.856520,1.762340,-0.047580,-3.009180,0.700000,1.000000,0.380000,-0.200000,0.000000,1.762340
333,-1.653436,0.010716,-4.886612,1.749506,0.006771,-2.861422,0.660000,1.000000,0.460000,0.000000,0.200000,1.749506
334,-1.650470,0.027958,-4.915226,1.747810,0.061022,-2.505350,0.620000,1.000000,0.560000,0.200000,0.200000,1.747810
335,-1.647547,0.045201,-4.940280,1.758916,0.107571,-2.141652,0.600000,1.000000,0.680000,0.400000,0.400000,1.758916
336,-1.644621,0.062578,-4.961696,1.781239,0.149358,-1.669697,0.580000,1.000000,0.680000,0.400000,0.400000,1.781239
337,-1.641673,0.080208,-4.978393,1.803491,0.182557,-1.192750,0.560000,1.000000,0.660000,0.400000,0.400000,1.803491
338,-1.638694,0.098089,-4.990321,1.826170,0.207036,-0.717274,0.540000,1.000000,0.700000,0.600000,0.400000,1.826170
339,-1.635674,0.116218,-4.997493,1.863635,0.222780,-0.248039,0.540000,1.000000,0.820000,0.600000,0.600000,1.863635
340,-1.632570,0.134728,-4.999974,1.899806,0.230848,0.249904,0.520000,1.000000,0.880000,-0.200000,0.600000,1.899806
341,-1.629395,0.153601,-4.997475,1.881126,0.229673,0.737457,0.520000,1.000000,0.900000,0.600000,0.400000,1.881126
342,-1.626309,0.172299,-4.990100,1.921931,0.218470,1.167023,0.520000,1.000000,0.840000,-0.400000,0.400000,1.921931
343,-1.623141,0.191381,-4.978430,1.893565,0.199171,1.576970,0.520000,1.000000,0.760000,0.400000,0.400000,1.893565
344,-1.620084,0.210174,-4.962660,1.921788,0.172936,1.965306,0.540000,1.000000,0.660000,-0.200000,0.600000,1.921788
345,-1.617000,0.229221,-4.943007,1.905904,0.140544,2.367498,0.540000,1.000000,0.580000,-0.200000,0.600000,1.905904
346,-1.614012,0.248097,-4.919332,1.889923,0.101616,2.734173,0.560000,1.000000,0.540000,0.400000,0.200000,1.889923
347,-1.611123,0.266802,-4.891990,1.919777,0.052791,2.874846,0.580000,1.000000,0.520000,-0.200000,0.600000,1.919777
348,-1.608213,0.285785,-4.863242,1.901870,0.005818,3.157915,0.600000,1.000000,0.520000,-0.200000,0.600000,1.901870
349,-1.605412,0.304597,-4.831663,1.882585,-0.044962,3.395881,0.640000,1.000000,0.500000,0.600000,0.200000,1.882585
350,-1.602726,0.323235,-4.797704,1.921801,-0.101461,3.464861,0.780000,1.000000,0.460000,0.000000,0.400000,1.921801
351,-1.600077,0.342297,-4.763055,1.914768,-0.156941,3.616863,0.840000,1.000000,0.420000,-0.400000,0.400000,1.914768
352,-1.597540,0.361340,-4.726887,1.877492,-0.214101,3.738909,1.000000,1.000000,0.380000,0.400000,-0.400000,1.877492
353,-1.595127,0.380082,-4.689498,1.894201,-0.286299,3.190692,1.000000,0.980000,0.360000,0.400000,-0.400000,1.894201
354,-1.592699,0.399085,-4.657591,1.909997,-0.347744,2.642058,1.000000,0.900000,0.340000,-0.400000,0.000000,1.909997
355,-1.590272,0.418347,-4.631170,1.872498,-0.388289,2.531896,1.000000,0.880000,0.320000,0.000000,-0.200000,1.872498
356,-1.587921,0.437325,-4.605851,1.862162,-0.430549,2.188818,1.000000,0.860000,0.300000,0.000000,-0.400000,1.862162
357,-1.585621,0.456299,-4.583963,1.850288,-0.470039,1.661136,1.000000,0.720000,0.300000,-0.400000,-0.600000,1.850288
358,-1.583329,0.475251,-4.567352,1.809672,-0.500872,1.062221,1.000000,0.660000,0.300000,-0.400000,-0.600000,1.809672
359,-1.580988,0.493882,-4.556730,1.771730,-0.519819,0.468562,1.000000,0.620000,0.280000,-0.400000,-0.800000,1.771730
360,-1.578599,0.512191,-4.552044,1.734560,-0.527728,-0.124877,1.000000,0.620000,0.300000,-0.400000,-0.600000,1.734560
361,-1.576159,0.530157,-4.553293,1.702919,-0.524799,-0.702334,1.000000,0.640000,0.300000,-0.400000,-0.600000,1.702919
362,-1.573675,0.547802,-4.560316,1.674413,-0.511997,-1.270485,1.000000,0.680000,0.300000,-0.400000,-0.600000,1.674413
363,-1.571151,0.565129,-4.573021,1.648791,-0.489931,-1.828695,1.000000,0.760000,0.320000,-0.400000,-0.600000,1.648791
364,-1.568590,0.582137,-4.591308,1.625642,-0.459186,-2.375718,1.000000,0.740000,0.300000,-0.400000,-0.600000,1.625642
365,-1.565995,0.598829,-4.615065,1.604415,-0.420346,-2.908945,1.000000,0.740000,0.280000,-0.400000,-0.600000,1.604415
366,-1.563370,0.615206,-4.644154,1.584439,-0.374044,-3.423526,1.000000,0.800000,0.280000,-0.400000,-0.800000,1.584439
367,-1.560719,0.631269,-4.678390,1.562606,-0.321274,-3.922306,1.000000,0.860000,0.300000,-0.200000,-0.600000,1.562606
368,-1.558039,0.646995,-4.717613,1.556771,-0.262359,-4.371791,1.000000,0.860000,0.340000,-0.200000,-0.600000,1.556771
369,-1.555334,0.662549,-4.761331,1.549636,-0.198233,-4.768153,1.000000,0.880000,0.400000,0.000000,-0.600000,1.549636
370,-1.552596,0.677929,-4.809012,1.554312,-0.130127,-5.097687,1.000000,0.960000,0.480000,0.400000,-0.400000,1.554312
371,-1.549802,0.693274,-4.859989,1.586450,-0.057142,-5.288536,0.600000,0.980000,0.620000,0.000000,0.200000,1.586450
372,-1.546903,0.708882,-4.912874,1.587762,0.031698,-4.854271,0.540000,1.000000,0.640000,0.200000,0.200000,1.587762
373,-1.544052,0.724505,-4.961417,1.598684,0.111547,-4.392186,0.500000,1.000000,0.720000,0.600000,0.400000,1.598684
374,-1.541193,0.740274,-5.005339,1.632333,0.184735,-3.837560,0.460000,1.000000,0.780000,0.600000,0.400000,1.632333
375,-1.538248,0.756435,-5.043715,1.663984,0.249290,-3.274747,0.440000,1.000000,0.760000,0.400000,0.200000,1.663984
376,-1.535192,0.772981,-5.076462,1.682949,0.301260,-2.865526,0.420000,1.000000,0.800000,0.600000,0.600000,1.682949
377,-1.532015,0.789780,-5.105117,1.711140,0.350751,-2.267630,0.400000,1.000000,0.820000,0.600000,0.600000,1.711140
378,-1.528706,0.806931,-5.127794,1.740139,0.390445,-1.669832,0.380000,1.000000,0.800000,0.600000,0.600000,1.740139
379,-1.525256,0.824428,-5.144492,1.770691,0.420119,-1.075767,0.380000,1.000000,0.840000,0.600000,0.600000,1.770691
380,-1.521656,0.842267,-5.155250,1.803345,0.439608,-0.487875,0.380000,1.000000,0.820000,0.600000,0.600000,1.803345
381,-1.517900,0.860445,-5.160128,1.838448,0.448778,0.092105,0.360000,1.000000,0.800000,0.800000,0.600000,1.838448
382,-1.513986,0.878960,-5.159207,1.890151,0.447507,0.662631,0.360000,1.000000,0.800000,0.800000,0.600000,1.890151
383,-1.509855,0.897939,-5.152581,1.944396,0.435627,1.221314,0.360000,0.980000,0.780000,-0.200000,0.600000,1.944396
384,-1.505510,0.917386,-5.140368,1.930953,0.412897,1.765316,0.360000,0.960000,0.760000,-0.600000,0.600000,1.930953
385,-1.501253,0.936668,-5.122715,1.891473,0.380183,2.293364,0.360000,0.940000,0.740000,0.400000,0.400000,1.891473
386,-1.497194,0.955529,-5.099781,1.926046,0.336470,2.707654,0.360000,0.920000,0.680000,-0.400000,0.400000,1.926046
387,-1.493033,0.974633,-5.072705,1.904829,0.285133,3.103004,0.360000,0.880000,0.680000,-0.400000,0.400000,1.904829
388,-1.488986,0.993463,-5.041674,1.883211,0.228040,3.471184,0.380000,0.860000,0.620000,0.400000,0.200000,1.883211
389,-1.485054,1.012021,-5.006963,1.918657,0.161484,3.604340,1.000000,0.840000,0.600000,-0.400000,0.000000,1.918657
390,-1.481029,1.030850,-4.970919,1.896163,0.087580,3.470378,0.960000,0.820000,0.580000,-0.600000,0.400000,1.896163
391,-1.477028,1.049406,-4.936215,1.854116,0.028835,3.727895,0.920000,0.740000,0.540000,0.000000,-0.400000,1.854116
392,-1.473193,1.067548,-4.898936,1.851488,-0.046640,3.299906,0.880000,0.720000,0.520000,0.000000,-0.400000,1.851488
393,-1.469301,1.085655,-4.865937,1.846373,-0.112766,2.834367,0.840000,0.700000,0.520000,-0.200000,-0.400000,1.846373
394,-1.465363,1.103729,-4.837594,1.825742,-0.169014,2.345195,0.820000,0.660000,0.500000,-0.400000,-0.400000,1.825742
395,-1.461406,1.121633,-4.814142,1.790505,-0.214797,1.843040,0.800000,0.640000,0.460000,0.000000,-0.200000,1.790505
396,-1.457450,1.139227,-4.795711,1.785623,-0.246463,1.485224,0.760000,0.620000,0.440000,0.000000,-0.400000,1.785623
397,-1.453508,1.156816,-4.780859,1.778990,-0.274590,0.979433,0.740000,0.560000,0.440000,-0.400000,-0.400000,1.778990
398,-1.449551,1.174377,-4.771065,1.745474,-0.293141,0.481285,0.720000,0.560000,0.440000,-0.400000,-0.400000,1.745474
399,-1.445601,1.191629,-4.766252,1.713384,-0.302254,-0.007157,0.720000,0.540000,0.440000,-0.400000,-0.400000,1.713384
400,-1.441661,1.208576,-4.766324,1.682850,-0.302590,-0.483360,0.700000,0.520000,0.420000,-0.400000,-0.400000,1.682850
401,-1.437732,1.225217,-4.771157,1.653850,-0.294832,-0.945451,0.680000,0.560000,0.400000,-0.400000,-0.400000,1.653850
402,-1.433818,1.241553,-4.780612,1.626232,-0.279677,-1.391616,0.680000,0.540000,0.400000,-0.400000,-0.400000,1.626232
403,-1.429919,1.257587,-4.794528,1.599742,-0.257837,-1.819543,0.660000,0.520000,0.380000,-0.400000,-0.400000,1.599742
404,-1.426037,1.273319,-4.812723,1.574038,-0.230051,-2.225957,0.660000,0.520000,0.400000,-0.400000,-0.400000,1.574038
405,-1.422171,1.288750,-4.834983,1.548719,-0.197100,-2.606364,0.640000,0.540000,0.380000,-0.400000,-0.400000,1.548719
406,-1.418321,1.303880,-4.861046,1.523343,-0.159825,-2.955170,0.640000,0.540000,0.380000,-0.400000,-0.400000,1.523343
407,-1.414484,1.318709,-4.890598,1.497458,-0.119125,-3.266380,0.640000,0.520000,0.400000,-0.400000,-0.400000,1.497458
408,-1.410657,1.333235,-4.923262,1.470628,-0.075936,-3.534873,0.640000,0.520000,0.380000,-0.400000,-0.600000,1.470628
409,-1.406836,1.347456,-4.958611,1.440166,-0.032147,-3.799187,0.640000,0.500000,0.380000,-0.400000,-0.600000,1.440166
410,-1.403014,1.361345,-4.996603,1.408178,0.013060,-4.009048,0.640000,0.540000,0.400000,-0.400000,-0.600000,1.408178
411,-1.399191,1.374899,-5.036693,1.374381,0.058766,-4.168103,0.640000,0.540000,0.400000,-0.400000,-0.600000,1.374381
412,-1.395369,1.388113,-5.078374,1.338596,0.104200,-4.282797,0.660000,0.540000,0.420000,-0.400000,-0.600000,1.338596
413,-1.391551,1.400986,-5.121202,1.300741,0.148743,-4.360773,0.660000,0.540000,0.400000,-0.400000,-0.600000,1.300741
414,-1.387745,1.413513,-5.164810,1.260811,0.191913,-4.409545,0.680000,0.540000,0.440000,-0.200000,-0.400000,1.260811
415,-1.383960,1.425691,-5.208905,1.234861,0.233242,-4.440095,0.700000,0.540000,0.440000,-0.200000,-0.400000,1.234861
416,-1.380128,1.437660,-5.253306,1.206941,0.273229,-4.460405,0.720000,0.540000,0.420000,-0.200000,-0.600000,1.206941
