step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.144948,1.673414,-0.942441,1.840987,0.636778,2.316589,1.000000,0.840000,0.500000,0.400000,0.000000,1.840987
216,1.160921,1.662263,-0.919275,1.883449,0.579543,2.304721,1.000000,0.780000,0.480000,0.000000,0.000000,1.883449
217,1.176950,1.650801,-0.896228,1.896503,0.522286,2.291742,1.000000,0.740000,0.460000,-0.600000,0.000000,1.896503
218,1.192874,1.639252,-0.873310,1.866166,0.465735,2.276157,1.000000,0.700000,0.380000,0.000000,-0.200000,1.866166
219,1.208430,1.627940,-0.850549,1.874725,0.409085,2.179308,1.000000,0.660000,0.360000,0.000000,-0.600000,1.874725
220,1.223870,1.616547,-0.828756,1.877794,0.355060,2.078898,1.000000,0.640000,0.340000,-0.200000,-0.600000,1.877794
221,1.239177,1.605105,-0.807967,1.865347,0.303436,1.952679,1.000000,0.600000,0.280000,-0.200000,-0.600000,1.865347
222,1.254260,1.593717,-0.788440,1.851467,0.255023,1.800039,1.000000,0.580000,0.320000,-0.200000,-0.600000,1.851467
223,1.269120,1.582384,-0.770440,1.836279,0.210322,1.620353,0.980000,0.540000,0.300000,0.000000,-0.800000,1.836279
224,1.283762,1.571104,-0.754236,1.832295,0.170887,1.460579,0.840000,0.520000,0.240000,-0.200000,-0.600000,1.832295
225,1.298286,1.559803,-0.739630,1.815066,0.133955,1.228751,0.780000,0.500000,0.220000,0.000000,-0.800000,1.815066
226,1.312597,1.548559,-0.727343,1.809352,0.103048,1.018867,0.740000,0.480000,0.260000,-0.200000,-0.400000,1.809352
227,1.326797,1.537299,-0.717154,1.792715,0.075253,0.737404,0.720000,0.400000,0.240000,-0.400000,-0.800000,1.792715
228,1.340803,1.526083,-0.709780,1.757943,0.054217,0.491533,0.680000,0.380000,0.240000,-0.400000,-1.000000,1.757943
229,1.354491,1.515039,-0.704865,1.721565,0.039458,0.297281,0.660000,0.380000,0.220000,-0.400000,-1.000000,1.721565
230,1.367859,1.504185,-0.701892,1.685053,0.028373,0.095881,0.620000,0.360000,0.200000,-0.400000,-1.000000,1.685053
231,1.380910,1.493521,-0.700933,1.648465,0.020870,-0.109164,0.600000,0.340000,0.200000,-0.400000,-0.800000,1.648465
232,1.393643,1.483049,-0.702025,1.613194,0.015347,-0.375918,0.580000,0.340000,0.180000,-0.400000,-1.000000,1.613194
233,1.406059,1.472749,-0.705784,1.576548,0.015452,-0.577064,0.560000,0.320000,0.220000,-0.400000,-1.000000,1.576548
234,1.418159,1.462641,-0.711555,1.539882,0.018432,-0.770438,0.560000,0.300000,0.200000,-0.400000,-1.000000,1.539882
235,1.429941,1.452725,-0.719259,1.503173,0.023956,-0.952942,0.540000,0.300000,0.200000,-0.400000,-1.000000,1.503173
236,1.441407,1.443002,-0.728788,1.466388,0.031660,-1.121806,0.540000,0.280000,0.180000,-0.400000,-1.000000,1.466388
237,1.452557,1.433472,-0.740007,1.429485,0.041160,-1.274680,0.520000,0.340000,0.180000,-0.400000,-1.000000,1.429485
238,1.463391,1.424137,-0.752753,1.392419,0.052063,-1.409713,0.520000,0.260000,0.180000,-0.400000,-1.000000,1.392419
239,1.473909,1.414998,-0.766850,1.355151,0.063978,-1.525616,0.520000,0.320000,0.160000,-0.400000,-1.000000,1.355151
240,1.484111,1.406056,-0.782107,1.317647,0.076528,-1.621677,0.500000,0.300000,0.160000,-0.400000,-1.000000,1.317647
241,1.493998,1.397312,-0.798323,1.279884,0.089357,-1.697754,0.500000,0.300000,0.140000,-0.400000,-1.000000,1.279884
242,1.503571,1.388769,-0.815301,1.241849,0.102139,-1.754205,0.500000,0.300000,0.140000,-0.400000,-0.600000,1.241849
243,1.512829,1.380430,-0.832843,1.206586,0.112162,-1.895444,0.520000,0.300000,0.180000,-0.400000,-0.600000,1.206586
244,1.521776,1.372258,-0.851797,1.170987,0.122880,-2.018902,0.520000,0.280000,0.180000,-0.400000,-0.800000,1.170987
245,1.530414,1.364256,-0.871986,1.133336,0.134966,-2.082880,0.520000,0.280000,0.160000,-0.400000,-0.800000,1.133336
246,1.538738,1.356447,-0.892815,1.095355,0.146655,-2.129932,0.540000,0.280000,0.160000,-0.400000,-0.800000,1.095355
247,1.546750,1.348836,-0.914115,1.057060,0.157734,-2.161410,0.540000,0.280000,0.160000,-0.400000,-0.800000,1.057060
248,1.554453,1.341427,-0.935729,1.018479,0.168025,-2.178739,0.560000,0.280000,0.140000,-0.400000,-0.800000,1.018479
249,1.561847,1.334224,-0.957516,0.979645,0.177382,-2.183347,0.580000,0.280000,0.140000,-0.400000,-0.800000,0.979645
250,1.568936,1.327234,-0.979349,0.940598,0.185692,-2.176609,0.780000,0.260000,0.140000,-0.200000,-0.800000,0.940598
251,1.575722,1.320461,-1.001116,0.915381,0.192865,-2.159811,0.820000,0.260000,0.140000,0.000000,-0.800000,0.915381
252,1.582284,1.313793,-1.022714,0.904038,0.199183,-2.136122,0.900000,0.260000,0.140000,-0.200000,-1.000000,0.904038
253,1.588694,1.307115,-1.044075,0.877302,0.206452,-2.043933,1.000000,0.260000,0.120000,0.000000,-1.000000,0.877302
254,1.594889,1.300569,-1.064514,0.864602,0.212223,-1.946099,1.000000,0.260000,0.120000,0.000000,-1.000000,0.864602
255,1.600938,1.294036,-1.083975,0.851991,0.216827,-1.845442,1.000000,0.260000,0.180000,0.000000,-1.000000,0.851991
256,1.606840,1.287521,-1.102430,0.839509,0.220280,-1.742555,1.000000,0.260000,0.160000,0.000000,-1.000000,0.839509
257,1.612595,1.281024,-1.119855,0.827190,0.222602,-1.637979,1.000000,0.260000,0.160000,0.000000,-1.000000,0.827190
258,1.618204,1.274549,-1.136235,0.815064,0.223819,-1.532220,1.000000,0.260000,0.160000,0.000000,-1.000000,0.815064
259,1.623665,1.268098,-1.151557,0.803155,0.223960,-1.425757,1.000000,0.260000,0.160000,0.000000,-1.000000,0.803155
260,1.628980,1.261674,-1.165815,0.791483,0.223056,-1.319056,1.000000,0.260000,0.160000,0.000000,-1.000000,0.791483
261,1.634149,1.255278,-1.179005,0.780063,0.221146,-1.212580,1.000000,0.260000,0.140000,0.000000,-1.000000,0.780063
262,1.639172,1.248913,-1.191131,0.768905,0.218268,-1.106796,1.000000,0.240000,0.140000,0.000000,-1.000000,0.768905
263,1.644048,1.242581,-1.202199,0.758014,0.214465,-1.002194,1.000000,0.240000,0.140000,0.000000,-1.000000,0.758014
264,1.648780,1.236282,-1.212221,0.747390,0.209783,-0.899286,1.000000,0.240000,0.140000,0.000000,-0.800000,0.747390
265,1.653368,1.230020,-1.221214,0.738310,0.202742,-0.864042,1.000000,0.240000,0.140000,0.000000,-0.800000,0.738310
266,1.657801,1.223778,-1.229854,0.729368,0.195417,-0.831467,1.000000,0.240000,0.120000,0.000000,-1.000000,0.729368
267,1.662082,1.217558,-1.238169,0.719273,0.189369,-0.736580,1.000000,0.220000,0.120000,0.000000,-1.000000,0.719273
268,1.666220,1.211377,-1.245535,0.709410,0.182628,-0.645270,1.000000,0.220000,0.120000,0.000000,-1.000000,0.709410
269,1.670218,1.205239,-1.251987,0.699765,0.175256,-0.558270,1.000000,0.220000,0.120000,0.000000,-1.000000,0.699765
270,1.674075,1.199143,-1.257570,0.690321,0.167318,-0.476385,1.000000,0.200000,0.100000,0.000000,-1.000000,0.690321
271,1.677794,1.193091,-1.262334,0.681060,0.158887,-0.400495,1.000000,0.200000,0.100000,0.000000,-1.000000,0.681060
272,1.681376,1.187085,-1.266339,0.671962,0.150037,-0.331553,1.000000,0.200000,0.100000,0.000000,-1.000000,0.671962
273,1.684821,1.181124,-1.269655,0.663005,0.140854,-0.270574,1.000000,0.180000,0.100000,0.000000,-1.000000,0.663005
274,1.688133,1.175210,-1.272360,0.654166,0.131422,-0.218610,1.000000,0.180000,0.100000,0.000000,-1.000000,0.654166
275,1.691313,1.169344,-1.274546,0.645424,0.121836,-0.176724,1.000000,0.180000,0.080000,0.000000,-1.000000,0.645424
276,1.694362,1.163526,-1.276314,0.636756,0.112190,-0.145934,1.000000,0.160000,0.080000,0.000000,-1.000000,0.636756
277,1.697284,1.157759,-1.277773,0.628143,0.102582,-0.127155,1.000000,0.160000,0.080000,0.200000,-1.000000,0.628143
278,1.700080,1.152041,-1.279044,0.633566,0.093108,-0.121126,1.000000,0.140000,0.080000,0.000000,-1.000000,0.633566
279,1.702794,1.146241,-1.280256,0.625010,0.083953,-0.131957,1.000000,0.140000,0.080000,0.200000,-1.000000,0.625010
280,1.705389,1.140493,-1.281575,0.630459,0.075127,-0.155806,1.000000,0.140000,0.060000,0.200000,-1.000000,0.630459
281,1.707907,1.134665,-1.283133,0.635905,0.066795,-0.195854,1.000000,0.120000,0.060000,0.000000,-1.000000,0.635905
282,1.710352,1.128757,-1.285092,0.627341,0.059038,-0.250816,1.000000,0.120000,0.060000,0.200000,-1.000000,0.627341
283,1.712686,1.122904,-1.287600,0.632764,0.051822,-0.315913,1.000000,0.120000,0.060000,0.000000,-1.000000,0.632764
284,1.714952,1.116973,-1.290759,0.624176,0.045280,-0.392864,1.000000,0.120000,0.060000,0.200000,-1.000000,0.624176
285,1.717112,1.111100,-1.294688,0.629579,0.039338,-0.476672,1.000000,0.100000,0.060000,0.200000,-1.000000,0.629579
286,1.719207,1.105150,-1.299455,0.634976,0.034116,-0.568571,1.000000,0.100000,0.060000,0.000000,-1.000000,0.634976
287,1.721238,1.099124,-1.305140,0.626372,0.029630,-0.666339,1.000000,0.100000,0.040000,0.200000,-1.000000,0.626372
288,1.723168,1.093157,-1.311804,0.631769,0.025737,-0.765235,1.000000,0.100000,0.040000,0.000000,-1.000000,0.631769
289,1.725035,1.087116,-1.319456,0.623170,0.022557,-0.866474,1.000000,0.100000,0.040000,0.200000,-1.000000,0.623170
290,1.726803,1.081137,-1.328121,0.628578,0.019904,-0.965605,1.000000,0.080000,0.040000,0.200000,-1.000000,0.628578
291,1.728507,1.075083,-1.337777,0.633993,0.017916,-1.064222,1.000000,0.080000,0.040000,0.000000,-1.000000,0.633993
292,1.730145,1.068956,-1.348419,0.625413,0.016569,-1.160873,1.000000,0.080000,0.040000,0.000000,-1.000000,0.625413
293,1.731686,1.062892,-1.360028,0.616835,0.015618,-1.251576,1.000000,0.080000,0.040000,0.000000,-1.000000,0.616835
294,1.733130,1.056893,-1.372544,0.608258,0.014997,-1.335812,1.000000,0.080000,0.040000,0.000000,-1.000000,0.608258
295,1.734475,1.050959,-1.385902,0.599680,0.014645,-1.413253,1.000000,0.080000,0.040000,0.000000,-1.000000,0.599680
296,1.735721,1.045091,-1.400034,0.591099,0.014503,-1.483742,1.000000,0.080000,0.040000,0.000000,-1.000000,0.591099
297,1.736868,1.039291,-1.414872,0.582513,0.014516,-1.547271,1.000000,0.080000,0.040000,0.000000,-1.000000,0.582513
298,1.737916,1.033559,-1.430344,0.573920,0.014634,-1.603960,1.000000,0.080000,0.040000,0.000000,-1.000000,0.573920
299,1.738865,1.027897,-1.446384,0.565320,0.014811,-1.654029,1.000000,0.080000,0.020000,0.000000,-1.000000,0.565320
300,1.739713,1.022306,-1.462924,0.556713,0.015006,-1.697786,1.000000,0.080000,0.020000,0.000000,-1.000000,0.556713
301,1.740462,1.016787,-1.479902,0.548098,0.015181,-1.735599,1.000000,0.100000,0.020000,0.000000,-1.000000,0.548098
302,1.741110,1.011342,-1.497258,0.539477,0.015306,-1.767884,1.000000,0.100000,0.020000,0.000000,-1.000000,0.539477
303,1.741659,1.005973,-1.514937,0.530851,0.015353,-1.795089,0.960000,0.120000,0.020000,0.000000,-1.000000,0.530851
304,1.742109,1.000682,-1.532888,0.522223,0.015299,-1.817683,0.900000,0.180000,0.020000,0.200000,-1.000000,0.522223
305,1.742460,0.995469,-1.551065,0.527594,0.015125,-1.836147,0.900000,1.000000,0.020000,0.600000,-0.400000,0.527594
306,1.742715,0.990197,-1.569426,0.566379,0.013617,-1.921324,0.900000,1.000000,0.020000,0.600000,-0.400000,0.566379
307,1.742859,0.984534,-1.588639,0.605187,0.013503,-2.014066,0.880000,1.000000,0.020000,0.600000,-0.400000,0.605187
308,1.742886,0.978480,-1.608780,0.643980,0.014787,-2.111372,0.840000,1.000000,0.020000,0.600000,-0.400000,0.643980
309,1.742789,0.972040,-1.629894,0.682718,0.017479,-2.210823,0.800000,1.000000,0.040000,0.400000,-0.400000,0.682718
310,1.742561,0.965214,-1.652002,0.707361,0.021595,-2.310511,0.760000,1.000000,0.040000,0.200000,-0.400000,0.707361
311,1.742202,0.958146,-1.675107,0.717869,0.026777,-2.405293,0.720000,1.000000,0.040000,0.200000,-0.400000,0.717869
312,1.741721,0.950979,-1.699160,0.728212,0.032617,-2.491360,0.740000,1.000000,0.040000,0.200000,-0.400000,0.728212
313,1.741112,0.943715,-1.724074,0.738361,0.039063,-2.569394,0.740000,1.000000,0.040000,0.200000,-0.400000,0.738361
314,1.740371,0.936358,-1.749768,0.748290,0.046065,-2.640059,0.700000,1.000000,0.060000,0.400000,-0.400000,0.748290
315,1.739492,0.928913,-1.776168,0.771976,0.053579,-2.703990,0.680000,1.000000,0.060000,0.400000,-0.400000,0.771976
316,1.738442,0.921246,-1.803208,0.795392,0.062001,-2.765020,0.640000,1.000000,0.080000,0.600000,-0.400000,0.795392
317,1.737214,0.913363,-1.830858,0.832504,0.071321,-2.822975,0.620000,0.980000,0.120000,0.600000,-0.400000,0.832504
318,1.735762,0.905134,-1.859088,0.869275,0.081978,-2.880586,0.600000,0.960000,0.200000,0.200000,-0.400000,0.869275
319,1.734077,0.896567,-1.887894,0.877654,0.093983,-2.937083,0.580000,0.860000,1.000000,0.000000,0.400000,0.877654
320,1.732233,0.887935,-1.917265,0.871662,0.121553,-2.339559,0.540000,0.800000,1.000000,0.000000,0.400000,0.871662
321,1.730416,0.879324,-1.940660,0.865791,0.143102,-1.755322,0.540000,0.800000,1.000000,0.000000,0.600000,0.865791
322,1.728621,0.870734,-1.958213,0.858206,0.159715,-1.154718,0.520000,0.800000,1.000000,0.000000,0.600000,0.858206
323,1.726858,0.862185,-1.969761,0.851427,0.170864,-0.563798,0.520000,0.780000,1.000000,0.000000,0.400000,0.851427
324,1.725124,0.853675,-1.975399,0.848132,0.175262,-0.053367,0.500000,0.780000,1.000000,0.000000,0.400000,0.848132
325,1.723397,0.845189,-1.975932,0.845882,0.175110,0.429210,0.500000,0.760000,1.000000,0.000000,0.400000,0.845882
326,1.721672,0.836725,-1.971640,0.844612,0.170864,0.883126,0.500000,0.780000,1.000000,0.200000,0.400000,0.844612
327,1.719950,0.828281,-1.962809,0.858190,0.163002,1.307239,0.500000,0.780000,1.000000,0.200000,0.400000,0.858190
328,1.718177,0.819728,-1.949737,0.872400,0.151961,1.700338,0.520000,0.760000,1.000000,0.000000,0.400000,0.872400
329,1.716362,0.811060,-1.932733,0.873033,0.138120,2.059961,0.520000,0.740000,1.000000,0.000000,0.400000,0.873033
330,1.714562,0.802407,-1.912134,0.873893,0.122048,2.382223,0.540000,0.760000,1.000000,0.200000,0.200000,0.873893
331,1.712787,0.793763,-1.888311,0.890829,0.099092,2.443698,0.540000,0.820000,1.000000,0.400000,0.200000,0.890829
332,1.710947,0.784991,-1.863874,0.921112,0.076964,2.493027,0.560000,0.880000,1.000000,0.400000,0.200000,0.921112
333,1.709023,0.775950,-1.838944,0.950718,0.055388,2.534307,0.580000,0.860000,1.000000,0.200000,0.400000,0.950718
334,1.707038,0.766636,-1.813601,0.963470,0.038393,2.745511,0.600000,0.860000,1.000000,0.200000,0.400000,0.963470
335,1.705094,0.757192,-1.786146,0.975793,0.020029,2.925302,0.580000,0.960000,1.000000,0.200000,0.200000,0.975793
336,1.703205,0.747616,-1.756893,0.989743,-0.003206,2.917188,0.560000,0.940000,1.000000,0.000000,0.200000,0.989743
337,1.701342,0.737896,-1.727721,0.988875,-0.025457,2.906638,0.580000,1.000000,0.420000,0.600000,-0.200000,0.988875
338,1.699545,0.728168,-1.698655,1.028757,-0.056782,2.448355,0.620000,1.000000,0.380000,0.600000,-0.200000,1.028757
339,1.697670,0.718037,-1.674171,1.068144,-0.083481,2.011100,0.640000,1.000000,0.340000,0.600000,-0.200000,1.068144
340,1.695738,0.707499,-1.654060,1.107391,-0.105550,1.599167,0.680000,1.000000,0.320000,0.600000,-0.200000,1.107391
341,1.693765,0.696551,-1.638068,1.146761,-0.123097,1.213635,0.660000,1.000000,0.320000,0.800000,-0.200000,1.146761
342,1.691766,0.685192,-1.625932,1.200435,-0.136291,0.853556,0.640000,1.000000,0.300000,0.800000,-0.200000,1.200435
343,1.689743,0.673281,-1.617396,1.254514,-0.145513,0.517601,0.640000,1.000000,0.300000,0.800000,-0.200000,1.254514
344,1.687706,0.660817,-1.612220,1.309053,-0.150863,0.203070,0.620000,1.000000,0.300000,0.600000,-0.200000,1.309053
345,1.685656,0.647801,-1.610190,1.350063,-0.152425,-0.092345,0.620000,1.000000,0.320000,0.600000,-0.200000,1.350063
346,1.683601,0.634370,-1.611113,1.391535,-0.150222,-0.370513,0.600000,1.000000,0.320000,0.600000,0.000000,1.391535
347,1.681539,0.620527,-1.614818,1.433926,-0.138487,-0.379466,0.600000,1.000000,0.320000,0.600000,0.000000,1.433926
348,1.679525,0.606263,-1.618613,1.476276,-0.127096,-0.385794,0.580000,1.000000,0.340000,0.600000,0.000000,1.476276
349,1.677550,0.591577,-1.622471,1.518581,-0.116051,-0.389611,0.580000,1.000000,0.480000,0.600000,0.200000,1.518581
350,1.675606,0.576472,-1.626367,1.559467,-0.101128,-0.210370,0.580000,1.000000,1.000000,0.000000,0.400000,1.559467
351,1.673731,0.560957,-1.628471,1.556075,-0.087797,0.035188,0.560000,1.000000,1.000000,0.200000,0.200000,1.556075
352,1.671957,0.545473,-1.628119,1.568555,-0.080105,0.212689,0.560000,1.000000,1.000000,0.200000,0.200000,1.568555
353,1.670259,0.529859,-1.625992,1.580921,-0.075396,0.386644,0.560000,1.000000,1.000000,-0.200000,0.400000,1.580921
354,1.668634,0.514116,-1.622126,1.563091,-0.071778,0.632038,0.560000,1.000000,1.000000,0.400000,0.400000,1.563091
355,1.667115,0.498542,-1.615805,1.587123,-0.071857,0.870177,0.560000,1.000000,1.000000,-0.200000,0.200000,1.587123
356,1.665683,0.482719,-1.607103,1.571091,-0.077683,1.018820,0.580000,1.000000,1.000000,0.400000,0.400000,1.571091
357,1.664336,0.467047,-1.596915,1.594793,-0.083551,1.238285,0.580000,1.000000,0.980000,0.200000,0.000000,1.594793
358,1.663085,0.451126,-1.584532,1.607541,-0.099816,1.153167,0.600000,1.000000,0.960000,0.200000,0.200000,1.607541
359,1.661866,0.435066,-1.573001,1.618936,-0.109477,1.277597,0.600000,1.000000,0.920000,0.600000,0.000000,1.618936
360,1.660735,0.418879,-1.560225,1.659314,-0.125764,1.189497,0.580000,1.000000,0.900000,0.600000,0.000000,1.659314
361,1.659653,0.402274,-1.548330,1.699583,-0.140632,1.106654,0.560000,1.000000,0.880000,0.600000,0.000000,1.699583
362,1.658629,0.385251,-1.537263,1.739780,-0.154176,1.028623,0.540000,1.000000,0.840000,0.400000,0.000000,1.739780
363,1.657671,0.367811,-1.526977,1.765936,-0.166478,0.954981,0.560000,1.000000,0.820000,0.400000,0.000000,1.765936
364,1.656782,0.350096,-1.517427,1.792080,-0.177436,0.884962,0.580000,1.000000,0.820000,0.400000,0.000000,1.792080
365,1.655966,0.332106,-1.508578,1.818235,-0.187130,0.818318,0.600000,1.000000,0.800000,0.600000,0.400000,1.818235
366,1.655229,0.313842,-1.500394,1.854976,-0.190184,0.987912,0.600000,1.000000,0.780000,0.600000,0.400000,1.854976
367,1.654637,0.295204,-1.490515,1.891364,-0.196638,1.153969,0.580000,1.000000,0.760000,0.800000,0.400000,1.891364
368,1.654193,0.276194,-1.478976,1.941352,-0.206495,1.314903,0.560000,1.000000,0.760000,0.200000,0.000000,1.941352
369,1.653917,0.256673,-1.465827,1.952315,-0.225459,1.234151,0.560000,1.000000,0.740000,0.000000,0.200000,1.952315
370,1.653720,0.237021,-1.453485,1.947801,-0.238477,1.329532,0.540000,1.000000,0.720000,0.000000,0.200000,1.947801
371,1.653632,0.217398,-1.440190,1.942885,-0.253025,1.418286,0.580000,1.000000,0.700000,0.000000,0.000000,1.942885
372,1.653653,0.197805,-1.426007,1.938974,-0.272807,1.335106,0.620000,1.000000,0.680000,0.200000,0.000000,1.938974
373,1.653752,0.178224,-1.412656,1.949011,-0.290420,1.255798,0.600000,1.000000,0.660000,0.000000,0.000000,1.949011
374,1.653953,0.158520,-1.400098,1.945040,-0.306235,1.180313,0.580000,1.000000,0.560000,0.200000,-0.200000,1.945040
375,1.654239,0.138832,-1.388295,1.954731,-0.326007,0.857869,0.560000,1.000000,0.640000,0.200000,0.200000,1.954731
376,1.654581,0.119018,-1.379716,1.964066,-0.330078,0.935723,0.560000,1.000000,0.620000,0.200000,0.200000,1.964066
377,1.655070,0.099108,-1.370359,1.973105,-0.335709,1.011391,0.580000,1.000000,0.620000,0.200000,0.200000,1.973105
378,1.655709,0.079103,-1.360245,1.981832,-0.342848,1.084608,0.620000,1.000000,0.600000,0.200000,-0.200000,1.981832
379,1.656498,0.059006,-1.349399,1.991508,-0.360411,0.771347,0.680000,1.000000,0.600000,0.200000,-0.200000,1.991508
380,1.657355,0.038786,-1.341685,2.002194,-0.371424,0.471508,0.720000,1.000000,0.580000,0.200000,-0.200000,2.002194
381,1.658285,0.018443,-1.336970,2.013958,-0.376264,0.183255,0.760000,1.000000,0.580000,0.200000,-0.200000,2.013958
382,1.659291,-0.002020,-1.335138,2.026812,-0.375253,-0.095147,1.000000,1.000000,0.580000,0.000000,-0.200000,2.026812
383,1.660375,-0.022604,-1.336089,2.026722,-0.368668,-0.365163,1.000000,1.000000,0.580000,0.000000,-0.200000,2.026722
384,1.661503,-0.043173,-1.339741,2.027625,-0.356735,-0.627408,1.000000,1.000000,0.580000,0.000000,-0.200000,2.027625
385,1.662673,-0.063727,-1.346015,2.029407,-0.339750,-0.882577,1.000000,1.000000,0.580000,0.000000,-0.200000,2.029407
386,1.663885,-0.084268,-1.354841,2.031919,-0.317985,-1.130878,1.000000,1.000000,0.580000,-0.200000,-0.400000,2.031919
387,1.665133,-0.104797,-1.366149,2.018831,-0.296343,-1.570239,0.640000,0.980000,0.600000,0.000000,-0.200000,2.018831
388,1.666334,-0.125166,-1.381852,2.022938,-0.261857,-1.795140,0.600000,1.000000,0.600000,-0.200000,-0.200000,2.022938
389,1.667561,-0.145527,-1.399803,2.013008,-0.223728,-2.010447,0.540000,1.000000,0.620000,-0.200000,-0.200000,2.013008
390,1.668782,-0.165744,-1.419908,2.002790,-0.182515,-2.213289,0.500000,1.000000,0.640000,-0.400000,-0.200000,2.002790
391,1.669988,-0.185819,-1.442041,1.978021,-0.138658,-2.400952,0.440000,1.000000,0.680000,-0.200000,0.000000,1.978021
392,1.671153,-0.205613,-1.466050,1.967016,-0.087018,-2.317001,0.420000,1.000000,0.680000,-0.200000,0.000000,1.967016
393,1.672344,-0.225267,-1.489220,1.954702,-0.038886,-2.224470,0.380000,1.000000,0.640000,-0.400000,-0.200000,1.954702
394,1.673549,-0.244780,-1.511465,1.926401,-0.000151,-2.372293,0.360000,1.000000,0.660000,-0.200000,0.200000,1.926401
395,1.674690,-0.264011,-1.535188,1.910873,0.050166,-2.049306,0.340000,1.000000,0.700000,-0.200000,0.200000,1.910873
396,1.675872,-0.283089,-1.555681,1.894437,0.092682,-1.717864,0.320000,1.000000,0.740000,0.600000,0.400000,1.894437
397,1.677085,-0.302018,-1.572859,1.931417,0.130022,-1.276343,0.300000,1.000000,0.740000,0.000000,0.200000,1.931417
398,1.678345,-0.321334,-1.585623,1.928577,0.156040,-0.953696,0.300000,1.000000,0.720000,0.200000,0.200000,1.928577
399,1.679620,-0.340641,-1.595160,1.939999,0.175119,-0.638934,0.300000,1.000000,0.700000,0.200000,0.200000,1.939999
400,1.680898,-0.360078,-1.601549,1.951860,0.187733,-0.334221,0.300000,1.000000,0.700000,0.200000,0.200000,1.951860
401,1.682174,-0.379645,-1.604891,1.964264,0.194181,-0.040310,0.300000,1.000000,0.700000,0.200000,0.200000,1.964264
402,1.683445,-0.399343,-1.605294,1.977251,0.194773,0.242463,0.300000,1.000000,0.700000,0.200000,0.200000,1.977251
403,1.684710,-0.419171,-1.602870,1.990805,0.189821,0.513892,0.300000,1.000000,0.700000,0.200000,0.200000,1.990805
404,1.685968,-0.439129,-1.597731,2.004861,0.179631,0.773707,0.300000,1.000000,0.680000,0.200000,0.200000,2.004861
405,1.687224,-0.459219,-1.589994,2.019317,0.164512,1.021446,0.320000,1.000000,0.660000,0.200000,0.200000,2.019317
406,1.688481,-0.479440,-1.579779,2.034032,0.144775,1.256409,0.320000,0.980000,0.640000,0.400000,0.200000,2.034032
407,1.689746,-0.499792,-1.567215,2.062843,0.120742,1.477670,0.340000,0.980000,0.620000,0.400000,0.200000,2.062843
408,1.691028,-0.520416,-1.552439,2.091557,0.092561,1.684366,0.360000,0.880000,0.580000,-0.400000,0.000000,2.091557
409,1.692337,-0.541312,-1.535595,2.064743,0.054668,1.625703,1.000000,0.860000,0.560000,-0.400000,0.000000,2.064743
410,1.693610,-0.561927,-1.519338,2.037268,0.019570,1.561743,1.000000,0.840000,0.540000,-0.400000,-0.200000,2.037268
411,1.694853,-0.582263,-1.503720,2.008019,-0.017630,1.282452,1.000000,0.780000,0.520000,-0.600000,-0.600000,2.008019
412,1.696023,-0.602309,-1.490896,1.960162,-0.050094,0.902512,1.000000,0.780000,0.500000,-0.600000,-0.600000,1.960162
413,1.697088,-0.621888,-1.481871,1.912137,-0.074072,0.507506,1.000000,0.760000,0.480000,-0.600000,-0.600000,1.912137
414,1.698049,-0.641000,-1.476796,1.864243,-0.089785,0.104175,1.000000,0.740000,0.480000,-0.400000,-1.000000,1.864243
415,1.698905,-0.659644,-1.475754,1.827511,-0.095402,-0.206780,1.000000,0.720000,0.480000,-0.400000,-1.000000,1.827511
416,1.699689,-0.677928,-1.477822,1.791086,-0.095344,-0.515166,0.980000,0.720000,0.480000,-0.400000,-1.000000,1.791086
417,1.700403,-0.695850,-1.482973,1.754970,-0.089990,-0.815926,0.960000,0.700000,0.480000,-0.400000,-0.800000,1.754970
418,1.701046,-0.713411,-1.491133,1.720507,-0.081187,-1.163314,0.960000,0.680000,0.480000,-0.400000,-0.800000,1.720507
419,1.701606,-0.730626,-1.502766,1.686267,-0.067056,-1.492530,0.940000,0.660000,0.500000,-0.400000,-0.800000,1.686267
420,1.702083,-0.747495,-1.517691,1.652091,-0.048261,-1.798129,0.940000,0.700000,0.500000,-0.400000,-0.800000,1.652091
421,1.702478,-0.764018,-1.535672,1.617786,-0.025524,-2.075223,0.920000,0.680000,0.480000,-0.200000,-0.800000,1.617786
422,1.702791,-0.780195,-1.556425,1.597143,0.000395,-2.319859,0.920000,0.660000,0.460000,-0.200000,-0.800000,1.597143
423,1.703024,-0.796165,-1.579623,1.575954,0.029062,-2.530093,0.920000,0.740000,0.480000,-0.200000,-0.800000,1.575954
424,1.703176,-0.811926,-1.604924,1.554029,0.059798,-2.705099,0.940000,0.720000,0.500000,-0.200000,-0.800000,1.554029
425,1.703243,-0.827478,-1.631975,1.531210,0.091959,-2.845545,0.940000,0.700000,0.480000,-0.200000,-0.600000,1.531210
426,1.703225,-0.842818,-1.660431,1.509113,0.124043,-2.992189,0.940000,0.700000,0.480000,-0.200000,-0.600000,1.509113
427,1.703109,-0.857959,-1.690353,1.485894,0.157035,-3.110275,0.940000,0.680000,0.520000,-0.200000,-0.600000,1.485894
428,1.702896,-0.872899,-1.721455,1.461477,0.190473,-3.202825,0.940000,0.720000,0.520000,-0.200000,-0.800000,1.461477
