step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.164586,1.515517,0.544462,0.783476,0.025953,-0.564991,0.140000,0.760000,0.500000,0.000000,-0.100000,0.783476
217,-1.158018,1.519797,0.538812,0.782945,0.025166,-0.613770,1.000000,0.760000,0.500000,0.000000,-1.000000,0.782945
218,-1.151427,1.524031,0.532674,0.774369,0.022658,-0.749201,1.000000,0.760000,0.500000,0.000000,-1.000000,0.774369
219,-1.144872,1.528159,0.525182,0.765783,0.021048,-0.879628,1.000000,0.760000,0.500000,0.000000,-1.000000,0.765783
220,-1.138351,1.532180,0.516386,0.757185,0.020242,-1.003535,1.000000,0.760000,0.500000,0.000000,-1.000000,0.757185
221,-1.131867,1.536095,0.506350,0.748573,0.020142,-1.119692,1.000000,0.780000,0.500000,0.100000,-1.000000,0.748573
222,-1.125418,1.539901,0.495153,0.746943,0.020650,-1.227160,1.000000,0.780000,0.500000,0.100000,-1.000000,0.746943
223,-1.118944,1.543632,0.482882,0.745286,0.021776,-1.326403,1.000000,0.800000,0.500000,0.100000,-1.000000,0.745286
224,-1.112444,1.547286,0.469618,0.743595,0.023442,-1.416888,1.000000,0.820000,0.500000,0.100000,-1.000000,0.743595
225,-1.105919,1.550860,0.455449,0.741862,0.025572,-1.498299,1.000000,0.820000,0.500000,0.100000,-1.000000,0.741862
226,-1.099369,1.554353,0.440466,0.740078,0.028094,-1.570516,1.000000,0.840000,0.520000,0.100000,-1.000000,0.740078
227,-1.092795,1.557762,0.424761,0.738236,0.030935,-1.633585,1.000000,0.860000,0.520000,0.100000,-1.000000,0.738236
228,-1.086196,1.561086,0.408425,0.736329,0.034028,-1.687689,1.000000,0.900000,0.520000,0.100000,-1.000000,0.736329
229,-1.079573,1.564323,0.391548,0.734353,0.037308,-1.733122,1.000000,0.920000,0.520000,0.100000,-1.000000,0.734353
230,-1.072928,1.567470,0.374217,0.732304,0.040717,-1.770263,1.000000,0.960000,0.540000,0.100000,-1.000000,0.732304
231,-1.066261,1.570526,0.356514,0.730179,0.044200,-1.799554,1.000000,1.000000,0.540000,0.200000,-1.000000,0.730179
232,-1.059572,1.573489,0.338519,0.734978,0.047705,-1.821480,1.000000,1.000000,0.540000,0.200000,-1.000000,0.734978
233,-1.052798,1.576380,0.320304,0.739701,0.051346,-1.838097,1.000000,1.000000,0.560000,0.200000,-1.000000,0.739701
234,-1.045939,1.579196,0.301923,0.744346,0.055090,-1.849644,0.500000,1.000000,0.560000,0.200000,0.400000,0.744346
235,-1.038996,1.581935,0.283426,0.754086,0.071831,-1.303526,0.400000,1.000000,0.580000,0.200000,0.400000,0.754086
236,-1.031957,1.584734,0.270391,0.764069,0.084331,-0.777693,0.360000,1.000000,0.580000,0.200000,0.400000,0.764069
237,-1.024819,1.587587,0.262614,0.774491,0.092752,-0.277137,0.360000,1.000000,0.580000,0.200000,0.400000,0.774491
238,-1.017580,1.590494,0.259843,0.785457,0.097321,0.194331,0.380000,1.000000,0.580000,0.200000,0.400000,0.785457
239,-1.010239,1.593452,0.261786,0.796993,0.098323,0.633831,0.400000,1.000000,0.580000,0.200000,0.400000,0.796993
240,-1.002796,1.596465,0.268124,0.809055,0.096082,1.039164,0.460000,1.000000,0.560000,0.200000,0.400000,0.809055
241,-0.995249,1.599535,0.278516,0.821553,0.090947,1.408693,0.580000,1.000000,0.560000,0.200000,0.400000,0.821553
242,-0.987600,1.602668,0.292603,0.834361,0.083272,1.741391,1.000000,0.980000,0.540000,0.200000,-1.000000,0.834361
243,-0.979851,1.605872,0.310017,0.841338,0.062289,1.561536,1.000000,0.960000,0.520000,0.200000,-1.000000,0.841338
244,-0.972029,1.609032,0.325632,0.847844,0.043316,1.351958,1.000000,0.960000,0.520000,0.200000,-1.000000,0.847844
245,-0.964134,1.612154,0.339152,0.853969,0.026513,1.118750,1.000000,0.940000,0.500000,0.200000,-1.000000,0.853969
246,-0.956169,1.615245,0.350339,0.859812,0.011988,0.868035,1.000000,0.900000,0.480000,0.100000,-1.000000,0.859812
247,-0.948135,1.618309,0.359020,0.858471,-0.000196,0.605643,1.000000,0.880000,0.480000,0.100000,-1.000000,0.858471
248,-0.940097,1.621323,0.365076,0.857033,-0.009970,0.336665,1.000000,0.860000,0.480000,0.100000,-1.000000,0.857033
249,-0.932055,1.624290,0.368443,0.855572,-0.017388,0.066135,1.000000,0.840000,0.460000,0.100000,-1.000000,0.855572
250,-0.924011,1.627209,0.369104,0.854142,-0.022539,-0.201334,1.000000,0.840000,0.460000,0.100000,-1.000000,0.854142
251,-0.915964,1.630081,0.367091,0.852776,-0.025545,-0.461554,1.000000,0.840000,0.460000,0.100000,-1.000000,0.852776
252,-0.907913,1.632903,0.362475,0.851489,-0.026552,-0.710791,1.000000,0.840000,0.460000,0.100000,-1.000000,0.851489
253,-0.899857,1.635674,0.355367,0.850279,-0.025728,-0.945803,1.000000,0.840000,0.460000,0.100000,-1.000000,0.850279
254,-0.891796,1.638391,0.345909,0.849127,-0.023257,-1.163898,1.000000,0.860000,0.460000,0.100000,-1.000000,0.849127
255,-0.883729,1.641051,0.334270,0.848006,-0.019333,-1.362994,1.000000,0.880000,0.460000,0.100000,-1.000000,0.848006
256,-0.875654,1.643651,0.320640,0.846880,-0.014151,-1.541650,1.000000,0.880000,0.460000,0.100000,-1.000000,0.846880
257,-0.867573,1.646186,0.305224,0.845708,-0.007908,-1.699074,1.000000,0.860000,0.480000,0.100000,-1.000000,0.845708
258,-0.859483,1.648652,0.288233,0.844451,-0.000793,-1.835081,1.000000,0.860000,0.480000,0.100000,-1.000000,0.844451
259,-0.851384,1.651045,0.269882,0.843073,0.007014,-1.950023,1.000000,0.900000,0.500000,0.100000,-1.000000,0.843073
260,-0.843277,1.653360,0.250382,0.841540,0.015344,-2.044683,1.000000,0.960000,0.500000,0.200000,-1.000000,0.841540
261,-0.835163,1.655594,0.229935,0.846827,0.024042,-2.120167,1.000000,1.000000,0.520000,0.200000,-1.000000,0.846827
262,-0.826972,1.657758,0.208734,0.851913,0.033140,-2.178997,1.000000,1.000000,0.520000,0.200000,-1.000000,0.851913
263,-0.818706,1.659847,0.186944,0.856781,0.042525,-2.222425,1.000000,1.000000,0.540000,0.200000,-1.000000,0.856781
264,-0.810367,1.661858,0.164719,0.861420,0.052091,-2.251734,0.720000,1.000000,0.560000,0.200000,0.400000,0.861420
265,-0.801955,1.663784,0.142202,0.870934,0.074798,-1.709873,0.640000,1.000000,0.580000,0.200000,0.400000,0.870934
266,-0.793439,1.665759,0.125103,0.880493,0.092549,-1.179264,0.420000,1.000000,0.600000,0.200000,0.400000,0.880493
267,-0.784819,1.667776,0.113311,0.890395,0.105452,-0.665918,0.420000,1.000000,0.600000,0.200000,0.400000,0.890395
268,-0.776091,1.669830,0.106652,0.900833,0.113690,-0.174366,0.400000,1.000000,0.620000,0.200000,0.400000,0.900833
269,-0.767255,1.671920,0.104908,0.911903,0.117511,0.291967,0.420000,1.000000,0.600000,0.200000,0.400000,0.911903
270,-0.758309,1.674043,0.107828,0.923616,0.117209,0.730372,0.600000,1.000000,0.600000,0.200000,0.400000,0.923616
271,-0.749253,1.676202,0.115131,0.935915,0.113120,1.138527,0.620000,1.000000,0.580000,0.200000,0.400000,0.935915
272,-0.740085,1.678401,0.126517,0.948684,0.105603,1.514332,0.660000,1.000000,0.580000,0.200000,0.400000,0.948684
273,-0.730808,1.680646,0.141660,0.961772,0.095035,1.855968,0.720000,1.000000,0.560000,0.200000,0.400000,0.961772
274,-0.721420,1.682945,0.160220,0.975004,0.081794,2.162143,1.000000,1.000000,0.540000,0.200000,-1.000000,0.975004
275,-0.711926,1.685307,0.181841,0.982280,0.054946,1.948997,1.000000,1.000000,0.500000,0.200000,-1.000000,0.982280
276,-0.702364,1.687624,0.201331,0.988865,0.030733,1.702340,1.000000,1.000000,0.480000,0.200000,-1.000000,0.988865
277,-0.692737,1.689903,0.218354,0.994911,0.009386,1.429133,1.000000,0.980000,0.480000,0.200000,-1.000000,0.994911
278,-0.683044,1.692150,0.232646,1.000575,-0.008930,1.136238,1.000000,0.900000,0.460000,0.100000,-1.000000,1.000575
279,-0.673288,1.694370,0.244008,0.999013,-0.024112,0.830096,1.000000,0.860000,0.440000,0.100000,-1.000000,0.999013
280,-0.663535,1.696549,0.252309,0.997363,-0.036044,0.516064,1.000000,0.820000,0.440000,0.100000,-1.000000,0.997363
281,-0.653787,1.698690,0.257470,0.995737,-0.044770,0.199696,1.000000,0.800000,0.440000,0.100000,-1.000000,0.995737
282,-0.644044,1.700793,0.259467,0.994217,-0.050384,-0.113850,1.000000,0.780000,0.420000,0.100000,-1.000000,0.994217
283,-0.634305,1.702856,0.258328,0.992852,-0.053025,-0.419766,1.000000,0.780000,0.420000,0.100000,-1.000000,0.992852
284,-0.624571,1.704880,0.254130,0.991659,-0.052870,-0.713577,1.000000,0.800000,0.420000,0.100000,-1.000000,0.991659
285,-0.614840,1.706861,0.246995,0.990627,-0.050134,-0.991190,1.000000,0.800000,0.420000,0.100000,-1.000000,0.990627
286,-0.605112,1.708797,0.237083,0.989718,-0.045058,-1.248989,1.000000,0.840000,0.440000,0.100000,-1.000000,0.989718
287,-0.595386,1.710684,0.224593,0.988876,-0.037906,-1.483963,1.000000,0.860000,0.440000,0.100000,-1.000000,0.988876
288,-0.585661,1.712517,0.209753,0.988034,-0.028957,-1.693844,1.000000,0.920000,0.440000,0.100000,-1.000000,0.988034
289,-0.575937,1.714291,0.192815,0.987118,-0.018494,-1.877209,1.000000,1.000000,0.460000,0.200000,-1.000000,0.987118
290,-0.566213,1.716001,0.174043,0.993056,-0.006797,-2.033507,1.000000,1.000000,0.460000,0.200000,-1.000000,0.993056
291,-0.556421,1.717653,0.153708,0.998780,0.006022,-2.163681,1.000000,1.000000,0.480000,0.200000,-1.000000,0.998780
292,-0.546560,1.719242,0.132071,1.004228,0.019735,-2.268726,1.000000,1.000000,0.500000,0.200000,-1.000000,1.004228
293,-0.536631,1.720760,0.109384,1.009352,0.034126,-2.350099,0.920000,1.000000,0.520000,0.200000,0.400000,1.009352
294,-0.526635,1.722201,0.085883,1.019158,0.062174,-1.845940,0.840000,1.000000,0.540000,0.200000,0.400000,1.019158
295,-0.516534,1.723695,0.067423,1.028750,0.084735,-1.342393,0.800000,1.000000,0.560000,0.200000,0.400000,1.028750
296,-0.506327,1.725233,0.053999,1.038487,0.101852,-0.846971,0.760000,1.000000,0.580000,0.200000,0.400000,1.038487
297,-0.496013,1.726811,0.045530,1.048629,0.113653,-0.365423,0.760000,1.000000,0.560000,0.200000,0.400000,1.048629
298,-0.485589,1.728424,0.041875,1.059336,0.120340,0.097848,0.740000,1.000000,0.560000,0.200000,0.400000,1.059336
299,-0.475055,1.730069,0.042854,1.070671,0.122172,0.539358,0.760000,1.000000,0.560000,0.200000,0.400000,1.070671
300,-0.464411,1.731749,0.048247,1.082617,0.119454,0.956159,0.780000,1.000000,0.540000,0.200000,0.400000,1.082617
301,-0.453655,1.733464,0.057809,1.095087,0.112530,1.345575,0.800000,1.000000,0.540000,0.200000,0.400000,1.095087
302,-0.442787,1.735220,0.071265,1.107942,0.101769,1.705107,0.840000,1.000000,0.520000,0.200000,0.400000,1.107942
303,-0.431808,1.737024,0.088316,1.121004,0.087564,2.032560,0.900000,1.000000,0.500000,0.200000,0.400000,1.121004
304,-0.420719,1.738885,0.108641,1.134073,0.070312,2.326311,1.000000,1.000000,0.480000,0.200000,-1.000000,1.134073
305,-0.409522,1.740814,0.131904,1.141194,0.038728,2.086004,1.000000,0.980000,0.460000,0.200000,-1.000000,1.141194
306,-0.398260,1.742699,0.152765,1.147494,0.010430,1.811676,1.000000,0.980000,0.440000,0.200000,-1.000000,1.147494
307,-0.386934,1.744548,0.170881,1.153184,-0.014290,1.510635,1.000000,0.980000,0.420000,0.200000,-1.000000,1.153184
308,-0.375546,1.746368,0.185988,1.158479,-0.035225,1.189941,1.000000,0.900000,0.400000,0.100000,-1.000000,1.158479
309,-0.364096,1.748164,0.197887,1.156581,-0.052243,0.856143,1.000000,0.840000,0.400000,0.100000,-1.000000,1.156581
310,-0.352653,1.749926,0.206448,1.154666,-0.065205,0.514617,1.000000,0.800000,0.380000,0.100000,-1.000000,1.154666
311,-0.341218,1.751654,0.211595,1.152873,-0.074152,0.171000,1.000000,0.760000,0.380000,0.100000,-1.000000,1.152873
312,-0.329791,1.753351,0.213305,1.151298,-0.079184,-0.169411,1.000000,0.760000,0.380000,0.100000,-1.000000,1.151298
313,-0.318371,1.755014,0.211611,1.149992,-0.080453,-0.501578,1.000000,0.760000,0.380000,0.100000,-1.000000,1.149992
314,-0.306959,1.756643,0.206595,1.148962,-0.078166,-0.820672,1.000000,0.760000,0.380000,0.100000,-1.000000,1.148962
315,-0.295553,1.758234,0.198388,1.148175,-0.072576,-1.122115,1.000000,0.780000,0.380000,0.100000,-1.000000,1.148175
316,-0.284153,1.759786,0.187167,1.147562,-0.063978,-1.401689,1.000000,0.820000,0.380000,0.100000,-1.000000,1.147562
317,-0.272759,1.761293,0.173150,1.147032,-0.052703,-1.655724,1.000000,0.880000,0.400000,0.100000,-1.000000,1.147032
318,-0.261370,1.762750,0.156593,1.146475,-0.039110,-1.881316,1.000000,0.860000,0.380000,0.100000,-1.000000,1.146475
319,-0.249984,1.764151,0.137780,1.145777,-0.023568,-2.076533,1.000000,0.860000,0.380000,0.100000,-1.000000,1.145777
320,-0.238602,1.765491,0.117014,1.144828,-0.006451,-2.240523,1.000000,0.940000,0.360000,0.200000,-1.000000,1.144828
321,-0.227225,1.766764,0.094609,1.150528,0.011879,-2.373512,1.000000,1.000000,0.360000,0.200000,-1.000000,1.150528
322,-0.215782,1.767969,0.070874,1.155793,0.031260,-2.477372,1.000000,0.980000,0.360000,0.200000,-1.000000,1.155793
323,-0.204276,1.769099,0.046100,1.160556,0.051396,-2.553976,1.000000,1.000000,0.380000,0.200000,-1.000000,1.160556
324,-0.192706,1.770148,0.020560,1.164772,0.072017,-2.605601,0.920000,1.000000,0.400000,0.200000,0.400000,1.164772
325,-0.181076,1.771107,-0.005496,1.173569,0.105839,-2.080229,0.740000,1.000000,0.440000,0.200000,0.400000,1.173569
326,-0.169334,1.772101,-0.026298,1.182192,0.133064,-1.555674,0.720000,1.000000,0.460000,0.200000,0.400000,1.182192
327,-0.157481,1.773120,-0.041855,1.191099,0.153740,-1.039033,0.680000,1.000000,0.480000,0.200000,0.400000,1.191099
328,-0.145517,1.774158,-0.052245,1.200625,0.168012,-0.535364,0.680000,1.000000,0.500000,0.200000,0.400000,1.200625
329,-0.133439,1.775209,-0.057599,1.210978,0.176096,-0.048217,0.660000,1.000000,0.500000,0.200000,0.400000,1.210978
330,-0.121248,1.776270,-0.058081,1.222247,0.178264,0.419810,0.660000,1.000000,0.500000,0.200000,0.400000,1.222247
331,-0.108943,1.777340,-0.053883,1.234422,0.174825,0.866516,0.680000,1.000000,0.480000,0.200000,0.400000,1.234422
332,-0.096522,1.778421,-0.045217,1.247401,0.166123,1.289636,0.800000,1.000000,0.460000,0.200000,0.400000,1.247401
333,-0.083986,1.779516,-0.032321,1.261014,0.152533,1.686549,0.820000,1.000000,0.440000,0.200000,0.400000,1.261014
334,-0.071333,1.780634,-0.015456,1.275030,0.134466,2.054241,1.000000,1.000000,0.420000,0.200000,-1.000000,1.275030
335,-0.058563,1.781781,0.005087,1.283242,0.101116,1.908708,1.000000,1.000000,0.400000,0.200000,-1.000000,1.283242
336,-0.045736,1.782857,0.024174,1.290626,0.070215,1.727086,1.000000,0.920000,0.380000,0.100000,-1.000000,1.290626
337,-0.032851,1.783871,0.041445,1.290299,0.042182,1.513520,1.000000,0.920000,0.360000,0.100000,-1.000000,1.290299
338,-0.019976,1.784827,0.056580,1.289405,0.017472,1.273085,1.000000,0.900000,0.340000,0.100000,-1.000000,1.289405
339,-0.007113,1.785731,0.069311,1.288104,-0.003675,1.011267,1.000000,0.820000,0.340000,0.100000,-1.000000,1.288104
340,0.005740,1.786586,0.079423,1.286551,-0.021099,0.733669,1.000000,0.800000,0.320000,0.100000,-1.000000,1.286551
341,0.018582,1.787397,0.086760,1.284890,-0.034714,0.445774,1.000000,0.800000,0.320000,0.100000,-1.000000,1.284890
342,0.031412,1.788164,0.091218,1.283237,-0.044505,0.152838,1.000000,0.780000,0.320000,0.100000,-1.000000,1.283237
343,0.044232,1.788890,0.092746,1.281679,-0.050519,-0.140139,1.000000,0.780000,0.320000,0.100000,-1.000000,1.281679
344,0.057040,1.789574,0.091345,1.280265,-0.052866,-0.428417,1.000000,0.760000,0.320000,0.100000,-1.000000,1.280265
345,0.069838,1.790215,0.087061,1.279012,-0.051707,-0.707521,1.000000,0.760000,0.320000,0.100000,-1.000000,1.279012
346,0.082624,1.790812,0.079985,1.277902,-0.047254,-0.973278,1.000000,0.740000,0.320000,0.100000,-1.000000,1.277902
347,0.095400,1.791362,0.070253,1.276887,-0.039763,-1.221891,1.000000,0.740000,0.320000,0.100000,-1.000000,1.276887
348,0.108166,1.791862,0.058034,1.275899,-0.029528,-1.450060,1.000000,0.800000,0.320000,0.100000,-1.000000,1.275899
349,0.120920,1.792307,0.043533,1.274851,-0.016870,-1.655103,1.000000,0.800000,0.340000,0.100000,-1.000000,1.274851
350,0.133664,1.792694,0.026982,1.273652,-0.002132,-1.835092,1.000000,0.780000,0.360000,0.100000,-1.000000,1.273652
351,0.146397,1.793016,0.008631,1.272209,0.014335,-1.988921,1.000000,0.780000,0.360000,0.100000,-1.000000,1.272209
352,0.159117,1.793269,-0.011258,1.270437,0.032185,-2.116319,1.000000,0.840000,0.380000,0.100000,-1.000000,1.270437
353,0.171824,1.793448,-0.032421,1.268264,0.051078,-2.217783,1.000000,0.840000,0.420000,0.100000,-1.000000,1.268264
354,0.184517,1.793547,-0.054599,1.265634,0.070695,-2.294447,1.000000,0.900000,0.440000,0.100000,-1.000000,1.265634
355,0.197193,1.793562,-0.077543,1.262508,0.090740,-2.347913,1.000000,0.900000,0.480000,0.100000,-1.000000,1.262508
356,0.209850,1.793489,-0.101023,1.258869,0.110943,-2.380082,1.000000,0.960000,0.500000,0.200000,-1.000000,1.258869
357,0.222487,1.793323,-0.124823,1.261715,0.131063,-2.392997,1.000000,1.000000,0.480000,0.200000,-1.000000,1.261715
358,0.235169,1.793053,-0.148753,1.264058,0.151072,-2.389629,1.000000,1.000000,0.480000,0.200000,-1.000000,1.264058
359,0.247894,1.792674,-0.172650,1.265922,0.170792,-2.371818,0.720000,1.000000,0.500000,0.200000,0.400000,1.265922
360,0.260658,1.792181,-0.196368,1.272861,0.202250,-1.820074,0.700000,1.000000,0.580000,0.200000,0.400000,1.272861
361,0.273537,1.791682,-0.214569,1.280361,0.226238,-1.280335,0.680000,1.000000,0.600000,0.200000,0.400000,1.280361
362,0.286528,1.791166,-0.227372,1.288826,0.242965,-0.756191,0.580000,1.000000,0.580000,0.200000,0.400000,1.288826
363,0.299633,1.790628,-0.234934,1.298507,0.252699,-0.249473,0.640000,1.000000,0.580000,0.200000,0.400000,1.298507
364,0.312849,1.790063,-0.237429,1.309518,0.255742,0.239058,0.640000,1.000000,0.560000,0.200000,0.400000,1.309518
365,0.326178,1.789468,-0.235038,1.321855,0.252410,0.709033,0.640000,1.000000,0.560000,0.200000,0.400000,1.321855
366,0.339621,1.788845,-0.227948,1.335414,0.243027,1.159838,0.660000,1.000000,0.540000,0.200000,0.400000,1.335414
367,0.353179,1.788194,-0.216349,1.350003,0.227927,1.590103,0.660000,1.000000,0.540000,0.200000,0.400000,1.350003
368,0.366854,1.787522,-0.200448,1.365363,0.207465,1.997366,1.000000,0.940000,0.520000,0.200000,-1.000000,1.365363
369,0.380647,1.786837,-0.180475,1.374928,0.171488,1.926789,1.000000,0.920000,0.520000,0.100000,-1.000000,1.374928
370,0.394481,1.786056,-0.161207,1.376657,0.137019,1.821014,1.000000,0.900000,0.500000,0.100000,-1.000000,1.376657
371,0.408289,1.785199,-0.142997,1.377581,0.104679,1.681173,1.000000,0.900000,0.460000,0.100000,-1.000000,1.377581
372,0.422073,1.784272,-0.126185,1.377777,0.074912,1.509395,1.000000,0.800000,0.420000,0.100000,-1.000000,1.377777
373,0.435836,1.783281,-0.111091,1.377349,0.048103,1.309115,1.000000,0.780000,0.400000,0.100000,-1.000000,1.377349
374,0.449578,1.782232,-0.098000,1.376428,0.024564,1.084673,1.000000,0.780000,0.380000,0.100000,-1.000000,1.376428
375,0.463300,1.781130,-0.087153,1.375152,0.004532,0.840913,1.000000,0.680000,0.380000,0.100000,-1.000000,1.375152
376,0.477003,1.779978,-0.078744,1.373655,-0.011832,0.582869,1.000000,0.680000,0.360000,0.100000,-1.000000,1.373655
377,0.490688,1.778779,-0.072915,1.372058,-0.024439,0.315551,1.000000,0.660000,0.360000,0.100000,-1.000000,1.372058
378,0.504354,1.777536,-0.069760,1.370460,-0.033271,0.043832,1.000000,0.640000,0.360000,0.100000,-1.000000,1.370460
379,0.518002,1.776249,-0.069321,1.368931,-0.038372,-0.227612,1.000000,0.640000,0.360000,0.100000,-1.000000,1.368931
380,0.531632,1.774918,-0.071598,1.367509,-0.039848,-0.494335,1.000000,0.620000,0.380000,0.100000,-1.000000,1.367509
381,0.545244,1.773542,-0.076541,1.366201,-0.037859,-0.752148,1.000000,0.620000,0.380000,0.100000,-1.000000,1.366201
382,0.558837,1.772120,-0.084062,1.364983,-0.032614,-0.997175,1.000000,0.600000,0.380000,0.100000,-1.000000,1.364983
383,0.572411,1.770649,-0.094034,1.363806,-0.024367,-1.225930,1.000000,0.600000,0.360000,0.100000,-1.000000,1.363806
384,0.585966,1.769126,-0.106293,1.362602,-0.013408,-1.435419,1.000000,0.660000,0.360000,0.100000,-1.000000,1.362602
385,0.599501,1.767547,-0.120648,1.361291,-0.000057,-1.623252,1.000000,0.660000,0.340000,0.100000,-1.000000,1.361291
386,0.613015,1.765908,-0.136880,1.359785,0.015348,-1.787730,1.000000,0.640000,0.320000,0.100000,-1.000000,1.359785
387,0.626506,1.764205,-0.154757,1.358001,0.032462,-1.927905,1.000000,0.720000,0.360000,0.100000,-1.000000,1.358001
388,0.639974,1.762432,-0.174036,1.355860,0.050937,-2.043564,1.000000,0.700000,0.380000,0.100000,-1.000000,1.355860
389,0.653416,1.760586,-0.194472,1.353300,0.070440,-2.135173,1.000000,0.700000,0.380000,0.100000,-1.000000,1.353300
390,0.666830,1.758662,-0.215824,1.350272,0.090649,-2.203750,1.000000,0.700000,0.360000,0.100000,-1.000000,1.350272
391,0.680214,1.756656,-0.237861,1.346745,0.111270,-2.250731,1.000000,0.680000,0.340000,0.100000,-1.000000,1.346745
392,0.693564,1.754564,-0.260369,1.342707,0.132030,-2.277820,1.000000,0.720000,0.420000,0.100000,-1.000000,1.342707
393,0.706879,1.752383,-0.283147,1.338162,0.152686,-2.286852,1.000000,0.720000,0.400000,0.100000,-1.000000,1.338162
394,0.720154,1.750110,-0.306015,1.333128,0.173020,-2.279694,1.000000,0.700000,0.400000,0.100000,-1.000000,1.333128
395,0.733387,1.747744,-0.328812,1.327637,0.192842,-2.258158,1.000000,0.700000,0.380000,0.100000,-1.000000,1.327637
396,0.746575,1.745282,-0.351394,1.321734,0.211988,-2.223954,1.000000,0.740000,0.460000,0.100000,-1.000000,1.321734
397,0.759714,1.742723,-0.373633,1.315467,0.230316,-2.178661,1.000000,0.740000,0.440000,0.100000,-1.000000,1.315467
398,0.772802,1.740066,-0.395420,1.308895,0.247705,-2.123710,1.000000,0.780000,0.440000,0.100000,-1.000000,1.308895
399,0.785835,1.737310,-0.416657,1.302079,0.264056,-2.060390,1.000000,0.760000,0.420000,0.100000,-1.000000,1.302079
400,0.798811,1.734455,-0.437261,1.295081,0.279286,-1.989847,1.000000,0.760000,0.500000,0.100000,-1.000000,1.295081
401,0.811726,1.731501,-0.457160,1.287965,0.293327,-1.913102,1.000000,0.760000,0.480000,0.100000,-1.000000,1.287965
402,0.824577,1.728448,-0.476291,1.280794,0.306127,-1.831059,1.000000,0.800000,0.480000,0.100000,-1.000000,1.280794
403,0.837363,1.725296,-0.494601,1.273629,0.317644,-1.744523,1.000000,0.800000,0.540000,0.100000,-1.000000,1.273629
404,0.850081,1.722046,-0.512046,1.266528,0.327848,-1.654212,1.000000,0.780000,0.540000,0.100000,-1.000000,1.266528
405,0.862728,1.718699,-0.528588,1.259545,0.336719,-1.560770,1.000000,0.780000,0.520000,0.100000,-1.000000,1.259545
406,0.875303,1.715254,-0.544196,1.252730,0.344243,-1.464781,1.000000,0.780000,0.520000,0.100000,-1.000000,1.252730
407,0.887803,1.711713,-0.558844,1.246129,0.350415,-1.366779,1.000000,0.820000,0.520000,0.100000,-1.000000,1.246129
408,0.900226,1.708077,-0.572512,1.239781,0.355237,-1.267256,1.000000,0.820000,0.500000,0.100000,-1.000000,1.239781
409,0.912572,1.704347,-0.585184,1.233721,0.358716,-1.166679,1.000000,0.820000,0.500000,0.100000,-1.000000,1.233721
410,0.924837,1.700523,-0.596851,1.227979,0.360864,-1.065488,1.000000,0.800000,0.480000,0.100000,-1.000000,1.227979
411,0.937022,1.696606,-0.607506,1.222577,0.361698,-0.964115,1.000000,0.800000,0.520000,0.100000,-1.000000,1.222577
412,0.949125,1.692597,-0.617147,1.217534,0.361239,-0.862983,1.000000,0.800000,0.500000,0.100000,-1.000000,1.217534
413,0.961145,1.688497,-0.625777,1.212861,0.359514,-0.762519,1.000000,0.780000,0.500000,0.100000,-1.000000,1.212861
414,0.973081,1.684307,-0.633402,1.208566,0.356553,-0.663160,1.000000,0.780000,0.500000,0.100000,-1.000000,1.208566
415,0.984933,1.680027,-0.640034,1.204648,0.352390,-0.565358,1.000000,0.780000,0.480000,0.100000,-1.000000,1.204648
416,0.996700,1.675659,-0.645687,1.201103,0.347065,-0.469587,1.000000,0.760000,0.480000,0.100000,-1.000000,1.201103
417,1.008381,1.671204,-0.650383,1.197921,0.340621,-0.376352,1.000000,0.760000,0.460000,0.100000,-1.000000,1.197921
418,1.019977,1.666661,-0.654147,1.195088,0.333109,-0.286192,1.000000,0.740000,0.460000,0.100000,-1.000000,1.195088
419,1.031488,1.662033,-0.657009,1.192584,0.324584,-0.199688,1.000000,0.740000,0.440000,0.100000,-1.000000,1.192584
420,1.042914,1.657319,-0.659006,1.190387,0.315110,-0.117466,1.000000,0.720000,0.440000,0.100000,-1.000000,1.190387
421,1.054254,1.652521,-0.660180,1.188469,0.304754,-0.040197,1.000000,0.720000,0.420000,0.100000,-1.000000,1.188469
422,1.065511,1.647640,-0.660582,1.186799,0.293595,0.031399,1.000000,0.700000,0.420000,0.100000,-1.000000,1.186799
423,1.076684,1.642676,-0.660268,1.185345,0.281719,0.096557,1.000000,0.700000,0.400000,0.100000,-1.000000,1.185345
424,1.087774,1.637631,-0.659303,1.184072,0.269221,0.154478,1.000000,0.680000,0.400000,0.100000,-1.000000,1.184072
425,1.098782,1.632506,-0.657758,1.182944,0.256205,0.204340,1.000000,0.660000,0.380000,0.100000,-1.000000,1.182944
426,1.109710,1.627302,-0.655714,1.181925,0.242785,0.245315,0.960000,0.660000,0.380000,0.100000,-1.000000,1.181925
427,1.120558,1.622020,-0.653261,1.180980,0.229083,0.276603,0.940000,0.640000,0.380000,0.100000,-1.000000,1.180980
428,1.131329,1.616661,-0.650495,1.180075,0.215230,0.297459,0.920000,0.640000,0.360000,0.100000,-1.000000,1.180075
429,1.142023,1.611228,-0.647521,1.179178,0.201364,0.307236,0.900000,0.620000,0.360000,0.100000,-1.000000,1.179178
430,1.152642,1.605721,-0.644448,1.178261,0.187625,0.305426,0.880000,0.600000,0.340000,0.100000,-1.000000,1.178261
