step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.432970,-1.864558,-3.071810,1.290878,-0.118580,-0.842933,1.000000,0.620000,0.180000,0.000000,-1.000000,1.290878
212,-0.445930,-1.864275,-3.080239,1.283434,-0.110704,-1.184078,1.000000,0.620000,0.180000,0.000000,-1.000000,1.283434
213,-0.458808,-1.863957,-3.092080,1.276305,-0.098966,-1.502975,1.000000,0.600000,0.180000,0.000000,-1.000000,1.276305
214,-0.471604,-1.863600,-3.107110,1.269353,-0.083803,-1.794695,1.000000,0.860000,0.200000,0.100000,-1.000000,1.269353
215,-0.484319,-1.863200,-3.125057,1.269416,-0.065693,-2.054916,1.000000,0.860000,0.200000,0.100000,-1.000000,1.269416
216,-0.497022,-1.862753,-3.145606,1.269318,-0.045000,-2.280335,1.000000,0.860000,0.220000,0.100000,-1.000000,1.269318
217,-0.509714,-1.862253,-3.168409,1.268890,-0.022208,-2.469189,1.000000,0.920000,0.240000,0.100000,-1.000000,1.268890
218,-0.522392,-1.861690,-3.193101,1.267975,0.002202,-2.621191,1.000000,0.920000,0.260000,0.100000,-1.000000,1.267975
219,-0.535056,-1.861059,-3.219313,1.266444,0.027771,-2.737454,1.000000,0.980000,0.280000,0.200000,-1.000000,1.266444
220,-0.547704,-1.860353,-3.246688,1.271202,0.054073,-2.820217,1.000000,0.980000,0.300000,0.200000,-1.000000,1.271202
221,-0.560402,-1.859557,-3.274890,1.275184,0.080935,-2.873280,1.000000,1.000000,0.340000,0.200000,-1.000000,1.275184
222,-0.573149,-1.858665,-3.303623,1.278356,0.108031,-2.899903,1.000000,1.000000,0.400000,0.200000,-1.000000,1.278356
223,-0.585939,-1.857669,-3.332622,1.280710,0.135073,-2.903369,0.720000,1.000000,0.480000,0.200000,0.400000,1.280710
224,-0.598770,-1.856563,-3.361655,1.287594,0.174411,-2.347657,0.680000,1.000000,0.500000,0.200000,0.400000,1.287594
225,-0.611716,-1.855454,-3.385132,1.294494,0.206068,-1.797826,0.600000,1.000000,0.480000,0.200000,0.400000,1.294494
226,-0.624776,-1.854333,-3.403110,1.301975,0.230160,-1.259774,0.580000,1.000000,0.480000,0.200000,0.400000,1.301975
227,-0.637948,-1.853190,-3.415708,1.310438,0.246896,-0.737047,0.560000,1.000000,0.520000,0.200000,0.400000,1.310438
228,-0.651231,-1.852019,-3.423078,1.320136,0.256547,-0.231455,0.560000,1.000000,0.580000,0.200000,0.400000,1.320136
229,-0.664626,-1.850817,-3.425393,1.331180,0.259416,0.256246,0.560000,1.000000,0.620000,0.200000,0.400000,1.331180
230,-0.678131,-1.849580,-3.422830,1.343565,0.255819,0.725674,0.560000,0.980000,0.600000,0.200000,0.400000,1.343565
231,-0.691749,-1.848308,-3.415574,1.357182,0.246080,1.176188,0.620000,0.980000,0.560000,0.200000,0.400000,1.357182
232,-0.705481,-1.847005,-3.403812,1.371836,0.230532,1.606380,0.640000,0.960000,0.500000,0.100000,0.300000,1.371836
233,-0.719328,-1.845676,-3.387748,1.381490,0.207400,1.922544,0.640000,0.940000,0.440000,0.100000,0.300000,1.381490
234,-0.733231,-1.844321,-3.368522,1.391335,0.180690,2.219239,1.000000,0.920000,0.380000,0.100000,-1.000000,1.391335
235,-0.747195,-1.842951,-3.346330,1.393764,0.141872,2.111579,1.000000,0.880000,0.380000,0.100000,-1.000000,1.393764
236,-0.761130,-1.841507,-3.325214,1.395183,0.105301,1.965297,1.000000,0.860000,0.360000,0.100000,-1.000000,1.395183
237,-0.775039,-1.839994,-3.305561,1.395683,0.071499,1.782529,1.000000,0.840000,0.360000,0.100000,-1.000000,1.395683
238,-0.788926,-1.838422,-3.287736,1.395394,0.040918,1.567069,1.000000,0.820000,0.340000,0.100000,-1.000000,1.395394
239,-0.802790,-1.836794,-3.272065,1.394481,0.013930,1.323814,1.000000,0.780000,0.340000,0.000000,-1.000000,1.394481
240,-0.816635,-1.835118,-3.258827,1.386119,-0.009183,1.058233,0.980000,0.760000,0.320000,0.000000,-1.000000,1.386119
241,-0.830390,-1.833406,-3.248245,1.377486,-0.028145,0.775688,0.960000,0.740000,0.320000,0.000000,-1.000000,1.377486
242,-0.844057,-1.831660,-3.240488,1.368743,-0.042878,0.481702,0.940000,0.740000,0.300000,0.000000,-1.000000,1.368743
243,-0.857635,-1.829881,-3.235671,1.360021,-0.053385,0.181626,0.940000,0.720000,0.300000,0.000000,-1.000000,1.360021
244,-0.871125,-1.828072,-3.233855,1.351418,-0.059741,-0.119405,0.920000,0.720000,0.280000,0.000000,-1.000000,1.351418
245,-0.884526,-1.826232,-3.235049,1.342992,-0.062087,-0.416468,0.900000,0.700000,0.280000,0.000000,-1.000000,1.342992
246,-0.897840,-1.824361,-3.239213,1.334759,-0.060626,-0.704859,0.900000,0.700000,0.260000,0.000000,-1.000000,1.334759
247,-0.911065,-1.822457,-3.246262,1.326700,-0.055616,-0.980118,0.900000,0.680000,0.260000,0.000000,-1.000000,1.326700
248,-0.924201,-1.820517,-3.256063,1.318763,-0.047363,-1.238112,0.880000,0.680000,0.280000,0.000000,-1.000000,1.318763
249,-0.937248,-1.818541,-3.268444,1.310868,-0.036217,-1.475161,0.880000,0.660000,0.300000,0.000000,-1.000000,1.310868
250,-0.950206,-1.816523,-3.283196,1.302922,-0.022556,-1.688203,0.880000,0.660000,0.340000,0.000000,-1.000000,1.302922
251,-0.963073,-1.814461,-3.300078,1.294820,-0.006781,-1.874955,0.860000,0.680000,0.380000,0.000000,-1.000000,1.294820
252,-0.975848,-1.812350,-3.318828,1.286462,0.010702,-2.034039,0.860000,0.680000,0.420000,0.000000,-1.000000,1.286462
253,-0.988530,-1.810188,-3.339168,1.277757,0.029491,-2.165020,0.860000,0.680000,0.460000,0.000000,-1.000000,1.277757
254,-1.001117,-1.807969,-3.360818,1.268626,0.049202,-2.268354,0.860000,0.660000,0.460000,0.000000,-1.000000,1.268626
255,-1.013607,-1.805690,-3.383502,1.259013,0.069475,-2.345246,0.860000,0.660000,0.440000,0.000000,-1.000000,1.259013
256,-1.025996,-1.803348,-3.406954,1.248883,0.089982,-2.397455,0.860000,0.700000,0.460000,0.000000,-1.000000,1.248883
257,-1.038284,-1.800941,-3.430929,1.238221,0.110433,-2.427091,0.860000,0.680000,0.500000,0.000000,-1.000000,1.238221
258,-1.050467,-1.798467,-3.455200,1.227031,0.130571,-2.436424,0.880000,0.680000,0.480000,0.000000,-1.000000,1.227031
259,-1.062541,-1.795924,-3.479564,1.215337,0.150173,-2.427737,0.880000,0.680000,0.480000,0.000000,-1.000000,1.215337
260,-1.074505,-1.793311,-3.503841,1.203176,0.169054,-2.403223,0.880000,0.720000,0.560000,0.000000,-1.000000,1.203176
261,-1.086355,-1.790628,-3.527873,1.190595,0.187055,-2.364919,0.880000,0.720000,0.540000,0.000000,-1.000000,1.190595
262,-1.098089,-1.787875,-3.551523,1.177650,0.204046,-2.314672,0.900000,0.700000,0.540000,0.000000,-1.000000,1.177650
263,-1.109703,-1.785053,-3.574669,1.164405,0.219923,-2.254134,0.900000,0.700000,0.520000,0.000000,-1.000000,1.164405
264,-1.121195,-1.782162,-3.597211,1.150924,0.234602,-2.184761,0.900000,0.700000,0.520000,0.000000,-1.000000,1.150924
265,-1.132562,-1.779205,-3.619058,1.137275,0.248020,-2.107833,0.920000,0.700000,0.540000,0.000000,-1.000000,1.137275
266,-1.143803,-1.776182,-3.640137,1.123522,0.260128,-2.024469,0.920000,0.700000,0.540000,0.000000,-1.000000,1.123522
267,-1.154914,-1.773094,-3.660381,1.109732,0.270895,-1.935645,0.940000,0.700000,0.540000,0.000000,-1.000000,1.109732
268,-1.165894,-1.769944,-3.679738,1.095964,0.280300,-1.842219,0.940000,0.700000,0.520000,0.000000,-1.000000,1.095964
269,-1.176742,-1.766734,-3.698160,1.082277,0.288333,-1.744945,0.940000,0.700000,0.520000,0.000000,-1.000000,1.082277
270,-1.187454,-1.763465,-3.715609,1.068723,0.294993,-1.644492,0.920000,0.680000,0.520000,0.000000,-1.000000,1.068723
271,-1.198030,-1.760138,-3.732054,1.055351,0.300289,-1.541457,0.920000,0.680000,0.500000,0.000000,-1.000000,1.055351
272,-1.208469,-1.756757,-3.747469,1.042201,0.304234,-1.436384,0.900000,0.680000,0.540000,0.000000,-1.000000,1.042201
273,-1.218768,-1.753323,-3.761833,1.029312,0.306848,-1.329770,0.900000,0.680000,0.540000,0.000000,-1.000000,1.029312
274,-1.228928,-1.749837,-3.775130,1.016714,0.308157,-1.222084,0.900000,0.680000,0.520000,0.000000,-1.000000,1.016714
275,-1.238946,-1.746302,-3.787351,1.004432,0.308189,-1.113768,0.900000,0.680000,0.520000,0.000000,-1.000000,1.004432
276,-1.248823,-1.742718,-3.798489,0.992485,0.306979,-1.005256,0.900000,0.660000,0.520000,0.000000,-1.000000,0.992485
277,-1.258557,-1.739089,-3.808542,0.980886,0.304563,-0.896977,0.900000,0.660000,0.500000,0.000000,-1.000000,0.980886
278,-1.268148,-1.735414,-3.817511,0.969643,0.300981,-0.789369,0.900000,0.660000,0.500000,0.000000,-1.000000,0.969643
279,-1.277595,-1.731696,-3.825405,0.958757,0.296278,-0.682885,0.900000,0.660000,0.500000,0.000000,-1.000000,0.958757
280,-1.286899,-1.727935,-3.832234,0.948226,0.290502,-0.578003,0.900000,0.640000,0.480000,0.000000,-1.000000,0.948226
281,-1.296059,-1.724134,-3.838014,0.938040,0.283702,-0.475237,0.900000,0.640000,0.480000,0.000000,-1.000000,0.938040
282,-1.305075,-1.720293,-3.842766,0.928188,0.275934,-0.375147,0.880000,0.640000,0.480000,0.000000,-1.000000,0.928188
283,-1.313947,-1.716414,-3.846518,0.918649,0.267258,-0.278347,0.880000,0.620000,0.460000,0.000000,-1.000000,0.918649
284,-1.322676,-1.712497,-3.849301,0.909404,0.257739,-0.185516,0.860000,0.620000,0.460000,0.000000,-1.000000,0.909404
285,-1.331261,-1.708543,-3.851156,0.900427,0.247448,-0.097408,0.860000,0.600000,0.460000,0.000000,-1.000000,0.900427
286,-1.339705,-1.704554,-3.852130,0.891688,0.236462,-0.014857,0.840000,0.600000,0.440000,0.000000,-1.000000,0.891688
287,-1.348006,-1.700531,-3.852279,0.883158,0.224864,0.061218,0.840000,0.600000,0.440000,0.000000,-1.000000,0.883158
288,-1.356166,-1.696474,-3.851667,0.874802,0.212748,0.129815,0.820000,0.580000,0.440000,0.000000,-1.000000,0.874802
289,-1.364187,-1.692384,-3.850369,0.866587,0.200215,0.189859,0.800000,0.580000,0.420000,0.000000,-1.000000,0.866587
290,-1.372069,-1.688263,-3.848470,0.858478,0.187371,0.240224,0.780000,0.560000,0.420000,0.000000,-1.000000,0.858478
291,-1.379814,-1.684113,-3.846068,0.850442,0.174335,0.279763,0.780000,0.560000,0.420000,0.000000,-1.000000,0.850442
292,-1.387423,-1.679933,-3.843270,0.842446,0.161229,0.307363,0.780000,0.540000,0.400000,0.000000,-1.000000,0.842446
293,-1.394898,-1.675727,-3.840197,0.834461,0.148181,0.322002,0.780000,0.540000,0.400000,0.000000,-1.000000,0.834461
294,-1.402241,-1.671495,-3.836977,0.826461,0.135322,0.322828,0.780000,0.520000,0.400000,0.000000,-1.000000,0.826461
295,-1.409453,-1.667239,-3.833748,0.818423,0.122780,0.309238,0.760000,0.520000,0.380000,0.000000,-1.000000,0.818423
296,-1.416538,-1.662961,-3.830656,0.810332,0.110681,0.280949,0.760000,0.520000,0.380000,0.000000,-1.000000,0.810332
297,-1.423496,-1.658663,-3.827846,0.802177,0.099140,0.238054,0.760000,0.500000,0.380000,0.000000,-1.000000,0.802177
298,-1.430330,-1.654347,-3.825466,0.793950,0.088259,0.181050,0.740000,0.500000,0.360000,0.000000,-1.000000,0.793950
299,-1.437042,-1.650015,-3.823655,0.785652,0.078125,0.110834,0.740000,0.480000,0.360000,0.000000,-1.000000,0.785652
300,-1.443633,-1.645669,-3.822547,0.777285,0.068809,0.028666,0.720000,0.480000,0.400000,0.000000,-1.000000,0.777285
301,-1.450105,-1.641310,-3.822260,0.768856,0.060358,-0.063891,0.700000,0.480000,0.340000,0.000000,-1.000000,0.768856
302,-1.456460,-1.636940,-3.822899,0.760374,0.052803,-0.165051,0.700000,0.460000,0.380000,0.000000,-1.000000,0.760374
303,-1.462699,-1.632562,-3.824550,0.751849,0.046154,-0.272885,0.700000,0.460000,0.380000,0.000000,-1.000000,0.751849
304,-1.468823,-1.628175,-3.827279,0.743290,0.040402,-0.385408,0.680000,0.460000,0.380000,0.000000,-1.000000,0.743290
305,-1.474831,-1.623781,-3.831133,0.734706,0.035524,-0.500650,0.680000,0.460000,0.380000,0.000000,-1.000000,0.734706
306,-1.480726,-1.619381,-3.836139,0.726105,0.031482,-0.616722,0.680000,0.440000,0.360000,0.000000,-1.000000,0.726105
307,-1.486506,-1.614976,-3.842306,0.717493,0.028225,-0.731868,0.680000,0.440000,0.360000,0.000000,-1.000000,0.717493
308,-1.492173,-1.610565,-3.849625,0.708873,0.025695,-0.844503,0.680000,0.440000,0.360000,0.000000,-1.000000,0.708873
309,-1.497725,-1.606150,-3.858070,0.700248,0.023823,-0.953243,0.680000,0.440000,0.360000,0.000000,-1.000000,0.700248
310,-1.503162,-1.601731,-3.867603,0.691616,0.022540,-1.056922,0.680000,0.440000,0.360000,0.000000,-1.000000,0.691616
311,-1.508484,-1.597308,-3.878172,0.682978,0.021772,-1.154598,0.680000,0.440000,0.340000,0.000000,-1.000000,0.682978
312,-1.513689,-1.592882,-3.889718,0.674329,0.021445,-1.245554,0.680000,0.440000,0.340000,0.000000,-1.000000,0.674329
313,-1.518778,-1.588451,-3.902173,0.665668,0.021486,-1.329283,0.660000,0.440000,0.340000,0.000000,-1.000000,0.665668
314,-1.523748,-1.584018,-3.915466,0.656992,0.021823,-1.405480,0.660000,0.440000,0.340000,0.000000,-1.000000,0.656992
315,-1.528600,-1.579583,-3.929521,0.648297,0.022391,-1.474013,0.660000,0.440000,0.340000,0.000000,-1.000000,0.648297
316,-1.533331,-1.575145,-3.944261,0.639581,0.023125,-1.534906,0.640000,0.440000,0.340000,0.000000,-1.000000,0.639581
317,-1.537941,-1.570706,-3.959610,0.630842,0.023967,-1.588315,0.640000,0.440000,0.340000,0.000000,-1.000000,0.630842
318,-1.542429,-1.566266,-3.975493,0.622079,0.024865,-1.634499,0.660000,0.440000,0.340000,0.000000,-1.000000,0.622079
319,-1.546793,-1.561826,-3.991838,0.613292,0.025770,-1.673804,0.680000,0.440000,0.340000,0.000000,-1.000000,0.613292
320,-1.551033,-1.557387,-4.008576,0.604482,0.026640,-1.706637,0.700000,0.440000,0.340000,0.000000,-1.000000,0.604482
321,-1.555148,-1.552951,-4.025643,0.595649,0.027439,-1.733452,0.720000,0.440000,0.340000,0.000000,-1.000000,0.595649
322,-1.559137,-1.548519,-4.042977,0.586797,0.028132,-1.754736,0.740000,0.440000,0.340000,0.000000,-1.000000,0.586797
323,-1.562999,-1.544092,-4.060525,0.577927,0.028695,-1.770994,0.780000,0.460000,0.340000,0.000000,-1.000000,0.577927
324,-1.566733,-1.539672,-4.078235,0.569045,0.029103,-1.782739,0.820000,0.460000,0.340000,0.000000,-1.000000,0.569045
325,-1.570339,-1.535260,-4.096062,0.560153,0.029339,-1.790487,0.860000,0.460000,0.340000,0.000000,-1.000000,0.560153
326,-1.573816,-1.530859,-4.113967,0.551255,0.029388,-1.794751,0.900000,0.480000,0.340000,0.000000,-1.000000,0.551255
327,-1.577165,-1.526470,-4.131914,0.542357,0.029241,-1.796035,0.960000,0.480000,0.340000,0.000000,-1.000000,0.542357
328,-1.580384,-1.522095,-4.149875,0.533462,0.028891,-1.794831,1.000000,0.480000,0.340000,0.000000,-1.000000,0.533462
329,-1.583473,-1.517736,-4.167823,0.524575,0.028334,-1.791619,1.000000,0.500000,0.340000,0.000000,-1.000000,0.524575
330,-1.586433,-1.513396,-4.185739,0.515701,0.027571,-1.786864,1.000000,0.500000,0.340000,0.000000,-1.000000,0.515701
331,-1.589263,-1.509077,-4.203608,0.506844,0.026602,-1.781014,1.000000,0.520000,0.340000,0.000000,-1.000000,0.506844
332,-1.591965,-1.504780,-4.221418,0.498008,0.025434,-1.774502,1.000000,0.540000,0.340000,0.000000,-1.000000,0.498008
333,-1.594537,-1.500508,-4.239163,0.489197,0.024072,-1.767739,1.000000,0.540000,0.340000,0.000000,-1.000000,0.489197
334,-1.596981,-1.496263,-4.256840,0.480414,0.022527,-1.761121,1.000000,0.560000,0.340000,0.000000,-1.000000,0.480414
335,-1.599297,-1.492048,-4.274452,0.471663,0.020807,-1.755021,1.000000,0.580000,0.340000,0.000000,-1.000000,0.471663
336,-1.601485,-1.487865,-4.292002,0.462946,0.018926,-1.749791,1.000000,0.560000,0.360000,0.000000,-1.000000,0.462946
337,-1.603547,-1.483716,-4.309500,0.454268,0.016896,-1.745757,1.000000,0.560000,0.360000,0.000000,-1.000000,0.454268
338,-1.605484,-1.479603,-4.326957,0.445629,0.014730,-1.743221,1.000000,0.560000,0.360000,0.000000,-1.000000,0.445629
339,-1.607296,-1.475529,-4.344389,0.437034,0.012444,-1.742457,1.000000,0.540000,0.360000,0.000000,-1.000000,0.437034
340,-1.608984,-1.471496,-4.361814,0.428483,0.010051,-1.743707,1.000000,0.580000,0.380000,0.000000,-1.000000,0.428483
341,-1.610550,-1.467506,-4.379251,0.419980,0.007566,-1.747180,1.000000,0.600000,0.380000,0.000000,-1.000000,0.419980
342,-1.611995,-1.463562,-4.396723,0.411526,0.005003,-1.753052,1.000000,0.620000,0.380000,0.000000,-1.000000,0.411526
343,-1.613320,-1.459666,-4.414253,0.403123,0.002377,-1.761458,1.000000,0.660000,0.400000,0.000000,-1.000000,0.403123
344,-1.614527,-1.455819,-4.431868,0.394774,-0.000301,-1.772500,1.000000,0.700000,0.400000,0.000000,-1.000000,0.394774
345,-1.615617,-1.452025,-4.449593,0.386480,-0.003016,-1.786236,1.000000,0.740000,0.400000,0.000000,-1.000000,0.386480
346,-1.616592,-1.448285,-4.467455,0.378244,-0.005759,-1.802689,1.000000,0.780000,0.420000,0.000000,-1.000000,0.378244
347,-1.617453,-1.444602,-4.485482,0.370069,-0.008520,-1.821842,1.000000,0.840000,0.420000,0.100000,-1.000000,0.370069
348,-1.618203,-1.440977,-4.503701,0.368957,-0.011289,-1.843643,1.000000,0.900000,0.440000,0.100000,-1.000000,0.368957
349,-1.618857,-1.437344,-4.522137,0.367907,-0.013871,-1.871109,1.000000,0.980000,0.440000,0.200000,-1.000000,0.367907
350,-1.619416,-1.433705,-4.540848,0.373918,-0.016263,-1.903229,1.000000,1.000000,0.460000,0.200000,-1.000000,0.373918
351,-1.619894,-1.429993,-4.559880,0.379985,-0.018279,-1.942008,1.000000,1.000000,0.480000,0.200000,-1.000000,0.379985
352,-1.620291,-1.426209,-4.579301,0.386102,-0.019930,-1.985480,1.000000,1.000000,0.500000,0.200000,-1.000000,0.386102
353,-1.620606,-1.422356,-4.599155,0.392265,-0.021227,-2.031912,0.940000,1.000000,0.520000,0.200000,0.300000,0.392265
354,-1.620838,-1.418434,-4.619474,0.404049,-0.008394,-1.489999,0.860000,1.000000,0.520000,0.200000,0.400000,0.404049
355,-1.621129,-1.414404,-4.634374,0.414640,0.002729,-0.976950,0.820000,1.000000,0.500000,0.200000,0.400000,0.414640
356,-1.621480,-1.410272,-4.644144,0.425218,0.012025,-0.501252,0.640000,1.000000,0.500000,0.200000,0.400000,0.425218
357,-1.621890,-1.406038,-4.649157,0.435922,0.019544,-0.067038,0.640000,1.000000,0.500000,0.200000,0.400000,0.435922
358,-1.622360,-1.401700,-4.649827,0.446841,0.025376,0.323388,0.640000,1.000000,0.500000,0.200000,0.400000,0.446841
359,-1.622893,-1.397256,-4.646593,0.458019,0.029641,0.669851,0.640000,1.000000,0.480000,0.200000,0.400000,0.458019
360,-1.623490,-1.392705,-4.639895,0.469463,0.032485,0.974139,0.820000,1.000000,0.480000,0.200000,0.400000,0.469463
361,-1.624154,-1.388046,-4.630153,0.481149,0.034064,1.239502,0.840000,1.000000,0.480000,0.200000,0.400000,0.481149
362,-1.624888,-1.383279,-4.617758,0.493039,0.034529,1.470017,0.880000,1.000000,0.480000,0.200000,0.400000,0.493039
363,-1.625698,-1.378403,-4.603058,0.505084,0.034022,1.670031,1.000000,1.000000,0.480000,0.200000,-1.000000,0.505084
364,-1.626587,-1.373420,-4.586358,0.511217,0.021596,1.370248,1.000000,1.000000,0.480000,0.200000,-1.000000,0.511217
365,-1.627444,-1.368375,-4.572655,0.517085,0.010753,1.063594,1.000000,1.000000,0.480000,0.200000,-1.000000,0.517085
366,-1.628271,-1.363270,-4.562019,0.522783,0.001450,0.755835,1.000000,0.960000,0.460000,0.100000,-1.000000,0.522783
367,-1.629068,-1.358103,-4.554461,0.521388,-0.006367,0.451810,1.000000,0.940000,0.460000,0.100000,-1.000000,0.521388
368,-1.629825,-1.352944,-4.549943,0.519965,-0.012717,0.154735,1.000000,0.940000,0.460000,0.100000,-1.000000,0.519965
369,-1.630541,-1.347792,-4.548395,0.518564,-0.017724,-0.131431,1.000000,0.940000,0.440000,0.100000,-1.000000,0.518564
370,-1.631213,-1.342647,-4.549710,0.517220,-0.021521,-0.403410,1.000000,0.940000,0.440000,0.100000,-1.000000,0.517220
371,-1.631838,-1.337509,-4.553744,0.515952,-0.024242,-0.658621,1.000000,0.940000,0.460000,0.100000,-1.000000,0.515952
372,-1.632414,-1.332376,-4.560330,0.514770,-0.026019,-0.895191,1.000000,0.920000,0.460000,0.100000,-1.000000,0.514770
373,-1.632936,-1.327248,-4.569282,0.513672,-0.026980,-1.111949,1.000000,0.940000,0.440000,0.100000,-1.000000,0.513672
374,-1.633402,-1.322125,-4.580401,0.512652,-0.027242,-1.308385,1.000000,1.000000,0.440000,0.200000,-1.000000,0.512652
375,-1.633806,-1.317007,-4.593485,0.518697,-0.026913,-1.484565,1.000000,1.000000,0.420000,0.200000,-1.000000,0.518697
376,-1.634155,-1.311825,-4.608331,0.524791,-0.025970,-1.641999,1.000000,1.000000,0.420000,0.200000,-1.000000,0.524791
377,-1.634441,-1.306579,-4.624751,0.530916,-0.024471,-1.781548,1.000000,1.000000,0.420000,0.200000,-1.000000,0.530916
378,-1.634662,-1.301268,-4.642566,0.537053,-0.022476,-1.904206,0.840000,1.000000,0.440000,0.200000,0.400000,0.537053
379,-1.634813,-1.295895,-4.661608,0.547906,-0.006327,-1.424706,0.780000,1.000000,0.460000,0.200000,0.400000,0.547906
380,-1.635028,-1.290420,-4.675856,0.558532,0.007166,-0.957740,0.760000,1.000000,0.460000,0.200000,0.400000,0.558532
381,-1.635303,-1.284841,-4.685433,0.569122,0.018056,-0.510650,0.740000,1.000000,0.480000,0.200000,0.400000,0.569122
382,-1.635637,-1.279157,-4.690539,0.579821,0.026442,-0.089295,0.720000,1.000000,0.480000,0.200000,0.400000,0.579821
383,-1.636028,-1.273366,-4.691432,0.590720,0.032466,0.302045,0.720000,1.000000,0.480000,0.200000,0.400000,0.590720
384,-1.636477,-1.267467,-4.688412,0.601864,0.036308,0.660706,0.720000,1.000000,0.480000,0.200000,0.400000,0.601864
385,-1.636984,-1.261458,-4.681805,0.613257,0.038171,0.985574,0.740000,1.000000,0.460000,0.200000,0.400000,0.613257
386,-1.637553,-1.255340,-4.671949,0.624873,0.038264,1.276885,0.760000,1.000000,0.460000,0.200000,0.400000,0.624873
387,-1.638188,-1.249112,-4.659180,0.636665,0.036796,1.535951,0.800000,1.000000,0.440000,0.200000,0.400000,0.636665
388,-1.638894,-1.242774,-4.643821,0.648575,0.033961,1.764842,0.980000,1.000000,0.420000,0.200000,-1.000000,0.648575
389,-1.639677,-1.236327,-4.626172,0.654731,0.018385,1.472196,1.000000,1.000000,0.400000,0.200000,-1.000000,0.654731
390,-1.640424,-1.229820,-4.611450,0.660567,0.004909,1.165866,1.000000,1.000000,0.400000,0.200000,-1.000000,0.660567
391,-1.641138,-1.223253,-4.599792,0.666200,-0.006469,0.852391,1.000000,1.000000,0.380000,0.200000,-1.000000,0.666200
392,-1.641823,-1.216626,-4.591268,0.671730,-0.015782,0.537454,1.000000,1.000000,0.380000,0.200000,-1.000000,0.671730
393,-1.642478,-1.209939,-4.585893,0.677242,-0.023085,0.226041,1.000000,1.000000,0.380000,0.200000,-1.000000,0.677242
394,-1.643103,-1.203191,-4.583633,0.682797,-0.028457,-0.077444,1.000000,0.980000,0.360000,0.200000,-1.000000,0.682797
395,-1.643698,-1.196383,-4.584407,0.688436,-0.032000,-0.369128,1.000000,0.980000,0.360000,0.200000,-1.000000,0.688436
396,-1.644259,-1.189514,-4.588099,0.694181,-0.033829,-0.645665,1.000000,1.000000,0.380000,0.200000,-1.000000,0.694181
397,-1.644784,-1.182584,-4.594555,0.700033,-0.034076,-0.904276,1.000000,1.000000,0.380000,0.200000,-1.000000,0.700033
398,-1.645268,-1.175592,-4.603598,0.705981,-0.032880,-1.142790,1.000000,1.000000,0.380000,0.200000,-1.000000,0.705981
399,-1.645708,-1.168538,-4.615026,0.712001,-0.030384,-1.359687,1.000000,0.980000,0.380000,0.200000,-1.000000,0.712001
400,-1.646098,-1.161423,-4.628623,0.718061,-0.026734,-1.554097,1.000000,1.000000,0.400000,0.200000,-1.000000,0.718061
401,-1.646432,-1.154245,-4.644164,0.724124,-0.022070,-1.725770,1.000000,1.000000,0.420000,0.200000,-1.000000,0.724124
402,-1.646706,-1.147005,-4.661421,0.730151,-0.016531,-1.874997,0.960000,1.000000,0.420000,0.200000,0.300000,0.730151
403,-1.646912,-1.139705,-4.680171,0.741995,0.002915,-1.439585,0.900000,1.000000,0.440000,0.200000,0.400000,0.741995
404,-1.647181,-1.132290,-4.694567,0.752550,0.019282,-0.990473,0.740000,1.000000,0.460000,0.200000,0.400000,0.752550
405,-1.647508,-1.124769,-4.704472,0.763069,0.032116,-0.551271,0.720000,1.000000,0.480000,0.200000,0.400000,0.763069
406,-1.647889,-1.117141,-4.709985,0.773716,0.041527,-0.128466,0.720000,1.000000,0.480000,0.200000,0.400000,0.773716
407,-1.648323,-1.109405,-4.711269,0.784595,0.047680,0.272877,0.700000,1.000000,0.480000,0.200000,0.400000,0.784595
408,-1.648809,-1.101559,-4.708541,0.795753,0.050786,0.648961,0.720000,1.000000,0.480000,0.200000,0.400000,0.795753
409,-1.649347,-1.093604,-4.702051,0.807189,0.051087,0.997133,0.860000,1.000000,0.460000,0.200000,0.400000,0.807189
410,-1.649941,-1.085538,-4.692080,0.818862,0.048845,1.315775,0.880000,1.000000,0.460000,0.200000,0.400000,0.818862
411,-1.650596,-1.077361,-4.678922,0.830705,0.044330,1.604216,0.920000,1.000000,0.440000,0.200000,0.400000,0.830705
412,-1.651317,-1.069073,-4.662880,0.842632,0.037804,1.862648,0.960000,1.000000,0.420000,0.200000,0.300000,0.842632
413,-1.652112,-1.060676,-4.644253,0.855726,0.028074,2.030352,1.000000,1.000000,0.400000,0.200000,-1.000000,0.855726
414,-1.652974,-1.052158,-4.623950,0.861834,0.006841,1.724967,1.000000,0.900000,0.380000,0.100000,-1.000000,0.861834
415,-1.653804,-1.043579,-4.606700,0.860498,-0.011469,1.400007,1.000000,0.880000,0.360000,0.100000,-1.000000,0.860498
416,-1.654597,-1.035010,-4.592700,0.858896,-0.026673,1.061692,1.000000,0.880000,0.360000,0.100000,-1.000000,0.858896
417,-1.655358,-1.026450,-4.582083,0.857183,-0.038791,0.716432,1.000000,0.880000,0.340000,0.100000,-1.000000,0.857183
418,-1.656087,-1.017901,-4.574919,0.855487,-0.047894,0.370021,1.000000,0.860000,0.340000,0.100000,-1.000000,0.855487
