step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.647389,-1.084313,-2.253352,0.851917,0.121515,-0.041210,0.240000,0.900000,0.660000,0.100000,0.100000,0.851917
214,1.642959,-1.091690,-2.253764,0.858929,0.116309,0.116207,0.240000,0.900000,0.660000,0.100000,0.100000,0.858929
215,1.638440,-1.099087,-2.252602,0.866120,0.110123,0.260785,0.240000,0.880000,0.640000,0.100000,0.100000,0.866120
216,1.633837,-1.106506,-2.249994,0.873451,0.103125,0.392952,0.220000,0.880000,0.640000,0.100000,0.100000,0.873451
217,1.629153,-1.113950,-2.246064,0.880885,0.095470,0.513016,0.220000,0.860000,0.640000,0.100000,-1.000000,0.880885
218,1.624391,-1.121422,-2.240934,0.879902,0.082664,0.422837,0.220000,0.860000,0.620000,0.100000,-1.000000,0.879902
219,1.619574,-1.128832,-2.236706,0.878784,0.070986,0.316829,0.220000,0.840000,0.620000,0.100000,-1.000000,0.878784
220,1.614703,-1.136181,-2.233538,0.877546,0.060528,0.197246,0.220000,0.840000,0.620000,0.100000,-1.000000,0.877546
221,1.609781,-1.143471,-2.231565,0.876207,0.051356,0.066638,0.200000,0.820000,0.600000,0.100000,-1.000000,0.876207
222,1.604809,-1.150704,-2.230899,0.874787,0.043508,-0.072289,0.200000,0.820000,0.600000,0.100000,-1.000000,0.874787
223,1.599789,-1.157881,-2.231622,0.873307,0.036995,-0.216787,0.200000,0.820000,0.600000,0.100000,-1.000000,0.873307
224,1.594721,-1.165002,-2.233789,0.871782,0.031808,-0.364169,0.200000,0.800000,0.580000,0.000000,-1.000000,0.871782
225,1.589606,-1.172069,-2.237431,0.863226,0.027915,-0.511885,0.180000,0.800000,0.580000,0.000000,-1.000000,0.863226
226,1.584487,-1.179026,-2.242550,0.854648,0.025215,-0.656922,0.180000,0.800000,0.580000,0.000000,-1.000000,0.854648
227,1.579366,-1.185872,-2.249119,0.846052,0.023617,-0.797223,0.220000,0.800000,0.580000,0.000000,-1.000000,0.846052
228,1.574241,-1.192608,-2.257091,0.837437,0.023019,-0.931005,0.220000,0.800000,0.560000,0.000000,-1.000000,0.837437
229,1.569112,-1.199233,-2.266401,0.828800,0.023311,-1.056781,0.160000,0.800000,0.560000,0.000000,-1.000000,0.828800
230,1.563980,-1.205744,-2.276969,0.820134,0.024379,-1.173373,0.200000,0.800000,0.560000,0.000000,-1.000000,0.820134
231,1.558843,-1.212143,-2.288703,0.811431,0.026107,-1.279913,0.200000,0.800000,0.560000,0.000000,-1.000000,0.811431
232,1.553702,-1.218426,-2.301502,0.802682,0.028379,-1.375830,0.200000,0.800000,0.600000,0.000000,-1.000000,0.802682
233,1.548557,-1.224593,-2.315260,0.793878,0.031086,-1.460827,0.180000,0.800000,0.600000,0.000000,-1.000000,0.793878
234,1.543406,-1.230642,-2.329869,0.785011,0.034121,-1.534853,0.180000,0.800000,0.600000,0.000000,-1.000000,0.785011
235,1.538251,-1.236572,-2.345217,0.776076,0.037384,-1.598062,0.180000,0.800000,0.600000,0.000000,-1.000000,0.776076
236,1.533091,-1.242381,-2.361198,0.767068,0.040785,-1.650785,0.180000,0.820000,0.600000,0.100000,0.000000,0.767068
237,1.527927,-1.248068,-2.377706,0.773344,0.049894,-1.451619,0.160000,0.820000,0.600000,0.100000,0.000000,0.773344
238,1.522687,-1.253777,-2.392222,0.779569,0.056910,-1.275317,0.160000,0.820000,0.600000,0.100000,0.000000,0.779569
239,1.517367,-1.259504,-2.404975,0.785791,0.062151,-1.118830,0.160000,0.840000,0.580000,0.100000,0.000000,0.785791
240,1.511964,-1.265243,-2.416163,0.792043,0.065889,-0.979484,0.140000,0.840000,0.580000,0.100000,0.000000,0.792043
241,1.506475,-1.270991,-2.425958,0.798344,0.068356,-0.855032,0.140000,0.840000,0.580000,0.100000,0.000000,0.798344
242,1.500899,-1.276745,-2.434509,0.804705,0.069751,-0.743622,0.140000,0.840000,0.580000,0.100000,0.000000,0.804705
243,1.495234,-1.282503,-2.441945,0.811131,0.070243,-0.643739,0.140000,0.840000,0.580000,0.100000,0.000000,0.811131
244,1.489481,-1.288264,-2.448382,0.817623,0.069978,-0.554138,0.120000,0.840000,0.580000,0.100000,0.000000,0.817623
245,1.483639,-1.294027,-2.453924,0.824178,0.069082,-0.473790,0.120000,0.840000,0.580000,0.100000,0.000000,0.824178
246,1.477709,-1.299792,-2.458661,0.830793,0.067666,-0.401826,0.120000,0.840000,0.560000,0.100000,0.000000,0.830793
247,1.471691,-1.305560,-2.462680,0.837462,0.065824,-0.337503,0.200000,0.840000,0.560000,0.100000,0.000000,0.837462
248,1.465587,-1.311331,-2.466055,0.844180,0.063643,-0.280172,0.200000,0.820000,0.560000,0.100000,0.000000,0.844180
249,1.459397,-1.317106,-2.468856,0.850941,0.061195,-0.229249,0.180000,0.820000,0.560000,0.100000,0.000000,0.850941
250,1.453123,-1.322887,-2.471149,0.857739,0.058546,-0.184205,0.180000,0.820000,0.560000,0.100000,0.000000,0.857739
251,1.446766,-1.328675,-2.472991,0.864568,0.055752,-0.144551,0.180000,0.820000,0.540000,0.100000,0.000000,0.864568
252,1.440327,-1.334472,-2.474436,0.871424,0.052862,-0.109826,1.000000,0.800000,0.540000,0.000000,-1.000000,0.871424
253,1.433809,-1.340279,-2.475535,0.862914,0.046279,-0.235276,1.000000,0.800000,0.540000,0.000000,-1.000000,0.862914
254,1.427310,-1.345975,-2.477887,0.854358,0.040841,-0.363971,1.000000,0.800000,0.540000,0.000000,-1.000000,0.854358
255,1.420831,-1.351560,-2.481527,0.845768,0.036508,-0.493743,1.000000,0.800000,0.520000,0.000000,-1.000000,0.845768
256,1.414374,-1.357034,-2.486465,0.837151,0.033226,-0.622545,1.000000,0.780000,0.520000,0.000000,-1.000000,0.837151
257,1.407938,-1.362398,-2.492690,0.828511,0.030926,-0.748504,1.000000,0.780000,0.520000,0.000000,-1.000000,0.828511
258,1.401524,-1.367652,-2.500175,0.819851,0.029526,-0.869959,1.000000,0.780000,0.560000,0.000000,-1.000000,0.819851
259,1.395132,-1.372794,-2.508875,0.811170,0.028938,-0.985484,1.000000,0.800000,0.560000,0.000000,-1.000000,0.811170
260,1.388761,-1.377824,-2.518730,0.802463,0.029068,-1.093906,1.000000,0.800000,0.560000,0.000000,-1.000000,0.802463
261,1.382413,-1.382741,-2.529669,0.793727,0.029820,-1.194312,1.000000,0.800000,0.560000,0.000000,-1.000000,0.793727
262,1.376087,-1.387545,-2.541612,0.784955,0.031096,-1.286038,1.000000,0.800000,0.560000,0.000000,-1.000000,0.784955
263,1.369784,-1.392233,-2.554472,0.776141,0.032802,-1.368660,1.000000,0.820000,0.560000,0.100000,-1.000000,0.776141
264,1.363504,-1.396806,-2.568159,0.774279,0.034844,-1.441975,1.000000,0.820000,0.560000,0.100000,-1.000000,0.774279
265,1.357189,-1.401299,-2.582578,0.772365,0.037264,-1.507252,1.000000,0.840000,0.560000,0.100000,-1.000000,0.772365
266,1.350839,-1.405711,-2.597651,0.770391,0.039995,-1.564462,1.000000,0.860000,0.560000,0.100000,-1.000000,0.770391
267,1.344454,-1.410041,-2.613296,0.768352,0.042971,-1.613704,1.000000,0.860000,0.580000,0.100000,-1.000000,0.768352
268,1.338034,-1.414285,-2.629433,0.766246,0.046134,-1.655179,1.000000,0.880000,0.580000,0.100000,-1.000000,0.766246
269,1.331581,-1.418442,-2.645984,0.764068,0.049425,-1.689173,1.000000,0.900000,0.580000,0.100000,-1.000000,0.764068
270,1.325095,-1.422510,-2.662876,0.761818,0.052792,-1.716036,1.000000,0.920000,0.580000,0.100000,-1.000000,0.761818
271,1.318576,-1.426488,-2.680037,0.759496,0.056186,-1.736166,1.000000,0.960000,0.580000,0.100000,-1.000000,0.759496
272,1.312026,-1.430374,-2.697398,0.757103,0.059561,-1.749993,1.000000,0.980000,0.600000,0.200000,-1.000000,0.757103
273,1.305446,-1.434165,-2.714898,0.761642,0.062877,-1.757968,1.000000,1.000000,0.600000,0.200000,-1.000000,0.761642
274,1.298773,-1.437889,-2.732478,0.766115,0.066251,-1.762062,1.000000,1.000000,0.600000,0.200000,-1.000000,0.766115
275,1.292007,-1.441545,-2.750098,0.770524,0.069658,-1.762477,1.000000,1.000000,0.620000,0.200000,-1.000000,0.770524
276,1.285151,-1.445129,-2.767723,0.774871,0.073072,-1.759431,1.000000,1.000000,0.620000,0.200000,-1.000000,0.774871
277,1.278204,-1.448639,-2.785317,0.779157,0.076471,-1.753149,1.000000,1.000000,0.620000,0.200000,-1.000000,0.779157
278,1.271169,-1.452073,-2.802849,0.783386,0.079833,-1.743865,0.220000,1.000000,0.640000,0.200000,0.400000,0.783386
279,1.264045,-1.455429,-2.820288,0.792878,0.095764,-1.191737,0.220000,1.000000,0.640000,0.200000,0.400000,0.792878
280,1.256825,-1.458842,-2.832205,0.802793,0.107170,-0.661967,0.220000,1.000000,0.660000,0.200000,0.400000,0.802793
281,1.249504,-1.462307,-2.838825,0.813304,0.114246,-0.158554,0.220000,1.000000,0.660000,0.200000,0.400000,0.813304
282,1.242082,-1.465823,-2.840410,0.824488,0.117253,0.315559,0.280000,1.000000,0.640000,0.200000,0.400000,0.824488
283,1.234556,-1.469388,-2.837255,0.836338,0.116501,0.758098,0.360000,1.000000,0.640000,0.200000,0.400000,0.836338
284,1.226926,-1.473006,-2.829674,0.848780,0.112336,1.167128,0.500000,1.000000,0.640000,0.200000,0.400000,0.848780
285,1.219192,-1.476680,-2.818002,0.861695,0.105127,1.540918,0.840000,1.000000,0.620000,0.200000,0.400000,0.861695
286,1.211357,-1.480416,-2.802593,0.874927,0.095248,1.878063,1.000000,1.000000,0.600000,0.200000,-1.000000,0.874927
287,1.203422,-1.484224,-2.783813,0.882236,0.072124,1.709683,1.000000,1.000000,0.580000,0.200000,-1.000000,0.882236
288,1.195411,-1.487989,-2.766716,0.888994,0.051033,1.508357,1.000000,1.000000,0.560000,0.200000,-1.000000,0.888994
289,1.187326,-1.491719,-2.751632,0.895294,0.032181,1.279992,1.000000,0.980000,0.560000,0.200000,-1.000000,0.895294
290,1.179167,-1.495421,-2.738832,0.901244,0.015716,1.030785,1.000000,0.940000,0.540000,0.100000,-1.000000,0.901244
291,1.170937,-1.499098,-2.728524,0.899952,0.001736,0.766782,1.000000,0.900000,0.540000,0.100000,-1.000000,0.899952
292,1.162702,-1.502726,-2.720857,0.898520,-0.009651,0.493330,1.000000,0.880000,0.520000,0.100000,-1.000000,0.898520
293,1.154461,-1.506308,-2.715923,0.897037,-0.018474,0.215739,1.000000,0.860000,0.520000,0.100000,-1.000000,0.897037
294,1.146215,-1.509844,-2.713766,0.895569,-0.024805,-0.061081,1.000000,0.860000,0.520000,0.100000,-1.000000,0.895569
295,1.137963,-1.513334,-2.714377,0.894165,-0.028753,-0.332626,1.000000,0.860000,0.500000,0.100000,-1.000000,0.894165
296,1.129706,-1.516777,-2.717703,0.892848,-0.030457,-0.594807,1.000000,0.860000,0.500000,0.100000,-1.000000,0.892848
297,1.121442,-1.520172,-2.723651,0.891623,-0.030086,-0.843981,1.000000,0.860000,0.500000,0.100000,-1.000000,0.891623
298,1.113172,-1.523516,-2.732091,0.890476,-0.027826,-1.077018,1.000000,0.860000,0.500000,0.100000,-1.000000,0.890476
299,1.104892,-1.526806,-2.742861,0.889377,-0.023881,-1.291363,1.000000,0.880000,0.500000,0.100000,-1.000000,0.889377
300,1.096603,-1.530039,-2.755775,0.888289,-0.018463,-1.485105,1.000000,0.900000,0.520000,0.100000,-1.000000,0.888289
301,1.088304,-1.533211,-2.770626,0.887167,-0.011786,-1.657011,1.000000,0.920000,0.520000,0.100000,-1.000000,0.887167
302,1.079993,-1.536317,-2.787196,0.885965,-0.004062,-1.806523,1.000000,0.960000,0.520000,0.100000,-1.000000,0.885965
303,1.071670,-1.539353,-2.805261,0.884639,0.004504,-1.933707,1.000000,1.000000,0.520000,0.200000,-1.000000,0.884639
304,1.063334,-1.542315,-2.824598,0.890150,0.013722,-2.039159,1.000000,1.000000,0.540000,0.200000,-1.000000,0.890150
305,1.054919,-1.545220,-2.844990,0.895463,0.023575,-2.124907,1.000000,1.000000,0.540000,0.200000,-1.000000,0.895463
306,1.046424,-1.548063,-2.866239,0.900549,0.033918,-2.192146,1.000000,1.000000,0.560000,0.200000,-1.000000,0.900549
307,1.037850,-1.550838,-2.888160,0.905387,0.044616,-2.242217,0.860000,1.000000,0.580000,0.200000,0.400000,0.905387
308,1.029197,-1.553540,-2.910582,0.915045,0.068647,-1.716069,0.720000,1.000000,0.580000,0.200000,0.400000,0.915045
309,1.020447,-1.556303,-2.927743,0.924667,0.087598,-1.197614,0.640000,1.000000,0.600000,0.200000,0.400000,0.924667
310,1.011597,-1.559122,-2.939719,0.934564,0.101559,-0.693367,0.600000,1.000000,0.600000,0.200000,0.400000,0.934564
311,1.002645,-1.561990,-2.946653,0.944944,0.110698,-0.208291,0.600000,1.000000,0.600000,0.200000,0.400000,0.944944
312,0.993589,-1.564907,-2.948736,0.955919,0.115247,0.253823,0.600000,1.000000,0.600000,0.200000,0.400000,0.955919
313,0.984428,-1.567870,-2.946198,0.967516,0.115493,0.689963,0.620000,1.000000,0.600000,0.200000,0.400000,0.967516
314,0.975161,-1.570882,-2.939298,0.979686,0.111759,1.097567,0.680000,1.000000,0.580000,0.200000,0.400000,0.979686
315,0.965788,-1.573945,-2.928322,0.992325,0.104400,1.474339,0.740000,1.000000,0.580000,0.200000,0.400000,0.992325
316,0.956311,-1.577065,-2.913579,1.005285,0.093790,1.818268,0.860000,1.000000,0.560000,0.200000,0.400000,1.005285
317,0.946730,-1.580251,-2.895396,1.018393,0.080309,2.127841,1.000000,1.000000,0.540000,0.200000,-1.000000,1.018393
318,0.937049,-1.583512,-2.874118,1.025605,0.052900,1.913408,1.000000,1.000000,0.520000,0.200000,-1.000000,1.025605
319,0.927298,-1.586733,-2.854984,1.032126,0.028224,1.666062,1.000000,1.000000,0.500000,0.200000,-1.000000,1.032126
320,0.917477,-1.589922,-2.838323,1.038113,0.006522,1.392595,1.000000,0.980000,0.480000,0.200000,-1.000000,1.038113
321,0.907589,-1.593084,-2.824397,1.043729,-0.012030,1.099730,1.000000,0.920000,0.480000,0.100000,-1.000000,1.043729
322,0.897635,-1.596225,-2.813400,1.042130,-0.027323,0.793805,1.000000,0.880000,0.460000,0.100000,-1.000000,1.042130
323,0.887682,-1.599326,-2.805462,1.040457,-0.039239,0.480141,1.000000,0.860000,0.460000,0.100000,-1.000000,1.040457
324,0.877730,-1.602387,-2.800660,1.038823,-0.047822,0.164243,1.000000,0.840000,0.440000,0.100000,-1.000000,1.038823
325,0.867780,-1.605410,-2.799018,1.037308,-0.053164,-0.148754,1.000000,0.840000,0.440000,0.100000,-1.000000,1.037308
326,0.857831,-1.608394,-2.800505,1.035958,-0.055405,-0.454045,1.000000,0.820000,0.440000,0.100000,-1.000000,1.035958
327,0.847883,-1.611337,-2.805046,1.034787,-0.054729,-0.747145,1.000000,0.840000,0.440000,0.100000,-1.000000,1.034787
328,0.837935,-1.614237,-2.812517,1.033778,-0.051355,-1.023935,1.000000,0.840000,0.440000,0.100000,-1.000000,1.033778
329,0.827986,-1.617092,-2.822757,1.032890,-0.045533,-1.280764,1.000000,0.860000,0.440000,0.100000,-1.000000,1.032890
330,0.818035,-1.619898,-2.835564,1.032060,-0.037540,-1.514580,1.000000,0.880000,0.440000,0.100000,-1.000000,1.032060
331,0.808081,-1.622649,-2.850710,1.031215,-0.027665,-1.723074,1.000000,0.920000,0.440000,0.100000,-1.000000,1.031215
332,0.798122,-1.625341,-2.867941,1.030275,-0.016205,-1.904787,1.000000,0.980000,0.460000,0.200000,-1.000000,1.030275
333,0.788159,-1.627970,-2.886989,1.036165,-0.003457,-2.059148,1.000000,1.000000,0.460000,0.200000,-1.000000,1.036165
334,0.778123,-1.630546,-2.907580,1.041810,0.010455,-2.187081,1.000000,1.000000,0.480000,0.200000,-1.000000,1.041810
335,0.768013,-1.633063,-2.929451,1.047149,0.025286,-2.289592,1.000000,1.000000,0.480000,0.200000,-1.000000,1.047149
336,0.757829,-1.635515,-2.952347,1.052131,0.040807,-2.368164,0.940000,1.000000,0.500000,0.200000,0.300000,1.052131
337,0.747573,-1.637896,-2.976029,1.062864,0.069300,-1.890251,0.840000,1.000000,0.520000,0.200000,0.400000,1.062864
338,0.737204,-1.640331,-2.994931,1.072304,0.093017,-1.384699,0.760000,1.000000,0.540000,0.200000,0.400000,1.072304
339,0.726732,-1.642818,-3.008778,1.081903,0.111027,-0.886547,0.720000,1.000000,0.540000,0.200000,0.400000,1.081903
340,0.716155,-1.645351,-3.017644,1.091937,0.123459,-0.401496,0.720000,1.000000,0.540000,0.200000,0.400000,1.091937
341,0.705472,-1.647926,-3.021659,1.102577,0.130512,0.066133,0.700000,1.000000,0.540000,0.200000,0.400000,1.102577
342,0.694681,-1.650541,-3.020997,1.113894,0.132446,0.512942,0.720000,1.000000,0.540000,0.200000,0.400000,1.113894
343,0.683783,-1.653196,-3.015868,1.125874,0.129566,0.936034,0.740000,1.000000,0.520000,0.200000,0.400000,1.125874
344,0.672775,-1.655893,-3.006507,1.138426,0.122217,1.332709,0.780000,1.000000,0.520000,0.200000,0.400000,1.138426
345,0.661659,-1.658637,-2.993180,1.151406,0.110774,1.700334,0.840000,1.000000,0.500000,0.200000,0.400000,1.151406
346,0.650436,-1.661436,-2.976177,1.164623,0.095635,2.036444,0.940000,1.000000,0.480000,0.200000,0.300000,1.164623
347,0.639106,-1.664297,-2.955813,1.179059,0.075597,2.269912,1.000000,1.000000,0.460000,0.200000,-1.000000,1.179059
348,0.627658,-1.667217,-2.933113,1.186252,0.043417,2.040075,1.000000,1.000000,0.440000,0.200000,-1.000000,1.186252
349,0.616142,-1.670097,-2.912713,1.192621,0.014513,1.776016,1.000000,1.000000,0.420000,0.200000,-1.000000,1.192621
350,0.604560,-1.672945,-2.894953,1.198371,-0.010799,1.484692,1.000000,0.920000,0.400000,0.100000,-1.000000,1.198371
351,0.592912,-1.675766,-2.880106,1.196712,-0.032291,1.172973,1.000000,0.860000,0.400000,0.100000,-1.000000,1.196712
352,0.581269,-1.678548,-2.868376,1.194846,-0.049718,0.846794,1.000000,0.820000,0.380000,0.100000,-1.000000,1.194846
353,0.569629,-1.681293,-2.859908,1.192947,-0.063040,0.512198,1.000000,0.780000,0.380000,0.000000,-1.000000,1.192947
354,0.557995,-1.684003,-2.854786,1.184158,-0.072286,0.174810,1.000000,0.760000,0.360000,0.000000,-1.000000,1.184158
355,0.546432,-1.686660,-2.853038,1.175575,-0.077519,-0.160662,1.000000,0.760000,0.360000,0.000000,-1.000000,1.175575
356,0.534942,-1.689262,-2.854645,1.167253,-0.078930,-0.489064,1.000000,0.740000,0.360000,0.000000,-1.000000,1.167253
357,0.523523,-1.691809,-2.859535,1.159201,-0.076761,-0.805436,1.000000,0.760000,0.360000,0.000000,-1.000000,1.159201
358,0.512176,-1.694298,-2.867590,1.151386,-0.071302,-1.105050,1.000000,0.760000,0.360000,0.000000,-1.000000,1.151386
359,0.500898,-1.696727,-2.878640,1.143745,-0.062889,-1.383509,1.000000,0.780000,0.360000,0.000000,-1.000000,1.143745
360,0.489691,-1.699093,-2.892475,1.136188,-0.051890,-1.636941,1.000000,0.820000,0.360000,0.100000,-1.000000,1.136188
361,0.478552,-1.701391,-2.908845,1.135610,-0.038696,-1.862229,1.000000,0.880000,0.380000,0.100000,-1.000000,1.135610
362,0.467412,-1.703634,-2.927467,1.134900,-0.023575,-2.057444,1.000000,0.940000,0.380000,0.100000,-1.000000,1.134900
363,0.456272,-1.705815,-2.948041,1.133948,-0.006894,-2.221729,1.000000,1.000000,0.380000,0.200000,-1.000000,1.133948
364,0.445131,-1.707928,-2.970259,1.139659,0.010991,-2.355286,1.000000,1.000000,0.400000,0.200000,-1.000000,1.139659
365,0.433920,-1.709980,-2.993811,1.144949,0.029923,-2.459955,1.000000,1.000000,0.420000,0.200000,-1.000000,1.144949
366,0.422640,-1.711962,-3.018411,1.149754,0.049613,-2.537563,0.940000,1.000000,0.420000,0.200000,0.300000,1.149754
367,0.411290,-1.713867,-3.043787,1.160197,0.082223,-2.058742,0.860000,1.000000,0.440000,0.200000,0.400000,1.160197
368,0.399824,-1.715818,-3.064374,1.169256,0.109547,-1.548608,0.800000,1.000000,0.460000,0.200000,0.400000,1.169256
369,0.388251,-1.717812,-3.079860,1.178454,0.130562,-1.043621,0.760000,1.000000,0.480000,0.200000,0.400000,1.178454
370,0.376569,-1.719842,-3.090296,1.188121,0.145381,-0.549601,0.740000,1.000000,0.480000,0.200000,0.400000,1.188121
371,0.364778,-1.721903,-3.095792,1.198474,0.154194,-0.070831,0.740000,1.000000,0.480000,0.200000,0.400000,1.198474
372,0.352877,-1.723992,-3.096501,1.209617,0.157254,0.389430,0.740000,1.000000,0.480000,0.200000,0.400000,1.209617
373,0.340864,-1.726109,-3.092606,1.221553,0.154859,0.828450,0.760000,1.000000,0.480000,0.200000,0.400000,1.221553
374,0.328739,-1.728254,-3.084322,1.234202,0.147348,1.243610,0.780000,1.000000,0.460000,0.200000,0.400000,1.234202
375,0.316501,-1.730431,-3.071886,1.247412,0.135093,1.632156,0.820000,1.000000,0.440000,0.200000,0.400000,1.247412
376,0.304152,-1.732648,-3.055564,1.260976,0.118501,1.991185,0.880000,1.000000,0.420000,0.200000,0.400000,1.260976
377,0.291690,-1.734912,-3.035652,1.274651,0.098004,2.317880,0.960000,1.000000,0.400000,0.200000,0.300000,1.274651
378,0.279119,-1.737234,-3.012474,1.289367,0.072463,2.541858,1.000000,1.000000,0.380000,0.200000,-1.000000,1.289367
379,0.266426,-1.739613,-2.987055,1.296664,0.034597,2.296339,1.000000,1.000000,0.360000,0.200000,-1.000000,1.296664
380,0.253667,-1.741951,-2.964092,1.302922,0.000511,2.013287,1.000000,0.960000,0.340000,0.100000,-1.000000,1.302922
381,0.240843,-1.744256,-2.943959,1.301404,-0.029402,1.700271,1.000000,0.840000,0.320000,0.100000,-1.000000,1.301404
382,0.228025,-1.746523,-2.926956,1.299388,-0.054722,1.364149,1.000000,0.780000,0.320000,0.000000,-1.000000,1.299388
383,0.215213,-1.748756,-2.913314,1.290138,-0.075293,1.011804,1.000000,0.720000,0.300000,0.000000,-1.000000,1.290138
384,0.202476,-1.750942,-2.903196,1.280886,-0.090960,0.648897,1.000000,0.680000,0.300000,0.000000,-1.000000,1.280886
385,0.189814,-1.753083,-2.896707,1.271819,-0.101776,0.281316,1.000000,0.660000,0.300000,0.000000,-1.000000,1.271819
386,0.177229,-1.755179,-2.893894,1.263068,-0.107863,-0.085401,1.000000,0.640000,0.280000,0.000000,-1.000000,1.263068
387,0.164719,-1.757230,-2.894748,1.254707,-0.109411,-0.445923,1.000000,0.640000,0.280000,0.000000,-1.000000,1.254707
388,0.152285,-1.759235,-2.899208,1.246750,-0.106668,-0.795017,1.000000,0.640000,0.280000,0.000000,-1.000000,1.246750
389,0.139926,-1.761192,-2.907158,1.239159,-0.099944,-1.127521,1.000000,0.660000,0.280000,0.000000,-1.000000,1.239159
390,0.127641,-1.763098,-2.918433,1.231852,-0.089602,-1.438407,1.000000,0.680000,0.280000,0.000000,-1.000000,1.231852
391,0.115430,-1.764951,-2.932817,1.224707,-0.076054,-1.722980,1.000000,0.720000,0.280000,0.000000,-1.000000,1.224707
392,0.103291,-1.766745,-2.950047,1.217582,-0.059750,-1.977174,1.000000,0.780000,0.300000,0.000000,-1.000000,1.217582
393,0.091224,-1.768477,-2.969819,1.210326,-0.041168,-2.197902,1.000000,0.860000,0.300000,0.100000,-1.000000,1.210326
394,0.079229,-1.770140,-2.991798,1.209788,-0.020790,-2.383351,1.000000,0.980000,0.320000,0.200000,-1.000000,1.209788
395,0.067235,-1.771740,-3.015631,1.215833,0.001087,-2.533578,1.000000,1.000000,0.320000,0.200000,-1.000000,1.215833
396,0.055174,-1.773278,-3.040967,1.221344,0.024234,-2.650263,1.000000,1.000000,0.340000,0.200000,-1.000000,1.221344
397,0.043047,-1.774746,-3.067469,1.226231,0.048289,-2.735517,0.960000,1.000000,0.360000,0.200000,0.300000,1.226231
398,0.030854,-1.776136,-3.094825,1.236580,0.085397,-2.258271,0.880000,1.000000,0.380000,0.200000,0.400000,1.236580
399,0.018542,-1.777567,-3.117407,1.245376,0.116792,-1.747039,0.840000,1.000000,0.380000,0.200000,0.400000,1.245376
400,0.006120,-1.779035,-3.134878,1.254205,0.141417,-1.238044,0.800000,1.000000,0.400000,0.200000,0.400000,1.254205
401,-0.006412,-1.780534,-3.147258,1.263463,0.159354,-0.737587,0.780000,1.000000,0.420000,0.200000,0.400000,1.263463
402,-0.019056,-1.782056,-3.154634,1.273425,0.170774,-0.250213,0.760000,1.000000,0.420000,0.200000,0.400000,1.273425
403,-0.031811,-1.783597,-3.157136,1.284243,0.175913,0.220749,0.760000,1.000000,0.420000,0.200000,0.400000,1.284243
404,-0.044679,-1.785157,-3.154929,1.295955,0.175057,0.672644,0.760000,1.000000,0.420000,0.200000,0.400000,1.295955
405,-0.057661,-1.786734,-3.148202,1.308506,0.168531,1.103000,0.780000,1.000000,0.400000,0.200000,0.400000,1.308506
406,-0.070757,-1.788333,-3.137172,1.321756,0.156698,1.509162,0.820000,1.000000,0.380000,0.200000,0.400000,1.321756
407,-0.083968,-1.789958,-3.122081,1.335499,0.139954,1.888141,0.860000,1.000000,0.360000,0.200000,0.400000,1.335499
408,-0.097293,-1.791618,-3.103199,1.349478,0.118733,2.236725,0.900000,1.000000,0.340000,0.200000,0.400000,1.349478
409,-0.110732,-1.793323,-3.080832,1.363407,0.093499,2.551860,1.000000,1.000000,0.320000,0.200000,-1.000000,1.363407
410,-0.124284,-1.795084,-3.055313,1.371229,0.053077,2.332378,1.000000,0.980000,0.300000,0.200000,-1.000000,1.371229
411,-0.137900,-1.796794,-3.031990,1.377910,0.016298,2.072819,1.000000,0.860000,0.280000,0.100000,-1.000000,1.377910
412,-0.151578,-1.798463,-3.011261,1.376699,-0.016367,1.780134,1.000000,0.860000,0.280000,0.100000,-1.000000,1.376699
413,-0.165250,-1.800090,-2.993460,1.374871,-0.044422,1.461098,1.000000,0.820000,0.260000,0.100000,-1.000000,1.374871
414,-0.178913,-1.801680,-2.978849,1.372696,-0.067647,1.122633,1.000000,0.740000,0.260000,0.000000,-1.000000,1.372696
415,-0.192569,-1.803237,-2.967623,1.363423,-0.085913,0.771194,1.000000,0.680000,0.240000,0.000000,-1.000000,1.363423
416,-0.206146,-1.804751,-2.959911,1.354259,-0.099113,0.412148,1.000000,0.660000,0.240000,0.000000,-1.000000,1.354259
417,-0.219644,-1.806223,-2.955789,1.345363,-0.107328,0.051138,1.000000,0.640000,0.240000,0.000000,-1.000000,1.345363
418,-0.233065,-1.807653,-2.955278,1.336830,-0.110710,-0.306447,1.000000,0.620000,0.240000,0.000000,-1.000000,1.336830
419,-0.246407,-1.809042,-2.958342,1.328701,-0.109476,-0.655364,1.000000,0.620000,0.240000,0.000000,-1.000000,1.328701
420,-0.259671,-1.810386,-2.964896,1.320957,-0.103909,-0.990449,1.000000,0.640000,0.240000,0.000000,-1.000000,1.320957
421,-0.272857,-1.811685,-2.974801,1.313528,-0.094352,-1.306638,1.000000,0.680000,0.240000,0.000000,-1.000000,1.313528
422,-0.285967,-1.812936,-2.987867,1.306306,-0.081203,-1.599098,1.000000,0.720000,0.240000,0.000000,-1.000000,1.306306
423,-0.299000,-1.814134,-3.003858,1.299148,-0.064907,-1.863468,1.000000,0.740000,0.240000,0.000000,-1.000000,1.299148
424,-0.311958,-1.815274,-3.022493,1.291899,-0.045946,-2.096180,1.000000,0.720000,0.240000,0.000000,-1.000000,1.291899
