step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.499975,1.249304,2.416470,1.908233,-1.558097,2.152366,0.260000,0.220000,0.180000,0.100000,0.000000,1.908233
214,-1.503923,1.273621,2.437994,1.881386,-1.581706,2.172773,0.240000,0.220000,0.180000,0.100000,-0.100000,1.881386
215,-1.508036,1.297854,2.459722,1.854641,-1.605422,2.179810,0.240000,0.200000,0.180000,0.100000,-0.100000,1.854641
216,-1.512317,1.322007,2.481520,1.827282,-1.628632,2.188831,0.220000,0.200000,0.160000,0.200000,-0.100000,1.827282
217,-1.516765,1.346077,2.503408,1.806283,-1.651358,2.199730,0.200000,0.200000,0.160000,0.200000,-0.100000,1.806283
218,-1.521435,1.370101,2.525405,1.784617,-1.673779,2.212186,0.200000,0.180000,0.160000,0.200000,-0.100000,1.784617
219,-1.526326,1.394074,2.547527,1.762260,-1.695905,2.226133,0.180000,0.160000,0.160000,0.200000,-0.100000,1.762260
220,-1.531437,1.417992,2.569789,1.739188,-1.717745,2.241511,0.160000,0.140000,0.140000,0.200000,-0.100000,1.739188
221,-1.536767,1.441848,2.592204,1.715375,-1.739303,2.258263,0.160000,0.120000,0.140000,0.200000,-0.100000,1.715375
222,-1.542314,1.465639,2.614786,1.690798,-1.760582,2.276338,0.140000,0.100000,0.140000,0.200000,-0.100000,1.690798
223,-1.548078,1.489359,2.637550,1.665433,-1.781579,2.295685,0.120000,0.100000,0.100000,0.200000,-0.100000,1.665433
224,-1.554056,1.513002,2.660507,1.639255,-1.802291,2.316259,0.100000,0.100000,0.080000,0.200000,-0.100000,1.639255
225,-1.560248,1.536565,2.683669,1.612240,-1.822712,2.338016,0.080000,0.100000,0.080000,0.200000,-0.100000,1.612240
226,-1.566652,1.560042,2.707049,1.584367,-1.842831,2.360914,0.060000,0.080000,0.080000,0.200000,-0.100000,1.584367
227,-1.573265,1.583427,2.730658,1.555611,-1.862637,2.384915,0.040000,0.040000,0.080000,0.300000,-0.200000,1.555611
228,-1.580085,1.606717,2.754508,1.533869,-1.882461,2.395140,0.040000,0.020000,0.020000,0.300000,-0.200000,1.533869
229,-1.587183,1.629939,2.778459,1.511473,-1.901894,2.406695,0.020000,0.020000,0.020000,0.300000,-0.200000,1.511473
230,-1.594556,1.653087,2.802526,1.488404,-1.920937,2.419525,0.020000,0.020000,0.020000,0.300000,-0.200000,1.488404
