step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.610201,-0.639691,1.655827,1.110362,-0.010291,-1.863349,1.000000,1.000000,0.400000,0.200000,-1.000000,1.110362
212,-1.611041,-0.628619,1.637194,1.116113,0.003492,-2.016575,1.000000,1.000000,0.380000,0.200000,-1.000000,1.116113
213,-1.611817,-0.617485,1.617028,1.121596,0.018554,-2.143912,0.980000,1.000000,0.400000,0.200000,-1.000000,1.121596
214,-1.612520,-0.606289,1.595589,1.126744,0.034632,-2.246151,0.920000,1.000000,0.420000,0.200000,0.400000,1.126744
215,-1.613146,-0.595034,1.573128,1.136572,0.064611,-1.762829,0.860000,1.000000,0.440000,0.200000,0.400000,1.136572
216,-1.613818,-0.583670,1.555499,1.146163,0.088701,-1.276784,0.820000,1.000000,0.460000,0.200000,0.400000,1.146163
217,-1.614530,-0.572196,1.542731,1.155886,0.106926,-0.795677,0.800000,1.000000,0.480000,0.200000,0.400000,1.155886
218,-1.615274,-0.560611,1.534775,1.166010,0.119399,-0.325417,0.780000,1.000000,0.480000,0.200000,0.400000,1.166010
219,-1.616048,-0.548916,1.531520,1.176700,0.126313,0.129417,0.780000,1.000000,0.500000,0.200000,0.400000,1.176700
220,-1.616848,-0.537108,1.532815,1.188026,0.127920,0.565144,0.780000,1.000000,0.480000,0.200000,0.400000,1.188026
221,-1.617675,-0.525188,1.538466,1.199971,0.124520,0.978595,0.800000,1.000000,0.480000,0.200000,0.400000,1.199971
222,-1.618532,-0.513154,1.548252,1.212444,0.116455,1.366836,0.820000,1.000000,0.460000,0.200000,0.400000,1.212444
223,-1.619423,-0.501007,1.561920,1.225295,0.104102,1.727069,0.860000,1.000000,0.440000,0.200000,0.400000,1.225295
224,-1.620355,-0.488745,1.579191,1.238333,0.087863,2.056732,0.900000,1.000000,0.420000,0.200000,0.400000,1.238333
225,-1.621337,-0.476370,1.599758,1.251338,0.068159,2.353771,0.960000,1.000000,0.400000,0.200000,0.300000,1.251338
226,-1.622381,-0.463881,1.623296,1.265260,0.043974,2.555302,1.000000,1.000000,0.380000,0.200000,-1.000000,1.265260
227,-1.623484,-0.451269,1.648849,1.271849,0.007335,2.271916,1.000000,1.000000,0.360000,0.200000,-1.000000,1.271849
228,-1.624549,-0.438595,1.671568,1.277490,-0.025161,1.954722,1.000000,1.000000,0.340000,0.200000,-1.000000,1.277490
229,-1.625584,-0.425860,1.691115,1.282484,-0.053189,1.611720,1.000000,0.840000,0.320000,0.100000,-1.000000,1.282484
230,-1.626595,-0.413064,1.707233,1.280123,-0.076520,1.250271,1.000000,0.740000,0.300000,0.000000,-1.000000,1.280123
231,-1.627578,-0.400277,1.719735,1.270677,-0.094915,0.876294,1.000000,0.680000,0.300000,0.000000,-1.000000,1.270677
232,-1.628525,-0.387570,1.728498,1.261370,-0.108275,0.495121,1.000000,0.620000,0.300000,0.000000,-1.000000,1.261370
233,-1.629437,-0.374943,1.733450,1.252372,-0.116702,0.112443,1.000000,0.600000,0.280000,0.000000,-1.000000,1.252372
234,-1.630313,-0.362396,1.734574,1.243792,-0.120358,-0.266324,1.000000,0.600000,0.280000,0.000000,-1.000000,1.243792
235,-1.631154,-0.349928,1.731911,1.235674,-0.119474,-0.635873,1.000000,0.600000,0.280000,0.000000,-1.000000,1.235674
236,-1.631957,-0.337540,1.725552,1.228002,-0.114335,-0.990909,1.000000,0.620000,0.280000,0.000000,-1.000000,1.228002
237,-1.632720,-0.325230,1.715643,1.220710,-0.105287,-1.326150,1.000000,0.660000,0.300000,0.000000,-1.000000,1.220710
238,-1.633440,-0.312999,1.702381,1.213683,-0.092730,-1.636460,1.000000,0.720000,0.300000,0.000000,-1.000000,1.213683
239,-1.634113,-0.300845,1.686017,1.206777,-0.077112,-1.917117,1.000000,0.820000,0.300000,0.100000,-1.000000,1.206777
240,-1.634734,-0.288769,1.666846,1.206830,-0.058915,-2.164202,1.000000,0.960000,0.320000,0.100000,-1.000000,1.206830
241,-1.635305,-0.276700,1.645204,1.206672,-0.038485,-2.375109,1.000000,0.960000,0.300000,0.100000,-1.000000,1.206672
242,-1.635819,-0.264638,1.621453,1.206146,-0.016289,-2.548827,1.000000,1.000000,0.280000,0.200000,-1.000000,1.206146
243,-1.636267,-0.252584,1.595964,1.212111,0.007225,-2.685830,0.980000,1.000000,0.280000,0.200000,-1.000000,1.212111
244,-1.636644,-0.240468,1.569106,1.217456,0.031836,-2.788558,0.920000,1.000000,0.280000,0.200000,0.400000,1.217456
245,-1.636942,-0.228293,1.541220,1.227119,0.070399,-2.294327,0.840000,1.000000,0.300000,0.200000,0.400000,1.227119
246,-1.637282,-0.216006,1.518277,1.236185,0.102388,-1.791052,0.800000,1.000000,0.320000,0.200000,0.400000,1.236185
247,-1.637656,-0.203608,1.500367,1.245171,0.127743,-1.287830,0.780000,1.000000,0.340000,0.200000,0.400000,1.245171
248,-1.638054,-0.191097,1.487488,1.254482,0.146518,-0.791499,0.760000,1.000000,0.360000,0.200000,0.400000,1.254482
249,-1.638470,-0.178474,1.479573,1.264404,0.158863,-0.307095,0.740000,1.000000,0.360000,0.200000,0.400000,1.264404
250,-1.638900,-0.165738,1.476502,1.275106,0.164997,0.161636,0.740000,1.000000,0.360000,0.200000,0.400000,1.275106
251,-1.639342,-0.152888,1.478119,1.286645,0.165194,0.611722,0.740000,1.000000,0.360000,0.200000,0.400000,1.286645
252,-1.639797,-0.139924,1.484236,1.298981,0.159771,1.040484,0.740000,1.000000,0.340000,0.200000,0.400000,1.298981
253,-1.640265,-0.126845,1.494641,1.311991,0.149085,1.445180,0.760000,1.000000,0.340000,0.200000,0.400000,1.311991
254,-1.640754,-0.113649,1.509093,1.325486,0.133528,1.822845,0.800000,1.000000,0.320000,0.200000,0.400000,1.325486
255,-1.641269,-0.100337,1.527321,1.339227,0.113527,2.170375,0.820000,1.000000,0.300000,0.200000,0.400000,1.339227
256,-1.641821,-0.086908,1.549025,1.352941,0.089539,2.484870,0.880000,1.000000,0.280000,0.200000,0.400000,1.352941
257,-1.642422,-0.073363,1.573873,1.366341,0.062042,2.764153,0.940000,1.000000,0.260000,0.200000,0.300000,1.366341
258,-1.643084,-0.059701,1.601515,1.380317,0.030110,2.947092,1.000000,1.000000,0.240000,0.200000,-1.000000,1.380317
259,-1.643809,-0.045914,1.630986,1.386646,-0.014322,2.636830,1.000000,0.760000,0.220000,0.000000,-1.000000,1.386646
260,-1.644500,-0.032064,1.657354,1.377722,-0.053857,2.289298,1.000000,0.760000,0.220000,0.000000,-1.000000,1.377722
261,-1.645155,-0.018292,1.680247,1.367958,-0.087744,1.912126,1.000000,0.740000,0.200000,0.000000,-1.000000,1.367958
262,-1.645777,-0.004598,1.699368,1.357766,-0.115786,1.513377,1.000000,0.660000,0.200000,0.000000,-1.000000,1.357766
263,-1.646370,0.009016,1.714502,1.347518,-0.137901,1.100095,1.000000,0.580000,0.180000,0.000000,-1.000000,1.347518
264,-1.646935,0.022550,1.725503,1.337523,-0.154103,0.678462,1.000000,0.540000,0.180000,0.000000,-1.000000,1.337523
265,-1.647473,0.036003,1.732288,1.328016,-0.164480,0.254051,1.000000,0.520000,0.180000,0.000000,-1.000000,1.328016
266,-1.647985,0.049375,1.734828,1.319152,-0.169191,-0.167885,1.000000,0.500000,0.180000,0.000000,-1.000000,1.319152
267,-1.648470,0.062665,1.733149,1.311003,-0.168459,-0.582152,1.000000,0.520000,0.180000,0.000000,-1.000000,1.311003
268,-1.648926,0.075875,1.727328,1.303560,-0.162568,-0.983405,1.000000,0.520000,0.180000,0.000000,-1.000000,1.303560
269,-1.649353,0.089005,1.717494,1.296741,-0.151867,-1.366019,1.000000,0.560000,0.180000,0.000000,-1.000000,1.296741
270,-1.649746,0.102055,1.703834,1.290400,-0.136774,-1.724110,1.000000,0.620000,0.180000,0.000000,-1.000000,1.290400
271,-1.650102,0.115026,1.686593,1.284342,-0.117776,-2.051744,1.000000,0.640000,0.180000,0.000000,-1.000000,1.284342
272,-1.650416,0.127920,1.666075,1.278338,-0.095420,-2.343390,1.000000,0.640000,0.200000,0.000000,-1.000000,1.278338
273,-1.650682,0.140736,1.642641,1.272146,-0.070302,-2.594545,1.000000,0.620000,0.200000,0.000000,-1.000000,1.272146
274,-1.650894,0.153475,1.616696,1.265534,-0.043036,-2.802390,1.000000,0.860000,0.220000,0.100000,-1.000000,1.265534
275,-1.651045,0.166137,1.588672,1.265293,-0.014229,-2.966199,1.000000,1.000000,0.240000,0.200000,-1.000000,1.265293
276,-1.651129,0.178790,1.559010,1.271256,0.015763,-3.087913,1.000000,1.000000,0.240000,0.200000,-1.000000,1.271256
277,-1.651137,0.191504,1.528131,1.276296,0.046677,-3.171389,0.960000,1.000000,0.280000,0.200000,0.300000,1.276296
278,-1.651059,0.204275,1.496417,1.286439,0.090689,-2.682112,0.880000,1.000000,0.300000,0.200000,0.400000,1.286439
279,-1.651007,0.217171,1.469596,1.294699,0.128474,-2.157058,0.740000,1.000000,0.340000,0.200000,0.400000,1.294699
280,-1.650977,0.230182,1.448025,1.302777,0.158973,-1.631650,0.720000,1.000000,0.360000,0.200000,0.400000,1.302777
281,-1.650960,0.243306,1.431709,1.311190,0.182231,-1.112980,0.700000,1.000000,0.400000,0.200000,0.400000,1.311190
282,-1.650946,0.256544,1.420579,1.320317,0.198394,-0.605948,0.680000,1.000000,0.420000,0.200000,0.400000,1.320317
283,-1.650932,0.269896,1.414519,1.330400,0.207684,-0.113835,0.680000,1.000000,0.420000,0.200000,0.400000,1.330400
284,-1.650913,0.283361,1.413381,1.341552,0.210374,0.361093,0.680000,1.000000,0.420000,0.200000,0.400000,1.341552
285,-1.650888,0.296940,1.416992,1.353771,0.206772,0.816984,0.680000,1.000000,0.420000,0.200000,0.400000,1.353771
286,-1.650857,0.310635,1.425162,1.366955,0.197214,1.251873,0.760000,1.000000,0.400000,0.200000,0.400000,1.366955
287,-1.650825,0.324446,1.437681,1.380919,0.182068,1.663293,0.780000,1.000000,0.380000,0.200000,0.400000,1.380919
288,-1.650796,0.338375,1.454314,1.395412,0.161737,2.048117,0.820000,1.000000,0.360000,0.200000,0.400000,1.395412
289,-1.650781,0.352422,1.474795,1.410130,0.136664,2.402699,0.840000,1.000000,0.320000,0.200000,0.400000,1.410130
290,-1.650790,0.366590,1.498822,1.424736,0.107336,2.723351,0.900000,1.000000,0.300000,0.200000,0.400000,1.424736
291,-1.650836,0.380877,1.526055,1.438883,0.074273,3.007078,1.000000,1.000000,0.280000,0.200000,-1.000000,1.438883
292,-1.650934,0.395285,1.556126,1.446537,0.026202,2.747470,1.000000,0.980000,0.260000,0.200000,-1.000000,1.446537
293,-1.650984,0.409752,1.583601,1.452686,-0.017425,2.443783,1.000000,0.880000,0.240000,0.100000,-1.000000,1.452686
294,-1.650996,0.424280,1.608039,1.450700,-0.056068,2.104696,1.000000,0.880000,0.220000,0.100000,-1.000000,1.450700
295,-1.650976,0.438798,1.629085,1.447974,-0.089159,1.738006,1.000000,0.680000,0.200000,0.000000,-1.000000,1.447974
296,-1.650929,0.453305,1.646466,1.437893,-0.116456,1.351347,1.000000,0.520000,0.200000,0.000000,-1.000000,1.437893
297,-1.650855,0.467731,1.659979,1.427805,-0.137715,0.950786,1.000000,0.460000,0.200000,0.000000,-1.000000,1.427805
298,-1.650755,0.482075,1.669487,1.417997,-0.152942,0.542427,1.000000,0.400000,0.200000,0.000000,-1.000000,1.417997
299,-1.650630,0.496337,1.674911,1.408685,-0.162224,0.131856,1.000000,0.400000,0.200000,0.000000,-1.000000,1.408685
300,-1.650480,0.510516,1.676230,1.400002,-0.165721,-0.275614,1.000000,0.380000,0.200000,0.000000,-1.000000,1.400002
301,-1.650306,0.524613,1.673474,1.392000,-0.163664,-0.674717,1.000000,0.400000,0.200000,0.000000,-1.000000,1.392000
302,-1.650105,0.538627,1.666726,1.384654,-0.156349,-1.060059,1.000000,0.420000,0.200000,0.000000,-1.000000,1.384654
303,-1.649874,0.552560,1.656126,1.377866,-0.144143,-1.426036,1.000000,0.480000,0.200000,0.000000,-1.000000,1.377866
304,-1.649613,0.566411,1.641865,1.371477,-0.127482,-1.766898,1.000000,0.580000,0.200000,0.000000,-1.000000,1.371477
305,-1.649315,0.580182,1.624196,1.365282,-0.106874,-2.076999,1.000000,0.740000,0.220000,0.000000,-1.000000,1.365282
306,-1.648976,0.593872,1.603426,1.359051,-0.082885,-2.351250,1.000000,0.740000,0.220000,0.000000,-1.000000,1.359051
307,-1.648591,0.607482,1.579914,1.352541,-0.056127,-2.585698,1.000000,0.720000,0.240000,0.000000,-1.000000,1.352541
308,-1.648153,0.621012,1.554057,1.345525,-0.027228,-2.778074,1.000000,0.800000,0.240000,0.000000,-1.000000,1.345525
309,-1.647656,0.634461,1.526276,1.337805,0.003195,-2.928087,1.000000,0.780000,0.240000,0.000000,-1.000000,1.337805
310,-1.647092,0.647827,1.496995,1.329225,0.034558,-3.037347,1.000000,0.860000,0.220000,0.100000,-1.000000,1.329225
311,-1.646457,0.661109,1.466622,1.326679,0.066335,-3.108949,1.000000,0.880000,0.200000,0.100000,-1.000000,1.326679
312,-1.645737,0.674373,1.435532,1.323110,0.098296,-3.147712,1.000000,0.920000,0.220000,0.100000,-1.000000,1.323110
313,-1.644927,0.687616,1.404055,1.318499,0.130059,-3.157882,1.000000,0.920000,0.260000,0.100000,-1.000000,1.318499
314,-1.644021,0.700834,1.372476,1.312866,0.161296,-3.143592,1.000000,0.940000,0.300000,0.100000,-1.000000,1.312866
315,-1.643016,0.714023,1.341041,1.306263,0.191733,-3.108637,1.000000,0.980000,0.400000,0.200000,-1.000000,1.306263
316,-1.641908,0.727179,1.309954,1.305764,0.221140,-3.056364,0.620000,1.000000,0.540000,0.200000,0.400000,1.305764
317,-1.640677,0.740365,1.279391,1.310091,0.261501,-2.479775,0.600000,1.000000,0.620000,0.200000,0.400000,1.310091
318,-1.639418,0.753665,1.254593,1.314943,0.293665,-1.919570,0.580000,1.000000,0.600000,0.200000,0.400000,1.314943
319,-1.638120,0.767076,1.235397,1.320885,0.317902,-1.379073,0.560000,1.000000,0.680000,0.200000,0.400000,1.320885
320,-1.636774,0.780595,1.221606,1.328300,0.334552,-0.859154,0.560000,1.000000,0.660000,0.200000,0.400000,1.328300
321,-1.635373,0.794221,1.213015,1.337409,0.343979,-0.358961,0.540000,1.000000,0.660000,0.200000,0.400000,1.337409
322,-1.633912,0.807953,1.209425,1.348296,0.346540,0.123299,0.540000,1.000000,0.640000,0.200000,0.400000,1.348296
323,-1.632386,0.821790,1.210658,1.360934,0.342559,0.589629,0.540000,1.000000,0.640000,0.200000,0.400000,1.360934
324,-1.630796,0.835733,1.216555,1.375203,0.332325,1.041626,0.540000,1.000000,0.620000,0.200000,0.400000,1.375203
325,-1.629143,0.849784,1.226971,1.390904,0.316099,1.479955,0.540000,0.980000,0.620000,0.200000,0.400000,1.390904
326,-1.627430,0.863945,1.241770,1.407769,0.294128,1.903910,1.000000,0.920000,0.600000,0.100000,-1.000000,1.407769
327,-1.625665,0.878218,1.260809,1.411773,0.257160,1.903984,1.000000,0.920000,0.500000,0.100000,-1.000000,1.411773
328,-1.623807,0.892447,1.279849,1.415077,0.220703,1.875548,1.000000,0.900000,0.500000,0.100000,-1.000000,1.415077
329,-1.621862,0.906636,1.298605,1.417626,0.185225,1.816211,1.000000,0.880000,0.480000,0.100000,-1.000000,1.417626
330,-1.619835,0.920788,1.316767,1.419404,0.151208,1.724689,1.000000,0.820000,0.480000,0.100000,-1.000000,1.419404
331,-1.617732,0.934907,1.334014,1.420430,0.119123,1.601067,1.000000,0.800000,0.460000,0.000000,-1.000000,1.420430
332,-1.615558,0.948994,1.350024,1.413761,0.089411,1.446850,1.000000,0.740000,0.460000,0.000000,-1.000000,1.413761
333,-1.613334,0.962985,1.364493,1.406487,0.062561,1.265035,0.980000,0.740000,0.440000,0.000000,-1.000000,1.406487
334,-1.611065,0.976879,1.377143,1.398718,0.038875,1.059216,0.960000,0.720000,0.440000,0.000000,-1.000000,1.398718
335,-1.608755,0.990680,1.387735,1.390578,0.018579,0.833630,0.940000,0.660000,0.420000,0.000000,-1.000000,1.390578
336,-1.606406,1.004387,1.396072,1.382190,0.001828,0.592863,0.920000,0.660000,0.420000,0.000000,-1.000000,1.382190
337,-1.604022,1.018002,1.402000,1.373667,-0.011303,0.341620,0.920000,0.640000,0.400000,0.000000,-1.000000,1.373667
338,-1.601603,1.031524,1.405417,1.365103,-0.020805,0.084575,0.900000,0.640000,0.400000,0.000000,-1.000000,1.365103
339,-1.599150,1.044955,1.406262,1.356567,-0.026736,-0.173722,0.880000,0.620000,0.380000,0.000000,-1.000000,1.356567
340,-1.596664,1.058294,1.404525,1.348103,-0.029214,-0.428900,0.880000,0.620000,0.360000,0.000000,-1.000000,1.348103
341,-1.594145,1.071540,1.400236,1.339722,-0.028411,-0.676818,0.860000,0.600000,0.360000,0.000000,-1.000000,1.339722
342,-1.591591,1.084695,1.393468,1.331414,-0.024549,-0.913624,0.860000,0.600000,0.340000,0.000000,-1.000000,1.331414
343,-1.589001,1.097757,1.384332,1.323140,-0.017888,-1.135826,0.840000,0.580000,0.340000,0.000000,-1.000000,1.323140
344,-1.586372,1.110726,1.372973,1.314847,-0.008725,-1.340396,0.840000,0.620000,0.340000,0.000000,-1.000000,1.314847
345,-1.583702,1.123601,1.359569,1.306469,0.002620,-1.524869,0.840000,0.600000,0.400000,0.000000,-1.000000,1.306469
346,-1.580989,1.136381,1.344321,1.297934,0.015809,-1.687433,0.840000,0.600000,0.380000,0.000000,-1.000000,1.297934
347,-1.578229,1.149064,1.327446,1.289170,0.030501,-1.826984,0.840000,0.580000,0.380000,0.000000,-1.000000,1.289170
348,-1.575418,1.161649,1.309177,1.280114,0.046359,-1.943131,0.820000,0.620000,0.360000,0.000000,-1.000000,1.280114
349,-1.572555,1.174135,1.289745,1.270712,0.063058,-2.036142,0.820000,0.620000,0.360000,0.000000,-1.000000,1.270712
350,-1.569636,1.186518,1.269384,1.260924,0.080291,-2.106844,0.820000,0.640000,0.420000,0.000000,-1.000000,1.260924
351,-1.566660,1.198797,1.248315,1.250725,0.097778,-2.156493,0.820000,0.640000,0.420000,0.000000,-1.000000,1.250725
352,-1.563623,1.210970,1.226750,1.240106,0.115264,-2.186633,0.840000,0.640000,0.400000,0.000000,-1.000000,1.240106
353,-1.560526,1.223033,1.204884,1.229073,0.132522,-2.198975,0.840000,0.640000,0.400000,0.000000,-1.000000,1.229073
354,-1.557366,1.234984,1.182894,1.217643,0.149356,-2.195280,0.840000,0.620000,0.420000,0.000000,-1.000000,1.217643
355,-1.554142,1.246821,1.160942,1.205846,0.165594,-2.177285,0.840000,0.660000,0.420000,0.000000,-1.000000,1.205846
356,-1.550856,1.258540,1.139169,1.193721,0.181092,-2.146648,0.840000,0.660000,0.400000,0.000000,-1.000000,1.193721
357,-1.547507,1.270140,1.117702,1.181312,0.195726,-2.104910,0.840000,0.660000,0.440000,0.000000,-1.000000,1.181312
358,-1.544096,1.281618,1.096653,1.168670,0.209397,-2.053482,0.860000,0.660000,0.420000,0.000000,-1.000000,1.168670
359,-1.540623,1.292972,1.076118,1.155847,0.222025,-1.993641,0.860000,0.660000,0.420000,0.000000,-1.000000,1.155847
360,-1.537090,1.304199,1.056182,1.142897,0.233544,-1.926533,0.860000,0.640000,0.420000,0.000000,-1.000000,1.142897
361,-1.533497,1.315297,1.036917,1.129874,0.243907,-1.853183,0.880000,0.640000,0.440000,0.000000,-1.000000,1.129874
362,-1.529847,1.326265,1.018385,1.116830,0.253078,-1.774506,0.880000,0.640000,0.440000,0.000000,-1.000000,1.116830
363,-1.526141,1.337100,1.000640,1.103816,0.261034,-1.691320,0.880000,0.640000,0.440000,0.000000,-1.000000,1.103816
364,-1.522380,1.347801,0.983727,1.090878,0.267760,-1.604362,0.900000,0.640000,0.460000,0.000000,-1.000000,1.090878
365,-1.518567,1.358366,0.967683,1.078060,0.273253,-1.514297,0.900000,0.640000,0.460000,0.000000,-1.000000,1.078060
366,-1.514703,1.368795,0.952540,1.065402,0.277517,-1.421731,0.900000,0.620000,0.460000,0.000000,-1.000000,1.065402
367,-1.510789,1.379085,0.938323,1.052936,0.280561,-1.327224,0.900000,0.620000,0.440000,0.000000,-1.000000,1.052936
368,-1.506827,1.389236,0.925050,1.040694,0.282403,-1.231300,0.900000,0.620000,0.480000,0.000000,-1.000000,1.040694
369,-1.502820,1.399247,0.912737,1.028700,0.283064,-1.134457,0.900000,0.620000,0.480000,0.000000,-1.000000,1.028700
370,-1.498768,1.409117,0.901393,1.016973,0.282571,-1.037175,0.920000,0.620000,0.460000,0.000000,-1.000000,1.016973
371,-1.494674,1.418846,0.891021,1.005528,0.280956,-0.939927,0.920000,0.600000,0.460000,0.000000,-1.000000,1.005528
372,-1.490538,1.428432,0.881622,0.994374,0.278254,-0.843188,0.920000,0.600000,0.460000,0.000000,-1.000000,0.994374
373,-1.486362,1.437876,0.873190,0.983517,0.274506,-0.747438,0.900000,0.600000,0.440000,0.000000,-1.000000,0.983517
374,-1.482148,1.447177,0.865716,0.972956,0.269755,-0.653178,0.900000,0.600000,0.440000,0.000000,-1.000000,0.972956
375,-1.477896,1.456335,0.859184,0.962686,0.264048,-0.560933,0.900000,0.580000,0.440000,0.000000,-1.000000,0.962686
376,-1.473609,1.465350,0.853574,0.952699,0.257440,-0.471260,0.900000,0.580000,0.420000,0.000000,-1.000000,0.952699
377,-1.469287,1.474222,0.848862,0.942982,0.249987,-0.384756,0.880000,0.580000,0.420000,0.000000,-1.000000,0.942982
378,-1.464932,1.482951,0.845014,0.933517,0.241751,-0.302066,0.880000,0.560000,0.420000,0.000000,-1.000000,0.933517
379,-1.460544,1.491538,0.841994,0.924287,0.232799,-0.223883,0.860000,0.560000,0.400000,0.000000,-1.000000,0.924287
380,-1.456125,1.499983,0.839755,0.915267,0.223206,-0.150957,0.860000,0.540000,0.400000,0.000000,-1.000000,0.915267
381,-1.451676,1.508287,0.838245,0.906434,0.213050,-0.084087,0.840000,0.540000,0.400000,0.000000,-1.000000,0.906434
382,-1.447198,1.516451,0.837404,0.897760,0.202418,-0.024121,0.840000,0.540000,0.380000,0.000000,-1.000000,0.897760
383,-1.442693,1.524476,0.837163,0.889219,0.191401,0.028058,0.820000,0.520000,0.380000,0.000000,-1.000000,0.889219
384,-1.438160,1.532362,0.837444,0.880783,0.180097,0.071553,0.800000,0.520000,0.380000,0.000000,-1.000000,0.880783
385,-1.433603,1.540111,0.838159,0.872425,0.168612,0.105478,0.800000,0.500000,0.360000,0.000000,-1.000000,0.872425
386,-1.429021,1.547725,0.839214,0.864119,0.157051,0.128998,0.780000,0.500000,0.360000,0.000000,-1.000000,0.864119
387,-1.424417,1.555204,0.840504,0.855840,0.145528,0.141373,0.760000,0.480000,0.360000,0.000000,-1.000000,0.855840
388,-1.419792,1.562551,0.841918,0.847567,0.134152,0.142010,0.740000,0.480000,0.340000,0.000000,-1.000000,0.847567
389,-1.415148,1.569766,0.843338,0.839283,0.123035,0.130512,0.740000,0.480000,0.340000,0.000000,-1.000000,0.839283
390,-1.410485,1.576853,0.844643,0.830971,0.112281,0.106724,0.720000,0.460000,0.340000,0.000000,-1.000000,0.830971
391,-1.405807,1.583812,0.845710,0.822623,0.101988,0.070771,0.700000,0.460000,0.320000,0.100000,-1.000000,0.822623
392,-1.401115,1.590645,0.846418,0.821232,0.092245,0.023069,0.700000,0.440000,0.320000,0.100000,-1.000000,0.821232
393,-1.396364,1.597407,0.846649,0.819792,0.083151,-0.036901,0.680000,0.440000,0.360000,0.100000,-1.000000,0.819792
394,-1.391556,1.604098,0.846280,0.818304,0.074781,-0.107964,0.680000,0.440000,0.300000,0.100000,-1.000000,0.818304
395,-1.386692,1.610721,0.845200,0.816770,0.067194,-0.188696,0.660000,0.420000,0.340000,0.100000,-1.000000,0.816770
396,-1.381775,1.617278,0.843313,0.815194,0.060435,-0.277483,0.660000,0.420000,0.340000,0.100000,-1.000000,0.815194
397,-1.376805,1.623768,0.840538,0.813580,0.054531,-0.372599,0.640000,0.420000,0.340000,0.100000,-1.000000,0.813580
398,-1.371784,1.630193,0.836812,0.811934,0.049493,-0.472269,0.640000,0.400000,0.320000,0.100000,-1.000000,0.811934
399,-1.366713,1.636553,0.832089,0.810262,0.045321,-0.574732,0.640000,0.400000,0.320000,0.100000,-1.000000,0.810262
400,-1.361593,1.642849,0.826342,0.808566,0.041997,-0.678291,0.640000,0.400000,0.320000,0.100000,-1.000000,0.808566
401,-1.356423,1.649080,0.819559,0.806849,0.039494,-0.781357,0.620000,0.400000,0.320000,0.100000,-1.000000,0.806849
402,-1.351204,1.655246,0.811746,0.805111,0.037775,-0.882482,0.620000,0.400000,0.320000,0.100000,-1.000000,0.805111
403,-1.345937,1.661347,0.802921,0.803351,0.036792,-0.980382,0.620000,0.380000,0.300000,0.100000,-1.000000,0.803351
404,-1.340622,1.667382,0.793117,0.801565,0.036494,-1.073950,0.620000,0.380000,0.300000,0.100000,-1.000000,0.801565
405,-1.335258,1.673350,0.782378,0.799751,0.036822,-1.162264,0.640000,0.380000,0.300000,0.100000,-1.000000,0.799751
406,-1.329845,1.679249,0.770755,0.797901,0.037716,-1.244587,0.640000,0.380000,0.300000,0.100000,-1.000000,0.797901
407,-1.324384,1.685078,0.758309,0.796012,0.039111,-1.320363,0.640000,0.380000,0.300000,0.100000,-1.000000,0.796012
408,-1.318874,1.690836,0.745105,0.794076,0.040944,-1.389204,0.660000,0.380000,0.280000,0.100000,-1.000000,0.794076
409,-1.313315,1.696521,0.731213,0.792088,0.043151,-1.450877,0.660000,0.380000,0.280000,0.100000,-1.000000,0.792088
410,-1.307707,1.702132,0.716705,0.790042,0.045669,-1.505286,0.680000,0.380000,0.280000,0.100000,-1.000000,0.790042
411,-1.302050,1.707666,0.701652,0.787935,0.048438,-1.552456,0.680000,0.380000,0.280000,0.100000,-1.000000,0.787935
412,-1.296345,1.713122,0.686127,0.785764,0.051400,-1.592513,0.700000,0.380000,0.280000,0.100000,-1.000000,0.785764
413,-1.290591,1.718498,0.670202,0.783524,0.054500,-1.625667,0.720000,0.380000,0.280000,0.100000,-1.000000,0.783524
414,-1.284789,1.723792,0.653945,0.781217,0.057687,-1.652194,0.740000,0.380000,0.280000,0.100000,-1.000000,0.781217
415,-1.278940,1.729002,0.637423,0.778841,0.060912,-1.672422,0.780000,0.380000,0.260000,0.100000,-1.000000,0.778841
416,-1.273043,1.734127,0.620699,0.776399,0.064132,-1.686716,0.800000,0.380000,0.260000,0.100000,-1.000000,0.776399
417,-1.267100,1.739164,0.603832,0.773893,0.067306,-1.695468,0.840000,0.380000,0.260000,0.100000,-1.000000,0.773893
418,-1.261112,1.744112,0.586877,0.771326,0.070398,-1.699087,0.880000,0.380000,0.260000,0.100000,-1.000000,0.771326
419,-1.255079,1.748969,0.569887,0.768702,0.073376,-1.697990,0.920000,0.380000,0.260000,0.100000,-1.000000,0.768702
420,-1.249003,1.753735,0.552907,0.766028,0.076212,-1.692600,0.980000,0.380000,0.260000,0.100000,-1.000000,0.766028
421,-1.242884,1.758406,0.535981,0.763309,0.078878,-1.683334,1.000000,0.380000,0.260000,0.100000,-1.000000,0.763309
422,-1.236725,1.762982,0.519147,0.760550,0.081356,-1.670606,1.000000,0.400000,0.260000,0.100000,-1.000000,0.760550
423,-1.230525,1.767462,0.502441,0.757760,0.083625,-1.654820,1.000000,0.400000,0.260000,0.100000,-1.000000,0.757760
424,-1.224286,1.771844,0.485893,0.754943,0.085672,-1.636372,1.000000,0.400000,0.260000,0.100000,-1.000000,0.754943
