step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.464772,0.643519,-1.457614,1.088195,-0.013714,0.820382,0.420000,1.000000,1.000000,0.100000,0.100000,1.088195
215,1.465864,0.632691,-1.449410,1.094709,-0.018654,0.874748,0.420000,1.000000,0.960000,0.100000,0.000000,1.094709
216,1.467005,0.621802,-1.440663,1.101443,-0.026953,0.795237,0.440000,1.000000,0.940000,0.100000,0.000000,1.101443
217,1.468167,0.610845,-1.432710,1.108125,-0.033976,0.720764,0.460000,1.000000,0.920000,0.100000,0.000000,1.108125
218,1.469356,0.599823,-1.425503,1.114776,-0.039847,0.651205,0.480000,1.000000,0.900000,0.100000,0.000000,1.114776
219,1.470575,0.588735,-1.418991,1.121410,-0.044680,0.586376,0.500000,1.000000,0.800000,0.100000,-0.100000,1.121410
220,1.471830,0.577582,-1.413127,1.127812,-0.051621,0.396027,0.520000,1.000000,0.800000,0.100000,-0.100000,1.127812
221,1.473091,0.566363,-1.409167,1.134303,-0.056127,0.218891,0.520000,1.000000,0.880000,0.100000,0.000000,1.134303
222,1.474362,0.555077,-1.406978,1.141070,-0.055389,0.185628,0.500000,1.000000,0.780000,0.100000,-0.100000,1.141070
223,1.475677,0.543729,-1.405121,1.147684,-0.057413,0.024292,0.500000,1.000000,0.860000,0.100000,-0.100000,1.147684
224,1.477003,0.532315,-1.404878,1.154403,-0.057534,-0.124909,0.480000,1.000000,0.860000,0.100000,-0.100000,1.154403
225,1.478342,0.520834,-1.406128,1.161216,-0.055973,-0.262480,0.480000,1.000000,0.860000,0.100000,-0.100000,1.161216
226,1.479694,0.509287,-1.408752,1.168109,-0.052934,-0.388922,0.460000,1.000000,0.860000,0.100000,-0.100000,1.168109
227,1.481056,0.497674,-1.412642,1.175059,-0.048607,-0.504719,0.460000,1.000000,0.860000,0.100000,-0.100000,1.175059
228,1.482426,0.485993,-1.417689,1.182045,-0.043165,-0.610341,0.440000,1.000000,0.960000,0.100000,0.000000,1.182045
229,1.483803,0.474245,-1.423792,1.189189,-0.033706,-0.575124,0.440000,1.000000,0.960000,0.100000,0.000000,1.189189
230,1.485211,0.462432,-1.429543,1.196262,-0.025138,-0.539931,0.420000,1.000000,0.960000,0.100000,0.000000,1.196262
231,1.486646,0.450554,-1.434943,1.203276,-0.017416,-0.505090,0.420000,1.000000,0.980000,0.100000,0.100000,1.203276
232,1.488103,0.438608,-1.439994,1.209870,-0.007628,-0.348346,0.420000,1.000000,0.980000,0.100000,0.100000,1.209870
233,1.489606,0.426603,-1.443477,1.216433,-0.000150,-0.198734,0.400000,1.000000,0.980000,0.100000,0.100000,1.216433
234,1.491149,0.414537,-1.445464,1.222995,0.005196,-0.056991,0.400000,1.000000,0.980000,0.100000,0.100000,1.222995
235,1.492729,0.402409,-1.446034,1.229574,0.008590,0.076468,0.380000,1.000000,0.980000,0.100000,0.100000,1.229574
236,1.494344,0.390220,-1.445270,1.236178,0.010211,0.201458,0.380000,1.000000,0.980000,0.100000,0.100000,1.236178
237,1.495993,0.377968,-1.443255,1.242806,0.010234,0.317961,0.360000,1.000000,0.980000,0.100000,0.100000,1.242806
238,1.497676,0.365654,-1.440075,1.249452,0.008825,0.426069,0.380000,1.000000,0.960000,0.100000,0.000000,1.249452
239,1.499392,0.353278,-1.435815,1.256356,0.003120,0.396619,0.380000,1.000000,0.960000,0.100000,0.000000,1.256356
240,1.501114,0.340832,-1.431849,1.263234,-0.001953,0.367967,0.400000,1.000000,0.940000,0.100000,0.100000,1.263234
241,1.502844,0.328319,-1.428169,1.269811,-0.003436,0.468425,0.420000,1.000000,0.940000,0.100000,0.100000,1.269811
242,1.504615,0.315745,-1.423485,1.276381,-0.006123,0.561397,0.420000,1.000000,0.920000,0.100000,0.000000,1.276381
243,1.506428,0.303111,-1.417871,1.283208,-0.012876,0.518743,0.440000,1.000000,0.920000,0.100000,0.000000,1.283208
244,1.508255,0.290409,-1.412683,1.290001,-0.018787,0.477701,0.460000,1.000000,0.900000,0.100000,0.000000,1.290001
245,1.510101,0.277640,-1.407906,1.296769,-0.023919,0.438370,0.440000,1.000000,0.900000,0.100000,0.000000,1.296769
246,1.511968,0.264805,-1.403523,1.303520,-0.028328,0.400813,0.420000,1.000000,0.880000,0.100000,0.000000,1.303520
247,1.513859,0.251905,-1.399514,1.310262,-0.032072,0.365067,0.420000,1.000000,0.880000,0.100000,0.000000,1.310262
248,1.515776,0.238939,-1.395864,1.316998,-0.035203,0.331141,0.400000,1.000000,0.860000,0.100000,0.000000,1.316998
249,1.517721,0.225909,-1.392552,1.323733,-0.037773,0.299033,0.400000,1.000000,0.860000,0.100000,0.000000,1.323733
250,1.519697,0.212814,-1.389562,1.330471,-0.039830,0.268724,0.380000,1.000000,0.840000,0.100000,0.000000,1.330471
251,1.521703,0.199656,-1.386875,1.337213,-0.041419,0.240186,0.380000,1.000000,0.840000,0.100000,0.000000,1.337213
252,1.523741,0.186433,-1.384473,1.343961,-0.042582,0.213382,0.380000,1.000000,0.840000,0.100000,0.000000,1.343961
253,1.525813,0.173147,-1.382339,1.350716,-0.043360,0.188273,0.380000,1.000000,0.820000,0.100000,0.000000,1.350716
254,1.527917,0.159798,-1.380456,1.357478,-0.043791,0.164810,0.400000,1.000000,0.820000,0.100000,0.000000,1.357478
255,1.530055,0.146386,-1.378808,1.364249,-0.043909,0.142945,0.420000,1.000000,0.820000,0.100000,0.000000,1.364249
256,1.532227,0.132910,-1.377379,1.371027,-0.043749,0.122626,0.440000,1.000000,0.820000,0.100000,0.000000,1.371027
257,1.534433,0.119371,-1.376153,1.377813,-0.043341,0.103797,0.440000,1.000000,0.800000,0.100000,-0.100000,1.377813
258,1.536673,0.105770,-1.375115,1.384391,-0.045761,-0.043963,0.420000,1.000000,0.800000,0.100000,-0.100000,1.384391
259,1.538916,0.092101,-1.375554,1.391046,-0.046070,-0.182687,0.400000,1.000000,0.800000,0.100000,-0.100000,1.391046
260,1.541163,0.078365,-1.377381,1.397773,-0.044468,-0.312434,0.400000,1.000000,0.800000,0.100000,-0.100000,1.397773
261,1.543413,0.064563,-1.380505,1.404556,-0.041146,-0.433319,0.380000,1.000000,0.800000,0.100000,-0.100000,1.404556
262,1.545666,0.050693,-1.384839,1.411378,-0.036287,-0.545492,0.380000,1.000000,0.800000,0.100000,-0.100000,1.411378
263,1.547918,0.036755,-1.390294,1.418213,-0.030064,-0.649129,0.360000,1.000000,0.800000,0.100000,-0.100000,1.418213
264,1.550169,0.022750,-1.396785,1.425037,-0.022640,-0.744434,0.360000,1.000000,0.820000,0.100000,0.000000,1.425037
265,1.552413,0.008675,-1.404229,1.432032,-0.011119,-0.701159,0.340000,1.000000,0.820000,0.100000,0.000000,1.432032
266,1.554678,-0.005465,-1.411241,1.438935,-0.000685,-0.658092,0.340000,1.000000,0.820000,0.100000,0.000000,1.438935
267,1.556957,-0.019673,-1.417822,1.445763,0.008711,-0.615554,0.320000,1.000000,0.820000,0.100000,0.000000,1.445763
268,1.559246,-0.033948,-1.423977,1.452530,0.017121,-0.573808,0.300000,1.000000,0.840000,0.100000,0.000000,1.452530
269,1.561541,-0.048292,-1.429715,1.459252,0.024599,-0.533062,0.300000,1.000000,0.820000,0.100000,0.000000,1.459252
270,1.563836,-0.062705,-1.435046,1.465939,0.031200,-0.493478,0.280000,1.000000,0.820000,0.100000,0.000000,1.465939
271,1.566129,-0.077188,-1.439981,1.472602,0.036976,-0.455182,0.280000,1.000000,0.800000,0.100000,-0.100000,1.472602
272,1.568416,-0.091740,-1.444532,1.478906,0.039067,-0.542847,0.260000,1.000000,0.780000,0.100000,-0.100000,1.478906
273,1.570666,-0.106362,-1.449961,1.485166,0.042387,-0.624877,0.260000,1.000000,0.760000,0.100000,-0.100000,1.485166
274,1.572877,-0.121054,-1.456210,1.491370,0.046814,-0.701285,0.260000,1.000000,0.780000,0.100000,-0.100000,1.491370
275,1.575048,-0.135816,-1.463223,1.497505,0.052236,-0.772142,0.260000,1.000000,0.780000,0.100000,-0.100000,1.497505
276,1.577175,-0.150649,-1.470944,1.503557,0.058542,-0.837566,0.260000,1.000000,0.780000,0.100000,-0.100000,1.503557
277,1.579256,-0.165551,-1.479320,1.509514,0.065629,-0.897717,0.260000,1.000000,0.800000,0.100000,-0.100000,1.509514
278,1.581289,-0.180523,-1.488297,1.515361,0.073401,-0.952787,0.260000,1.000000,0.820000,0.100000,0.000000,1.515361
279,1.583269,-0.195565,-1.497825,1.521466,0.084615,-0.881226,0.260000,1.000000,0.820000,0.100000,0.000000,1.521466
280,1.585222,-0.210677,-1.506637,1.527523,0.094365,-0.812648,0.260000,1.000000,0.840000,0.100000,0.000000,1.527523
281,1.587143,-0.225860,-1.514763,1.533556,0.102753,-0.747066,0.260000,1.000000,0.820000,0.100000,0.000000,1.533556
282,1.589028,-0.241114,-1.522234,1.539588,0.109876,-0.684448,0.260000,1.000000,0.800000,0.100000,-0.100000,1.539588
283,1.590873,-0.256439,-1.529079,1.545185,0.113138,-0.739686,0.260000,1.000000,0.780000,0.100000,-0.100000,1.545185
284,1.592648,-0.271830,-1.536475,1.550693,0.117184,-0.791559,0.240000,1.000000,0.780000,0.100000,-0.100000,1.550693
285,1.594351,-0.287288,-1.544391,1.556105,0.121944,-0.840092,0.240000,1.000000,0.780000,0.100000,-0.100000,1.556105
286,1.595981,-0.302811,-1.552792,1.561415,0.127350,-0.885339,0.220000,1.000000,0.800000,0.100000,-0.100000,1.561415
287,1.597535,-0.318400,-1.561645,1.566615,0.133336,-0.927380,0.200000,1.000000,0.820000,0.100000,0.000000,1.566615
288,1.599012,-0.334053,-1.570919,1.572169,0.142468,-0.853933,0.200000,1.000000,0.840000,0.100000,0.000000,1.572169
289,1.600435,-0.349775,-1.579458,1.577741,0.150190,-0.783968,0.180000,1.000000,0.820000,0.100000,0.000000,1.577741
290,1.601800,-0.365565,-1.587298,1.583351,0.156604,-0.717325,0.160000,1.000000,0.800000,0.100000,0.000000,1.583351
291,1.603104,-0.381422,-1.594471,1.589014,0.161804,-0.653844,0.160000,1.000000,0.780000,0.100000,0.000000,1.589014
292,1.604346,-0.397346,-1.601010,1.594740,0.165879,-0.593370,0.140000,1.000000,0.780000,0.100000,0.000000,1.594740
293,1.605522,-0.413336,-1.606944,1.600539,0.168910,-0.535762,0.120000,1.000000,0.780000,0.100000,0.000000,1.600539
294,1.606632,-0.429392,-1.612301,1.606415,0.170974,-0.480891,0.120000,1.000000,0.780000,0.100000,0.000000,1.606415
295,1.607673,-0.445513,-1.617110,1.612373,0.172141,-0.428642,0.120000,1.000000,0.800000,0.100000,0.000000,1.612373
296,1.608646,-0.461699,-1.621397,1.618413,0.172479,-0.378915,0.140000,1.000000,0.800000,0.100000,0.000000,1.618413
297,1.609550,-0.477950,-1.625186,1.624536,0.172050,-0.331627,0.140000,1.000000,0.780000,0.100000,0.000000,1.624536
298,1.610385,-0.494265,-1.628502,1.630740,0.170914,-0.286703,0.140000,1.000000,0.760000,0.100000,-0.100000,1.630740
299,1.611151,-0.510644,-1.631369,1.636483,0.166719,-0.347131,0.140000,1.000000,0.760000,0.100000,-0.100000,1.636483
300,1.611824,-0.527080,-1.634840,1.642144,0.163657,-0.406325,0.140000,1.000000,0.740000,0.100000,-0.100000,1.642144
301,1.612407,-0.543572,-1.638904,1.647723,0.161683,-0.464015,0.140000,1.000000,0.720000,0.100000,-0.100000,1.647723
302,1.612898,-0.560121,-1.643544,1.653222,0.160746,-0.519972,0.140000,1.000000,0.700000,0.100000,-0.100000,1.653222
303,1.613300,-0.576726,-1.648743,1.658637,0.160794,-0.574000,0.140000,1.000000,0.720000,0.100000,-0.100000,1.658637
304,1.613611,-0.593388,-1.654483,1.663966,0.161771,-0.625942,0.140000,0.980000,0.740000,0.100000,-0.100000,1.663966
305,1.613833,-0.610104,-1.660743,1.669205,0.163621,-0.675678,0.140000,0.960000,0.740000,0.100000,-0.100000,1.669205
306,1.613963,-0.626876,-1.667500,1.674349,0.166289,-0.723116,0.120000,0.960000,0.740000,0.100000,-0.100000,1.674349
307,1.614001,-0.643702,-1.674731,1.679395,0.169717,-0.768200,0.120000,0.940000,0.720000,0.100000,-0.100000,1.679395
308,1.613947,-0.660581,-1.682413,1.684335,0.173849,-0.810898,0.120000,0.920000,0.700000,0.100000,-0.100000,1.684335
309,1.613799,-0.677513,-1.690522,1.689165,0.178631,-0.851203,0.120000,0.920000,0.680000,0.100000,-0.100000,1.689165
310,1.613555,-0.694497,-1.699034,1.693878,0.184009,-0.889133,0.120000,0.900000,0.700000,0.100000,-0.100000,1.693878
311,1.613213,-0.711532,-1.707925,1.698470,0.189933,-0.924722,0.120000,0.880000,0.700000,0.100000,-0.100000,1.698470
312,1.612773,-0.728617,-1.717172,1.702935,0.196352,-0.958025,0.120000,0.880000,0.680000,0.100000,-0.100000,1.702935
313,1.612232,-0.745751,-1.726753,1.707268,0.203221,-0.989105,0.120000,0.900000,0.660000,0.100000,-0.100000,1.707268
314,1.611588,-0.762932,-1.736644,1.711464,0.210494,-1.018043,0.120000,0.900000,0.660000,0.100000,-0.100000,1.711464
315,1.610838,-0.780159,-1.746824,1.715519,0.218130,-1.044924,0.100000,0.880000,0.660000,0.100000,-0.100000,1.715519
316,1.609982,-0.797431,-1.757273,1.719429,0.226088,-1.069844,0.100000,0.860000,0.660000,0.100000,-0.100000,1.719429
317,1.609015,-0.814747,-1.767972,1.723190,0.234333,-1.092902,0.100000,0.860000,0.640000,0.100000,-0.200000,1.723190
318,1.607938,-0.832104,-1.778901,1.725916,0.241364,-1.176928,0.100000,0.840000,0.640000,0.100000,-0.200000,1.725916
319,1.606733,-0.849489,-1.790670,1.728355,0.249731,-1.256678,0.160000,0.840000,0.620000,0.100000,-0.200000,1.728355
320,1.605401,-0.866901,-1.803237,1.730488,0.259339,-1.332048,0.160000,0.820000,0.660000,0.100000,-0.100000,1.730488
321,1.603938,-0.884338,-1.816557,1.733184,0.271497,-1.343108,0.160000,0.800000,0.660000,0.100000,-0.100000,1.733184
322,1.602355,-0.901810,-1.829988,1.735675,0.283631,-1.352861,0.160000,0.800000,0.660000,0.100000,-0.100000,1.735675
323,1.600648,-0.919314,-1.843517,1.737964,0.295727,-1.361456,0.140000,0.780000,0.640000,0.100000,-0.200000,1.737964
324,1.598815,-0.936848,-1.857132,1.739151,0.306496,-1.423534,0.140000,0.780000,0.620000,0.100000,-0.200000,1.739151
325,1.596843,-0.954397,-1.871367,1.739990,0.318187,-1.481987,0.140000,0.760000,0.600000,0.100000,-0.300000,1.739990
326,1.594731,-0.971959,-1.886187,1.739461,0.330116,-1.562990,0.200000,0.740000,0.600000,0.100000,-0.300000,1.739461
327,1.592473,-0.989519,-1.901817,1.738477,0.343283,-1.639168,0.200000,0.780000,0.580000,0.100000,-0.300000,1.738477
328,1.590070,-1.007076,-1.918208,1.737014,0.357591,-1.710545,0.180000,0.760000,0.600000,0.100000,-0.300000,1.737014
329,1.587518,-1.024626,-1.935314,1.735049,0.372940,-1.777209,0.180000,0.760000,0.600000,0.100000,-0.300000,1.735049
330,1.584817,-1.042166,-1.953086,1.732561,0.389238,-1.839304,0.240000,0.740000,0.580000,0.100000,-0.300000,1.732561
331,1.581965,-1.059693,-1.971479,1.729527,0.406392,-1.897018,0.220000,0.740000,0.600000,0.100000,-0.300000,1.729527
332,1.578961,-1.077203,-1.990449,1.725931,0.424315,-1.950571,0.220000,0.740000,0.580000,0.100000,-0.300000,1.725931
333,1.575804,-1.094694,-2.009955,1.721753,0.442925,-2.000207,0.200000,0.720000,0.580000,0.100000,-0.300000,1.721753
334,1.572492,-1.112161,-2.029957,1.716979,0.462143,-2.046186,0.200000,0.720000,0.560000,0.100000,-0.300000,1.716979
335,1.569025,-1.129600,-2.050419,1.711595,0.481897,-2.088777,0.200000,0.700000,0.560000,0.100000,-0.300000,1.711595
336,1.565403,-1.147009,-2.071307,1.705588,0.502116,-2.128248,0.180000,0.700000,0.540000,0.100000,-0.400000,1.705588
337,1.561623,-1.164382,-2.092589,1.697959,0.522744,-2.164571,0.980000,0.680000,0.560000,0.100000,-0.300000,1.697959
338,1.557692,-1.181708,-2.114235,1.690678,0.543679,-2.198560,0.980000,0.680000,0.560000,0.100000,-0.300000,1.690678
339,1.553603,-1.198990,-2.136220,1.682748,0.564900,-2.230210,1.000000,0.680000,0.540000,0.100000,-0.400000,1.682748
340,1.549357,-1.216225,-2.158522,1.673180,0.586416,-2.257220,1.000000,0.660000,0.540000,0.100000,-0.400000,1.673180
341,1.544960,-1.233401,-2.181095,1.662965,0.608068,-2.281627,1.000000,0.660000,0.520000,0.100000,-0.400000,1.662965
342,1.540413,-1.250514,-2.203911,1.652105,0.629802,-2.303679,1.000000,0.660000,0.500000,0.100000,-0.400000,1.652105
343,1.535715,-1.267559,-2.226948,1.640604,0.651564,-2.323609,1.000000,0.700000,0.500000,0.100000,-0.400000,1.640604
344,1.530869,-1.284533,-2.250184,1.628465,0.673306,-2.341634,1.000000,0.700000,0.480000,0.100000,-0.400000,1.628465
345,1.525875,-1.301432,-2.273600,1.615694,0.694985,-2.357953,1.000000,0.680000,0.480000,0.100000,-0.400000,1.615694
346,1.520735,-1.318253,-2.297180,1.602297,0.716559,-2.372752,1.000000,0.680000,0.460000,0.100000,-0.400000,1.602297
347,1.515450,-1.334990,-2.320907,1.588281,0.737990,-2.386200,1.000000,0.680000,0.500000,0.100000,-0.400000,1.588281
348,1.510021,-1.351642,-2.344769,1.573653,0.759243,-2.398452,1.000000,0.680000,0.500000,0.100000,-0.500000,1.573653
349,1.504451,-1.368202,-2.368754,1.557493,0.780622,-2.395228,1.000000,0.680000,0.480000,0.100000,-0.500000,1.557493
350,1.498751,-1.384665,-2.392706,1.540843,0.801520,-2.390796,1.000000,0.680000,0.480000,0.100000,-0.500000,1.540843
351,1.492922,-1.401026,-2.416614,1.523728,0.821911,-2.385298,1.000000,0.680000,0.460000,0.100000,-0.500000,1.523728
352,1.486967,-1.417282,-2.440467,1.506171,0.841773,-2.378862,1.000000,0.680000,0.460000,0.100000,-0.500000,1.506171
353,1.480888,-1.433431,-2.464255,1.488193,0.861087,-2.371601,1.000000,0.660000,0.440000,0.100000,-0.500000,1.488193
354,1.474688,-1.449467,-2.487972,1.469820,0.879836,-2.363617,1.000000,0.660000,0.440000,0.100000,-0.500000,1.469820
355,1.468369,-1.465390,-2.511608,1.451072,0.898005,-2.355000,1.000000,0.660000,0.420000,0.100000,-0.500000,1.451072
356,1.461934,-1.481195,-2.535158,1.431974,0.915583,-2.345832,1.000000,0.660000,0.420000,0.100000,-0.500000,1.431974
357,1.455386,-1.496879,-2.558616,1.412547,0.932559,-2.336184,1.000000,0.660000,0.420000,0.100000,-0.500000,1.412547
358,1.448728,-1.512441,-2.581978,1.392813,0.948923,-2.326121,1.000000,0.660000,0.400000,0.100000,-0.500000,1.392813
359,1.441962,-1.527876,-2.605239,1.372795,0.964669,-2.315700,1.000000,0.680000,0.400000,0.100000,-0.500000,1.372795
360,1.435091,-1.543183,-2.628396,1.352512,0.979792,-2.304972,1.000000,0.680000,0.380000,0.100000,-0.500000,1.352512
361,1.428119,-1.558360,-2.651446,1.331988,0.994285,-2.293982,1.000000,0.680000,0.380000,0.100000,-0.500000,1.331988
362,1.421048,-1.573402,-2.674386,1.311240,1.008148,-2.282772,1.000000,0.680000,0.360000,0.100000,-0.500000,1.311240
363,1.413881,-1.588309,-2.697213,1.290291,1.021376,-2.271377,1.000000,0.680000,0.360000,0.100000,-0.500000,1.290291
364,1.406622,-1.603078,-2.719927,1.269158,1.033970,-2.259831,1.000000,0.680000,0.360000,0.100000,-0.500000,1.269158
365,1.399274,-1.617706,-2.742525,1.247862,1.045928,-2.248161,1.000000,0.700000,0.340000,0.100000,-0.600000,1.247862
366,1.391840,-1.632192,-2.765007,1.225560,1.057762,-2.214621,1.000000,0.700000,0.340000,0.100000,-0.600000,1.225560
367,1.384333,-1.646536,-2.787153,1.203350,1.068678,-2.180948,1.000000,0.700000,0.320000,0.100000,-0.600000,1.203350
368,1.376757,-1.660735,-2.808963,1.181262,1.078692,-2.147168,1.000000,0.720000,0.320000,0.100000,-0.600000,1.181262
369,1.369114,-1.674787,-2.830434,1.159323,1.087822,-2.113303,1.000000,0.720000,0.300000,0.100000,-0.600000,1.159323
370,1.361408,-1.688693,-2.851567,1.137561,1.096085,-2.079373,1.000000,0.740000,0.300000,0.100000,-0.600000,1.137561
371,1.353642,-1.702449,-2.872361,1.116000,1.103501,-2.045393,1.000000,0.760000,0.280000,0.100000,-0.600000,1.116000
372,1.345819,-1.716055,-2.892815,1.094663,1.110086,-2.011380,1.000000,0.780000,0.280000,0.100000,-0.600000,1.094663
373,1.337943,-1.729509,-2.912929,1.073573,1.115862,-1.977346,1.000000,0.780000,0.260000,0.100000,-0.600000,1.073573
374,1.330016,-1.742811,-2.932702,1.052750,1.120847,-1.943301,1.000000,0.800000,0.240000,0.100000,-0.600000,1.052750
375,1.322042,-1.755959,-2.952135,1.032214,1.125061,-1.909255,1.000000,0.840000,0.240000,0.100000,-0.600000,1.032214
376,1.314023,-1.768952,-2.971228,1.011982,1.128525,-1.875215,1.000000,0.860000,0.220000,0.100000,-0.700000,1.011982
377,1.305963,-1.781790,-2.989980,0.991275,1.131865,-1.815229,1.000000,0.900000,0.200000,0.100000,-0.700000,0.991275
378,1.297873,-1.794476,-3.008132,0.971187,1.134222,-1.755246,1.000000,0.940000,0.200000,0.100000,-0.700000,0.971187
379,1.289757,-1.807009,-3.025685,0.951741,1.135633,-1.695272,1.000000,1.000000,0.180000,0.100000,-0.700000,0.951741
380,1.281617,-1.819390,-3.042638,0.932955,1.136132,-1.635312,1.000000,1.000000,0.160000,0.100000,-0.800000,0.932955
381,1.273456,-1.831618,-3.058991,0.914115,1.136442,-1.546006,1.000000,1.000000,0.140000,0.100000,-0.800000,0.914115
382,1.265283,-1.843697,-3.074451,0.896289,1.135628,-1.456712,1.000000,1.000000,0.120000,0.100000,-0.800000,0.896289
383,1.257102,-1.855629,-3.089018,0.879492,1.133739,-1.367433,1.000000,1.000000,0.100000,0.100000,-0.800000,0.879492
384,1.248915,-1.867413,-3.102692,0.863738,1.130821,-1.278168,1.000000,1.000000,0.080000,0.100000,-0.800000,0.863738
385,1.240724,-1.879049,-3.115474,0.849037,1.126918,-1.188917,1.000000,1.000000,0.060000,0.100000,-0.800000,0.849037
386,1.232531,-1.890536,-3.127363,0.835393,1.122071,-1.099679,1.000000,1.000000,0.040000,0.100000,-0.800000,0.835393
