step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.318590,-1.607689,-3.759717,1.250452,0.434209,-2.693025,0.760000,0.580000,0.500000,0.050000,-0.300000,1.250452
421,-1.331297,-1.603981,-3.786647,1.239391,0.451675,-2.712315,0.780000,0.580000,0.480000,0.050000,-0.300000,1.239391
422,-1.343917,-1.600139,-3.813770,1.227759,0.468963,-2.730460,0.780000,0.580000,0.480000,0.050000,-0.300000,1.227759
423,-1.356444,-1.596163,-3.841075,1.215561,0.486048,-2.747659,0.800000,0.580000,0.480000,0.050000,-0.300000,1.215561
424,-1.368874,-1.592056,-3.868551,1.202801,0.502908,-2.764088,0.820000,0.580000,0.460000,0.050000,-0.350000,1.202801
425,-1.381204,-1.587820,-3.896192,1.188995,0.519556,-2.778471,0.840000,0.580000,0.460000,0.050000,-0.350000,1.188995
426,-1.393425,-1.583461,-3.923977,1.174644,0.535916,-2.791992,0.860000,0.580000,0.460000,0.050000,-0.350000,1.174644
427,-1.405534,-1.578981,-3.951897,1.159759,0.551966,-2.804799,0.900000,0.580000,0.460000,0.050000,-0.350000,1.159759
428,-1.417527,-1.574383,-3.979945,1.144348,0.567685,-2.817021,0.940000,0.580000,0.440000,0.050000,-0.400000,1.144348
429,-1.429400,-1.569670,-4.008115,1.127940,0.583162,-2.824103,0.980000,0.600000,0.440000,0.050000,-0.400000,1.127940
430,-1.441148,-1.564850,-4.036356,1.111050,0.598207,-2.830588,1.000000,0.600000,0.440000,0.050000,-0.400000,1.111050
431,-1.452766,-1.559926,-4.064662,1.093691,0.612804,-2.836582,1.000000,0.600000,0.440000,0.050000,-0.400000,1.093691
432,-1.464252,-1.554902,-4.093028,1.075879,0.626935,-2.842179,1.000000,0.620000,0.440000,0.050000,-0.400000,1.075879
433,-1.475602,-1.549781,-4.121449,1.057628,0.640584,-2.847459,1.000000,0.620000,0.440000,0.050000,-0.400000,1.057628
434,-1.486814,-1.544567,-4.149924,1.038952,0.653739,-2.852496,1.000000,0.620000,0.420000,0.050000,-0.450000,1.038952
435,-1.497885,-1.539265,-4.178449,1.019400,0.666555,-2.850071,1.000000,0.640000,0.420000,0.050000,-0.450000,1.019400
436,-1.508811,-1.533882,-4.206950,0.999497,0.678764,-2.847404,1.000000,0.640000,0.420000,0.050000,-0.450000,0.999497
437,-1.519589,-1.528423,-4.235424,0.979264,0.690359,-2.844551,1.000000,0.620000,0.420000,0.050000,-0.450000,0.979264
438,-1.530218,-1.522893,-4.263869,0.958719,0.701331,-2.841562,1.000000,0.600000,0.420000,0.050000,-0.450000,0.958719
439,-1.540695,-1.517295,-4.292285,0.937883,0.711673,-2.838483,1.000000,0.620000,0.420000,0.050000,-0.450000,0.937883
440,-1.551018,-1.511634,-4.320670,0.916775,0.721380,-2.835351,1.000000,0.640000,0.420000,0.050000,-0.450000,0.916775
441,-1.561185,-1.505915,-4.349023,0.895414,0.730446,-2.832200,1.000000,0.660000,0.420000,0.050000,-0.450000,0.895414
442,-1.571195,-1.500142,-4.377345,0.873819,0.738867,-2.829059,1.000000,0.680000,0.420000,0.050000,-0.450000,0.873819
443,-1.581046,-1.494319,-4.405636,0.852010,0.746639,-2.825954,1.000000,0.720000,0.420000,0.050000,-0.450000,0.852010
444,-1.590737,-1.488451,-4.433895,0.830004,0.753760,-2.822908,1.000000,0.760000,0.440000,0.050000,-0.400000,0.830004
445,-1.600266,-1.482543,-4.462124,0.808283,0.760035,-2.828142,1.000000,0.820000,0.440000,0.050000,-0.400000,0.808283
446,-1.609631,-1.476594,-4.490406,0.786345,0.765732,-2.833524,1.000000,0.880000,0.440000,0.050000,-0.400000,0.786345
447,-1.618832,-1.470610,-4.518741,0.764206,0.770845,-2.839068,1.000000,0.980000,0.440000,0.050000,-0.400000,0.764206
448,-1.627867,-1.464594,-4.547132,0.741880,0.775368,-2.844782,1.000000,1.000000,0.460000,0.050000,-0.350000,0.741880
449,-1.636735,-1.458552,-4.575580,0.719853,0.779125,-2.857952,1.000000,1.000000,0.460000,0.050000,-0.350000,0.719853
450,-1.645436,-1.452483,-4.604159,0.697617,0.782346,-2.871358,1.000000,1.000000,0.480000,0.050000,-0.300000,0.697617
451,-1.653967,-1.446393,-4.632873,0.675663,0.784876,-2.891217,0.920000,1.000000,0.480000,0.050000,-0.300000,0.675663
452,-1.662328,-1.440281,-4.661785,0.653481,0.786906,-2.911371,0.860000,1.000000,0.500000,0.050000,-0.300000,0.653481
453,-1.670517,-1.434152,-4.690899,0.631083,0.788422,-2.931821,0.680000,1.000000,0.520000,0.050000,-0.250000,0.631083
454,-1.678535,-1.428013,-4.720217,0.608965,0.789292,-2.957761,0.640000,1.000000,0.500000,0.050000,-0.300000,0.608965
455,-1.686380,-1.421861,-4.749794,0.586133,0.789791,-2.978796,0.620000,1.000000,0.500000,0.050000,-0.300000,0.586133
456,-1.694053,-1.415709,-4.779582,0.563122,0.789737,-3.000127,0.600000,1.000000,0.480000,0.050000,-0.300000,0.563122
457,-1.701555,-1.409560,-4.809584,0.539945,0.789116,-3.021753,0.560000,1.000000,0.480000,0.050000,-0.300000,0.539945
458,-1.708885,-1.403420,-4.839801,0.516617,0.787918,-3.043674,0.540000,1.000000,0.520000,0.050000,-0.250000,0.516617
459,-1.716044,-1.397295,-4.870238,0.493637,0.786000,-3.071350,0.540000,1.000000,0.580000,0.050000,-0.100000,0.493637
460,-1.723030,-1.391184,-4.900951,0.471981,0.783299,-3.108762,0.520000,1.000000,0.640000,0.050000,0.000000,0.471981
461,-1.729839,-1.385080,-4.932039,0.451111,0.780104,-3.146755,0.500000,1.000000,0.760000,0.050000,0.250000,0.451111
462,-1.736470,-1.378977,-4.963507,0.432440,0.776985,-3.161411,0.480000,1.000000,0.940000,0.050000,0.600000,0.432440
463,-1.742922,-1.372858,-4.995121,0.416038,0.775882,-3.067693,0.480000,1.000000,0.960000,0.050000,0.600000,0.416038
464,-1.749212,-1.366698,-5.025798,0.400483,0.773754,-2.979255,0.460000,1.000000,1.000000,0.100000,0.700000,0.400483
465,-1.755338,-1.360503,-5.055590,0.389351,0.771898,-2.843877,0.460000,1.000000,1.000000,0.100000,0.700000,0.389351
466,-1.761296,-1.354239,-5.084029,0.379415,0.769072,-2.713374,0.440000,0.920000,1.000000,0.100000,0.700000,0.379415
467,-1.767084,-1.347911,-5.111163,0.370640,0.765379,-2.586831,0.440000,0.860000,1.000000,0.100000,0.700000,0.370640
468,-1.772698,-1.341523,-5.137031,0.362996,0.760907,-2.463474,0.440000,0.840000,1.000000,0.100000,0.700000,0.362996
469,-1.778136,-1.335081,-5.161666,0.356456,0.755733,-2.342640,0.440000,0.800000,1.000000,0.100000,0.700000,0.356456
470,-1.783395,-1.328588,-5.185092,0.350994,0.749922,-2.223748,0.420000,0.780000,1.000000,0.100000,0.700000,0.350994
471,-1.788474,-1.322048,-5.207330,0.346589,0.743534,-2.106279,0.420000,0.740000,1.000000,0.100000,0.700000,0.346589
472,-1.793371,-1.315467,-5.228392,0.343217,0.736618,-1.989755,0.420000,0.640000,1.000000,0.100000,0.700000,0.343217
473,-1.798085,-1.308847,-5.248290,0.340860,0.729219,-1.873733,0.420000,0.640000,1.000000,0.100000,0.700000,0.340860
474,-1.802614,-1.302193,-5.267027,0.339499,0.721375,-1.757787,0.420000,0.620000,1.000000,0.100000,0.700000,0.339499
475,-1.806958,-1.295508,-5.284605,0.339115,0.713118,-1.641500,0.420000,0.620000,1.000000,0.100000,0.700000,0.339115
476,-1.811117,-1.288795,-5.301020,0.339691,0.704475,-1.524456,0.420000,0.600000,1.000000,0.100000,0.700000,0.339691
477,-1.815090,-1.282059,-5.316265,0.341213,0.695468,-1.406229,0.420000,0.600000,1.000000,0.100000,0.700000,0.341213
478,-1.818878,-1.275301,-5.330327,0.343663,0.686115,-1.286376,0.420000,0.580000,1.000000,0.100000,0.700000,0.343663
479,-1.822479,-1.268525,-5.343191,0.347028,0.676429,-1.164428,0.420000,0.580000,1.000000,0.100000,0.700000,0.347028
480,-1.825895,-1.261733,-5.354835,0.351293,0.666419,-1.039881,0.420000,0.580000,1.000000,0.100000,0.700000,0.351293
481,-1.829125,-1.254927,-5.365234,0.356445,0.656089,-0.912188,0.420000,0.580000,1.000000,0.100000,0.700000,0.356445
482,-1.832172,-1.248110,-5.374356,0.362471,0.645439,-0.780746,0.420000,0.580000,1.000000,0.100000,0.700000,0.362471
483,-1.835035,-1.241284,-5.382163,0.369358,0.634463,-0.644886,0.420000,0.580000,1.000000,0.100000,0.700000,0.369358
484,-1.837716,-1.234450,-5.388612,0.377094,0.623153,-0.503865,0.420000,0.560000,1.000000,0.100000,0.700000,0.377094
485,-1.840216,-1.227608,-5.393651,0.385667,0.611493,-0.356849,0.420000,0.560000,1.000000,0.100000,0.700000,0.385667
486,-1.842537,-1.220762,-5.397219,0.395064,0.599464,-0.202904,0.420000,0.560000,1.000000,0.100000,0.700000,0.395064
487,-1.844681,-1.213910,-5.399248,0.405273,0.587038,-0.040984,0.420000,0.580000,1.000000,0.100000,0.700000,0.405273
488,-1.846651,-1.207054,-5.399658,0.416281,0.574182,0.130081,0.420000,0.580000,1.000000,0.100000,0.700000,0.416281
489,-1.848448,-1.200193,-5.398357,0.428073,0.560856,0.311589,0.420000,0.580000,1.000000,0.100000,0.700000,0.428073
490,-1.850076,-1.193328,-5.395241,0.440633,0.547008,0.504969,0.420000,0.580000,1.000000,0.100000,0.700000,0.440633
491,-1.851540,-1.186458,-5.390192,0.453945,0.532579,0.711775,0.440000,0.580000,1.000000,0.100000,0.700000,0.453945
492,-1.852841,-1.179582,-5.383074,0.467987,0.517497,0.933663,0.440000,0.660000,1.000000,0.100000,0.700000,0.467987
493,-1.853987,-1.172700,-5.373737,0.482737,0.501673,1.172362,0.440000,0.660000,1.000000,0.100000,0.700000,0.482737
494,-1.854981,-1.165809,-5.362014,0.498164,0.485006,1.429613,0.440000,0.680000,1.000000,0.100000,0.700000,0.498164
495,-1.855830,-1.158908,-5.347718,0.514232,0.467374,1.707084,0.440000,0.700000,1.000000,0.100000,0.700000,0.514232
496,-1.856540,-1.151996,-5.330647,0.530896,0.448638,2.006255,0.460000,0.700000,1.000000,0.100000,0.700000,0.530896
497,-1.857119,-1.145069,-5.310584,0.548098,0.428638,2.328246,0.460000,0.740000,1.000000,0.100000,0.700000,0.548098
498,-1.857574,-1.138126,-5.287302,0.565762,0.407197,2.673582,0.460000,0.760000,1.000000,0.100000,0.700000,0.565762
499,-1.857915,-1.131164,-5.260566,0.583790,0.384130,3.041836,0.480000,0.780000,1.000000,0.100000,0.700000,0.583790
500,-1.858151,-1.124180,-5.230148,0.602052,0.359253,3.431090,0.500000,0.920000,1.000000,0.100000,0.700000,0.602052
501,-1.858293,-1.117170,-5.195837,0.620379,0.332414,3.837042,0.500000,0.980000,1.000000,0.100000,0.700000,0.620379
502,-1.858353,-1.110132,-5.157466,0.638555,0.303539,4.251618,0.520000,1.000000,1.000000,0.100000,0.700000,0.638555
503,-1.858343,-1.103062,-5.114950,0.656309,0.272699,4.661027,0.540000,1.000000,0.740000,0.050000,0.200000,0.656309
504,-1.858281,-1.095955,-5.068340,0.674032,0.229379,4.581637,0.640000,1.000000,0.200000,0.050000,-0.450000,0.674032
505,-1.858082,-1.088838,-5.022523,0.683694,0.185947,4.376805,0.680000,1.000000,0.200000,0.050000,-0.450000,0.683694
506,-1.857766,-1.081760,-4.978755,0.691006,0.145123,4.095837,0.720000,1.000000,0.200000,0.050000,-0.450000,0.691006
507,-1.857347,-1.074711,-4.937797,0.696152,0.107516,3.742940,0.760000,1.000000,0.200000,0.050000,-0.450000,0.696152
508,-1.856839,-1.067685,-4.900368,0.699419,0.073514,3.331451,0.880000,1.000000,0.180000,0.050000,-0.450000,0.699419
509,-1.856254,-1.060677,-4.867053,0.701162,0.043342,2.877619,0.940000,1.000000,0.180000,0.050000,-0.450000,0.701162
510,-1.855603,-1.053682,-4.838277,0.701769,0.017109,2.396659,0.980000,1.000000,0.180000,0.050000,-0.450000,0.701769
511,-1.854891,-1.046699,-4.814310,0.701620,-0.005159,1.901559,1.000000,1.000000,0.160000,0.050000,-0.450000,0.701620
512,-1.854126,-1.039724,-4.795295,0.701060,-0.023507,1.403192,1.000000,0.880000,0.140000,0.050000,-0.500000,0.701060
513,-1.853311,-1.032757,-4.781263,0.699860,-0.038080,0.909215,1.000000,0.880000,0.140000,0.050000,-0.500000,0.699860
514,-1.852450,-1.025801,-4.772171,0.698748,-0.049053,0.426525,1.000000,0.680000,0.140000,0.050000,-0.500000,0.698748
515,-1.851543,-1.018856,-4.767905,0.697881,-0.056643,-0.038060,1.000000,0.660000,0.140000,0.050000,-0.500000,0.697881
516,-1.850590,-1.011919,-4.768286,0.697351,-0.061116,-0.478556,1.000000,0.660000,0.140000,0.050000,-0.500000,0.697351
517,-1.849590,-1.004991,-4.773072,0.697192,-0.062777,-0.889847,1.000000,0.860000,0.140000,0.050000,-0.500000,0.697192
518,-1.848541,-0.998070,-4.781970,0.697384,-0.061959,-1.267839,1.000000,0.860000,0.140000,0.050000,-0.500000,0.697384
519,-1.847438,-0.991156,-4.794648,0.697873,-0.059010,-1.609665,1.000000,0.840000,0.120000,0.050000,-0.500000,0.697873
520,-1.846276,-0.984249,-4.810745,0.698575,-0.054272,-1.913891,1.000000,1.000000,0.120000,0.050000,-0.450000,0.698575
521,-1.845050,-0.977350,-4.829884,0.700009,-0.047678,-2.163905,1.000000,1.000000,0.120000,0.050000,-0.450000,0.700009
522,-1.843756,-0.970454,-4.851523,0.701440,-0.040015,-2.378735,0.940000,1.000000,0.100000,0.050000,-0.450000,0.701440
523,-1.842387,-0.963563,-4.875310,0.702776,-0.031530,-2.561342,0.900000,1.000000,0.100000,0.050000,-0.450000,0.702776
524,-1.840936,-0.956680,-4.900924,0.703940,-0.022432,-2.715178,0.860000,1.000000,0.100000,0.050000,-0.450000,0.703940
525,-1.839396,-0.949807,-4.928076,0.704866,-0.012890,-2.843838,0.820000,1.000000,0.100000,0.050000,-0.450000,0.704866
526,-1.837762,-0.942949,-4.956514,0.705503,-0.003044,-2.950801,0.780000,1.000000,0.100000,0.050000,-0.450000,0.705503
527,-1.836027,-0.936111,-4.986022,0.705812,0.006994,-3.039268,0.740000,1.000000,0.160000,0.050000,-0.450000,0.705812
528,-1.834187,-0.929296,-5.016415,0.705763,0.017133,-3.112079,0.640000,1.000000,0.300000,0.050000,-0.450000,0.705763
529,-1.832238,-0.922511,-5.047535,0.705339,0.027298,-3.171700,0.620000,1.000000,0.580000,0.050000,-0.100000,0.705339
530,-1.830175,-0.915760,-5.079252,0.707904,0.044210,-2.930160,0.600000,1.000000,0.580000,0.050000,-0.100000,0.707904
531,-1.828049,-0.908994,-5.108554,0.709935,0.058248,-2.722911,0.580000,1.000000,0.780000,0.050000,0.250000,0.709935
532,-1.825847,-0.902220,-5.135783,0.710118,0.078632,-2.169536,0.560000,1.000000,0.780000,0.050000,0.250000,0.710118
533,-1.823646,-0.895422,-5.157478,0.710392,0.094216,-1.649449,0.540000,1.000000,1.000000,0.100000,0.700000,0.710392
534,-1.821438,-0.888605,-5.173973,0.709715,0.107583,-1.069664,0.540000,1.000000,1.000000,0.100000,0.700000,0.709715
535,-1.819240,-0.881771,-5.184670,0.709526,0.116851,-0.500455,0.520000,1.000000,1.000000,0.100000,0.700000,0.709526
536,-1.817053,-0.874921,-5.189674,0.709990,0.122206,0.053135,0.520000,1.000000,1.000000,0.100000,0.700000,0.709990
537,-1.814877,-0.868053,-5.189143,0.711187,0.123880,0.585656,0.520000,1.000000,1.000000,0.100000,0.700000,0.711187
538,-1.812714,-0.861166,-5.183286,0.713118,0.122159,1.091084,0.520000,1.000000,1.000000,0.100000,0.700000,0.713118
539,-1.810568,-0.854257,-5.172375,0.715715,0.117382,1.562869,0.520000,1.000000,1.000000,0.100000,0.700000,0.715715
540,-1.808442,-0.847323,-5.156747,0.718855,0.109934,1.994372,0.520000,1.000000,1.000000,0.100000,0.700000,0.718855
541,-1.806344,-0.840360,-5.136803,0.722376,0.100233,2.379748,0.540000,1.000000,1.000000,0.100000,0.700000,0.722376
542,-1.804283,-0.833364,-5.113006,0.726092,0.088698,2.715095,0.540000,1.000000,0.720000,0.050000,0.150000,0.726092
543,-1.802268,-0.826332,-5.085855,0.732303,0.066726,2.614660,0.560000,1.000000,0.720000,0.050000,0.150000,0.732303
544,-1.800218,-0.819270,-5.059708,0.737696,0.047201,2.515309,0.580000,1.000000,0.500000,0.050000,-0.300000,0.737696
545,-1.798151,-0.812173,-5.034555,0.739773,0.021990,2.081197,0.660000,1.000000,0.500000,0.050000,-0.300000,0.739773
546,-1.796017,-0.805086,-5.013743,0.741228,0.000756,1.639382,0.660000,1.000000,0.500000,0.050000,-0.300000,0.741228
547,-1.793824,-0.798006,-4.997349,0.742361,-0.016559,1.201244,0.680000,1.000000,0.480000,0.050000,-0.300000,0.742361
548,-1.791578,-0.790928,-4.985337,0.743416,-0.030095,0.775990,0.680000,1.000000,0.480000,0.050000,-0.300000,0.743416
549,-1.789284,-0.783850,-4.977577,0.744572,-0.040065,0.370719,0.680000,1.000000,0.480000,0.050000,-0.300000,0.744572
550,-1.786946,-0.776770,-4.973870,0.745945,-0.046746,-0.009425,0.680000,1.000000,0.480000,0.050000,-0.300000,0.745945
551,-1.784566,-0.769685,-4.973964,0.747589,-0.050463,-0.361018,0.680000,1.000000,0.460000,0.050000,-0.350000,0.747589
552,-1.782146,-0.762594,-4.977574,0.748938,-0.052291,-0.713085,0.680000,1.000000,0.460000,0.050000,-0.350000,0.748938
553,-1.779678,-0.755503,-4.984705,0.750566,-0.051669,-1.033868,0.660000,1.000000,0.460000,0.050000,-0.350000,0.750566
554,-1.777162,-0.748413,-4.995044,0.752421,-0.048951,-1.322412,0.660000,1.000000,0.440000,0.050000,-0.400000,0.752421
555,-1.774593,-0.741324,-5.008268,0.753831,-0.045118,-1.606127,0.640000,1.000000,0.440000,0.050000,-0.400000,0.753831
556,-1.771964,-0.734245,-5.024329,0.755351,-0.039651,-1.857438,0.620000,1.000000,0.620000,0.050000,-0.050000,0.755351
557,-1.769268,-0.727178,-5.042903,0.759650,-0.024374,-1.714907,0.600000,1.000000,0.640000,0.050000,0.000000,0.759650
558,-1.766572,-0.720071,-5.060052,0.763519,-0.009867,-1.520520,0.600000,1.000000,0.620000,0.050000,-0.050000,0.763519
559,-1.763878,-0.712927,-5.075258,0.767151,0.000606,-1.407059,0.580000,1.000000,0.620000,0.050000,-0.050000,0.767151
560,-1.761161,-0.705753,-5.089328,0.770596,0.009429,-1.304436,0.560000,1.000000,1.000000,0.100000,0.700000,0.770596
561,-1.758412,-0.698553,-5.102373,0.771193,0.024620,-0.878276,0.560000,1.000000,1.000000,0.100000,0.700000,0.771193
562,-1.755708,-0.691326,-5.111155,0.771741,0.036435,-0.452247,0.480000,1.000000,1.000000,0.100000,0.700000,0.771741
563,-1.753047,-0.684073,-5.115678,0.772386,0.045006,-0.032991,0.540000,1.000000,1.000000,0.100000,0.700000,0.772386
564,-1.750430,-0.676792,-5.116008,0.773225,0.050504,0.373489,0.540000,1.000000,1.000000,0.100000,0.700000,0.773225
565,-1.747857,-0.669483,-5.112273,0.774308,0.053142,0.761768,0.540000,1.000000,1.000000,0.100000,0.700000,0.774308
566,-1.745332,-0.662144,-5.104655,0.775644,0.053162,1.127055,0.540000,1.000000,1.000000,0.100000,0.700000,0.775644
567,-1.742858,-0.654773,-5.093385,0.777203,0.050827,1.465352,0.540000,1.000000,1.000000,0.100000,0.700000,0.777203
568,-1.740440,-0.647370,-5.078731,0.778929,0.046414,1.773654,0.540000,1.000000,1.000000,0.100000,0.700000,0.778929
569,-1.738084,-0.639931,-5.060994,0.780746,0.040199,2.050117,0.560000,1.000000,1.000000,0.100000,0.700000,0.780746
570,-1.735794,-0.632456,-5.040493,0.782569,0.032450,2.294130,0.560000,1.000000,0.560000,0.050000,-0.150000,0.782569
571,-1.733580,-0.624943,-5.017552,0.785749,0.009651,1.917510,0.580000,1.000000,0.560000,0.050000,-0.150000,0.785749
572,-1.731311,-0.617419,-4.998377,0.788476,-0.009146,1.551199,0.600000,1.000000,0.540000,0.050000,-0.200000,0.788476
573,-1.728999,-0.609881,-4.982865,0.790533,-0.025017,1.165475,0.600000,1.000000,0.540000,0.050000,-0.200000,0.790533
574,-1.726646,-0.602330,-4.971210,0.792566,-0.037136,0.800841,0.600000,1.000000,0.540000,0.050000,-0.200000,0.792566
575,-1.724258,-0.594763,-4.963202,0.794712,-0.045805,0.461405,0.620000,1.000000,0.520000,0.050000,-0.250000,0.794712
576,-1.721842,-0.587178,-4.958588,0.796559,-0.052383,0.106141,0.620000,1.000000,0.520000,0.050000,-0.250000,0.796559
577,-1.719393,-0.579581,-4.957526,0.798670,-0.055920,-0.221191,0.600000,1.000000,0.520000,0.050000,-0.250000,0.798670
578,-1.716912,-0.571968,-4.959738,0.801047,-0.056791,-0.519668,0.600000,1.000000,0.520000,0.050000,-0.250000,0.801047
579,-1.714400,-0.564341,-4.964935,0.803662,-0.055371,-0.789244,0.600000,1.000000,0.500000,0.050000,-0.300000,0.803662
580,-1.711856,-0.556697,-4.972827,0.805924,-0.053027,-1.073476,0.580000,1.000000,0.500000,0.050000,-0.300000,0.805924
581,-1.709268,-0.549046,-4.983562,0.808360,-0.048730,-1.327862,0.580000,1.000000,0.500000,0.050000,-0.300000,0.808360
582,-1.706633,-0.541389,-4.996841,0.810895,-0.042819,-1.553122,0.560000,1.000000,0.540000,0.050000,-0.200000,0.810895
583,-1.703947,-0.533726,-5.012372,0.814454,-0.033293,-1.651839,0.540000,1.000000,0.760000,0.050000,0.250000,0.814454
584,-1.701222,-0.526043,-5.028890,0.816536,-0.013241,-1.288423,0.520000,1.000000,1.000000,0.100000,0.700000,0.816536
585,-1.698555,-0.518325,-5.041775,0.817393,0.003491,-0.911529,0.520000,1.000000,1.000000,0.100000,0.700000,0.817393
586,-1.695944,-0.510579,-5.050890,0.818085,0.016936,-0.528111,0.500000,1.000000,1.000000,0.100000,0.700000,0.818085
587,-1.693387,-0.502806,-5.056171,0.818758,0.027174,-0.145142,0.500000,1.000000,1.000000,0.100000,0.700000,0.818758
588,-1.690883,-0.495006,-5.057622,0.819518,0.034333,0.231134,0.500000,1.000000,1.000000,0.100000,0.700000,0.819518
589,-1.688433,-0.487178,-5.055311,0.820433,0.038582,0.595140,0.500000,1.000000,1.000000,0.100000,0.700000,0.820433
590,-1.686037,-0.479322,-5.049360,0.821530,0.040125,0.941961,0.500000,1.000000,1.000000,0.100000,0.700000,0.821530
591,-1.683700,-0.471436,-5.039940,0.822802,0.039191,1.267418,0.500000,1.000000,1.000000,0.100000,0.700000,0.822802
592,-1.681424,-0.463519,-5.027266,0.824213,0.036029,1.568175,0.500000,1.000000,1.000000,0.100000,0.700000,0.824213
593,-1.679214,-0.455571,-5.011584,0.825705,0.030896,1.841865,0.520000,1.000000,1.000000,0.100000,0.700000,0.825705
594,-1.677075,-0.447590,-4.993165,0.827209,0.024047,2.087156,0.520000,1.000000,0.860000,0.050000,0.450000,0.827209
595,-1.675014,-0.439575,-4.972294,0.827797,0.015545,2.295765,0.600000,1.000000,0.680000,0.050000,0.100000,0.827797
596,-1.673037,-0.431535,-4.949336,0.831592,-0.001024,2.180424,0.620000,1.000000,0.560000,0.050000,-0.150000,0.831592
597,-1.671075,-0.423454,-4.927532,0.834128,-0.022149,1.791911,0.640000,1.000000,0.480000,0.050000,-0.300000,0.834128
598,-1.669078,-0.415352,-4.909613,0.834933,-0.041204,1.330262,0.660000,1.000000,0.440000,0.050000,-0.400000,0.834933
599,-1.667038,-0.407245,-4.896310,0.834636,-0.056603,0.849271,0.660000,1.000000,0.420000,0.050000,-0.400000,0.834636
600,-1.664955,-0.399143,-4.887818,0.834536,-0.067692,0.382147,0.680000,1.000000,0.400000,0.050000,-0.400000,0.834536
601,-1.662832,-0.391044,-4.883996,0.834784,-0.074727,-0.065126,0.680000,1.000000,0.400000,0.050000,-0.400000,0.834784
602,-1.660670,-0.382946,-4.884647,0.835455,-0.078023,-0.487715,0.660000,1.000000,0.420000,0.050000,-0.400000,0.835455
603,-1.658469,-0.374849,-4.889524,0.836556,-0.077939,-0.881752,0.660000,1.000000,0.440000,0.050000,-0.400000,0.836556
604,-1.656228,-0.366752,-4.898342,0.838039,-0.074866,-1.244234,0.640000,1.000000,0.480000,0.050000,-0.300000,0.838039
605,-1.653943,-0.358654,-4.910784,0.841012,-0.067594,-1.504041,0.640000,1.000000,0.520000,0.050000,-0.250000,0.841012
606,-1.651623,-0.350542,-4.925825,0.844604,-0.057601,-1.684307,0.620000,1.000000,0.600000,0.050000,-0.100000,0.844604
607,-1.649271,-0.342410,-4.942668,0.849092,-0.042513,-1.654876,0.600000,1.000000,0.680000,0.050000,0.100000,0.849092
608,-1.646919,-0.334240,-4.959217,0.852680,-0.023428,-1.395053,0.580000,1.000000,0.820000,0.050000,0.350000,0.852680
609,-1.644608,-0.326029,-4.973167,0.853557,-0.004526,-1.012786,0.560000,1.000000,0.960000,0.050000,0.600000,0.853557
610,-1.642364,-0.317794,-4.983295,0.851704,0.010770,-0.623177,0.560000,1.000000,0.980000,0.050000,0.650000,0.851704
611,-1.640188,-0.309559,-4.989527,0.849324,0.022395,-0.238917,0.540000,1.000000,0.980000,0.050000,0.650000,0.849324
612,-1.638080,-0.301328,-4.991916,0.847002,0.030721,0.141024,0.540000,1.000000,0.980000,0.050000,0.650000,0.847002
613,-1.636038,-0.293102,-4.990506,0.844820,0.035932,0.510665,0.540000,1.000000,0.960000,0.050000,0.600000,0.844820
614,-1.634064,-0.284880,-4.985399,0.843304,0.038357,0.869371,0.540000,1.000000,0.960000,0.050000,0.600000,0.843304
615,-1.632160,-0.276656,-4.976705,0.841979,0.038086,1.207192,0.540000,1.000000,0.960000,0.050000,0.600000,0.841979
616,-1.630328,-0.268429,-4.964633,0.840811,0.035399,1.520499,0.540000,1.000000,0.940000,0.050000,0.600000,0.840811
617,-1.628572,-0.260199,-4.949428,0.839744,0.030589,1.806664,0.560000,1.000000,0.880000,0.050000,0.450000,0.839744
618,-1.626898,-0.251964,-4.931362,0.840365,0.023570,2.048022,0.580000,1.000000,0.760000,0.050000,0.250000,0.840365
619,-1.625302,-0.243710,-4.910882,0.843215,0.012319,2.142092,0.580000,1.000000,0.680000,0.050000,0.100000,0.843215
620,-1.623760,-0.235419,-4.889461,0.846881,-0.003083,2.046313,0.600000,1.000000,0.600000,0.050000,-0.100000,0.846881
621,-1.622238,-0.227088,-4.868997,0.849789,-0.022354,1.714516,0.620000,1.000000,0.540000,0.050000,-0.200000,0.849789
622,-1.620692,-0.218729,-4.851852,0.851643,-0.039852,1.315154,0.640000,1.000000,0.500000,0.050000,-0.300000,0.851643
623,-1.619113,-0.210351,-4.838701,0.852460,-0.054695,0.872626,0.660000,1.000000,0.480000,0.050000,-0.300000,0.852460
624,-1.617497,-0.201963,-4.829975,0.853466,-0.065312,0.449477,0.660000,1.000000,0.480000,0.050000,-0.300000,0.853466
625,-1.615847,-0.193564,-4.825480,0.854788,-0.072012,0.050223,0.660000,1.000000,0.460000,0.050000,-0.350000,0.854788
626,-1.614167,-0.185152,-4.824978,0.855910,-0.075883,-0.353311,0.660000,1.000000,0.480000,0.050000,-0.300000,0.855910
627,-1.612451,-0.176732,-4.828511,0.858015,-0.075563,-0.694837,0.660000,1.000000,0.480000,0.050000,-0.300000,0.858015
628,-1.610707,-0.168297,-4.835459,0.860444,-0.072513,-1.006397,0.640000,1.000000,0.500000,0.050000,-0.300000,0.860444
