step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.483307,0.899464,-1.409484,1.080442,0.070691,-0.762353,0.620000,1.000000,0.520000,0.050000,-0.250000,1.080442
429,1.485740,0.888914,-1.417108,1.081559,0.069217,-0.914592,0.620000,1.000000,0.540000,0.050000,-0.200000,1.081559
430,1.488080,0.878332,-1.426253,1.083099,0.070085,-1.029002,0.600000,1.000000,0.540000,0.050000,-0.200000,1.083099
431,1.490333,0.867714,-1.436543,1.084558,0.072129,-1.135917,0.600000,1.000000,0.540000,0.050000,-0.200000,1.084558
432,1.492500,0.857063,-1.447903,1.085923,0.075224,-1.235231,0.600000,1.000000,0.560000,0.050000,-0.150000,1.085923
433,1.494577,0.846378,-1.460255,1.087626,0.080177,-1.287464,0.580000,1.000000,0.560000,0.050000,-0.150000,1.087626
434,1.496574,0.835656,-1.473130,1.089216,0.085494,-1.334733,0.580000,1.000000,0.660000,0.050000,0.050000,1.089216
435,1.498487,0.824900,-1.486477,1.091463,0.096544,-1.144967,0.560000,1.000000,0.680000,0.050000,0.100000,1.091463
436,1.500368,0.814105,-1.497927,1.093626,0.106518,-0.904301,0.560000,1.000000,0.700000,0.050000,0.100000,1.093626
437,1.502227,0.803275,-1.506970,1.095979,0.113377,-0.681610,0.560000,1.000000,0.700000,0.050000,0.100000,1.095979
438,1.504057,0.792410,-1.513786,1.098557,0.117469,-0.475449,0.540000,1.000000,0.820000,0.050000,0.350000,1.098557
439,1.505856,0.781509,-1.518540,1.099181,0.124994,-0.032724,0.540000,1.000000,0.920000,0.050000,0.550000,1.099181
440,1.507679,0.770598,-1.518867,1.098086,0.129017,0.452818,0.520000,1.000000,0.920000,0.050000,0.550000,1.098086
441,1.509537,0.759699,-1.514339,1.097680,0.127894,0.919763,0.520000,1.000000,0.900000,0.050000,0.500000,1.097680
442,1.511433,0.748812,-1.505142,1.098495,0.121798,1.354328,0.500000,1.000000,0.780000,0.050000,0.250000,1.098495
443,1.513369,0.737930,-1.491598,1.102771,0.107614,1.596290,0.500000,1.000000,0.760000,0.050000,0.250000,1.102771
444,1.515315,0.727022,-1.475635,1.107068,0.091533,1.814648,0.540000,1.000000,0.640000,0.050000,0.000000,1.107068
445,1.517278,0.716089,-1.457489,1.112125,0.066689,1.700281,0.580000,1.000000,0.600000,0.050000,-0.100000,1.112125
446,1.519198,0.705114,-1.440486,1.116104,0.041979,1.481960,0.620000,1.000000,0.580000,0.050000,-0.100000,1.116104
447,1.521064,0.694102,-1.425667,1.119630,0.020771,1.262887,0.620000,1.000000,0.560000,0.050000,-0.150000,1.119630
448,1.522889,0.683054,-1.413038,1.122471,0.001883,1.001491,0.600000,1.000000,0.540000,0.050000,-0.200000,1.122471
449,1.524671,0.671971,-1.403023,1.124698,-0.014256,0.705589,0.600000,1.000000,0.540000,0.050000,-0.200000,1.124698
450,1.526409,0.660858,-1.395967,1.126890,-0.026482,0.418407,0.600000,1.000000,0.520000,0.050000,-0.250000,1.126890
451,1.528108,0.649715,-1.391783,1.128652,-0.035932,0.104993,0.620000,1.000000,0.520000,0.050000,-0.250000,1.128652
452,1.529764,0.638545,-1.390733,1.130562,-0.041586,-0.194514,0.620000,1.000000,0.520000,0.050000,-0.250000,1.130562
453,1.531380,0.627348,-1.392678,1.132651,-0.043745,-0.477629,0.620000,1.000000,0.520000,0.050000,-0.250000,1.132651
454,1.532956,0.616123,-1.397454,1.134913,-0.042731,-0.742625,0.620000,1.000000,0.520000,0.050000,-0.250000,1.134913
455,1.534492,0.604870,-1.404881,1.137313,-0.038874,-0.988353,0.600000,1.000000,0.520000,0.050000,-0.250000,1.137313
456,1.535987,0.593589,-1.414764,1.139793,-0.032510,-1.214125,0.580000,1.000000,0.520000,0.050000,-0.250000,1.139793
457,1.537437,0.582279,-1.426905,1.142284,-0.023962,-1.419656,0.540000,1.000000,0.620000,0.050000,-0.050000,1.142284
458,1.538838,0.570940,-1.441102,1.146024,-0.008214,-1.377143,0.520000,1.000000,0.640000,0.050000,0.000000,1.146024
459,1.540239,0.559565,-1.454873,1.149525,0.007759,-1.268061,0.520000,1.000000,0.740000,0.050000,0.200000,1.149525
460,1.541646,0.548156,-1.467554,1.151638,0.026678,-0.949016,0.500000,1.000000,0.840000,0.050000,0.400000,1.151638
461,1.543098,0.536729,-1.477044,1.151568,0.043489,-0.542565,0.500000,1.000000,0.860000,0.050000,0.450000,1.151568
462,1.544609,0.525304,-1.482470,1.151053,0.055538,-0.130880,0.480000,1.000000,0.960000,0.050000,0.600000,1.151053
463,1.546177,0.513888,-1.483779,1.149193,0.062861,0.277612,0.480000,1.000000,0.960000,0.050000,0.600000,1.149193
464,1.547802,0.502494,-1.481002,1.147621,0.065600,0.675232,0.480000,1.000000,0.960000,0.050000,0.600000,1.147621
465,1.549485,0.491123,-1.474250,1.146350,0.064028,1.056423,0.480000,1.000000,0.940000,0.050000,0.600000,1.146350
466,1.551227,0.479774,-1.463686,1.145335,0.058474,1.416137,0.520000,1.000000,0.820000,0.050000,0.350000,1.145335
467,1.553033,0.468449,-1.449525,1.147295,0.048084,1.697536,0.560000,1.000000,0.800000,0.050000,0.300000,1.147295
468,1.554898,0.457118,-1.432549,1.149806,0.034320,1.920152,0.580000,1.000000,0.680000,0.050000,0.100000,1.149806
469,1.556823,0.445777,-1.413348,1.153784,0.013777,1.907086,0.580000,1.000000,0.660000,0.050000,0.050000,1.153784
470,1.558768,0.434404,-1.394277,1.157448,-0.007090,1.824012,0.560000,1.000000,0.640000,0.050000,0.000000,1.157448
471,1.560731,0.422997,-1.376037,1.160705,-0.027479,1.677251,0.580000,1.000000,0.620000,0.050000,-0.050000,1.160705
472,1.562707,0.411556,-1.359264,1.163525,-0.046667,1.473638,0.660000,1.000000,0.520000,0.050000,-0.250000,1.163525
473,1.564694,0.400082,-1.344528,1.164662,-0.067242,1.082192,0.660000,1.000000,0.500000,0.050000,-0.300000,1.164662
474,1.566652,0.388582,-1.333706,1.165347,-0.083352,0.669961,0.640000,1.000000,0.500000,0.050000,-0.300000,1.165347
475,1.568578,0.377058,-1.327006,1.166317,-0.094228,0.270906,0.640000,1.000000,0.480000,0.050000,-0.300000,1.166317
476,1.570479,0.365513,-1.324297,1.167692,-0.100187,-0.111231,0.620000,1.000000,0.480000,0.050000,-0.300000,1.167692
477,1.572357,0.353944,-1.325410,1.169515,-0.101594,-0.473766,0.620000,1.000000,0.480000,0.050000,-0.300000,1.169515
478,1.574213,0.342353,-1.330147,1.171767,-0.098843,-0.814688,0.600000,1.000000,0.560000,0.050000,-0.150000,1.171767
479,1.576045,0.330737,-1.338294,1.175744,-0.088645,-0.974035,0.600000,1.000000,0.560000,0.050000,-0.150000,1.175744
480,1.577892,0.319092,-1.348034,1.179756,-0.077121,-1.118955,0.580000,1.000000,0.560000,0.050000,-0.150000,1.179756
481,1.579746,0.307415,-1.359224,1.183737,-0.064502,-1.249634,0.580000,1.000000,0.560000,0.050000,-0.150000,1.183737
482,1.581601,0.295706,-1.371720,1.187627,-0.051004,-1.366360,0.580000,1.000000,0.660000,0.050000,0.050000,1.187627
483,1.583450,0.283964,-1.385384,1.191519,-0.030915,-1.216816,0.560000,1.000000,0.660000,0.050000,0.050000,1.191519
484,1.585343,0.272196,-1.397552,1.195117,-0.013544,-1.069678,0.560000,1.000000,0.760000,0.050000,0.250000,1.195117
485,1.587269,0.260400,-1.408249,1.196922,0.005346,-0.751654,0.540000,1.000000,0.760000,0.050000,0.250000,1.196922
486,1.589259,0.248597,-1.415765,1.198630,0.019866,-0.436936,0.540000,1.000000,0.780000,0.050000,0.250000,1.198630
487,1.591306,0.236786,-1.420135,1.200372,0.030191,-0.130263,0.520000,1.000000,0.780000,0.050000,0.250000,1.200372
488,1.593406,0.224963,-1.421437,1.202233,0.036561,0.164728,0.520000,1.000000,0.780000,0.050000,0.250000,1.202233
489,1.595557,0.213129,-1.419790,1.204251,0.039255,0.445328,0.520000,1.000000,0.760000,0.050000,0.250000,1.204251
490,1.597757,0.201283,-1.415337,1.206427,0.038582,0.709565,0.500000,1.000000,0.760000,0.050000,0.250000,1.206427
491,1.600006,0.189424,-1.408241,1.208730,0.034865,0.956040,0.480000,1.000000,0.740000,0.050000,0.200000,1.208730
492,1.602306,0.177552,-1.398681,1.211593,0.027385,1.138943,0.480000,1.000000,0.720000,0.050000,0.150000,1.211593
493,1.604651,0.165662,-1.387291,1.214832,0.016835,1.251584,0.520000,1.000000,0.720000,0.050000,0.150000,1.214832
494,1.607033,0.153748,-1.374775,1.217944,0.005447,1.351911,0.580000,1.000000,0.700000,0.050000,0.100000,1.217944
495,1.609459,0.141813,-1.361256,1.221198,-0.007999,1.381112,0.560000,1.000000,0.680000,0.050000,0.100000,1.221198
496,1.611921,0.129851,-1.347445,1.224236,-0.021153,1.404421,0.560000,1.000000,0.660000,0.050000,0.050000,1.224236
497,1.614426,0.117866,-1.333401,1.227258,-0.035449,1.359376,0.540000,1.000000,0.640000,0.050000,0.000000,1.227258
498,1.616968,0.105854,-1.319807,1.230148,-0.050059,1.249268,0.560000,1.000000,0.620000,0.050000,-0.050000,1.230148
499,1.619538,0.093814,-1.307315,1.232834,-0.064176,1.079198,0.660000,1.000000,0.600000,0.050000,-0.100000,1.232834
500,1.622129,0.081744,-1.296523,1.235289,-0.077051,0.855409,0.780000,1.000000,0.520000,0.050000,-0.250000,1.235289
501,1.624733,0.069644,-1.287969,1.236619,-0.090248,0.489134,1.000000,1.000000,0.580000,0.050000,-0.100000,1.236619
502,1.627318,0.057517,-1.283077,1.239428,-0.094682,0.302274,1.000000,1.000000,0.580000,0.050000,-0.100000,1.239428
503,1.629927,0.045364,-1.280054,1.242416,-0.096623,0.127823,1.000000,1.000000,0.580000,0.050000,-0.100000,1.242416
504,1.632563,0.033184,-1.278776,1.245582,-0.096337,-0.034782,1.000000,1.000000,0.560000,0.050000,-0.150000,1.245582
505,1.635226,0.020978,-1.279124,1.248656,-0.095558,-0.249713,1.000000,0.980000,0.560000,0.050000,-0.150000,1.248656
506,1.637901,0.008744,-1.281621,1.251952,-0.092172,-0.449827,1.000000,0.980000,0.560000,0.050000,-0.150000,1.251952
507,1.640588,-0.003518,-1.286119,1.255431,-0.086478,-0.635409,1.000000,0.960000,0.560000,0.050000,-0.150000,1.255431
508,1.643284,-0.015810,-1.292474,1.259042,-0.078759,-0.806683,1.000000,0.960000,0.560000,0.050000,-0.150000,1.259042
509,1.645986,-0.028132,-1.300540,1.262728,-0.069282,-0.963836,1.000000,0.940000,0.560000,0.050000,-0.150000,1.262728
510,1.648689,-0.040486,-1.310179,1.266427,-0.058301,-1.107055,1.000000,0.940000,0.580000,0.050000,-0.100000,1.266427
511,1.651389,-0.052873,-1.321249,1.270347,-0.044578,-1.173460,1.000000,0.980000,0.580000,0.050000,-0.100000,1.270347
512,1.654095,-0.065293,-1.332984,1.274115,-0.030686,-1.231296,1.000000,1.000000,0.580000,0.050000,-0.100000,1.274115
513,1.656798,-0.077748,-1.345297,1.277707,-0.016732,-1.281038,0.700000,1.000000,0.580000,0.050000,-0.100000,1.277707
514,1.659492,-0.090239,-1.358107,1.281105,-0.002811,-1.323248,0.660000,1.000000,0.600000,0.050000,-0.100000,1.281105
515,1.662169,-0.102767,-1.371340,1.284295,0.010998,-1.358554,0.620000,0.980000,0.600000,0.050000,-0.100000,1.284295
516,1.664821,-0.115334,-1.384925,1.287269,0.024627,-1.387616,0.580000,1.000000,0.620000,0.050000,-0.050000,1.287269
517,1.667442,-0.127939,-1.398801,1.290228,0.039488,-1.348286,0.540000,1.000000,0.620000,0.050000,-0.050000,1.290228
518,1.670039,-0.140584,-1.412284,1.292976,0.053177,-1.309031,0.520000,1.000000,0.640000,0.050000,0.000000,1.292976
519,1.672605,-0.153267,-1.425375,1.295637,0.067283,-1.205150,0.500000,1.000000,0.640000,0.050000,0.000000,1.295637
520,1.675149,-0.165989,-1.437426,1.298183,0.079426,-1.106852,0.480000,1.000000,0.660000,0.050000,0.050000,1.298183
521,1.677662,-0.178750,-1.448495,1.300639,0.091320,-0.948004,0.460000,1.000000,0.660000,0.050000,0.050000,1.300639
522,1.680155,-0.191548,-1.457975,1.303127,0.100643,-0.798914,0.460000,1.000000,0.680000,0.050000,0.100000,1.303127
523,1.682622,-0.204383,-1.465964,1.305553,0.109173,-0.593399,0.440000,1.000000,0.680000,0.050000,0.100000,1.305553
524,1.685074,-0.217253,-1.471898,1.308168,0.114673,-0.400544,0.440000,1.000000,0.660000,0.050000,0.050000,1.308168
525,1.687507,-0.230157,-1.475903,1.311107,0.115892,-0.285722,0.440000,1.000000,0.640000,0.050000,0.000000,1.311107
526,1.689903,-0.243100,-1.478760,1.314129,0.114086,-0.242066,0.460000,1.000000,0.640000,0.050000,0.000000,1.314129
527,1.692247,-0.256081,-1.481181,1.317206,0.111808,-0.201408,0.460000,1.000000,0.620000,0.050000,-0.050000,1.317206
528,1.694539,-0.269100,-1.483195,1.320142,0.107752,-0.222057,0.460000,1.000000,0.620000,0.050000,-0.050000,1.320142
529,1.696767,-0.282156,-1.485416,1.323069,0.104149,-0.242531,0.460000,0.980000,0.600000,0.050000,-0.100000,1.323069
530,1.698933,-0.295250,-1.487841,1.325683,0.099776,-0.314263,0.460000,0.980000,0.580000,0.050000,-0.100000,1.325683
531,1.701026,-0.308378,-1.490984,1.328248,0.096524,-0.383567,0.460000,1.000000,0.580000,0.050000,-0.100000,1.328248
532,1.703047,-0.321542,-1.494819,1.330764,0.094320,-0.450134,0.460000,1.000000,0.580000,0.050000,-0.100000,1.330764
533,1.704998,-0.334739,-1.499321,1.333233,0.093092,-0.513724,0.460000,0.980000,0.580000,0.050000,-0.100000,1.333233
534,1.706879,-0.347971,-1.504458,1.335653,0.092764,-0.574165,0.460000,0.980000,0.600000,0.050000,-0.100000,1.335653
535,1.708690,-0.361237,-1.510200,1.338023,0.093263,-0.631341,0.460000,0.960000,0.600000,0.050000,-0.100000,1.338023
536,1.710431,-0.374536,-1.516513,1.340338,0.094515,-0.685188,0.460000,0.960000,0.600000,0.050000,-0.100000,1.340338
537,1.712102,-0.387868,-1.523365,1.342594,0.096450,-0.735687,0.440000,0.940000,0.600000,0.050000,-0.100000,1.342594
538,1.713702,-0.401234,-1.530722,1.344788,0.098998,-0.782860,0.440000,0.920000,0.620000,0.050000,-0.050000,1.344788
539,1.715230,-0.414631,-1.538550,1.347200,0.103360,-0.772636,0.440000,0.920000,0.620000,0.050000,-0.050000,1.347200
540,1.716697,-0.428063,-1.546277,1.349583,0.107431,-0.762393,0.420000,0.940000,0.640000,0.050000,0.000000,1.349583
541,1.718102,-0.441528,-1.553901,1.352108,0.112641,-0.691636,0.420000,0.940000,0.620000,0.050000,-0.050000,1.352108
542,1.719457,-0.455028,-1.560817,1.354499,0.115303,-0.684770,0.540000,0.920000,0.600000,0.050000,-0.100000,1.354499
543,1.720745,-0.468561,-1.567665,1.356576,0.116576,-0.729959,1.000000,0.920000,0.600000,0.050000,-0.100000,1.356576
544,1.721953,-0.482123,-1.574964,1.358591,0.118426,-0.772491,0.520000,0.900000,0.580000,0.050000,-0.100000,1.358591
545,1.723081,-0.495714,-1.582689,1.360541,0.120801,-0.812378,1.000000,0.900000,0.560000,0.050000,-0.150000,1.360541
546,1.724127,-0.509333,-1.590813,1.362028,0.122642,-0.892554,0.500000,0.880000,0.560000,0.050000,-0.150000,1.362028
547,1.725080,-0.522975,-1.599738,1.363403,0.125511,-0.968246,1.000000,0.960000,0.580000,0.050000,-0.100000,1.363403
548,1.725940,-0.536639,-1.609421,1.365050,0.130319,-0.996471,0.480000,0.940000,0.600000,0.050000,-0.100000,1.365050
549,1.726716,-0.550330,-1.619386,1.366607,0.135359,-1.022291,1.000000,0.940000,0.620000,0.050000,-0.050000,1.366607
550,1.727404,-0.564046,-1.629609,1.368377,0.141783,-0.994936,0.460000,0.920000,0.620000,0.050000,-0.050000,1.368377
551,1.728015,-0.577789,-1.639558,1.370114,0.147621,-0.968543,1.000000,0.900000,0.620000,0.050000,-0.050000,1.370114
552,1.728546,-0.591559,-1.649243,1.371826,0.152912,-0.943108,1.000000,0.900000,0.600000,0.050000,-0.100000,1.371826
553,1.728996,-0.605355,-1.658674,1.373200,0.156551,-0.967252,1.000000,0.880000,0.580000,0.050000,-0.100000,1.373200
554,1.729350,-0.619172,-1.668347,1.374497,0.160418,-0.989639,1.000000,0.880000,0.580000,0.050000,-0.100000,1.374497
555,1.729608,-0.633007,-1.678243,1.375716,0.164483,-1.010349,1.000000,0.860000,0.580000,0.050000,-0.100000,1.375716
556,1.729768,-0.646862,-1.688347,1.376856,0.168719,-1.029465,1.000000,0.860000,0.600000,0.050000,-0.100000,1.376856
557,1.729829,-0.660733,-1.698641,1.377915,0.173099,-1.047070,1.000000,0.880000,0.620000,0.050000,-0.050000,1.377915
558,1.729789,-0.674620,-1.709112,1.379222,0.178691,-1.016576,1.000000,0.880000,0.600000,0.050000,-0.100000,1.379222
559,1.729657,-0.688527,-1.719278,1.380186,0.182624,-1.033273,1.000000,0.860000,0.600000,0.050000,-0.100000,1.380186
560,1.729421,-0.702447,-1.729611,1.381074,0.186681,-1.048711,1.000000,0.860000,0.580000,0.050000,-0.100000,1.381074
561,1.729080,-0.716380,-1.740098,1.381887,0.190845,-1.062957,1.000000,0.840000,0.560000,0.050000,-0.150000,1.381887
562,1.728633,-0.730322,-1.750727,1.382207,0.194258,-1.111864,1.000000,0.880000,0.580000,0.050000,-0.100000,1.382207
563,1.728071,-0.744269,-1.761846,1.382810,0.199087,-1.122567,1.000000,0.880000,0.620000,0.050000,-0.050000,1.382810
564,1.727400,-0.758224,-1.773072,1.383673,0.204963,-1.088357,1.000000,0.860000,0.600000,0.050000,-0.100000,1.383673
565,1.726628,-0.772190,-1.783955,1.384189,0.209193,-1.098789,1.000000,0.860000,0.600000,0.050000,-0.100000,1.384189
566,1.725744,-0.786161,-1.794943,1.384632,0.213459,-1.108368,1.000000,0.840000,0.580000,0.000000,-0.100000,1.384632
567,1.724747,-0.800136,-1.806027,1.381503,0.217750,-1.117148,1.000000,0.840000,0.580000,0.050000,-0.100000,1.381503
568,1.723645,-0.814078,-1.817198,1.381801,0.222002,-1.125027,1.000000,0.820000,0.600000,0.050000,-0.100000,1.381801
569,1.722428,-0.828020,-1.828449,1.382030,0.226256,-1.132228,1.000000,0.820000,0.600000,0.050000,-0.100000,1.382030
570,1.721094,-0.841960,-1.839771,1.382189,0.230504,-1.138801,1.000000,0.800000,0.580000,0.050000,-0.100000,1.382189
571,1.719643,-0.855898,-1.851159,1.382280,0.234739,-1.144790,1.000000,0.840000,0.560000,0.050000,-0.150000,1.382280
572,1.718074,-0.869831,-1.862607,1.381876,0.238221,-1.181566,1.000000,0.820000,0.560000,0.050000,-0.150000,1.381876
573,1.716380,-0.883750,-1.874422,1.381341,0.242124,-1.216547,1.000000,0.820000,0.580000,0.050000,-0.100000,1.381341
574,1.714561,-0.897656,-1.886588,1.381100,0.247133,-1.218996,1.000000,0.820000,0.580000,0.050000,-0.100000,1.381100
575,1.712620,-0.911551,-1.898778,1.380786,0.252054,-1.221068,1.000000,0.800000,0.560000,0.050000,-0.150000,1.380786
576,1.710559,-0.925435,-1.910989,1.379970,0.256189,-1.252574,1.000000,0.800000,0.540000,0.050000,-0.200000,1.379970
577,1.708369,-0.939299,-1.923514,1.378545,0.260143,-1.304523,1.000000,0.780000,0.540000,0.050000,-0.200000,1.378545
578,1.706048,-0.953134,-1.936560,1.376931,0.264711,-1.354141,1.000000,0.780000,0.600000,0.050000,-0.100000,1.376931
579,1.703595,-0.966940,-1.950101,1.376030,0.271026,-1.351074,1.000000,0.780000,0.600000,0.050000,-0.100000,1.376030
580,1.701018,-0.980725,-1.963612,1.375044,0.277146,-1.347945,1.000000,0.760000,0.580000,0.050000,-0.100000,1.375044
581,1.698315,-0.994489,-1.977091,1.373977,0.283078,-1.344782,1.000000,0.760000,0.580000,0.050000,-0.100000,1.373977
582,1.695485,-1.008229,-1.990539,1.372833,0.288826,-1.341610,1.000000,0.740000,0.560000,0.050000,-0.150000,1.372833
583,1.692528,-1.021943,-2.003955,1.371175,0.293777,-1.364905,1.000000,0.740000,0.560000,0.050000,-0.150000,1.371175
584,1.689439,-1.035622,-2.017604,1.369377,0.298931,-1.387079,1.000000,0.780000,0.540000,0.050000,-0.200000,1.369377
585,1.686218,-1.049263,-2.031475,1.366962,0.303829,-1.426996,1.000000,0.760000,0.540000,0.050000,-0.200000,1.366962
586,1.682863,-1.062858,-2.045745,1.364352,0.309153,-1.465162,1.000000,0.760000,0.520000,0.050000,-0.250000,1.364352
587,1.679373,-1.076405,-2.060396,1.361047,0.314577,-1.514134,1.000000,0.760000,0.560000,0.050000,-0.150000,1.361047
588,1.675749,-1.089896,-2.075538,1.358476,0.321237,-1.530855,1.000000,0.760000,0.540000,0.050000,-0.200000,1.358476
589,1.671991,-1.103340,-2.090846,1.355266,0.327566,-1.564105,1.000000,0.740000,0.540000,0.050000,-0.200000,1.355266
590,1.668099,-1.116729,-2.106487,1.351844,0.334198,-1.595819,1.000000,0.740000,0.560000,0.050000,-0.150000,1.351844
591,1.664072,-1.130059,-2.122446,1.348683,0.341492,-1.609570,1.000000,0.740000,0.560000,0.050000,-0.150000,1.348683
592,1.659912,-1.143335,-2.138541,1.345352,0.348806,-1.622713,1.000000,0.720000,0.540000,0.050000,-0.200000,1.345352
593,1.655619,-1.156554,-2.154768,1.341371,0.355768,-1.650805,1.000000,0.720000,0.540000,0.050000,-0.200000,1.341371
594,1.651191,-1.169706,-2.171276,1.337170,0.362947,-1.677673,1.000000,0.720000,0.540000,0.050000,-0.200000,1.337170
595,1.646630,-1.182789,-2.188053,1.332746,0.370320,-1.703390,1.000000,0.720000,0.520000,0.050000,-0.250000,1.332746
596,1.641936,-1.195801,-2.205087,1.327602,0.377648,-1.737334,1.000000,0.700000,0.520000,0.050000,-0.250000,1.327602
597,1.637111,-1.208733,-2.222460,1.322199,0.385253,-1.769777,1.000000,0.700000,0.500000,0.050000,-0.300000,1.322199
598,1.632155,-1.221582,-2.240158,1.316033,0.392996,-1.805489,1.000000,0.700000,0.540000,0.050000,-0.200000,1.316033
599,1.627071,-1.234341,-2.258213,1.310576,0.401316,-1.826869,1.000000,0.700000,0.540000,0.050000,-0.200000,1.310576
600,1.621856,-1.247017,-2.276482,1.304876,0.409723,-1.847477,1.000000,0.700000,0.520000,0.050000,-0.250000,1.304876
601,1.616512,-1.259606,-2.294957,1.298438,0.418028,-1.874809,1.000000,0.740000,0.520000,0.050000,-0.250000,1.298438
602,1.611041,-1.272102,-2.313705,1.291725,0.426488,-1.901038,1.000000,0.740000,0.520000,0.050000,-0.250000,1.291725
603,1.605445,-1.284500,-2.332715,1.284734,0.435081,-1.926242,1.000000,0.740000,0.500000,0.050000,-0.300000,1.284734
604,1.599724,-1.296799,-2.351977,1.276969,0.443718,-1.953401,1.000000,0.740000,0.500000,0.050000,-0.300000,1.276969
605,1.593883,-1.308991,-2.371511,1.268910,0.452482,-1.979357,1.000000,0.740000,0.500000,0.050000,-0.300000,1.268910
606,1.587924,-1.321073,-2.391305,1.260557,0.461350,-2.004191,1.000000,0.740000,0.480000,0.050000,-0.300000,1.260557
607,1.581849,-1.333043,-2.411347,1.251908,0.470298,-2.027984,1.000000,0.740000,0.520000,0.050000,-0.250000,1.251908
608,1.575660,-1.344897,-2.431627,1.243457,0.479347,-2.049078,1.000000,0.760000,0.520000,0.050000,-0.250000,1.243457
609,1.569354,-1.356638,-2.452118,1.234716,0.488419,-2.069594,1.000000,0.760000,0.520000,0.050000,-0.250000,1.234716
610,1.562934,-1.368261,-2.472813,1.225683,0.497499,-2.089595,1.000000,0.760000,0.500000,0.050000,-0.300000,1.225683
611,1.556402,-1.379763,-2.493709,1.215863,0.506552,-2.110051,1.000000,0.760000,0.500000,0.050000,-0.300000,1.215863
612,1.549764,-1.391140,-2.514810,1.205746,0.515593,-2.129833,1.000000,0.780000,0.500000,0.050000,-0.300000,1.205746
613,1.543023,-1.402388,-2.536108,1.195331,0.524605,-2.149007,1.000000,0.780000,0.500000,0.050000,-0.300000,1.195331
614,1.536181,-1.413505,-2.557598,1.184620,0.533574,-2.167634,1.000000,0.780000,0.500000,0.050000,-0.300000,1.184620
615,1.529240,-1.424488,-2.579275,1.173612,0.542483,-2.185774,1.000000,0.800000,0.500000,0.050000,-0.300000,1.173612
616,1.522203,-1.435335,-2.601132,1.162308,0.551320,-2.203484,1.000000,0.820000,0.480000,0.050000,-0.300000,1.162308
617,1.515073,-1.446043,-2.623167,1.150710,0.560071,-2.220816,1.000000,0.820000,0.480000,0.050000,-0.300000,1.150710
618,1.507853,-1.456609,-2.645375,1.138818,0.568723,-2.237820,1.000000,0.840000,0.480000,0.050000,-0.300000,1.138818
619,1.500546,-1.467033,-2.667754,1.126634,0.577263,-2.254544,1.000000,0.860000,0.480000,0.050000,-0.300000,1.126634
620,1.493155,-1.477310,-2.690299,1.114159,0.585681,-2.271032,1.000000,0.880000,0.480000,0.050000,-0.300000,1.114159
621,1.485683,-1.487440,-2.713009,1.101395,0.593963,-2.287325,1.000000,0.900000,0.480000,0.050000,-0.300000,1.101395
622,1.478134,-1.497419,-2.735883,1.088343,0.602101,-2.303461,1.000000,0.920000,0.540000,0.050000,-0.200000,1.088343
623,1.470510,-1.507247,-2.758917,1.075985,0.610043,-2.321132,1.000000,0.960000,0.540000,0.050000,-0.200000,1.075985
624,1.462807,-1.516924,-2.782129,1.063335,0.617852,-2.339121,1.000000,1.000000,0.540000,0.050000,-0.200000,1.063335
625,1.455026,-1.526448,-2.805520,1.050389,0.625519,-2.357443,1.000000,1.000000,0.540000,0.050000,-0.200000,1.050389
626,1.447173,-1.535817,-2.829094,1.037147,0.633041,-2.376112,1.000000,1.000000,0.540000,0.050000,-0.200000,1.037147
627,1.439250,-1.545030,-2.852855,1.023607,0.640409,-2.395141,1.000000,1.000000,0.560000,0.050000,-0.150000,1.023607
628,1.431261,-1.554083,-2.876807,1.010259,0.647646,-2.413319,1.000000,1.000000,0.560000,0.050000,-0.150000,1.010259
629,1.423206,-1.562978,-2.900940,0.996618,0.654710,-2.432113,0.840000,1.000000,0.560000,0.050000,-0.150000,0.996618
630,1.415087,-1.571712,-2.925261,0.982682,0.661598,-2.451520,0.740000,1.000000,0.580000,0.050000,-0.100000,0.982682
631,1.406909,-1.580283,-2.949776,0.968936,0.668368,-2.468850,0.680000,1.000000,0.580000,0.050000,-0.100000,0.968936
632,1.398672,-1.588691,-2.974465,0.954908,0.674931,-2.487053,0.620000,1.000000,0.600000,0.050000,-0.100000,0.954908
633,1.390379,-1.596935,-2.999335,0.940595,0.681287,-2.506113,0.580000,1.000000,0.600000,0.050000,-0.100000,0.940595
634,1.382034,-1.605012,-3.024396,0.925993,0.687432,-2.526015,0.540000,1.000000,0.620000,0.050000,-0.050000,0.925993
635,1.373641,-1.612922,-3.049657,0.911583,0.693454,-2.542880,0.520000,1.000000,0.640000,0.050000,0.000000,0.911583
636,1.365200,-1.620664,-3.075085,0.897379,0.699369,-2.554879,0.500000,1.000000,0.660000,0.050000,0.050000,0.897379
637,1.356711,-1.628239,-3.100634,0.883400,0.705180,-2.560055,0.480000,1.000000,0.680000,0.050000,0.100000,0.883400
638,1.348173,-1.635647,-3.126235,0.869680,0.710880,-2.556308,0.460000,1.000000,0.720000,0.050000,0.150000,0.869680
639,1.339587,-1.642888,-3.151798,0.856259,0.716450,-2.541377,0.440000,1.000000,0.740000,0.050000,0.200000,0.856259
640,1.330952,-1.649965,-3.177212,0.843189,0.721862,-2.512831,0.440000,1.000000,0.780000,0.050000,0.250000,0.843189
