step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.337987,1.145276,-1.747316,1.525631,-0.228653,2.454074,0.660000,1.000000,0.420000,0.600000,-0.350000,1.525631
212,-1.342917,1.130659,-1.722776,1.559657,-0.266554,1.934405,0.680000,1.000000,0.380000,0.600000,-0.400000,1.559657
213,-1.347913,1.115645,-1.703432,1.593715,-0.297212,1.400613,0.700000,1.000000,0.380000,0.600000,-0.400000,1.593715
214,-1.352967,1.100241,-1.689425,1.628924,-0.319573,0.880897,0.720000,1.000000,0.380000,0.600000,-0.400000,1.628924
215,-1.358068,1.084445,-1.680616,1.665605,-0.333663,0.375931,0.720000,1.000000,0.380000,0.600000,-0.400000,1.665605
216,-1.363210,1.068255,-1.676857,1.703935,-0.339534,-0.114433,0.720000,1.000000,0.380000,0.600000,-0.400000,1.703935
217,-1.368390,1.051671,-1.678001,1.743953,-0.337236,-0.590508,0.700000,1.000000,0.400000,0.600000,-0.350000,1.743953
218,-1.373609,1.034692,-1.683907,1.786215,-0.325858,-1.011160,0.680000,1.000000,0.440000,0.600000,-0.300000,1.786215
219,-1.378863,1.017312,-1.694018,1.830323,-0.306007,-1.368451,0.660000,1.000000,0.480000,0.600000,-0.200000,1.830323
220,-1.384149,0.999523,-1.707703,1.876143,-0.277083,-1.594166,0.640000,1.000000,0.520000,0.600000,-0.150000,1.876143
221,-1.389455,0.981316,-1.723644,1.922355,-0.242817,-1.748404,0.600000,1.000000,0.580000,0.600000,0.000000,1.922355
222,-1.394781,0.962686,-1.741128,1.968285,-0.201778,-1.713673,0.580000,1.000000,0.660000,0.600000,0.150000,1.968285
223,-1.400106,0.943630,-1.758265,2.012397,-0.158899,-1.544754,0.560000,1.000000,0.700000,0.550000,0.200000,2.012397
224,-1.405418,0.924155,-1.773713,2.051588,-0.119020,-1.333250,0.540000,1.000000,0.680000,0.550000,0.200000,2.051588
225,-1.410718,0.904300,-1.787045,2.089967,-0.083775,-1.109084,0.520000,1.000000,0.680000,0.550000,0.200000,2.089967
226,-1.416021,0.884067,-1.798136,2.127742,-0.053503,-0.876173,0.500000,1.000000,0.780000,0.550000,0.350000,2.127742
227,-1.421338,0.863457,-1.806898,2.163546,-0.026852,-0.569807,0.480000,1.000000,0.880000,0.550000,0.550000,2.163546
228,-1.426660,0.842485,-1.812596,2.196978,-0.006533,-0.239694,0.480000,1.000000,0.880000,0.550000,0.550000,2.196978
229,-1.431984,0.821170,-1.814993,2.230289,0.006527,0.095647,0.460000,1.000000,0.880000,0.550000,0.550000,2.230289
230,-1.437313,0.799513,-1.814036,2.263602,0.012122,0.430881,0.460000,1.000000,0.860000,0.550000,0.550000,2.263602
231,-1.442647,0.777514,-1.809727,2.296962,0.010154,0.760981,0.460000,1.000000,0.840000,0.550000,0.500000,2.296962
232,-1.447984,0.755173,-1.802118,2.330857,0.000644,1.081434,0.460000,1.000000,0.820000,-1.000000,0.450000,2.330857
233,-1.453322,0.732484,-1.791303,2.256701,-0.016390,1.383999,0.460000,1.000000,0.800000,0.550000,0.400000,2.256701
234,-1.458418,0.710499,-1.777463,2.291375,-0.039201,1.658539,0.460000,1.000000,0.780000,0.550000,0.350000,2.291375
235,-1.463503,0.688153,-1.760878,2.326139,-0.068593,1.900055,0.460000,1.000000,0.780000,-1.000000,0.350000,2.326139
236,-1.468572,0.665440,-1.741877,2.251700,-0.103577,2.121322,0.460000,1.000000,0.760000,0.550000,0.350000,2.251700
237,-1.473426,0.643428,-1.720664,2.284852,-0.141363,2.316613,0.480000,1.000000,0.720000,0.550000,0.250000,2.284852
238,-1.478235,0.621047,-1.697498,2.317931,-0.184567,2.452175,0.480000,1.000000,0.660000,-1.000000,0.150000,2.317931
239,-1.482995,0.598287,-1.672976,2.242139,-0.232475,2.505685,0.600000,1.000000,0.600000,0.550000,0.000000,2.242139
240,-1.487595,0.576219,-1.647919,2.274385,-0.282253,2.392137,0.620000,1.000000,0.560000,0.550000,-0.050000,2.274385
241,-1.492161,0.553761,-1.623998,2.305758,-0.330685,2.223252,0.640000,1.000000,0.540000,0.550000,-0.100000,2.305758
242,-1.496690,0.530912,-1.601766,2.336499,-0.376513,2.000906,0.780000,1.000000,0.520000,-1.000000,-0.150000,2.336499
243,-1.501176,0.507674,-1.581756,2.258432,-0.418473,1.727019,0.800000,1.000000,0.500000,0.550000,-0.200000,2.258432
244,-1.505608,0.485137,-1.564486,2.289034,-0.453046,1.405461,0.820000,1.000000,0.480000,0.550000,-0.200000,2.289034
245,-1.509994,0.462219,-1.550432,2.320585,-0.480173,1.099455,0.860000,1.000000,0.480000,-1.000000,-0.200000,2.320585
246,-1.514323,0.438920,-1.539437,2.244790,-0.500195,0.806688,0.860000,1.000000,0.480000,0.550000,-0.200000,2.244790
247,-1.518618,0.416326,-1.531370,2.278882,-0.512081,0.529672,0.880000,1.000000,0.480000,0.550000,-0.200000,2.278882
248,-1.522837,0.393353,-1.526073,2.314316,-0.517799,0.261081,0.880000,1.000000,0.480000,-1.000000,-0.200000,2.314316
249,-1.526975,0.370002,-1.523463,2.242612,-0.517484,-0.001100,0.880000,1.000000,0.480000,0.550000,-0.200000,2.242612
250,-1.531083,0.347356,-1.523474,2.280853,-0.510761,-0.252827,0.860000,1.000000,0.480000,0.550000,-0.200000,2.280853
251,-1.535106,0.324331,-1.526002,2.320344,-0.498548,-0.501734,0.860000,1.000000,0.500000,-1.000000,-0.200000,2.320344
252,-1.539047,0.300928,-1.531019,2.252494,-0.480826,-0.748696,0.820000,1.000000,0.480000,0.550000,-0.200000,2.252494
253,-1.542956,0.278230,-1.538506,2.294281,-0.457909,-0.989104,0.800000,1.000000,0.460000,0.550000,-0.250000,2.294281
254,-1.546792,0.255151,-1.548397,2.336548,-0.431278,-1.292796,0.760000,1.000000,0.440000,-1.000000,-0.300000,2.336548
255,-1.550580,0.231695,-1.561325,2.270758,-0.399184,-1.650716,0.720000,1.000000,0.460000,0.550000,-0.250000,2.270758
256,-1.554357,0.208950,-1.577832,2.314985,-0.358862,-1.939943,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.314985
257,-1.558108,0.185826,-1.597232,2.251350,-0.310717,-2.160001,0.640000,1.000000,0.540000,0.550000,-0.100000,2.251350
258,-1.561810,0.163403,-1.618832,2.296325,-0.256759,-2.240552,0.600000,1.000000,0.580000,0.550000,0.000000,2.296325
259,-1.565477,0.140589,-1.641237,2.340128,-0.198671,-2.195177,0.560000,1.000000,0.620000,-1.000000,0.050000,2.340128
260,-1.569106,0.117386,-1.663189,2.273793,-0.140922,-2.087785,0.540000,1.000000,0.600000,0.550000,0.000000,2.273793
261,-1.572607,0.094875,-1.684067,2.314794,-0.089710,-2.026279,0.500000,1.000000,0.600000,-1.000000,0.000000,2.314794
262,-1.576114,0.071977,-1.704330,2.246154,-0.040511,-1.959018,0.480000,1.000000,0.660000,0.550000,0.150000,2.246154
263,-1.579506,0.049769,-1.723920,2.284228,0.008347,-1.717736,0.460000,1.000000,0.740000,0.550000,0.300000,2.284228
264,-1.582908,0.027181,-1.741097,2.319964,0.053647,-1.369803,0.440000,1.000000,0.840000,-1.000000,0.500000,2.319964
265,-1.586311,0.004226,-1.754795,2.244516,0.091772,-0.966717,0.420000,1.000000,0.920000,0.550000,0.650000,2.244516
266,-1.589515,-0.018008,-1.764463,2.276010,0.119106,-0.556804,0.420000,1.000000,0.980000,0.550000,0.750000,2.276010
267,-1.592727,-0.040572,-1.770031,2.306855,0.136794,-0.158019,0.400000,1.000000,1.000000,0.550000,0.800000,2.306855
268,-1.595952,-0.063455,-1.771611,2.337741,0.145131,0.230305,0.400000,1.000000,1.000000,-1.000000,0.800000,2.337741
269,-1.599193,-0.086652,-1.769308,2.260674,0.144516,0.614020,0.400000,1.000000,1.000000,0.550000,0.800000,2.260674
270,-1.602234,-0.109099,-1.763168,2.292700,0.135519,0.991349,0.400000,1.000000,1.000000,0.550000,0.800000,2.292700
271,-1.605287,-0.131863,-1.753254,2.325169,0.118003,1.352693,0.400000,1.000000,1.000000,-1.000000,0.800000,2.325169
272,-1.608346,-0.154942,-1.739727,2.249373,0.092209,1.692803,0.400000,1.000000,0.940000,0.550000,0.700000,2.249373
273,-1.611219,-0.177271,-1.722799,2.282917,0.060804,2.028658,0.400000,1.000000,0.880000,0.550000,0.550000,2.282917
274,-1.614074,-0.199929,-1.702512,2.317558,0.022164,2.348386,0.420000,1.000000,0.800000,-1.000000,0.400000,2.317558
275,-1.616899,-0.222933,-1.679029,2.244562,-0.024215,2.618055,0.440000,1.000000,0.740000,0.550000,0.300000,2.244562
276,-1.619564,-0.245221,-1.652848,2.279991,-0.074833,2.814844,0.460000,1.000000,0.680000,0.550000,0.200000,2.279991
277,-1.622178,-0.267883,-1.624700,2.314876,-0.131332,2.921495,0.480000,1.000000,0.620000,-1.000000,0.050000,2.314876
278,-1.624737,-0.290927,-1.595485,2.240475,-0.193674,2.859266,0.620000,1.000000,0.580000,0.550000,0.000000,2.240475
279,-1.627226,-0.313277,-1.566892,2.273009,-0.252267,2.732005,0.660000,1.000000,0.540000,0.550000,-0.100000,2.273009
280,-1.629660,-0.336017,-1.539572,2.304102,-0.310641,2.483045,0.700000,1.000000,0.500000,0.550000,-0.200000,2.304102
281,-1.632046,-0.359144,-1.514742,2.333859,-0.365817,2.124000,0.760000,1.000000,0.480000,-1.000000,-0.200000,2.333859
282,-1.634391,-0.382651,-1.493502,2.255198,-0.412300,1.781603,0.800000,1.000000,0.460000,0.550000,-0.250000,2.255198
283,-1.636760,-0.405454,-1.475686,2.285238,-0.449580,1.396874,0.840000,1.000000,0.460000,0.550000,-0.250000,2.285238
284,-1.639065,-0.428630,-1.461717,2.316464,-0.477962,1.028251,0.880000,1.000000,0.440000,-1.000000,-0.300000,2.316464
285,-1.641295,-0.452177,-1.451434,2.240135,-0.499124,0.616346,0.880000,1.000000,0.440000,0.550000,-0.300000,2.240135
286,-1.643583,-0.475014,-1.445271,2.274343,-0.509574,0.220253,0.860000,1.000000,0.440000,0.550000,-0.300000,2.274343
287,-1.645791,-0.498216,-1.443068,2.310544,-0.511123,-0.165547,0.840000,1.000000,0.440000,-1.000000,-0.300000,2.310544
288,-1.647917,-0.521784,-1.444724,2.240215,-0.503906,-0.543132,0.820000,1.000000,0.440000,0.550000,-0.300000,2.240215
289,-1.650100,-0.544642,-1.450155,2.280376,-0.488146,-0.909529,0.800000,1.000000,0.460000,0.550000,-0.250000,2.280376
290,-1.652201,-0.567868,-1.459250,2.322657,-0.462813,-1.209993,0.780000,1.000000,0.460000,-1.000000,-0.250000,2.322657
291,-1.654215,-0.591465,-1.471350,2.257500,-0.430767,-1.507988,0.760000,1.000000,0.480000,0.550000,-0.200000,2.257500
292,-1.656260,-0.614356,-1.486430,2.302105,-0.391659,-1.734540,0.740000,1.000000,0.500000,0.550000,-0.200000,2.302105
293,-1.658223,-0.637625,-1.503776,2.346882,-0.347698,-1.959418,0.700000,0.980000,0.520000,-1.000000,-0.150000,2.346882
294,-1.660120,-0.661274,-1.523370,2.283321,-0.297329,-2.114800,0.660000,0.960000,0.540000,-1.000000,-0.100000,2.283321
295,-1.662008,-0.684223,-1.544518,2.219334,-0.244150,-2.197189,0.620000,0.940000,0.580000,-1.000000,0.000000,2.219334
296,-1.663865,-0.706473,-1.566490,2.154278,-0.188852,-2.149950,0.560000,0.880000,1.000000,-1.000000,0.800000,2.154278
297,-1.665661,-0.728024,-1.587989,2.080850,-0.133813,-1.944631,0.540000,0.860000,1.000000,-1.000000,0.800000,2.080850
298,-1.667357,-0.748806,-1.607435,2.006005,-0.085338,-1.705965,0.500000,0.860000,0.980000,-1.000000,0.750000,2.006005
299,-1.668944,-0.768821,-1.624495,1.930445,-0.043458,-1.423718,0.480000,0.840000,0.960000,-1.000000,0.700000,1.930445
300,-1.670414,-0.788075,-1.638732,1.854508,-0.008632,-1.103960,0.460000,0.820000,0.940000,-1.000000,0.700000,1.854508
301,-1.671760,-0.806571,-1.649772,1.778098,0.018704,-0.763603,0.440000,0.800000,0.920000,-1.000000,0.650000,1.778098
302,-1.672976,-0.824311,-1.657408,1.701945,0.038990,-0.399682,0.440000,0.720000,0.900000,-1.000000,0.600000,1.701945
303,-1.674060,-0.841301,-1.661405,1.626305,0.052405,-0.021525,0.440000,0.700000,0.880000,-1.000000,0.550000,1.626305
304,-1.675009,-0.857544,-1.661620,1.551365,0.059316,0.360561,0.440000,0.680000,0.880000,-1.000000,0.550000,1.551365
305,-1.675826,-0.873048,-1.658014,1.476705,0.060297,0.736806,0.440000,0.700000,0.860000,-1.000000,0.550000,1.476705
306,-1.676511,-0.887811,-1.650646,1.402324,0.056153,1.100877,0.440000,0.740000,0.860000,-1.000000,0.550000,1.402324
307,-1.677070,-0.901835,-1.639638,1.328157,0.047763,1.446514,0.440000,0.740000,0.840000,-1.000000,0.500000,1.328157
308,-1.677507,-0.915118,-1.625172,1.254632,0.035991,1.764791,0.460000,0.720000,0.840000,-1.000000,0.500000,1.254632
309,-1.677830,-0.927665,-1.607524,1.181075,0.021883,2.053015,0.480000,0.700000,0.820000,-1.000000,0.450000,1.181075
310,-1.678045,-0.939476,-1.586994,1.107904,0.006199,2.298999,0.500000,0.700000,0.820000,-1.000000,0.450000,1.107904
311,-1.678162,-0.950554,-1.564004,1.034427,-0.009903,2.508229,0.480000,0.680000,0.820000,-1.000000,0.450000,1.034427
312,-1.678191,-0.960899,-1.538922,0.960553,-0.025630,2.679863,0.460000,0.680000,0.820000,-1.000000,0.450000,0.960553
313,-1.678141,-0.970508,-1.512123,0.886229,-0.040301,2.814831,0.500000,0.720000,0.820000,0.050000,0.450000,0.886229
314,-1.678024,-0.979379,-1.483975,0.884939,-0.053363,2.915552,0.520000,0.700000,0.820000,0.000000,0.450000,0.884939
315,-1.677788,-0.988241,-1.454820,0.879688,-0.066800,3.000691,0.520000,0.700000,0.820000,0.000000,0.450000,0.879688
316,-1.677434,-0.997056,-1.424813,0.873948,-0.080380,3.071569,0.500000,0.700000,0.880000,0.000000,0.550000,0.873948
317,-1.676957,-1.005819,-1.394097,0.866657,-0.093917,3.133325,0.580000,0.740000,0.880000,0.150000,0.550000,0.866657
318,-1.676359,-1.014516,-1.362764,0.869364,-0.107422,3.182821,0.560000,0.740000,0.900000,0.150000,0.600000,0.869364
319,-1.675614,-1.023244,-1.330936,0.871080,-0.121278,3.218920,0.560000,0.740000,0.900000,0.150000,0.600000,0.871080
320,-1.674723,-1.031994,-1.298746,0.872287,-0.135267,3.246775,0.620000,0.740000,0.920000,0.150000,0.650000,0.872287
321,-1.673682,-1.040759,-1.266279,0.872525,-0.149505,3.259601,0.620000,0.740000,0.920000,0.150000,0.650000,0.872525
322,-1.672492,-1.049531,-1.233683,0.872262,-0.163676,3.265717,0.620000,0.740000,0.360000,0.150000,-0.450000,0.872262
323,-1.671151,-1.058304,-1.201025,0.873893,-0.192572,2.630929,0.600000,0.740000,0.340000,0.100000,-0.500000,0.873893
324,-1.669789,-1.067149,-1.174716,0.871965,-0.215696,2.001903,0.640000,0.740000,0.320000,0.000000,-0.550000,0.871965
325,-1.668415,-1.076025,-1.154697,0.863425,-0.233089,1.378862,0.640000,0.740000,0.320000,-0.050000,-0.550000,0.863425
326,-1.667057,-1.084865,-1.140908,0.852724,-0.244554,0.772302,0.620000,0.720000,0.320000,-1.000000,-0.550000,0.852724
327,-1.665726,-1.093636,-1.133185,0.777085,-0.250361,0.184388,0.620000,0.720000,0.320000,-1.000000,-0.550000,0.777085
328,-1.664700,-1.101735,-1.131342,0.703296,-0.250242,-0.379619,0.620000,0.720000,0.300000,0.000000,-0.550000,0.703296
329,-1.663973,-1.109165,-1.135138,0.701432,-0.245145,-0.911235,0.600000,0.700000,0.300000,-0.200000,-0.550000,0.701432
330,-1.663235,-1.116558,-1.144250,0.687006,-0.236311,-1.420523,0.600000,0.700000,0.940000,-0.200000,0.700000,0.687006
331,-1.662544,-1.123790,-1.158455,0.669895,-0.212496,-1.406849,0.600000,0.680000,0.920000,-0.200000,0.650000,0.669895
332,-1.661807,-1.130779,-1.172524,0.652827,-0.189042,-1.365571,0.580000,0.680000,0.900000,-0.200000,0.600000,0.652827
333,-1.661017,-1.137530,-1.186180,0.635781,-0.166214,-1.295440,0.580000,0.660000,0.880000,-1.000000,0.550000,0.635781
334,-1.660172,-1.144047,-1.199134,0.562758,-0.144271,-1.195689,0.580000,0.660000,0.860000,0.000000,0.550000,0.562758
335,-1.659473,-1.149814,-1.211091,0.559315,-0.123978,-1.089182,0.540000,0.660000,0.860000,0.000000,0.550000,0.559315
336,-1.658665,-1.155486,-1.221983,0.555519,-0.104925,-0.956512,0.520000,0.640000,0.840000,0.000000,0.500000,0.555519
337,-1.657752,-1.161065,-1.231548,0.551863,-0.087095,-0.790100,0.520000,0.640000,0.820000,0.000000,0.450000,0.551863
338,-1.656737,-1.166559,-1.239449,0.548405,-0.070718,-0.595063,0.520000,0.640000,0.820000,0.000000,0.450000,0.548405
339,-1.655621,-1.171975,-1.245399,0.544729,-0.056021,-0.380821,0.520000,0.620000,0.800000,0.000000,0.400000,0.544729
340,-1.654411,-1.177315,-1.249208,0.541405,-0.043027,-0.152730,0.500000,0.620000,0.800000,0.000000,0.400000,0.541405
341,-1.653108,-1.182588,-1.250735,0.538005,-0.031741,0.082354,0.500000,0.620000,0.800000,0.000000,0.400000,0.538005
342,-1.651716,-1.187795,-1.249911,0.534593,-0.022103,0.318723,0.500000,0.620000,0.780000,0.000000,0.350000,0.534593
343,-1.650240,-1.192937,-1.246724,0.531761,-0.014274,0.540346,0.500000,0.600000,0.780000,0.000000,0.350000,0.531761
344,-1.648682,-1.198024,-1.241321,0.529017,-0.007894,0.751864,0.500000,0.600000,0.780000,0.000000,0.350000,0.529017
345,-1.647045,-1.203055,-1.233802,0.526386,-0.002832,0.950093,0.480000,0.600000,0.780000,0.000000,0.350000,0.526386
346,-1.645331,-1.208032,-1.224301,0.523879,0.001056,1.132879,0.520000,0.600000,0.780000,0.000000,0.350000,0.523879
347,-1.643542,-1.212956,-1.212972,0.521496,0.003914,1.299023,0.520000,0.600000,0.780000,0.000000,0.350000,0.521496
348,-1.641679,-1.217827,-1.199982,0.519229,0.005885,1.448141,0.520000,0.600000,0.780000,0.000000,0.350000,0.519229
349,-1.639743,-1.222645,-1.185501,0.517065,0.007107,1.580501,0.520000,0.600000,0.800000,0.050000,0.400000,0.517065
350,-1.637734,-1.227410,-1.169696,0.517891,0.008301,1.722214,0.500000,0.600000,0.800000,0.050000,0.400000,0.517891
351,-1.635635,-1.232145,-1.152474,0.518803,0.008808,1.849136,0.500000,0.600000,0.800000,0.050000,0.400000,0.518803
352,-1.633447,-1.236850,-1.133982,0.519779,0.008732,1.962068,0.500000,0.600000,0.820000,0.050000,0.450000,0.519779
353,-1.631169,-1.241523,-1.114361,0.520192,0.008644,2.082477,0.500000,0.600000,0.820000,0.050000,0.450000,0.520192
354,-1.628799,-1.246154,-1.093537,0.520648,0.008055,2.189862,0.540000,0.600000,0.840000,0.050000,0.500000,0.520648
355,-1.626336,-1.250742,-1.071638,0.520525,0.007384,2.299606,0.540000,0.600000,0.860000,0.050000,0.550000,0.520525
356,-1.623779,-1.255277,-1.048642,0.519838,0.006507,2.406122,0.540000,0.600000,0.880000,0.050000,0.550000,0.519838
357,-1.621130,-1.259750,-1.024581,0.519156,0.005266,2.501330,0.540000,0.600000,0.900000,0.050000,0.600000,0.519156
358,-1.618388,-1.264159,-0.999568,0.517903,0.003812,2.589902,0.540000,0.660000,0.920000,0.100000,0.650000,0.517903
359,-1.615556,-1.268495,-0.973668,0.519594,0.002100,2.668140,0.540000,0.660000,0.940000,0.100000,0.700000,0.519594
360,-1.612617,-1.272780,-0.946987,0.520742,0.000002,2.734393,0.540000,0.680000,0.980000,0.100000,0.750000,0.520742
361,-1.609575,-1.277006,-0.919643,0.521361,-0.002477,2.786070,0.540000,0.680000,1.000000,0.100000,0.800000,0.521361
362,-1.606435,-1.281168,-0.891782,0.521467,-0.005311,2.821149,0.540000,0.700000,1.000000,0.100000,0.800000,0.521467
363,-1.603201,-1.285260,-0.863571,0.521485,-0.008186,2.849728,0.540000,0.700000,1.000000,0.100000,0.800000,0.521485
364,-1.599875,-1.289277,-0.835074,0.521412,-0.011075,2.872382,0.540000,0.720000,1.000000,0.100000,0.800000,0.521412
365,-1.596458,-1.293217,-0.806350,0.521248,-0.013956,2.889645,0.540000,0.740000,0.180000,0.100000,-0.800000,0.521248
366,-1.592951,-1.297076,-0.777453,0.520720,-0.030339,2.323258,0.540000,0.760000,0.180000,0.150000,-0.800000,0.520720
367,-1.589453,-1.300944,-0.754221,0.523427,-0.043789,1.761693,0.540000,0.760000,0.180000,0.150000,-0.800000,0.523427
368,-1.585938,-1.304848,-0.736604,0.526113,-0.054498,1.210741,0.540000,0.780000,0.180000,0.150000,-0.800000,0.526113
369,-1.582407,-1.308786,-0.724496,0.528962,-0.062580,0.675248,0.540000,0.780000,0.160000,0.150000,-0.850000,0.528962
370,-1.578860,-1.312760,-0.717744,0.531711,-0.067892,0.173243,0.540000,0.780000,0.160000,0.150000,-0.850000,0.531711
371,-1.575302,-1.316768,-0.716012,0.534810,-0.071003,-0.303253,0.540000,0.780000,0.160000,0.150000,-0.850000,0.534810
372,-1.571733,-1.320814,-0.719044,0.538287,-0.072139,-0.748513,0.540000,0.780000,0.160000,0.150000,-0.850000,0.538287
373,-1.568158,-1.324903,-0.726529,0.542129,-0.071551,-1.157238,0.540000,0.760000,0.160000,0.150000,-0.850000,0.542129
374,-1.564581,-1.329039,-0.738102,0.546293,-0.069497,-1.525308,0.520000,0.740000,1.000000,0.100000,0.800000,0.546293
375,-1.561007,-1.333229,-0.753355,0.547195,-0.053046,-1.286948,0.520000,0.740000,1.000000,0.100000,0.800000,0.547195
376,-1.557379,-1.337359,-0.766224,0.547736,-0.038433,-1.023473,0.520000,0.720000,1.000000,0.050000,0.800000,0.547736
377,-1.553699,-1.341434,-0.776459,0.544507,-0.025643,-0.742855,0.500000,0.700000,1.000000,0.000000,0.800000,0.544507
378,-1.549994,-1.345433,-0.783887,0.537597,-0.014656,-0.452442,0.500000,0.700000,1.000000,0.000000,0.800000,0.537597
379,-1.546290,-1.349332,-0.788412,0.530589,-0.005394,-0.158730,0.500000,0.680000,1.000000,0.000000,0.800000,0.530589
380,-1.542588,-1.353133,-0.789999,0.523550,0.002280,0.132534,0.500000,0.680000,1.000000,0.000000,0.800000,0.523550
381,-1.538887,-1.356836,-0.788674,0.516534,0.008516,0.416431,0.480000,0.680000,1.000000,0.000000,0.800000,0.516534
382,-1.535186,-1.360441,-0.784510,0.509582,0.013476,0.688888,0.480000,0.680000,1.000000,0.050000,0.800000,0.509582
383,-1.531484,-1.363945,-0.777621,0.506219,0.017320,0.946692,0.480000,0.680000,1.000000,0.050000,0.800000,0.506219
384,-1.527755,-1.367374,-0.768154,0.502959,0.020168,1.187841,0.480000,0.680000,1.000000,0.050000,0.800000,0.502959
385,-1.523998,-1.370723,-0.756275,0.499804,0.022151,1.410917,0.480000,0.680000,1.000000,0.050000,0.800000,0.499804
386,-1.520211,-1.373992,-0.742166,0.496750,0.023391,1.615214,0.480000,0.700000,1.000000,0.050000,0.800000,0.496750
387,-1.516391,-1.377177,-0.726014,0.493789,0.023999,1.800631,0.480000,0.700000,1.000000,0.050000,0.800000,0.493789
388,-1.512539,-1.380276,-0.708008,0.490906,0.024076,1.967555,0.480000,0.720000,1.000000,0.050000,0.800000,0.490906
389,-1.508654,-1.383285,-0.688332,0.488085,0.023712,2.116732,0.540000,0.720000,1.000000,0.100000,0.800000,0.488085
390,-1.504733,-1.386203,-0.667165,0.488811,0.022986,2.249153,0.540000,0.740000,1.000000,0.100000,0.800000,0.488811
391,-1.500751,-1.389047,-0.644673,0.489565,0.021872,2.367078,0.540000,0.760000,1.000000,0.150000,0.800000,0.489565
392,-1.496707,-1.391814,-0.621003,0.493829,0.020424,2.471493,0.560000,0.780000,1.000000,0.150000,0.800000,0.493829
393,-1.492572,-1.394521,-0.596288,0.498084,0.018586,2.564609,0.560000,0.800000,1.000000,0.200000,0.800000,0.498084
394,-1.488346,-1.397164,-0.570642,0.505810,0.016396,2.647137,0.560000,0.820000,1.000000,0.250000,0.800000,0.505810
395,-1.484001,-1.399759,-0.544170,0.516987,0.013778,2.721004,0.580000,0.860000,0.200000,0.350000,-0.750000,0.516987
396,-1.479506,-1.402317,-0.516960,0.535094,-0.003145,2.197936,0.580000,0.900000,0.200000,0.400000,-0.750000,0.535094
397,-1.474870,-1.404989,-0.494981,0.556293,-0.017849,1.682842,0.600000,0.920000,0.200000,0.450000,-0.750000,0.556293
398,-1.470060,-1.407789,-0.478152,0.580804,-0.030331,1.180764,0.600000,0.960000,0.180000,0.500000,-0.800000,0.580804
399,-1.465043,-1.410730,-0.466345,0.608404,-0.040284,0.708589,0.600000,0.960000,0.180000,0.500000,-0.800000,0.608404
400,-1.459789,-1.413826,-0.459259,0.636114,-0.048040,0.257010,0.600000,0.980000,0.180000,0.550000,-0.800000,0.636114
401,-1.454300,-1.417076,-0.456689,0.667520,-0.053530,-0.171329,0.600000,0.980000,0.180000,0.550000,-0.800000,0.667520
402,-1.448545,-1.420500,-0.458402,0.699170,-0.056722,-0.573401,0.600000,0.960000,0.160000,0.500000,-0.850000,0.699170
403,-1.442526,-1.424103,-0.464136,0.727178,-0.057292,-0.935021,0.580000,0.940000,0.160000,0.500000,-0.850000,0.727178
404,-1.436280,-1.427870,-0.473486,0.755407,-0.055638,-1.267861,0.580000,0.920000,1.000000,0.450000,0.800000,0.755407
405,-1.429811,-1.431810,-0.486165,0.780468,-0.038546,-1.003493,0.560000,0.900000,1.000000,0.400000,0.800000,0.780468
406,-1.423091,-1.435798,-0.496200,0.801728,-0.023605,-0.721214,0.560000,0.880000,1.000000,0.350000,0.800000,0.801728
407,-1.416153,-1.439822,-0.503412,0.819290,-0.010981,-0.427827,0.560000,0.860000,1.000000,0.350000,0.800000,0.819290
408,-1.409029,-1.443871,-0.507690,0.836748,-0.000777,-0.129346,0.540000,0.840000,1.000000,0.300000,0.800000,0.836748
409,-1.401721,-1.447945,-0.508984,0.850678,0.006972,0.168857,0.540000,0.840000,1.000000,0.300000,0.800000,0.850678
410,-1.394258,-1.452030,-0.507295,0.864635,0.012271,0.462067,0.540000,0.840000,1.000000,0.300000,0.800000,0.864635
411,-1.386641,-1.456123,-0.502674,0.878652,0.015169,0.746106,0.540000,0.840000,1.000000,0.300000,0.800000,0.878652
412,-1.378869,-1.460223,-0.495213,0.892737,0.015743,1.017401,0.540000,0.840000,1.000000,0.300000,0.800000,0.892737
413,-1.370939,-1.464327,-0.485039,0.906877,0.014094,1.272990,0.540000,0.840000,1.000000,0.300000,0.800000,0.906877
414,-1.362850,-1.468431,-0.472309,0.921041,0.010342,1.510540,0.540000,0.860000,1.000000,0.350000,0.800000,0.921041
415,-1.354601,-1.472529,-0.457204,0.938682,0.004621,1.728360,0.540000,0.880000,1.000000,0.350000,0.800000,0.938682
416,-1.346158,-1.476631,-0.439920,0.956244,-0.002989,1.925731,0.540000,0.900000,1.000000,0.400000,0.800000,0.956244
417,-1.337519,-1.480731,-0.420663,0.977162,-0.012355,2.102192,0.540000,0.920000,1.000000,0.450000,0.800000,0.977162
418,-1.328650,-1.484834,-0.399641,1.001368,-0.023415,2.258231,0.560000,0.960000,1.000000,0.500000,0.800000,1.001368
419,-1.319516,-1.488946,-0.377059,1.028791,-0.036129,2.394748,0.560000,1.000000,1.000000,0.600000,0.800000,1.028791
420,-1.310084,-1.493069,-0.353111,1.062863,-0.050470,2.512914,0.580000,1.000000,1.000000,0.600000,0.800000,1.062863
