step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.497302,0.202969,1.643589,1.019620,-0.000009,-0.000197,0.760000,1.000000,0.500000,0.000000,0.000000,1.019620
218,1.496561,0.213138,1.643587,1.019531,-0.000006,-0.000182,0.760000,1.000000,0.500000,0.000000,0.000000,1.019531
219,1.495819,0.223307,1.643585,1.019443,-0.000004,-0.000167,0.760000,1.000000,0.500000,0.000000,0.000000,1.019443
220,1.495078,0.233474,1.643583,1.019354,-0.000002,-0.000153,0.760000,1.000000,0.480000,0.000000,0.000000,1.019354
221,1.494337,0.243641,1.643582,1.019265,-0.000001,-0.000140,0.760000,1.000000,0.480000,0.000000,0.000000,1.019265
222,1.493595,0.253806,1.643580,1.019177,0.000001,-0.000127,0.760000,1.000000,0.480000,0.000000,0.000000,1.019177
223,1.492854,0.263971,1.643579,1.019088,0.000002,-0.000115,0.760000,1.000000,0.480000,0.000000,0.000000,1.019088
224,1.492113,0.274135,1.643578,1.018999,0.000003,-0.000104,0.760000,1.000000,0.480000,0.000000,0.000000,1.018999
225,1.491372,0.284298,1.643577,1.018911,0.000004,-0.000093,0.760000,1.000000,0.480000,0.000000,0.000000,1.018911
226,1.490631,0.294460,1.643576,1.018822,0.000005,-0.000084,0.760000,1.000000,0.480000,0.000000,0.000000,1.018822
227,1.489890,0.304621,1.643575,1.018733,0.000005,-0.000074,0.760000,1.000000,0.480000,0.000000,0.000000,1.018733
228,1.489150,0.314782,1.643574,1.018645,0.000006,-0.000066,0.740000,1.000000,0.480000,0.000000,0.000000,1.018645
229,1.488409,0.324941,1.643574,1.018556,0.000006,-0.000058,0.740000,1.000000,0.480000,0.000000,0.000000,1.018556
230,1.487668,0.335100,1.643573,1.018468,0.000006,-0.000051,0.720000,1.000000,0.480000,0.000000,0.000000,1.018468
231,1.486927,0.345257,1.643572,1.018379,0.000006,-0.000044,0.720000,1.000000,0.480000,0.000000,0.000000,1.018379
232,1.486187,0.355414,1.643572,1.018291,0.000006,-0.000038,0.720000,1.000000,0.480000,0.000000,0.000000,1.018291
233,1.485446,0.365570,1.643572,1.018202,0.000006,-0.000032,0.700000,1.000000,0.480000,0.000000,0.000000,1.018202
234,1.484706,0.375725,1.643571,1.018114,0.000006,-0.000027,0.700000,1.000000,0.460000,0.000000,0.000000,1.018114
235,1.483966,0.385879,1.643571,1.018025,0.000006,-0.000023,0.680000,1.000000,0.460000,0.000000,0.000000,1.018025
236,1.483225,0.396033,1.643571,1.017937,0.000006,-0.000019,0.680000,1.000000,0.460000,0.000000,0.000000,1.017937
237,1.482485,0.406185,1.643571,1.017848,0.000006,-0.000015,0.680000,1.000000,0.460000,0.000000,0.000000,1.017848
238,1.481745,0.416337,1.643570,1.017760,0.000005,-0.000012,0.660000,1.000000,0.460000,0.000000,0.000000,1.017760
239,1.481005,0.426487,1.643570,1.017671,0.000005,-0.000009,0.660000,1.000000,0.460000,0.000000,0.000000,1.017671
240,1.480265,0.436637,1.643570,1.017583,0.000005,-0.000006,0.660000,1.000000,0.460000,0.000000,0.000000,1.017583
241,1.479525,0.446786,1.643570,1.017494,0.000005,-0.000004,0.660000,1.000000,0.460000,0.000000,0.000000,1.017494
242,1.478785,0.456934,1.643570,1.017406,0.000004,-0.000002,0.660000,1.000000,0.460000,0.000000,0.000000,1.017406
243,1.478045,0.467081,1.643570,1.017318,0.000004,-0.000000,0.660000,1.000000,0.460000,0.000000,0.000000,1.017318
244,1.477306,0.477227,1.643570,1.017229,0.000004,0.000001,0.660000,1.000000,0.460000,0.000000,0.000000,1.017229
245,1.476566,0.487373,1.643570,1.017141,0.000004,0.000002,0.660000,0.980000,0.460000,0.000000,0.000000,1.017141
246,1.475826,0.497517,1.643570,1.017053,0.000003,0.000003,0.660000,0.980000,0.460000,0.000000,0.000000,1.017053
247,1.475087,0.507661,1.643570,1.016964,0.000003,0.000004,0.660000,0.960000,0.440000,0.000000,0.000000,1.016964
248,1.474347,0.517804,1.643570,1.016876,0.000003,0.000005,0.660000,0.960000,0.440000,0.000000,0.000000,1.016876
249,1.473608,0.527945,1.643570,1.016788,0.000003,0.000005,0.660000,0.960000,0.440000,0.000000,0.000000,1.016788
250,1.472869,0.538086,1.643570,1.016700,0.000002,0.000006,0.640000,0.940000,0.440000,0.000000,0.000000,1.016700
251,1.472129,0.548226,1.643570,1.016611,0.000002,0.000006,0.640000,0.940000,0.440000,0.000000,0.000000,1.016611
252,1.471390,0.558366,1.643570,1.016523,0.000002,0.000006,0.620000,0.920000,0.440000,-0.100000,0.000000,1.016523
253,1.470651,0.568504,1.643571,1.009435,0.000002,0.000006,0.620000,0.920000,0.440000,-0.100000,0.000000,1.009435
254,1.469917,0.578572,1.643571,1.002348,0.000002,0.000006,0.600000,0.900000,0.440000,-0.100000,0.000000,1.002348
255,1.469188,0.588569,1.643571,0.995262,0.000001,0.000006,0.600000,0.900000,0.440000,-0.100000,0.000000,0.995262
256,1.468465,0.598495,1.643571,0.988178,0.000001,0.000006,0.600000,0.900000,0.440000,-0.100000,0.000000,0.988178
257,1.467746,0.608350,1.643571,0.981094,0.000001,0.000006,0.580000,0.880000,0.440000,-0.100000,0.000000,0.981094
258,1.467033,0.618135,1.643571,0.974012,0.000001,0.000006,0.580000,0.880000,0.440000,-0.100000,0.000000,0.974012
259,1.466325,0.627850,1.643571,0.966931,0.000001,0.000006,0.560000,0.860000,0.440000,-0.100000,0.000000,0.966931
260,1.465621,0.637494,1.643571,0.959851,0.000001,0.000005,0.560000,0.860000,0.440000,-0.100000,0.000000,0.959851
261,1.464924,0.647067,1.643571,0.952773,0.000001,0.000005,0.560000,0.860000,0.420000,-0.100000,0.000000,0.952773
262,1.464231,0.656569,1.643571,0.945695,0.000001,0.000005,0.560000,0.840000,0.420000,-0.100000,0.000000,0.945695
263,1.463543,0.666001,1.643571,0.938619,0.000001,0.000005,0.560000,0.840000,0.420000,-0.100000,0.000000,0.938619
264,1.462861,0.675362,1.643571,0.931544,0.000000,0.000004,0.560000,0.840000,1.000000,0.100000,0.200000,0.931544
265,1.462183,0.684653,1.643571,0.937392,0.005314,0.227285,0.560000,0.820000,1.000000,0.100000,0.200000,0.937392
266,1.461449,0.693998,1.645844,0.943305,0.008315,0.439451,0.560000,0.820000,1.000000,0.100000,0.200000,0.943305
267,1.460659,0.703399,1.650239,0.949284,0.009239,0.635726,0.580000,0.800000,1.000000,0.000000,0.100000,0.949284
268,1.459813,0.712854,1.656596,0.949050,0.005774,0.706947,0.580000,0.800000,1.000000,0.100000,0.100000,0.949050
269,1.458942,0.722305,1.663665,0.955795,0.001886,0.769831,0.580000,0.800000,1.000000,0.100000,0.100000,0.955795
270,1.458037,0.731820,1.671364,0.962505,-0.002376,0.825563,0.560000,0.780000,1.000000,0.100000,0.100000,0.962505
271,1.457095,0.741399,1.679619,0.969171,-0.006933,0.874803,0.560000,0.780000,1.000000,0.100000,0.100000,0.969171
272,1.456111,0.751041,1.688367,0.975785,-0.011719,0.918177,0.540000,0.780000,1.000000,0.100000,0.100000,0.975785
273,1.455083,0.760745,1.697549,0.982341,-0.016677,0.956273,0.540000,0.760000,1.000000,0.000000,0.100000,0.982341
274,1.454006,0.770511,1.707112,0.981832,-0.021758,0.989636,0.560000,0.760000,1.000000,0.000000,0.100000,0.981832
275,1.452888,0.780267,1.717008,0.981256,-0.026839,1.018099,0.560000,0.760000,1.000000,0.000000,0.100000,0.981256
276,1.451723,0.790014,1.727189,0.980609,-0.031876,1.042179,0.540000,0.740000,1.000000,0.000000,0.100000,0.980609
277,1.450511,0.799750,1.737611,0.979892,-0.036833,1.062357,0.540000,0.780000,1.000000,0.100000,0.100000,0.979892
278,1.449247,0.809474,1.748234,0.986103,-0.041680,1.079078,0.540000,0.780000,1.000000,0.100000,0.100000,0.986103
279,1.447917,0.819254,1.759025,0.992243,-0.046487,1.093483,0.520000,0.760000,1.000000,0.000000,0.100000,0.992243
280,1.446517,0.829088,1.769960,0.991311,-0.051241,1.105857,0.560000,0.760000,1.000000,0.000000,0.100000,0.991311
281,1.445058,0.838907,1.781019,0.990310,-0.055834,1.115726,0.580000,0.760000,1.000000,0.000000,0.100000,0.990310
282,1.443537,0.848708,1.792176,0.989241,-0.060254,1.123405,0.580000,0.740000,1.000000,0.000000,0.100000,0.989241
283,1.441953,0.858492,1.803410,0.988107,-0.064490,1.129173,0.560000,0.740000,1.000000,0.000000,0.100000,0.988107
284,1.440303,0.868255,1.814702,0.986911,-0.068536,1.133281,0.560000,0.740000,1.000000,0.000000,0.100000,0.986911
285,1.438585,0.877998,1.826034,0.985657,-0.072388,1.135950,0.540000,0.740000,1.000000,0.000000,0.100000,0.985657
286,1.436796,0.887718,1.837394,0.984347,-0.076045,1.137378,0.620000,0.760000,1.000000,0.100000,0.100000,0.984347
287,1.434937,0.897414,1.848768,0.989986,-0.079504,1.137737,0.620000,0.760000,1.000000,0.100000,0.100000,0.989986
288,1.432985,0.907152,1.860145,0.995576,-0.082878,1.137887,0.600000,0.760000,1.000000,0.000000,0.100000,0.995576
289,1.430938,0.916930,1.871524,0.994119,-0.086171,1.137871,0.600000,0.740000,1.000000,0.000000,0.100000,0.994119
290,1.428817,0.926681,1.882903,0.992617,-0.089278,1.137041,0.580000,0.740000,1.000000,0.000000,0.100000,0.992617
291,1.426618,0.936401,1.894273,0.991073,-0.092200,1.135514,0.580000,0.740000,1.000000,0.000000,0.100000,0.991073
292,1.424342,0.946091,1.905628,0.989490,-0.094941,1.133393,0.580000,0.740000,1.000000,0.000000,0.100000,0.989490
293,1.421987,0.955749,1.916962,0.987871,-0.097504,1.130769,0.560000,0.720000,1.000000,0.000000,0.100000,0.987871
294,1.419553,0.965372,1.928270,0.986220,-0.099893,1.127721,0.560000,0.720000,1.000000,0.000000,0.100000,0.986220
295,1.417038,0.974960,1.939547,0.984539,-0.102113,1.124319,0.560000,0.760000,1.000000,0.000000,0.100000,0.984539
296,1.414441,0.984512,1.950790,0.982830,-0.104170,1.120623,0.580000,0.760000,1.000000,0.000000,0.100000,0.982830
297,1.411763,0.994026,1.961997,0.981098,-0.106068,1.116686,0.580000,0.760000,1.000000,0.000000,0.100000,0.981098
298,1.409003,1.003500,1.973163,0.979344,-0.107812,1.112556,0.560000,0.740000,1.000000,0.000000,0.100000,0.979344
299,1.406160,1.012933,1.984289,0.977571,-0.109407,1.108273,0.560000,0.740000,1.000000,0.100000,0.200000,0.977571
300,1.403234,1.022325,1.995372,0.981922,-0.109121,1.178271,0.560000,0.740000,1.000000,0.100000,0.200000,0.981922
301,1.400183,1.031722,2.007154,0.986207,-0.109579,1.245059,0.540000,0.740000,1.000000,0.100000,0.200000,0.986207
302,1.397008,1.041123,2.019605,0.990418,-0.110729,1.308502,0.540000,0.720000,1.000000,0.100000,0.200000,0.990418
303,1.393708,1.050527,2.032690,0.994547,-0.112517,1.368527,0.540000,0.760000,1.000000,0.100000,0.200000,0.994547
304,1.390284,1.059931,2.046375,0.998585,-0.114893,1.425120,0.520000,0.760000,1.000000,0.100000,0.200000,0.998585
305,1.386733,1.069335,2.060626,1.002524,-0.117808,1.478312,0.560000,0.760000,1.000000,0.100000,0.200000,1.002524
306,1.383056,1.078736,2.075410,1.006354,-0.121213,1.528173,0.560000,0.760000,1.000000,0.100000,0.200000,1.006354
307,1.379252,1.088131,2.090691,1.010068,-0.125063,1.574806,0.540000,0.760000,1.000000,0.100000,0.200000,1.010068
308,1.375319,1.097518,2.106439,1.013658,-0.129318,1.618334,0.540000,0.760000,1.000000,0.100000,0.200000,1.013658
309,1.371257,1.106895,2.122623,1.017116,-0.133936,1.658901,0.540000,0.760000,1.000000,0.100000,0.200000,1.017116
310,1.367066,1.116259,2.139212,1.020435,-0.138881,1.696660,0.520000,0.760000,1.000000,0.100000,0.200000,1.020435
311,1.362743,1.125606,2.156178,1.023609,-0.144120,1.731774,0.520000,0.760000,1.000000,0.100000,0.200000,1.023609
312,1.358289,1.134934,2.173496,1.026632,-0.149620,1.764407,0.560000,0.760000,1.000000,0.100000,0.200000,1.026632
313,1.353702,1.144240,2.191140,1.029499,-0.155353,1.794726,0.560000,0.760000,1.000000,0.100000,0.200000,1.029499
314,1.348981,1.153520,2.209087,1.032206,-0.161292,1.822894,0.540000,0.800000,1.000000,0.100000,0.200000,1.032206
315,1.344126,1.162771,2.227316,1.034747,-0.167415,1.849071,0.540000,0.800000,1.000000,0.100000,0.200000,1.034747
316,1.339137,1.171989,2.245807,1.037119,-0.173698,1.873410,0.540000,0.800000,1.000000,0.100000,0.200000,1.037119
317,1.334012,1.181171,2.264541,1.039320,-0.180122,1.896061,0.540000,0.800000,1.000000,0.100000,0.200000,1.039320
318,1.328751,1.190314,2.283502,1.041346,-0.186669,1.917163,0.580000,0.820000,0.260000,0.000000,0.100000,1.041346
319,1.323354,1.199413,2.302673,1.037084,-0.194735,1.876479,0.580000,0.820000,1.000000,0.200000,0.200000,1.037084
320,1.317873,1.208430,2.321438,1.045836,-0.200682,1.896193,0.560000,0.820000,1.000000,0.200000,0.300000,1.045836
321,1.312206,1.217446,2.340400,1.053419,-0.206215,1.944715,0.560000,0.820000,0.240000,0.000000,0.100000,1.053419
322,1.306357,1.226447,2.359847,1.048694,-0.214307,1.906436,0.560000,0.840000,1.000000,0.200000,0.200000,1.048694
323,1.300424,1.235356,2.378912,1.056977,-0.220411,1.924079,0.600000,0.840000,0.220000,0.000000,0.100000,1.056977
324,1.294305,1.244252,2.398152,1.051999,-0.227995,1.888907,0.600000,0.840000,0.220000,0.000000,0.100000,1.051999
325,1.288104,1.253050,2.417041,1.046941,-0.234895,1.855993,0.600000,0.860000,1.000000,0.200000,0.200000,1.046941
326,1.281822,1.261748,2.435601,1.054907,-0.240034,1.873229,0.600000,0.860000,0.200000,0.000000,0.100000,1.054907
327,1.275351,1.270419,2.454334,1.049642,-0.246549,1.842776,0.600000,0.860000,1.000000,0.200000,0.200000,1.049642
328,1.268802,1.278984,2.472761,1.057404,-0.251404,1.859711,0.600000,0.880000,1.000000,0.300000,0.300000,1.057404
329,1.262065,1.287513,2.491359,1.071027,-0.256026,1.897948,0.600000,0.880000,1.000000,0.300000,0.300000,1.071027
330,1.255090,1.296034,2.510338,1.084462,-0.261290,1.935637,0.600000,0.900000,1.000000,0.300000,0.300000,1.084462
331,1.247878,1.304544,2.529694,1.097694,-0.267189,1.972673,0.600000,0.900000,1.000000,0.300000,0.300000,1.097694
332,1.240427,1.313036,2.549421,1.110707,-0.273715,2.008967,0.640000,0.920000,1.000000,0.300000,0.300000,1.110707
333,1.232739,1.321507,2.569511,1.123485,-0.280858,2.044445,0.640000,0.940000,0.280000,0.100000,0.100000,1.123485
334,1.224813,1.329951,2.589955,1.123931,-0.290071,2.016398,0.640000,0.960000,0.440000,0.100000,0.100000,1.123931
335,1.216762,1.338311,2.610119,1.124259,-0.298805,1.990493,0.640000,0.980000,0.260000,0.200000,0.200000,1.124259
336,1.208584,1.346585,2.630024,1.130552,-0.306185,2.005519,0.640000,1.000000,0.260000,0.200000,0.200000,1.130552
337,1.200225,1.354789,2.650079,1.136643,-0.313784,2.020305,0.640000,1.000000,0.420000,0.200000,0.200000,1.136643
338,1.191685,1.362920,2.670282,1.142526,-0.321598,2.034869,0.660000,1.000000,0.240000,0.200000,0.200000,1.142526
339,1.182966,1.370973,2.690631,1.148196,-0.329622,2.049229,0.660000,1.000000,0.400000,0.200000,0.200000,1.148196
340,1.174068,1.378944,2.711123,1.153647,-0.337849,2.063406,0.660000,1.000000,0.400000,0.200000,0.200000,1.153647
341,1.164994,1.386829,2.731757,1.158872,-0.346277,2.077419,0.660000,1.000000,0.380000,0.200000,0.200000,1.158872
342,1.155745,1.394622,2.752532,1.163866,-0.354899,2.091288,0.680000,1.000000,0.380000,0.200000,0.200000,1.163866
343,1.146322,1.402321,2.773445,1.168622,-0.363711,2.105033,0.680000,1.000000,0.360000,0.200000,0.200000,1.168622
344,1.136728,1.409920,2.794495,1.173136,-0.372709,2.118676,0.680000,1.000000,0.360000,0.200000,0.200000,1.173136
345,1.126964,1.417415,2.815682,1.177400,-0.381889,2.132236,0.700000,1.000000,0.360000,0.200000,0.200000,1.177400
346,1.117032,1.424803,2.837004,1.181410,-0.391246,2.145735,0.700000,1.000000,0.340000,0.200000,0.200000,1.181410
347,1.106935,1.432078,2.858461,1.185159,-0.400776,2.159194,0.720000,1.000000,0.340000,0.200000,0.200000,1.185159
348,1.096675,1.439238,2.880053,1.188642,-0.410475,2.172633,0.720000,1.000000,0.320000,0.200000,0.200000,1.188642
349,1.086254,1.446276,2.901780,1.191851,-0.420340,2.186073,0.740000,1.000000,0.320000,0.200000,0.200000,1.191851
350,1.075675,1.453190,2.923640,1.194782,-0.430366,2.199533,0.740000,1.000000,0.320000,0.200000,0.200000,1.194782
351,1.064941,1.459975,2.945636,1.197427,-0.440550,2.213033,0.760000,1.000000,0.300000,0.200000,0.200000,1.197427
352,1.054053,1.466628,2.967766,1.199781,-0.450888,2.226594,0.780000,1.000000,0.300000,0.200000,0.200000,1.199781
353,1.043016,1.473144,2.990032,1.201838,-0.461376,2.240234,0.800000,1.000000,0.280000,0.300000,0.300000,1.201838
354,1.031832,1.479520,3.012434,1.209604,-0.471860,2.260424,0.920000,1.000000,0.280000,0.300000,0.300000,1.209604
355,1.020445,1.485757,3.035038,1.217033,-0.482725,2.280285,0.940000,1.000000,0.280000,0.400000,0.300000,1.217033
356,1.008857,1.491851,3.057841,1.231114,-0.493964,2.299824,0.980000,1.000000,0.260000,0.400000,0.300000,1.231114
357,0.997002,1.497803,3.080840,1.244836,-0.505739,2.319220,1.000000,1.000000,0.260000,0.400000,0.300000,1.244836
358,0.984884,1.503607,3.104032,1.258182,-0.518044,2.338460,1.000000,1.000000,0.240000,0.400000,0.300000,1.258182
359,0.972505,1.509256,3.127416,1.271136,-0.530873,2.357532,1.000000,0.980000,0.240000,0.400000,0.300000,1.271136
360,0.959871,1.514745,3.150992,1.283682,-0.544219,2.376430,1.000000,0.980000,0.240000,0.400000,0.300000,1.283682
361,0.946983,1.520066,3.174756,1.295803,-0.558072,2.395148,1.000000,0.640000,0.220000,0.300000,0.000000,1.295803
362,0.933847,1.525214,3.198707,1.303293,-0.573661,2.360803,1.000000,0.640000,0.220000,0.300000,0.000000,1.303293
363,0.920508,1.530197,3.222316,1.310605,-0.588868,2.329494,1.000000,0.620000,0.200000,0.300000,0.000000,1.310605
364,0.906970,1.535010,3.245610,1.317741,-0.603735,2.300953,1.000000,0.620000,0.200000,0.300000,0.000000,1.317741
365,0.893237,1.539646,3.268620,1.324701,-0.618297,2.274947,1.000000,0.580000,0.180000,0.300000,0.000000,1.324701
366,0.879313,1.544101,3.291369,1.331485,-0.632586,2.251276,1.000000,0.520000,0.180000,0.300000,0.000000,1.331485
367,0.865203,1.548370,3.313882,1.338092,-0.646633,2.229763,1.000000,0.460000,0.160000,0.300000,0.000000,1.338092
368,0.850912,1.552446,3.336180,1.344521,-0.660465,2.210257,1.000000,0.440000,0.160000,0.300000,0.000000,1.344521
369,0.836444,1.556326,3.358282,1.350769,-0.674106,2.192622,1.000000,0.400000,0.160000,0.300000,0.000000,1.350769
370,0.821802,1.560006,3.380209,1.356833,-0.687581,2.176738,1.000000,0.380000,0.160000,0.300000,0.000000,1.356833
371,0.806993,1.563480,3.401976,1.362709,-0.700911,2.162502,1.000000,0.360000,0.160000,0.300000,0.000000,1.362709
372,0.792021,1.566744,3.423601,1.368393,-0.714115,2.149821,1.000000,0.340000,0.160000,0.300000,0.000000,1.368393
373,0.776890,1.569795,3.445099,1.373881,-0.727211,2.138610,1.000000,0.340000,0.160000,0.300000,0.000000,1.373881
374,0.761606,1.572629,3.466485,1.379168,-0.740218,2.128798,1.000000,0.320000,0.160000,0.300000,0.000000,1.379168
375,0.746173,1.575241,3.487773,1.384247,-0.753152,2.120319,1.000000,0.300000,0.160000,0.300000,0.000000,1.384247
376,0.730596,1.577629,3.508977,1.389115,-0.766027,2.113113,1.000000,0.300000,0.160000,0.300000,0.000000,1.389115
377,0.714881,1.579789,3.530108,1.393763,-0.778858,2.107129,0.780000,0.280000,0.160000,0.000000,0.000000,1.393763
378,0.699032,1.581717,3.551179,1.377185,-0.791659,2.102319,0.780000,0.280000,0.160000,0.000000,0.000000,1.377185
379,0.683246,1.583495,3.572202,1.360380,-0.803955,2.099689,0.760000,0.260000,0.160000,0.000000,0.000000,1.360380
380,0.667528,1.585122,3.593199,1.343342,-0.815778,2.099117,0.680000,0.260000,0.160000,0.000000,0.000000,1.343342
381,0.651882,1.586599,3.614190,1.326064,-0.827158,2.100496,0.580000,0.260000,0.160000,-0.100000,0.000000,1.326064
382,0.636309,1.587928,3.635195,1.301539,-0.838121,2.103729,0.500000,0.240000,0.160000,-0.100000,0.000000,1.301539
383,0.620876,1.589142,3.656232,1.276763,-0.848530,2.109059,0.440000,0.240000,0.160000,-0.100000,0.000000,1.276763
384,0.605586,1.590244,3.677323,1.251727,-0.858411,2.116386,0.400000,0.220000,0.160000,-0.100000,-0.100000,1.251727
385,0.590440,1.591236,3.698487,1.227296,-0.868327,2.102426,0.380000,0.220000,0.160000,-0.100000,-0.100000,1.227296
386,0.575432,1.592120,3.719511,1.202791,-0.877455,2.091785,0.360000,0.220000,0.160000,-0.100000,-0.100000,1.202791
387,0.560564,1.592899,3.740429,1.178200,-0.885848,2.084223,0.340000,0.220000,0.160000,-0.100000,-0.100000,1.178200
388,0.545839,1.593575,3.761271,1.153513,-0.893554,2.079530,0.340000,0.200000,0.140000,-0.100000,-0.100000,1.153513
389,0.531259,1.594149,3.782067,1.128719,-0.900614,2.077519,0.320000,0.200000,0.140000,-0.100000,-0.100000,1.128719
390,0.516827,1.594626,3.802842,1.103809,-0.907063,2.078026,0.320000,0.200000,0.140000,-0.100000,-0.100000,1.103809
391,0.502545,1.595006,3.823622,1.078770,-0.912934,2.080904,0.300000,0.200000,0.140000,-0.100000,-0.100000,1.078770
392,0.488416,1.595293,3.844431,1.053594,-0.918253,2.086019,0.300000,0.180000,0.140000,-0.100000,-0.100000,1.053594
393,0.474442,1.595489,3.865291,1.028270,-0.923045,2.093254,0.280000,0.180000,0.140000,-0.100000,-0.100000,1.028270
394,0.460624,1.595597,3.886224,1.002789,-0.927330,2.102500,0.280000,0.180000,0.140000,-0.100000,-0.100000,1.002789
395,0.446966,1.595620,3.907249,0.977142,-0.931123,2.113660,0.260000,0.180000,0.140000,-0.100000,-0.100000,0.977142
396,0.433468,1.595561,3.928385,0.951319,-0.934440,2.126645,0.260000,0.180000,0.140000,-0.100000,-0.100000,0.951319
397,0.420134,1.595423,3.949652,0.925314,-0.937290,2.141372,0.260000,0.180000,0.140000,-0.100000,-0.100000,0.925314
398,0.406965,1.595209,3.971066,0.899119,-0.939682,2.157767,0.240000,0.160000,0.140000,-0.100000,-0.100000,0.899119
399,0.393963,1.594923,3.992643,0.872726,-0.941623,2.175759,0.240000,0.160000,0.140000,-0.100000,-0.100000,0.872726
400,0.381129,1.594568,4.014401,0.846129,-0.943115,2.195283,0.220000,0.160000,0.140000,-0.100000,-0.100000,0.846129
401,0.368466,1.594146,4.036354,0.819323,-0.944159,2.216280,0.220000,0.160000,0.140000,-0.100000,-0.100000,0.819323
402,0.355974,1.593663,4.058516,0.792303,-0.944757,2.238691,0.200000,0.160000,0.140000,-0.100000,-0.100000,0.792303
403,0.343656,1.593120,4.080903,0.765065,-0.944903,2.262463,0.200000,0.160000,0.120000,-0.100000,-0.100000,0.765065
404,0.331513,1.592523,4.103528,0.737605,-0.944594,2.287545,0.180000,0.140000,0.120000,-0.100000,-0.100000,0.737605
405,0.319546,1.591875,4.126403,0.709922,-0.943824,2.313889,0.180000,0.140000,0.120000,-0.100000,-0.100000,0.709922
406,0.307756,1.591180,4.149542,0.682014,-0.942583,2.341449,0.160000,0.140000,0.120000,-0.100000,-0.100000,0.682014
407,0.296145,1.590442,4.172957,0.653880,-0.940863,2.370180,0.160000,0.140000,0.120000,-0.100000,-0.100000,0.653880
408,0.284714,1.589664,4.196659,0.625522,-0.938652,2.400040,0.160000,0.140000,0.120000,-0.200000,-0.100000,0.625522
409,0.273463,1.588852,4.220659,0.589941,-0.935937,2.430987,0.140000,0.140000,0.120000,-0.200000,-0.100000,0.589941
410,0.262427,1.588070,4.244969,0.554142,-0.932530,2.463254,0.140000,0.140000,0.120000,-0.200000,-0.200000,0.554142
411,0.251605,1.587325,4.269601,0.519085,-0.928664,2.485969,0.120000,0.140000,0.120000,-0.200000,-0.200000,0.519085
412,0.240990,1.586614,4.294461,0.483923,-0.924025,2.510359,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.483923
413,0.230581,1.585941,4.319565,0.448660,-0.918606,2.536316,0.100000,0.120000,0.120000,-0.200000,-0.200000,0.448660
414,0.220377,1.585313,4.344928,0.413302,-0.912395,2.563736,0.100000,0.120000,0.120000,-0.200000,-0.200000,0.413302
415,0.210378,1.584733,4.370565,0.377860,-0.905383,2.592524,0.100000,0.120000,0.120000,-0.200000,-0.200000,0.377860
416,0.200581,1.584208,4.396490,0.342344,-0.897554,2.622588,0.100000,0.120000,0.120000,-0.200000,-0.200000,0.342344
417,0.190986,1.583743,4.422716,0.306767,-0.888895,2.653843,0.100000,0.120000,0.120000,-0.200000,-0.200000,0.306767
418,0.181591,1.583342,4.449255,0.271145,-0.879387,2.686206,0.100000,0.100000,0.120000,-0.200000,-0.200000,0.271145
419,0.172395,1.583011,4.476117,0.235496,-0.869013,2.719599,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.235496
420,0.163395,1.582756,4.503313,0.199839,-0.857755,2.753948,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.199839
421,0.154589,1.582581,4.530852,0.164198,-0.845590,2.789180,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.164198
422,0.145976,1.582493,4.558744,0.128597,-0.832500,2.825228,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.128597
423,0.137552,1.582496,4.586996,0.093064,-0.818464,2.862025,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.093064
424,0.129315,1.582596,4.615617,0.057628,-0.803459,2.899508,0.080000,0.080000,0.120000,-0.200000,-0.200000,0.057628
425,0.121263,1.582799,4.644612,0.022321,-0.787465,2.937618,0.080000,0.080000,0.080000,-0.200000,-0.200000,0.022321
426,0.113391,1.583110,4.673988,-0.012820,-0.770461,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.012820
427,0.105697,1.583534,4.703751,-0.049751,-0.770080,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.049751
428,0.098001,1.584098,4.733514,-0.086671,-0.768599,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.086671
429,0.090298,1.584802,4.763277,-0.123548,-0.766019,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.123548
430,0.082585,1.585646,4.793040,-0.160348,-0.762342,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.160348
431,0.074857,1.586630,4.822803,-0.197040,-0.757570,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.197040
432,0.067111,1.587754,4.852566,-0.233591,-0.751705,2.976296,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.233591
433,0.059341,1.589017,4.882329,-0.269968,-0.744753,2.976296,0.080000,0.080000,0.100000,-0.200000,-0.200000,-0.269968
434,0.051544,1.590418,4.912092,-0.306141,-0.736718,2.976296,0.080000,0.080000,0.100000,-0.200000,-0.200000,-0.306141
435,0.043716,1.591957,4.941854,-0.342076,-0.727606,2.976296,0.080000,0.080000,0.100000,-0.200000,-0.200000,-0.342076
