step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.144413,1.707974,-0.334062,1.568823,0.080413,-2.398419,0.340000,1.000000,0.940000,0.200000,0.300000,1.568823
428,0.159497,1.703589,-0.358046,1.578607,0.121507,-1.953318,0.320000,1.000000,1.000000,0.300000,0.400000,1.578607
429,0.174708,1.699195,-0.377580,1.593972,0.155876,-1.465915,0.320000,1.000000,1.000000,0.300000,0.400000,1.593972
430,0.190100,1.694768,-0.392239,1.609552,0.182206,-0.978992,0.300000,0.740000,1.000000,0.100000,0.400000,1.609552
431,0.205669,1.690299,-0.402029,1.611749,0.200519,-0.498086,0.300000,0.600000,1.000000,0.100000,0.400000,1.611749
432,0.221286,1.685837,-0.407010,1.614836,0.210817,-0.026445,0.280000,0.580000,1.000000,0.100000,0.400000,1.614836
433,0.236950,1.681381,-0.407274,1.618951,0.213399,0.432515,0.280000,0.680000,1.000000,0.100000,0.400000,1.618951
434,0.252661,1.676927,-0.402949,1.624101,0.208617,0.875886,0.280000,0.680000,1.000000,0.100000,0.400000,1.624101
435,0.268419,1.672478,-0.394190,1.630181,0.196866,1.300789,0.280000,1.000000,1.000000,0.300000,0.400000,1.630181
436,0.284227,1.668035,-0.381182,1.650992,0.178585,1.704021,0.280000,1.000000,0.980000,0.300000,0.400000,1.650992
437,0.300216,1.663550,-0.364142,1.672244,0.154062,2.081706,0.280000,1.000000,0.960000,0.200000,0.300000,1.672244
438,0.316391,1.659034,-0.343325,1.687787,0.122145,2.362397,0.280000,1.000000,0.880000,0.200000,0.100000,1.687787
439,0.332695,1.654503,-0.319701,1.704468,0.080996,2.389337,0.280000,1.000000,0.860000,0.200000,-1.000000,1.704468
440,0.349130,1.649915,-0.295807,1.711758,0.034836,2.160850,0.280000,1.000000,0.780000,0.200000,-1.000000,1.711758
441,0.365606,1.645258,-0.274199,1.717874,-0.006811,1.895135,0.280000,1.000000,0.760000,0.200000,-1.000000,1.717874
442,0.382125,1.640541,-0.255248,1.723116,-0.043379,1.598599,0.280000,1.000000,0.740000,0.200000,-1.000000,1.723116
443,0.398688,1.635771,-0.239262,1.727804,-0.074428,1.277911,0.280000,1.000000,0.740000,0.200000,-1.000000,1.727804
444,0.415297,1.630953,-0.226483,1.732243,-0.099634,0.939547,0.340000,1.000000,0.720000,0.200000,-1.000000,1.732243
445,0.431954,1.626093,-0.217087,1.736706,-0.118786,0.589597,0.340000,1.000000,0.720000,0.200000,-1.000000,1.736706
446,0.448657,1.621192,-0.211191,1.741413,-0.131769,0.233759,0.340000,1.000000,0.700000,0.200000,-1.000000,1.741413
447,0.465408,1.616253,-0.208853,1.746519,-0.138564,-0.122588,0.340000,0.980000,0.680000,0.200000,-1.000000,1.746519
448,0.482207,1.611276,-0.210079,1.752107,-0.139235,-0.474263,0.320000,0.960000,0.680000,0.100000,-1.000000,1.752107
449,0.499052,1.606261,-0.214822,1.751188,-0.133934,-0.816193,0.320000,0.960000,0.660000,0.100000,-1.000000,1.751188
450,0.515876,1.601219,-0.222984,1.750703,-0.122942,-1.143732,0.300000,0.940000,0.640000,0.100000,-1.000000,1.750703
451,0.532678,1.596149,-0.234421,1.750532,-0.106620,-1.451857,0.300000,0.920000,0.700000,0.100000,-1.000000,1.750532
452,0.549457,1.591046,-0.248940,1.750499,-0.085407,-1.735755,0.280000,0.920000,0.700000,0.100000,-1.000000,1.750499
453,0.566211,1.585905,-0.266297,1.750396,-0.059818,-1.991070,0.260000,0.960000,0.680000,0.100000,-1.000000,1.750396
454,0.582941,1.580722,-0.286208,1.749996,-0.030431,-2.214229,0.260000,0.940000,0.740000,0.100000,-1.000000,1.749996
455,0.599643,1.575489,-0.308350,1.749070,0.002134,-2.402772,0.240000,0.940000,0.740000,0.100000,-1.000000,1.749070
456,0.616315,1.570201,-0.332378,1.747412,0.037231,-2.555588,0.220000,0.960000,0.720000,0.100000,-1.000000,1.747412
457,0.632955,1.564851,-0.357934,1.744844,0.074221,-2.672975,0.220000,0.960000,0.700000,0.100000,-1.000000,1.744844
458,0.649557,1.559434,-0.384664,1.741236,0.112486,-2.756494,0.200000,0.960000,0.740000,0.100000,-1.000000,1.741236
459,0.666119,1.553942,-0.412229,1.736504,0.151454,-2.808666,0.180000,0.960000,0.720000,0.100000,-1.000000,1.736504
460,0.682637,1.548373,-0.440315,1.730611,0.190608,-2.832603,0.180000,0.960000,0.700000,0.100000,-1.000000,1.730611
461,0.699104,1.542721,-0.468641,1.723568,0.229490,-2.831660,0.160000,0.960000,0.740000,0.100000,-1.000000,1.723568
462,0.715518,1.536983,-0.496958,1.715420,0.267705,-2.809157,0.160000,0.960000,0.720000,0.100000,-1.000000,1.715420
463,0.731874,1.531158,-0.525049,1.706247,0.304916,-2.768205,0.140000,0.960000,0.760000,0.100000,-1.000000,1.706247
464,0.748166,1.525244,-0.552732,1.696150,0.340843,-2.711602,0.140000,0.280000,0.740000,-0.100000,-1.000000,1.696150
465,0.764392,1.519240,-0.579848,1.671250,0.375254,-2.641801,0.120000,0.260000,0.740000,-0.100000,-1.000000,1.671250
466,0.780428,1.513222,-0.606266,1.645681,0.407566,-2.559762,0.120000,0.240000,0.780000,-0.100000,-1.000000,1.645681
467,0.796275,1.507194,-0.631863,1.619597,0.437638,-2.467513,0.120000,0.220000,0.760000,-0.100000,-1.000000,1.619597
468,0.811929,1.501160,-0.656538,1.593151,0.465370,-2.366756,0.100000,0.200000,0.760000,-0.100000,-1.000000,1.593151
469,0.827389,1.495122,-0.680206,1.566494,0.490696,-2.258912,0.100000,0.200000,0.800000,-0.100000,-1.000000,1.566494
470,0.842653,1.489084,-0.702795,1.539772,0.513577,-2.145160,0.140000,0.180000,0.780000,-0.100000,-1.000000,1.539772
471,0.857722,1.483051,-0.724247,1.513123,0.533999,-2.026483,0.140000,0.180000,0.780000,-0.100000,-1.000000,1.513123
472,0.872593,1.477025,-0.744511,1.486675,0.551968,-1.903698,0.120000,0.160000,0.780000,-0.100000,-1.000000,1.486675
473,0.887267,1.471010,-0.763548,1.460546,0.567504,-1.777490,0.120000,0.140000,0.760000,-0.100000,-1.000000,1.460546
474,0.901742,1.465010,-0.781323,1.434843,0.580640,-1.648431,0.120000,0.140000,0.760000,-0.100000,-1.000000,1.434843
475,0.916018,1.459028,-0.797808,1.409661,0.591417,-1.517007,0.100000,0.140000,0.760000,-0.100000,-1.000000,1.409661
476,0.930095,1.453067,-0.812978,1.385085,0.599886,-1.383631,0.100000,0.120000,0.740000,-0.100000,-1.000000,1.385085
477,0.943972,1.447130,-0.826814,1.361186,0.606102,-1.248660,0.100000,0.120000,0.740000,-0.100000,-1.000000,1.361186
478,0.957650,1.441219,-0.839301,1.338024,0.610122,-1.112405,0.080000,0.100000,0.720000,-0.100000,-1.000000,1.338024
479,0.971128,1.435338,-0.850425,1.315649,0.612010,-0.975139,0.080000,0.200000,0.720000,-0.100000,-1.000000,1.315649
480,0.984407,1.429487,-0.860176,1.294097,0.611827,-0.837113,0.080000,0.140000,0.720000,-0.100000,-1.000000,1.294097
481,0.997486,1.423669,-0.868547,1.273397,0.609636,-0.698555,0.080000,0.240000,0.700000,-0.100000,-1.000000,1.273397
482,1.010365,1.417886,-0.875533,1.253564,0.605502,-0.559682,0.060000,0.280000,0.700000,-0.100000,-1.000000,1.253564
483,1.023045,1.412139,-0.881130,1.234605,0.599485,-0.420706,0.060000,0.220000,0.680000,-0.100000,-1.000000,1.234605
484,1.035525,1.406429,-0.885337,1.216517,0.591649,-0.281838,0.100000,0.980000,0.680000,0.200000,-1.000000,1.216517
485,1.047806,1.400757,-0.888155,1.220287,0.582055,-0.143298,0.100000,0.960000,0.660000,0.100000,-1.000000,1.220287
486,1.060020,1.394960,-0.889588,1.217890,0.570813,-0.006366,0.140000,0.960000,0.660000,0.100000,-1.000000,1.217890
487,1.072124,1.389094,-0.889652,1.216291,0.557933,0.128973,0.120000,0.940000,0.640000,0.100000,-1.000000,1.216291
488,1.084117,1.383159,-0.888362,1.215449,0.543448,0.262342,0.120000,0.920000,0.640000,0.100000,-1.000000,1.215449
489,1.096000,1.377154,-0.885738,1.215312,0.527392,0.393292,0.120000,0.900000,0.620000,0.100000,-1.000000,1.215312
490,1.107773,1.371079,-0.881806,1.215825,0.509805,0.521292,0.160000,0.880000,0.600000,0.100000,-1.000000,1.215825
491,1.119438,1.364936,-0.876593,1.216921,0.490735,0.645703,0.160000,0.860000,0.600000,0.000000,-1.000000,1.216921
492,1.130995,1.358722,-0.870136,1.211527,0.470234,0.765756,0.140000,0.780000,0.580000,0.000000,-1.000000,1.211527
493,1.142401,1.352493,-0.862478,1.206568,0.448411,0.881103,0.180000,0.760000,0.560000,-0.100000,-1.000000,1.206568
494,1.153656,1.346247,-0.853667,1.194960,0.425352,0.990736,0.180000,0.740000,0.560000,-0.100000,-1.000000,1.194960
495,1.164715,1.340036,-0.843760,1.183617,0.401214,1.094118,0.180000,0.720000,0.540000,-0.100000,-1.000000,1.183617
496,1.175580,1.333859,-0.832818,1.172454,0.376121,1.189932,1.000000,0.700000,0.520000,0.100000,-1.000000,1.172454
497,1.186251,1.327716,-0.820919,1.175378,0.350215,1.276607,1.000000,0.680000,0.520000,0.100000,-1.000000,1.175378
498,1.196824,1.321502,-0.808153,1.178299,0.323517,1.350593,1.000000,0.660000,0.500000,0.100000,-1.000000,1.178299
499,1.207304,1.315217,-0.794647,1.181119,0.296222,1.409492,1.000000,0.620000,0.500000,0.100000,-1.000000,1.181119
500,1.217692,1.308864,-0.780552,1.183746,0.268559,1.450694,1.000000,0.600000,0.480000,0.100000,-1.000000,1.183746
501,1.227992,1.302442,-0.766045,1.186095,0.240792,1.471508,1.000000,0.580000,0.460000,0.100000,-1.000000,1.186095
502,1.238209,1.295954,-0.751330,1.188093,0.213219,1.469369,1.000000,0.580000,0.460000,0.100000,-1.000000,1.188093
503,1.248347,1.289403,-0.736637,1.189683,0.186162,1.442102,0.960000,0.560000,0.440000,0.100000,-1.000000,1.189683
504,1.258410,1.282789,-0.722215,1.190829,0.159957,1.388215,0.920000,0.540000,0.440000,0.000000,-1.000000,1.190829
505,1.268403,1.276117,-0.708333,1.184513,0.134941,1.307138,0.880000,0.520000,0.420000,0.000000,-1.000000,1.184513
506,1.278276,1.269436,-0.695262,1.177747,0.111512,1.200035,0.840000,0.500000,0.420000,0.000000,-1.000000,1.177747
507,1.288035,1.262748,-0.683262,1.170561,0.089945,1.068304,0.800000,0.480000,0.400000,0.000000,-1.000000,1.170561
508,1.297680,1.256055,-0.672579,1.163004,0.070471,0.914265,0.780000,0.480000,0.400000,0.000000,-1.000000,1.163004
509,1.307217,1.249361,-0.663436,1.155138,0.053271,0.740969,0.760000,0.460000,0.380000,-0.100000,-1.000000,1.155138
510,1.316646,1.242667,-0.656026,1.140029,0.038475,0.551967,0.740000,0.440000,0.380000,0.000000,-1.000000,1.140029
511,1.325914,1.236018,-0.650507,1.131747,0.026192,0.351277,0.720000,0.440000,0.360000,0.000000,-1.000000,1.131747
512,1.335079,1.229373,-0.646994,1.123351,0.016395,0.142667,0.700000,0.420000,0.360000,-0.100000,-1.000000,1.123351
513,1.344141,1.222732,-0.645567,1.107894,0.009061,-0.069942,0.680000,0.420000,0.340000,-0.100000,-1.000000,1.107894
514,1.353045,1.216139,-0.646267,1.092415,0.004112,-0.282651,0.660000,0.400000,0.340000,-0.100000,-1.000000,1.092415
515,1.361791,1.209593,-0.649093,1.076939,0.001408,-0.491848,0.580000,0.400000,0.340000,-0.100000,-1.000000,1.076939
516,1.370379,1.203095,-0.654012,1.061473,0.000778,-0.694178,0.640000,0.400000,0.320000,-0.100000,-1.000000,1.061473
517,1.378808,1.196643,-0.660953,1.046015,0.002019,-0.886615,0.560000,0.380000,0.320000,-0.100000,-1.000000,1.046015
518,1.387078,1.190238,-0.669819,1.030549,0.004912,-1.066534,0.640000,0.380000,0.320000,-0.100000,-1.000000,1.030549
519,1.395187,1.183878,-0.680485,1.015053,0.009221,-1.231772,0.640000,0.380000,0.320000,-0.100000,-1.000000,1.015053
520,1.403135,1.177564,-0.692803,0.999499,0.014707,-1.380676,0.640000,0.380000,0.300000,-0.100000,-1.000000,0.999499
521,1.410919,1.171293,-0.706609,0.983857,0.021131,-1.512131,0.640000,0.360000,0.300000,-0.100000,-1.000000,0.983857
522,1.418539,1.165066,-0.721731,0.968101,0.028261,-1.625552,0.640000,0.360000,0.300000,-0.100000,-1.000000,0.968101
523,1.425993,1.158882,-0.737986,0.952205,0.035876,-1.720850,0.660000,0.360000,0.300000,-0.100000,-1.000000,0.952205
524,1.433279,1.152741,-0.755195,0.936152,0.043771,-1.798369,0.660000,0.360000,0.280000,0.000000,-1.000000,0.936152
525,1.440396,1.146643,-0.773178,0.926929,0.051762,-1.858804,0.680000,0.360000,0.280000,0.000000,-1.000000,0.926929
526,1.447391,1.140540,-0.791766,0.917530,0.059836,-1.904257,0.680000,0.360000,0.280000,0.000000,-1.000000,0.917530
527,1.454263,1.134431,-0.810809,0.907951,0.067861,-1.935740,0.700000,0.360000,0.280000,0.000000,-1.000000,0.907951
528,1.461010,1.128317,-0.830166,0.898197,0.075721,-1.954348,0.720000,0.360000,0.280000,0.000000,-1.000000,0.898197
529,1.467630,1.122199,-0.849710,0.888274,0.083314,-1.961215,0.740000,0.360000,0.260000,0.000000,-1.000000,0.888274
530,1.474120,1.116077,-0.869322,0.878195,0.090552,-1.957471,0.760000,0.360000,0.260000,0.000000,-1.000000,0.878195
531,1.480479,1.109953,-0.888897,0.867977,0.097361,-1.944215,0.920000,0.360000,0.260000,0.100000,-1.000000,0.867977
532,1.486706,1.103828,-0.908339,0.864636,0.103676,-1.922502,1.000000,0.360000,0.260000,0.100000,-1.000000,0.864636
533,1.492841,1.097648,-0.927564,0.861192,0.109609,-1.894649,1.000000,0.360000,0.260000,0.100000,-1.000000,0.861192
534,1.498883,1.091415,-0.946510,0.857663,0.115123,-1.861400,1.000000,0.360000,0.260000,0.100000,-1.000000,0.857663
535,1.504831,1.085129,-0.965124,0.854066,0.120184,-1.823450,1.000000,0.360000,0.260000,0.100000,-1.000000,0.854066
536,1.510681,1.078792,-0.983359,0.850418,0.124769,-1.781454,1.000000,0.360000,0.240000,0.100000,-1.000000,0.850418
537,1.516433,1.072405,-1.001173,0.846738,0.128857,-1.736024,1.000000,0.360000,0.240000,0.100000,-1.000000,0.846738
538,1.522085,1.065969,-1.018534,0.843042,0.132434,-1.687738,1.000000,0.360000,0.240000,0.100000,-1.000000,0.843042
539,1.527635,1.059487,-1.035411,0.839347,0.135490,-1.637138,1.000000,0.360000,0.240000,0.100000,-1.000000,0.839347
540,1.533082,1.052959,-1.051782,0.835668,0.138020,-1.584741,1.000000,0.360000,0.240000,0.100000,-1.000000,0.835668
541,1.538426,1.046387,-1.067630,0.832018,0.140023,-1.531036,1.000000,0.360000,0.240000,0.100000,-1.000000,0.832018
542,1.543664,1.039774,-1.082940,0.828412,0.141503,-1.476495,1.000000,0.360000,0.240000,0.100000,-1.000000,0.828412
543,1.548797,1.033119,-1.097705,0.824860,0.142467,-1.421566,1.000000,0.360000,0.220000,0.100000,-1.000000,0.824860
544,1.553824,1.026426,-1.111921,0.821371,0.142926,-1.366689,1.000000,0.360000,0.220000,0.100000,-1.000000,0.821371
545,1.558744,1.019695,-1.125588,0.817954,0.142893,-1.312285,1.000000,0.360000,0.220000,0.100000,-1.000000,0.817954
546,1.563556,1.012928,-1.138710,0.814615,0.142386,-1.258768,1.000000,0.360000,0.220000,0.100000,-1.000000,0.814615
547,1.568260,1.006127,-1.151298,0.811359,0.141425,-1.206542,1.000000,0.460000,0.220000,0.100000,-1.000000,0.811359
548,1.572856,0.999293,-1.163364,0.808189,0.140033,-1.156000,1.000000,0.460000,0.220000,0.100000,-1.000000,0.808189
549,1.577344,0.992427,-1.174924,0.805107,0.138238,-1.107525,1.000000,0.480000,0.220000,0.100000,-1.000000,0.805107
550,1.581725,0.985532,-1.185999,0.802113,0.136066,-1.061493,1.000000,0.480000,0.220000,0.200000,-1.000000,0.802113
551,1.585997,0.978608,-1.196614,0.806207,0.133550,-1.018262,1.000000,0.480000,0.200000,0.200000,-1.000000,0.806207
552,1.590186,0.971592,-1.206796,0.810384,0.130823,-0.979575,1.000000,0.480000,0.200000,0.200000,-1.000000,0.810384
553,1.594294,0.964485,-1.216592,0.814641,0.127923,-0.945627,1.000000,0.480000,0.200000,0.200000,-1.000000,0.814641
554,1.598319,0.957288,-1.226048,0.818969,0.124889,-0.916572,1.000000,0.480000,0.200000,0.200000,-1.000000,0.818969
555,1.602263,0.950002,-1.235214,0.823362,0.121762,-0.892520,1.000000,0.500000,0.200000,0.200000,-1.000000,0.823362
556,1.606124,0.942629,-1.244139,0.827814,0.118583,-0.873524,1.000000,0.500000,0.200000,0.200000,-1.000000,0.827814
557,1.609903,0.935169,-1.252875,0.832316,0.115390,-0.859584,1.000000,0.500000,0.200000,0.200000,-1.000000,0.832316
558,1.613601,0.927623,-1.261470,0.836863,0.112225,-0.850640,1.000000,0.500000,0.180000,0.200000,-1.000000,0.836863
559,1.617218,0.919994,-1.269977,0.841448,0.109126,-0.846571,1.000000,0.500000,0.180000,0.200000,-1.000000,0.841448
560,1.620753,0.912280,-1.278442,0.846064,0.106129,-0.847198,1.000000,0.500000,0.180000,0.200000,-1.000000,0.846064
561,1.624208,0.904485,-1.286914,0.850705,0.103269,-0.852283,1.000000,0.520000,0.180000,0.200000,-1.000000,0.850705
562,1.627582,0.896607,-1.295437,0.855365,0.100579,-0.861535,1.000000,0.520000,0.180000,0.200000,-1.000000,0.855365
563,1.630875,0.888649,-1.304053,0.860040,0.098088,-0.874617,1.000000,0.520000,0.180000,0.200000,-1.000000,0.860040
564,1.634089,0.880612,-1.312799,0.864723,0.095822,-0.891148,1.000000,0.540000,0.180000,0.200000,-1.000000,0.864723
565,1.637221,0.872495,-1.321710,0.869411,0.093803,-0.910718,1.000000,0.540000,0.180000,0.200000,-1.000000,0.869411
566,1.640274,0.864301,-1.330817,0.874099,0.092051,-0.932888,1.000000,0.540000,0.160000,0.200000,-1.000000,0.874099
567,1.643245,0.856029,-1.340146,0.878782,0.090581,-0.957207,1.000000,1.000000,0.160000,0.300000,-1.000000,0.878782
568,1.646136,0.847681,-1.349718,0.890458,0.089404,-0.983217,1.000000,1.000000,0.160000,0.300000,-1.000000,0.890458
569,1.648961,0.839189,-1.359551,0.902120,0.088622,-1.011699,1.000000,1.000000,0.160000,0.300000,-1.000000,0.902120
570,1.651719,0.830554,-1.369668,0.913764,0.088251,-1.042002,1.000000,1.000000,0.160000,0.300000,-1.000000,0.913764
571,1.654409,0.821777,-1.380088,0.925385,0.088299,-1.073492,1.000000,1.000000,0.160000,0.300000,-1.000000,0.925385
572,1.657030,0.812858,-1.390823,0.936975,0.088772,-1.105563,1.000000,1.000000,0.160000,0.300000,-1.000000,0.936975
573,1.659581,0.803799,-1.401878,0.948531,0.089671,-1.137645,0.940000,1.000000,0.160000,0.300000,-1.000000,0.948531
574,1.662060,0.794599,-1.413255,0.960046,0.090992,-1.169212,0.900000,1.000000,0.160000,0.200000,-1.000000,0.960046
575,1.664465,0.785261,-1.424947,0.964515,0.092726,-1.199782,0.860000,1.000000,0.160000,0.200000,-1.000000,0.964515
576,1.666784,0.775853,-1.436945,0.968935,0.094755,-1.227791,0.860000,1.000000,0.240000,0.200000,-1.000000,0.968935
577,1.669016,0.766376,-1.449222,0.973304,0.097051,-1.253040,0.840000,1.000000,0.240000,0.200000,-1.000000,0.973304
578,1.671160,0.756833,-1.461753,0.977618,0.099586,-1.275376,0.840000,1.000000,0.240000,0.200000,-1.000000,0.977618
579,1.673213,0.747223,-1.474507,0.981877,0.102331,-1.294697,0.840000,1.000000,0.240000,0.200000,-1.000000,0.981877
580,1.675176,0.737548,-1.487454,0.986080,0.105256,-1.310940,0.820000,1.000000,0.240000,0.200000,-1.000000,0.986080
581,1.677046,0.727809,-1.500563,0.990227,0.108331,-1.324083,0.820000,1.000000,0.260000,0.200000,-1.000000,0.990227
582,1.678821,0.718007,-1.513804,0.994317,0.111526,-1.334141,0.780000,1.000000,0.260000,0.200000,-1.000000,0.994317
583,1.680501,0.708144,-1.527145,0.998353,0.114812,-1.341159,0.760000,1.000000,0.260000,0.200000,-1.000000,0.998353
584,1.682084,0.698220,-1.540557,1.002335,0.118160,-1.345211,0.720000,1.000000,0.260000,0.200000,-1.000000,1.002335
585,1.683568,0.688237,-1.554009,1.006266,0.121542,-1.346394,0.700000,1.000000,0.280000,0.200000,-1.000000,1.006266
586,1.684952,0.678196,-1.567473,1.010148,0.124931,-1.344828,0.680000,1.000000,0.280000,0.200000,-1.000000,1.010148
587,1.686235,0.668099,-1.580921,1.013985,0.128302,-1.340649,0.660000,1.000000,0.280000,0.200000,-1.000000,1.013985
588,1.687415,0.657946,-1.594328,1.017781,0.131630,-1.334008,0.640000,1.000000,0.300000,0.200000,-1.000000,1.017781
589,1.688492,0.647741,-1.607668,1.021539,0.134893,-1.325067,0.620000,1.000000,0.300000,0.200000,-1.000000,1.021539
590,1.689463,0.637482,-1.620918,1.025264,0.138071,-1.313997,0.600000,1.000000,0.320000,0.200000,-1.000000,1.025264
591,1.690328,0.627173,-1.634058,1.028961,0.141143,-1.300978,0.600000,1.000000,0.320000,0.200000,-1.000000,1.028961
592,1.691087,0.616815,-1.647068,1.032635,0.144092,-1.286194,0.600000,1.000000,0.340000,0.200000,-1.000000,1.032635
593,1.691736,0.606409,-1.659930,1.036290,0.146904,-1.269830,0.580000,1.000000,0.500000,0.200000,-1.000000,1.036290
594,1.692277,0.595956,-1.672628,1.039931,0.149563,-1.252077,0.580000,1.000000,1.000000,0.300000,0.400000,1.039931
595,1.692708,0.585459,-1.685149,1.056239,0.163905,-0.726439,0.580000,1.000000,1.000000,0.300000,0.400000,1.056239
596,1.693131,0.574779,-1.692414,1.073377,0.172647,-0.221313,0.580000,0.960000,1.000000,0.200000,0.400000,1.073377
597,1.693543,0.563915,-1.694627,1.084444,0.175999,0.261552,0.560000,0.940000,1.000000,0.200000,0.400000,1.084444
598,1.693950,0.552936,-1.692011,1.096448,0.174188,0.721078,0.560000,0.960000,1.000000,0.200000,0.400000,1.096448
599,1.694353,0.541841,-1.684800,1.109307,0.167553,1.155555,0.540000,1.000000,1.000000,0.300000,0.400000,1.109307
600,1.694756,0.530630,-1.673245,1.129866,0.156459,1.562866,0.560000,1.000000,1.000000,0.300000,0.400000,1.129866
601,1.695157,0.519230,-1.657616,1.150912,0.141222,1.940374,0.560000,1.000000,1.000000,0.300000,0.400000,1.150912
602,1.695566,0.507642,-1.638212,1.172200,0.122198,2.285333,0.600000,1.000000,1.000000,0.300000,0.400000,1.172200
603,1.695995,0.495864,-1.615359,1.193462,0.099766,2.595214,0.620000,1.000000,0.960000,0.300000,0.300000,1.193462
604,1.696460,0.483897,-1.589407,1.215628,0.072595,2.794819,0.640000,1.000000,0.380000,0.200000,-1.000000,1.215628
605,1.696960,0.471729,-1.561459,1.223125,0.033775,2.537100,0.620000,1.000000,0.360000,0.200000,-1.000000,1.223125
606,1.697412,0.459502,-1.536088,1.229458,-0.001267,2.239267,0.660000,1.000000,0.220000,0.200000,-1.000000,1.229458
607,1.697826,0.447214,-1.513695,1.234915,-0.032143,1.909765,0.700000,1.000000,0.320000,0.200000,-1.000000,1.234915
608,1.698209,0.434867,-1.494597,1.239798,-0.058571,1.556610,0.700000,1.000000,0.200000,0.200000,-1.000000,1.239798
609,1.698569,0.422460,-1.479031,1.244395,-0.080362,1.187042,0.700000,1.000000,0.300000,0.200000,-1.000000,1.244395
610,1.698909,0.409995,-1.467161,1.248962,-0.097405,0.807519,0.680000,1.000000,0.280000,0.200000,-1.000000,1.248962
611,1.699233,0.397472,-1.459086,1.253707,-0.109663,0.423864,0.680000,1.000000,0.280000,0.200000,-1.000000,1.253707
612,1.699540,0.384890,-1.454847,1.258784,-0.117161,0.041466,0.700000,1.000000,0.280000,0.200000,-1.000000,1.258784
613,1.699833,0.372251,-1.454432,1.264286,-0.119987,-0.334528,0.700000,1.000000,0.280000,0.200000,-1.000000,1.264286
614,1.700109,0.359555,-1.457778,1.270244,-0.118288,-0.699078,0.700000,1.000000,0.280000,0.200000,-1.000000,1.270244
615,1.700366,0.346800,-1.464768,1.276631,-0.112271,-1.047191,0.680000,1.000000,0.280000,0.200000,-1.000000,1.276631
616,1.700601,0.333987,-1.475240,1.283368,-0.102202,-1.373962,0.640000,1.000000,0.280000,0.200000,-1.000000,1.283368
617,1.700808,0.321114,-1.488980,1.290330,-0.088403,-1.674737,0.620000,1.000000,0.400000,0.200000,-1.000000,1.290330
618,1.700981,0.308182,-1.505727,1.297364,-0.071250,-1.945387,0.600000,1.000000,0.400000,0.200000,-1.000000,1.297364
619,1.701114,0.295189,-1.525181,1.304297,-0.051161,-2.182651,0.600000,1.000000,0.640000,0.200000,-1.000000,1.304297
620,1.701198,0.282136,-1.547008,1.310951,-0.028580,-2.384445,0.580000,1.000000,0.780000,0.200000,-1.000000,1.310951
621,1.701224,0.269024,-1.570852,1.317160,-0.003962,-2.550050,0.580000,1.000000,0.820000,0.200000,-1.000000,1.317160
622,1.701183,0.255852,-1.596353,1.322778,0.022244,-2.680108,0.560000,1.000000,0.880000,0.200000,0.100000,1.322778
623,1.701068,0.242623,-1.623154,1.335624,0.059043,-2.372896,0.520000,1.000000,0.960000,0.200000,0.300000,1.335624
624,1.700958,0.229254,-1.646883,1.345936,0.094357,-1.918340,0.500000,1.000000,0.980000,0.300000,0.400000,1.345936
625,1.700876,0.215762,-1.666066,1.361874,0.123843,-1.426861,0.480000,1.000000,0.980000,0.300000,0.400000,1.361874
626,1.700814,0.202087,-1.680335,1.377982,0.146417,-0.938268,0.460000,1.000000,1.000000,0.300000,0.400000,1.377982
627,1.700763,0.188230,-1.689717,1.394602,0.162121,-0.458119,0.460000,1.000000,1.000000,0.300000,0.400000,1.394602
628,1.700718,0.174190,-1.694299,1.411954,0.171077,0.009461,0.460000,1.000000,1.000000,0.300000,0.400000,1.411954
629,1.700676,0.159967,-1.694204,1.430142,0.173472,0.461259,0.460000,1.000000,1.000000,0.300000,0.400000,1.430142
630,1.700637,0.145561,-1.689591,1.449163,0.169544,0.894481,0.460000,1.000000,1.000000,0.300000,0.400000,1.449163
631,1.700603,0.130971,-1.680647,1.468923,0.159576,1.306364,0.460000,1.000000,1.000000,0.300000,0.400000,1.468923
632,1.700579,0.116195,-1.667583,1.489242,0.143892,1.693939,0.460000,1.000000,0.960000,0.200000,0.300000,1.489242
633,1.700572,0.101233,-1.650644,1.504073,0.121272,1.985924,0.460000,1.000000,0.920000,0.200000,0.100000,1.504073
634,1.700581,0.086144,-1.630784,1.520345,0.089580,2.022859,0.440000,1.000000,0.880000,0.200000,0.100000,1.520345
635,1.700564,0.070914,-1.610556,1.535951,0.058399,2.051537,0.440000,1.000000,0.860000,0.200000,-1.000000,1.535951
636,1.700537,0.055543,-1.590040,1.542555,0.021706,1.810952,0.460000,1.000000,0.860000,0.200000,-1.000000,1.542555
637,1.700457,0.040116,-1.571931,1.548361,-0.010771,1.539778,0.480000,1.000000,0.840000,0.200000,-1.000000,1.548361
638,1.700332,0.024633,-1.556533,1.553616,-0.038643,1.244268,0.500000,1.000000,0.800000,0.200000,-1.000000,1.553616
639,1.700167,0.009093,-1.544090,1.558565,-0.061620,0.930657,0.480000,1.000000,0.780000,0.200000,-1.000000,1.558565
640,1.699967,-0.006504,-1.534784,1.563429,-0.079511,0.604914,0.460000,1.000000,0.760000,0.200000,-1.000000,1.563429
641,1.699736,-0.022156,-1.528735,1.568394,-0.092210,0.272673,0.460000,1.000000,0.740000,0.200000,-1.000000,1.568394
