step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.618931,0.794088,2.087154,1.823126,-0.529110,1.088686,0.700000,0.980000,0.400000,0.200000,-1.000000,1.823126
216,1.614531,0.812554,2.098041,1.822950,-0.547440,0.537355,0.700000,1.000000,0.380000,0.200000,-1.000000,1.822950
217,1.610090,0.831063,2.103414,1.825621,-0.555699,-0.013260,0.680000,0.960000,0.380000,0.200000,-1.000000,1.825621
218,1.605607,0.849612,2.103282,1.831325,-0.553956,-0.560936,0.660000,0.940000,0.440000,0.200000,-1.000000,1.831325
219,1.601082,0.868202,2.097672,1.840073,-0.542281,-1.103238,0.640000,0.920000,0.580000,0.100000,-1.000000,1.840073
220,1.596517,0.886834,2.086640,1.844694,-0.520747,-1.637204,0.620000,0.900000,1.000000,0.200000,0.400000,1.844694
221,1.591947,0.905449,2.070268,1.863193,-0.475535,-1.559602,0.620000,0.820000,1.000000,0.200000,0.400000,1.863193
222,1.587198,0.924083,2.054672,1.880599,-0.431850,-1.468270,0.600000,0.800000,1.000000,0.200000,0.400000,1.880599
223,1.582272,0.942739,2.039989,1.896949,-0.390030,-1.361956,0.500000,0.780000,1.000000,0.100000,0.400000,1.896949
224,1.577173,0.961422,2.026370,1.905292,-0.350433,-1.239760,0.480000,0.760000,1.000000,0.100000,0.400000,1.905292
225,1.571937,0.980073,2.013972,1.912693,-0.313500,-1.101780,0.460000,0.740000,1.000000,0.100000,0.400000,1.912693
226,1.566568,0.998697,2.002954,1.919231,-0.279564,-0.948192,0.460000,0.680000,1.000000,0.100000,0.400000,1.919231
227,1.561068,1.017295,1.993472,1.924993,-0.248944,-0.779782,0.440000,0.660000,1.000000,0.100000,0.400000,1.924993
228,1.555442,1.035872,1.985674,1.930074,-0.221922,-0.597938,0.420000,0.640000,1.000000,0.100000,0.400000,1.930074
229,1.549693,1.054430,1.979695,1.934569,-0.198740,-0.404579,0.400000,0.620000,1.000000,0.100000,0.400000,1.934569
230,1.543825,1.072971,1.975649,1.938569,-0.179590,-0.202049,0.400000,0.600000,0.980000,0.100000,0.400000,1.938569
231,1.537840,1.091497,1.973629,1.942153,-0.164603,0.007016,0.380000,0.580000,0.960000,0.100000,0.300000,1.942153
232,1.531740,1.110010,1.973699,1.946432,-0.154256,0.202608,0.360000,0.560000,0.940000,0.100000,0.300000,1.946432
233,1.525528,1.128520,1.975725,1.950431,-0.147855,0.398120,0.340000,0.560000,0.920000,0.000000,0.000000,1.950431
234,1.519203,1.147030,1.979706,1.949518,-0.150799,0.357824,0.420000,0.540000,0.900000,0.000000,0.000000,1.949518
235,1.512835,1.165517,1.983284,1.948654,-0.152865,0.318951,0.400000,0.520000,0.820000,0.000000,-1.000000,1.948654
236,1.506423,1.183982,1.986474,1.939516,-0.161692,-0.042793,0.380000,0.500000,0.800000,0.000000,-1.000000,1.939516
237,1.500071,1.202378,1.986046,1.930945,-0.163505,-0.402614,0.360000,0.480000,0.780000,0.000000,-1.000000,1.930945
238,1.493777,1.220707,1.982020,1.922970,-0.158516,-0.755258,0.360000,0.480000,0.760000,0.000000,-1.000000,1.922970
239,1.487543,1.238967,1.974467,1.915538,-0.147031,-1.095471,0.340000,0.460000,0.740000,0.000000,-1.000000,1.915538
240,1.481371,1.257160,1.963513,1.908522,-0.129449,-1.417977,0.320000,0.440000,0.700000,-0.100000,-1.000000,1.908522
241,1.475263,1.275288,1.949333,1.894731,-0.106263,-1.717566,0.300000,0.420000,0.680000,0.000000,-1.000000,1.894731
242,1.469249,1.293286,1.932157,1.887929,-0.078170,-1.989465,0.300000,0.360000,0.660000,0.000000,-1.000000,1.887929
243,1.463305,1.311223,1.912262,1.880853,-0.045731,-2.229194,0.280000,0.340000,0.560000,0.000000,-1.000000,1.880853
244,1.457438,1.329099,1.889971,1.873235,-0.009661,-2.433474,0.260000,0.320000,0.540000,0.000000,-1.000000,1.873235
245,1.451651,1.346915,1.865636,1.864826,0.029288,-2.600409,0.260000,0.300000,0.460000,0.000000,-1.000000,1.864826
246,1.445952,1.364674,1.839632,1.855414,0.070360,-2.729681,0.240000,0.280000,0.440000,0.000000,-1.000000,1.855414
247,1.440346,1.382374,1.812335,1.844837,0.112826,-2.822496,0.220000,0.280000,0.420000,0.000000,-1.000000,1.844837
248,1.434837,1.400017,1.784110,1.832990,0.156004,-2.881297,0.220000,0.260000,0.340000,0.000000,-1.000000,1.832990
249,1.429432,1.417602,1.755297,1.819827,0.199284,-2.909347,0.200000,0.240000,0.320000,0.000000,-1.000000,1.819827
250,1.424135,1.435125,1.726204,1.805358,0.242129,-2.910305,0.180000,0.220000,0.300000,0.000000,-1.000000,1.805358
251,1.418948,1.452587,1.697100,1.789636,0.284080,-2.887860,0.180000,0.200000,0.280000,0.000000,-1.000000,1.789636
252,1.413876,1.469983,1.668222,1.772756,0.324755,-2.845497,0.160000,0.200000,0.260000,0.000000,-1.000000,1.772756
253,1.408919,1.487310,1.639767,1.754839,0.363840,-2.786353,0.140000,0.180000,0.200000,0.000000,-1.000000,1.754839
254,1.404080,1.504566,1.611903,1.736024,0.401083,-2.713166,0.140000,0.160000,0.180000,0.000000,-1.000000,1.736024
255,1.399359,1.521747,1.584772,1.716467,0.436285,-2.628273,0.120000,0.160000,0.160000,0.000000,-1.000000,1.716467
256,1.394757,1.538849,1.558489,1.696328,0.469295,-2.533645,0.100000,0.140000,0.140000,0.000000,-1.000000,1.696328
257,1.390273,1.555869,1.533153,1.675768,0.500001,-2.430923,0.100000,0.120000,0.140000,0.000000,-1.000000,1.675768
258,1.385907,1.572803,1.508843,1.654947,0.528323,-2.321474,0.080000,0.120000,0.120000,0.000000,-1.000000,1.654947
259,1.381659,1.589647,1.485629,1.634019,0.554210,-2.206429,0.060000,0.100000,0.100000,0.000000,-1.000000,1.634019
260,1.377527,1.606400,1.463564,1.613132,0.577634,-2.086728,0.060000,0.080000,0.080000,0.000000,-1.000000,1.613132
261,1.373510,1.623057,1.442697,1.592425,0.598585,-1.963150,0.060000,0.080000,0.080000,0.000000,-1.000000,1.592425
262,1.369608,1.639615,1.423065,1.572024,0.617068,-1.836350,0.060000,0.060000,0.060000,0.000000,-1.000000,1.572024
263,1.365818,1.656072,1.404702,1.552048,0.633101,-1.706876,0.060000,0.040000,0.040000,0.000000,-1.000000,1.552048
264,1.362140,1.672426,1.387633,1.532602,0.646712,-1.575192,0.040000,0.040000,0.040000,0.000000,-1.000000,1.532602
265,1.358573,1.688674,1.371881,1.513780,0.657935,-1.441694,0.020000,0.020000,0.020000,0.000000,-1.000000,1.513780
