step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.505963,-1.429519,0.940071,1.009733,-0.179811,2.204683,0.480000,0.740000,1.000000,0.157895,0.824561,1.009733
212,1.513370,-1.422425,0.962118,1.009463,-0.189211,2.193518,0.480000,0.760000,1.000000,0.157895,0.824561,1.009463
213,1.520694,-1.415225,0.984053,1.009002,-0.198382,2.177355,0.480000,0.780000,1.000000,0.157895,0.824561,1.009002
214,1.527933,-1.407921,1.005827,1.008367,-0.207278,2.156659,0.480000,0.800000,1.000000,0.157895,0.824561,1.008367
215,1.535082,-1.400514,1.027394,1.007577,-0.215860,2.131862,0.480000,0.800000,1.000000,0.157895,0.824561,1.007577
216,1.542139,-1.393006,1.048712,1.006651,-0.224092,2.103369,0.480000,0.820000,1.000000,0.192982,0.824561,1.006651
217,1.549102,-1.385398,1.069746,1.008067,-0.231943,2.071555,0.500000,0.840000,1.000000,0.192982,0.824561,1.008067
218,1.555978,-1.377670,1.090461,1.009388,-0.239442,2.037075,0.500000,0.840000,1.000000,0.192982,0.824561,1.009388
219,1.562766,-1.369825,1.110832,1.010632,-0.246566,2.000212,0.540000,0.840000,1.000000,0.192982,0.824561,1.010632
220,1.569462,-1.361864,1.130834,1.011819,-0.253295,1.961229,0.560000,0.820000,1.000000,0.192982,0.824561,1.011819
221,1.576063,-1.353788,1.150447,1.012968,-0.259610,1.920376,0.560000,0.840000,1.000000,0.192982,0.824561,1.012968
222,1.582567,-1.345600,1.169650,1.014096,-0.265495,1.877884,0.560000,0.860000,1.000000,0.228070,0.824561,1.014096
223,1.588971,-1.337300,1.188429,1.017677,-0.270939,1.833972,0.560000,0.900000,1.000000,0.263158,0.824561,1.017677
224,1.595281,-1.328869,1.206769,1.023730,-0.275980,1.789123,0.560000,0.900000,1.000000,0.263158,0.824561,1.023730
225,1.601505,-1.320286,1.224660,1.029810,-0.280660,1.743780,0.580000,0.880000,1.000000,0.228070,0.824561,1.029810
226,1.607639,-1.311550,1.242098,1.033476,-0.284973,1.698080,0.580000,0.860000,1.000000,0.228070,0.824561,1.033476
227,1.613673,-1.302689,1.259079,1.037195,-0.288865,1.651891,0.580000,0.880000,1.000000,0.228070,0.824561,1.037195
228,1.619603,-1.293703,1.275598,1.040979,-0.292332,1.605368,0.580000,0.920000,1.000000,0.298246,0.824561,1.040979
229,1.625428,-1.284594,1.291651,1.049753,-0.295371,1.558661,0.580000,0.960000,1.000000,0.473684,0.824561,1.049753
230,1.631160,-1.275316,1.307238,1.070894,-0.298070,1.512444,0.600000,0.940000,1.000000,0.473684,0.824561,1.070894
231,1.636828,-1.265754,1.322362,1.092127,-0.300644,1.468138,0.600000,0.940000,1.000000,0.473684,0.824561,1.092127
232,1.642427,-1.255907,1.337044,1.113451,-0.303094,1.425766,0.600000,0.920000,1.000000,0.298246,0.824561,1.113451
233,1.647955,-1.245777,1.351301,1.122583,-0.305427,1.385348,0.600000,0.940000,1.000000,0.473684,0.824561,1.122583
234,1.653380,-1.235486,1.365155,1.144084,-0.307450,1.345593,0.620000,0.980000,1.000000,0.508772,0.824561,1.144084
235,1.658726,-1.224914,1.378611,1.168132,-0.309359,1.307913,0.620000,1.000000,1.000000,0.543860,0.824561,1.168132
236,1.663994,-1.214038,1.391690,1.194722,-0.311200,1.272589,0.620000,1.000000,1.000000,0.543860,0.824561,1.194722
237,1.669185,-1.202837,1.404416,1.221394,-0.313023,1.239878,0.620000,0.980000,1.000000,0.508772,0.824561,1.221394
238,1.674294,-1.191310,1.416815,1.245684,-0.314840,1.209753,0.640000,0.980000,0.520000,0.508772,-0.192982,1.245684
239,1.679316,-1.179483,1.428912,1.277523,-0.322546,0.928926,0.640000,0.980000,1.000000,0.508772,0.824561,1.277523
240,1.684316,-1.167293,1.438201,1.302684,-0.321216,0.905203,0.640000,1.000000,1.000000,0.543860,0.824561,1.302684
241,1.689222,-1.154805,1.447253,1.330387,-0.319885,0.884975,0.640000,1.000000,1.000000,0.543860,0.824561,1.330387
242,1.694036,-1.141996,1.456103,1.358161,-0.318615,0.868488,0.620000,1.000000,1.000000,0.543860,0.824561,1.358161
243,1.698755,-1.128869,1.464788,1.385994,-0.317445,0.855688,0.620000,1.000000,1.000000,0.543860,0.824561,1.385994
244,1.703378,-1.115422,1.473345,1.413873,-0.316416,0.846492,0.600000,1.000000,1.000000,0.543860,0.824561,1.413873
245,1.707903,-1.101659,1.481810,1.441785,-0.315570,0.840794,0.580000,1.000000,1.000000,0.543860,0.824561,1.441785
246,1.712328,-1.087578,1.490218,1.469717,-0.314950,0.838456,0.580000,1.000000,1.000000,0.543860,0.824561,1.469717
247,1.716650,-1.073182,1.498602,1.497655,-0.314599,0.839316,0.560000,1.000000,1.000000,0.543860,0.824561,1.497655
248,1.720868,-1.058472,1.506996,1.525589,-0.314559,0.843185,0.560000,1.000000,1.000000,0.543860,0.824561,1.525589
249,1.724980,-1.043447,1.515427,1.553504,-0.314872,0.849850,0.560000,1.000000,1.000000,0.543860,0.824561,1.553504
250,1.728984,-1.028110,1.523926,1.581389,-0.315578,0.859077,0.580000,1.000000,1.000000,0.543860,0.824561,1.581389
251,1.732877,-1.012462,1.532517,1.609234,-0.316717,0.870610,0.580000,1.000000,1.000000,0.543860,0.824561,1.609234
252,1.736658,-0.996502,1.541223,1.637025,-0.318324,0.884179,0.580000,1.000000,1.000000,0.543860,0.824561,1.637025
253,1.740323,-0.980233,1.550065,1.664752,-0.320433,0.899502,0.580000,1.000000,1.000000,0.543860,0.824561,1.664752
254,1.743872,-0.963656,1.559060,1.692404,-0.323073,0.916286,0.580000,1.000000,1.000000,0.543860,0.824561,1.692404
255,1.747301,-0.946771,1.568222,1.719971,-0.326271,0.934233,0.560000,1.000000,1.000000,0.543860,0.824561,1.719971
256,1.750608,-0.929580,1.577565,1.747443,-0.330049,0.953044,0.540000,1.000000,0.920000,0.543860,0.614035,1.747443
257,1.753790,-0.912083,1.587095,1.776491,-0.333205,1.024568,0.520000,1.000000,1.000000,0.543860,0.824561,1.776491
258,1.756833,-0.894267,1.597341,1.803581,-0.339133,1.044129,0.520000,1.000000,1.000000,0.543860,0.824561,1.803581
259,1.759744,-0.876147,1.607782,1.830536,-0.345683,1.063274,0.500000,1.000000,0.880000,0.543860,0.403509,1.830536
260,1.762522,-0.857726,1.618415,1.861017,-0.351101,1.156568,0.520000,1.000000,0.860000,0.543860,0.368421,1.861017
261,1.765143,-0.838970,1.629981,1.891458,-0.358579,1.248201,0.520000,1.000000,0.840000,0.543860,0.333333,1.891458
262,1.767603,-0.819877,1.642463,1.921830,-0.368161,1.335895,0.540000,1.000000,0.820000,0.543860,0.333333,1.921830
263,1.769899,-0.800444,1.655822,1.951747,-0.379754,1.421426,0.540000,1.000000,0.800000,0.543860,0.298246,1.951747
264,1.772026,-0.780675,1.670036,1.981529,-0.393438,1.500375,0.540000,1.000000,0.780000,0.543860,0.263158,1.981529
265,1.773978,-0.760567,1.685040,2.011145,-0.409159,1.570609,0.520000,1.000000,0.760000,0.543860,0.228070,2.011145
266,1.775750,-0.740120,1.700746,2.040572,-0.426818,1.630026,0.500000,1.000000,0.740000,0.543860,0.122807,2.040572
267,1.777338,-0.719333,1.717046,2.070446,-0.446969,1.646556,0.500000,1.000000,0.720000,0.543860,0.087719,2.070446
268,1.778743,-0.698199,1.733511,2.100194,-0.468239,1.642856,0.540000,1.000000,0.720000,0.543860,0.157895,2.100194
269,1.779961,-0.676716,1.749940,2.128969,-0.488924,1.674130,0.560000,1.000000,0.700000,0.543860,0.157895,2.128969
270,1.780978,-0.654895,1.766681,2.157232,-0.510601,1.704194,0.540000,1.000000,0.680000,0.543860,0.122807,2.157232
271,1.781788,-0.632742,1.783723,2.185278,-0.533589,1.718621,0.520000,1.000000,0.660000,0.543860,0.087719,2.185278
272,1.782385,-0.610255,1.800909,2.213140,-0.557609,1.715462,0.500000,1.000000,0.640000,0.508772,0.087719,2.213140
273,1.782767,-0.587435,1.818064,2.238131,-0.581860,1.712850,0.540000,1.000000,0.620000,0.508772,0.052632,2.238131
274,1.782930,-0.564310,1.835193,2.262986,-0.606759,1.691389,0.620000,1.000000,0.620000,0.508772,0.052632,2.262986
275,1.782873,-0.540881,1.852106,2.287530,-0.631411,1.671449,0.600000,1.000000,0.600000,0.508772,0.017544,2.287530
276,1.782589,-0.517152,1.868821,2.312027,-0.656351,1.631370,0.580000,1.000000,0.580000,-1.000000,-0.017544,2.312027
277,1.782074,-0.493124,1.885135,2.230972,-0.681166,1.569057,0.560000,1.000000,0.580000,0.508772,-0.017544,2.230972
278,1.781654,-0.469801,1.900825,2.255588,-0.702763,1.513149,0.780000,1.000000,0.560000,0.508772,-0.052632,2.255588
279,1.780993,-0.446185,1.915957,2.280451,-0.723946,1.434151,0.840000,1.000000,0.540000,0.508772,-0.087719,2.280451
280,1.780089,-0.422276,1.930298,2.305719,-0.744237,1.329514,0.820000,1.000000,0.540000,-1.000000,-0.087719,2.305719
281,1.778944,-0.398075,1.943593,2.225862,-0.762329,1.229082,0.800000,1.000000,0.520000,0.508772,-0.122807,2.225862
282,1.777937,-0.374568,1.955884,2.252329,-0.777363,1.107643,1.000000,1.000000,0.520000,0.508772,-0.122807,2.252329
283,1.776680,-0.350775,1.966961,2.279556,-0.789901,0.989562,1.000000,1.000000,0.520000,0.508772,-0.122807,2.279556
284,1.775171,-0.326697,1.976856,2.307573,-0.799995,0.874050,1.000000,1.000000,0.500000,-1.000000,-0.157895,2.307573
285,1.773406,-0.302337,1.985597,2.230861,-0.808462,0.726858,1.000000,1.000000,0.500000,0.508772,-0.157895,2.230861
286,1.771814,-0.278662,1.992865,2.260964,-0.812552,0.590577,1.000000,1.000000,0.560000,0.508772,-0.052632,2.260964
287,1.769965,-0.254708,1.998771,2.291707,-0.811860,0.538964,1.000000,1.000000,0.540000,0.508772,-0.087719,2.291707
288,1.767840,-0.230489,2.004161,2.323049,-0.810833,0.461963,1.000000,1.000000,0.540000,-1.000000,-0.087719,2.323049
289,1.765444,-0.206001,2.008780,2.249389,-0.808288,0.384060,1.000000,0.980000,0.540000,-1.000000,-0.087719,2.249389
290,1.763224,-0.182202,2.012621,2.176415,-0.803427,0.310707,1.000000,0.980000,0.540000,0.508772,-0.087719,2.176415
291,1.761180,-0.159092,2.015728,2.209703,-0.796486,0.241556,1.000000,0.960000,0.520000,-1.000000,-0.122807,2.209703
292,1.758859,-0.135719,2.018144,2.138076,-0.788931,0.142735,1.000000,0.960000,0.520000,-1.000000,-0.122807,2.138076
293,1.756723,-0.113029,2.019571,2.067293,-0.778888,0.048866,1.000000,0.940000,0.520000,-1.000000,-0.122807,2.067293
294,1.754772,-0.091024,2.020060,1.997299,-0.766628,-0.040532,1.000000,0.940000,0.520000,-1.000000,-0.122807,1.997299
295,1.753003,-0.069703,2.019654,1.928036,-0.752391,-0.125879,1.000000,0.940000,0.520000,0.438596,-0.122807,1.928036
296,1.751415,-0.049068,2.018396,1.960148,-0.736399,-0.207539,1.000000,0.940000,0.520000,0.438596,-0.122807,1.960148
297,1.749570,-0.028210,2.016320,1.992806,-0.719047,-0.293789,1.000000,0.940000,0.520000,-1.000000,-0.122807,1.992806
298,1.747471,-0.007129,2.013382,1.925310,-0.700218,-0.384775,1.000000,0.940000,0.520000,0.438596,-0.122807,1.925310
299,1.745553,0.013268,2.009534,1.959127,-0.679757,-0.473067,1.000000,0.940000,0.520000,0.438596,-0.122807,1.959127
300,1.743384,0.033891,2.004804,1.993424,-0.657807,-0.566716,1.000000,0.940000,0.520000,-1.000000,-0.122807,1.993424
301,1.740970,0.054743,1.999137,1.927485,-0.634236,-0.665773,1.000000,0.960000,0.560000,0.473684,-0.052632,1.927485
302,1.738733,0.074911,1.992479,1.964904,-0.607861,-0.708463,1.000000,1.000000,0.580000,0.543860,-0.052632,1.964904
303,1.736237,0.095327,1.985394,2.007291,-0.580841,-0.754736,0.980000,1.000000,0.580000,0.543860,-0.052632,2.007291
304,1.733468,0.116039,1.977847,2.049726,-0.553092,-0.804496,0.960000,1.000000,0.580000,0.543860,-0.052632,2.049726
305,1.730432,0.137051,1.969802,2.092195,-0.524543,-0.857361,0.940000,1.000000,0.580000,0.543860,-0.017544,2.092195
306,1.727137,0.158368,1.961228,2.134497,-0.494459,-0.884079,0.920000,1.000000,0.580000,0.543860,-0.017544,2.134497
307,1.723586,0.179988,1.952388,2.176652,-0.464039,-0.911601,0.900000,1.000000,0.580000,0.543860,-0.017544,2.176652
308,1.719787,0.201917,1.943272,2.218645,-0.433284,-0.939372,0.880000,1.000000,0.580000,0.508772,-0.017544,2.218645
309,1.715748,0.224159,1.933878,2.257999,-0.402204,-0.966806,0.800000,1.000000,0.580000,0.508772,-0.017544,2.257999
310,1.711489,0.246695,1.924210,2.297150,-0.370838,-0.993280,0.780000,1.000000,0.580000,0.508772,-0.017544,2.297150
311,1.707017,0.269531,1.914277,2.336075,-0.339223,-1.018204,0.760000,1.000000,0.580000,-1.000000,-0.017544,2.336075
312,1.702344,0.292669,1.904095,2.269133,-0.307408,-1.041012,0.740000,1.000000,0.580000,0.508772,-0.017544,2.269133
313,1.697825,0.315118,1.893685,2.307575,-0.276246,-1.060723,0.720000,1.000000,0.580000,-1.000000,-0.017544,2.307575
314,1.693123,0.337877,1.883078,2.240110,-0.245053,-1.077445,0.700000,1.000000,0.580000,0.508772,-0.017544,2.240110
315,1.688573,0.359948,1.872303,2.277991,-0.214768,-1.090239,0.680000,1.000000,0.580000,0.508772,-0.017544,2.277991
316,1.683859,0.382338,1.861401,2.315551,-0.184643,-1.099435,0.660000,1.000000,0.600000,-1.000000,0.017544,2.315551
317,1.678993,0.405052,1.850406,2.247066,-0.153768,-1.062643,0.640000,1.000000,0.600000,0.508772,0.017544,2.247066
318,1.674270,0.427074,1.839780,2.283830,-0.125141,-1.021666,0.640000,1.000000,0.600000,0.508772,0.017544,2.283830
319,1.669407,0.449424,1.829563,2.320233,-0.097880,-0.977581,0.620000,1.000000,0.600000,-1.000000,0.017544,2.320233
320,1.664416,0.472104,1.819787,2.250691,-0.072047,-0.930886,0.600000,1.000000,0.600000,0.508772,0.017544,2.250691
321,1.659568,0.494094,1.810479,2.286511,-0.048587,-0.880943,0.580000,1.000000,0.600000,0.508772,0.017544,2.286511
322,1.654612,0.516421,1.801669,2.322080,-0.026617,-0.829503,0.560000,0.980000,0.600000,-1.000000,0.017544,2.322080
323,1.649557,0.539087,1.793374,2.251819,-0.006153,-0.777042,0.540000,0.960000,1.000000,-1.000000,0.824561,2.251819
324,1.644646,0.561063,1.785604,2.174229,0.017710,-0.477710,0.520000,0.900000,1.000000,-1.000000,0.824561,2.174229
325,1.639839,0.582268,1.780827,2.096548,0.034221,-0.167668,0.500000,0.880000,1.000000,-1.000000,0.824561,2.096548
326,1.635133,0.602701,1.779150,2.018934,0.043728,0.147839,0.500000,0.860000,1.000000,-1.000000,0.824561,2.018934
327,1.630529,0.622364,1.780628,1.941478,0.046718,0.463443,0.480000,0.860000,1.000000,-1.000000,0.824561,1.941478
328,1.626028,0.641255,1.785263,1.864208,0.043792,0.773705,0.460000,0.840000,1.000000,-1.000000,0.824561,1.864208
329,1.621633,0.659377,1.793000,1.787090,0.035654,1.073174,0.500000,0.860000,1.000000,-1.000000,0.824561,1.787090
330,1.617346,0.676730,1.803732,1.710041,0.023089,1.356479,0.520000,0.860000,1.000000,-1.000000,0.824561,1.710041
331,1.613174,0.693315,1.817296,1.632945,0.006946,1.618497,0.500000,0.840000,1.000000,-1.000000,0.824561,1.632945
332,1.609123,0.709134,1.833481,1.555667,-0.011892,1.854612,0.480000,0.840000,1.000000,-1.000000,0.824561,1.555667
333,1.605198,0.724188,1.852027,1.478071,-0.032531,2.061033,0.540000,0.820000,1.000000,-1.000000,0.824561,1.478071
334,1.601408,0.738478,1.872638,1.400036,-0.054104,2.235121,0.540000,0.860000,1.000000,-1.000000,0.824561,1.400036
335,1.597763,0.752007,1.894989,1.321472,-0.075798,2.375624,0.520000,0.860000,1.000000,-1.000000,0.824561,1.321472
336,1.594272,0.764774,1.918745,1.242324,-0.096887,2.482726,0.560000,0.840000,1.000000,-1.000000,0.824561,1.242324
337,1.590946,0.776784,1.943572,1.162576,-0.116749,2.557896,0.540000,0.840000,1.000000,-1.000000,0.824561,1.162576
338,1.587800,0.788036,1.969151,1.082251,-0.134877,2.603572,0.540000,0.880000,1.000000,0.228070,0.824561,1.082251
339,1.584845,0.798534,1.995187,1.087367,-0.150878,2.622782,0.620000,0.880000,0.500000,0.228070,-0.228070,1.087367
340,1.581742,0.809065,2.021415,1.098252,-0.178094,2.156548,0.600000,0.940000,0.380000,0.473684,-0.403509,1.098252
341,1.578562,0.819727,2.042980,1.124676,-0.202479,1.593169,0.680000,0.940000,0.360000,0.473684,-0.438596,1.124676
342,1.575250,0.830664,2.058912,1.151473,-0.221021,1.033293,0.680000,0.940000,0.360000,0.473684,-0.438596,1.151473
343,1.571802,0.841870,2.069245,1.179367,-0.233273,0.491815,0.660000,0.920000,0.360000,0.298246,-0.438596,1.179367
344,1.568213,0.853344,2.074163,1.196242,-0.239302,-0.030481,0.660000,0.920000,0.340000,0.298246,-0.473684,1.196242
345,1.564539,0.864977,2.073858,1.213982,-0.239556,-0.551234,0.640000,0.900000,0.340000,0.263158,-0.508772,1.213982
346,1.560785,0.876768,2.068346,1.230119,-0.233992,-1.066561,0.640000,0.900000,0.440000,0.263158,-0.298246,1.230119
347,1.556970,0.888694,2.057680,1.250143,-0.218657,-1.401581,0.620000,0.880000,1.000000,0.052632,0.824561,1.250143
348,1.553053,0.900766,2.043665,1.249449,-0.190202,-1.315698,0.620000,0.860000,1.000000,-1.000000,0.824561,1.249449
349,1.549056,0.912756,2.030508,1.174517,-0.163344,-1.205547,0.600000,0.800000,1.000000,-1.000000,0.824561,1.174517
350,1.545309,0.924006,2.018452,1.099073,-0.139096,-1.079698,0.600000,0.780000,1.000000,0.052632,0.824561,1.099073
351,1.541805,0.934516,2.007655,1.096865,-0.117455,-0.939042,0.580000,0.780000,1.000000,0.052632,0.824561,1.096865
352,1.538229,0.944951,1.998265,1.094269,-0.097839,-0.776964,0.580000,0.760000,1.000000,-1.000000,0.824561,1.094269
353,1.534583,0.955315,1.990495,1.017658,-0.080425,-0.596140,0.560000,0.740000,1.000000,0.157895,0.824561,1.017658
354,1.531170,0.964936,1.984534,1.021840,-0.065651,-0.405987,0.560000,0.740000,1.000000,-1.000000,0.824561,1.021840
355,1.527663,0.974556,1.980474,0.944767,-0.053080,-0.202940,0.560000,0.720000,1.000000,0.157895,0.824561,0.944767
356,1.524387,0.983434,1.978445,0.948610,-0.042815,0.002996,0.540000,0.720000,1.000000,0.157895,0.824561,0.948610
357,1.521019,0.992312,1.978474,0.952355,-0.034632,0.214592,0.540000,0.720000,1.000000,0.157895,0.824561,0.952355
358,1.517561,1.001193,1.980620,0.956037,-0.028523,0.428042,0.540000,0.700000,1.000000,0.157895,0.824561,0.956037
359,1.514014,1.010075,1.984901,0.959681,-0.024444,0.639799,0.520000,0.700000,1.000000,0.157895,0.824561,0.959681
360,1.510376,1.018959,1.991299,0.963300,-0.022328,0.846645,0.520000,0.700000,1.000000,0.157895,0.824561,0.963300
361,1.506647,1.027844,1.999765,0.966892,-0.022081,1.045758,0.500000,0.680000,1.000000,0.157895,0.824561,0.966892
362,1.502827,1.036729,2.010223,0.970447,-0.023592,1.234744,0.500000,0.680000,1.000000,0.157895,0.824561,0.970447
363,1.498912,1.045611,2.022570,0.973945,-0.026732,1.411664,0.500000,0.680000,1.000000,0.157895,0.824561,0.973945
364,1.494900,1.054490,2.036687,0.977359,-0.031364,1.575047,0.480000,0.680000,1.000000,0.157895,0.824561,0.977359
365,1.490790,1.063363,2.052437,0.980655,-0.037342,1.723879,0.480000,0.720000,1.000000,0.157895,0.824561,0.980655
366,1.486578,1.072227,2.069676,0.983799,-0.044518,1.857576,0.520000,0.720000,1.000000,0.157895,0.824561,0.983799
367,1.482262,1.081079,2.088252,0.986756,-0.052742,1.975944,0.520000,0.720000,1.000000,0.157895,0.824561,0.986756
368,1.477839,1.089916,2.108011,0.989494,-0.061870,2.079123,0.500000,0.720000,1.000000,0.157895,0.824561,0.989494
369,1.473307,1.098733,2.128803,0.991981,-0.071760,2.167526,0.500000,0.760000,1.000000,0.157895,0.824561,0.991981
370,1.468664,1.107528,2.150478,0.994192,-0.082277,2.241773,0.500000,0.760000,1.000000,0.157895,0.824561,0.994192
371,1.463906,1.116297,2.172896,0.996107,-0.093292,2.302635,0.500000,0.780000,1.000000,0.157895,0.824561,0.996107
372,1.459033,1.125035,2.195922,0.997711,-0.104687,2.350977,0.520000,0.780000,1.000000,0.157895,0.824561,0.997711
373,1.454044,1.133738,2.219432,0.998994,-0.116350,2.387713,0.520000,0.780000,1.000000,0.157895,0.824561,0.998994
374,1.448936,1.142402,2.243309,0.999952,-0.128177,2.413772,0.520000,0.780000,1.000000,0.157895,0.824561,0.999952
375,1.443709,1.151022,2.267447,1.000587,-0.140074,2.430071,0.520000,0.800000,1.000000,0.157895,0.824561,1.000587
376,1.438363,1.159596,2.291747,1.000904,-0.151954,2.437492,0.520000,0.860000,1.000000,0.228070,0.824561,1.000904
377,1.432898,1.168117,2.316122,1.005826,-0.163739,2.436871,0.560000,0.860000,1.000000,0.228070,0.824561,1.005826
378,1.427280,1.176619,2.340491,1.010455,-0.175492,2.429719,0.560000,0.880000,1.000000,0.228070,0.824561,1.010455
379,1.421508,1.185097,2.364788,1.014802,-0.187152,2.416631,0.560000,0.880000,1.000000,0.228070,0.824561,1.014802
380,1.415583,1.193545,2.388954,1.018885,-0.198664,2.398159,0.600000,0.900000,1.000000,0.263158,0.824561,1.018885
381,1.409504,1.201960,2.412936,1.025175,-0.209977,2.374817,0.600000,0.900000,1.000000,0.263158,0.824561,1.025175
382,1.403254,1.210353,2.436684,1.031237,-0.221108,2.347397,0.600000,0.920000,0.320000,0.298246,-0.578947,1.031237
383,1.396832,1.218719,2.460158,1.042198,-0.245846,1.724807,0.600000,0.940000,0.300000,0.473684,-0.614035,1.042198
384,1.390286,1.227193,2.477406,1.066156,-0.264157,1.109780,0.640000,0.940000,0.300000,0.473684,-0.614035,1.066156
385,1.383519,1.235845,2.488504,1.091550,-0.276216,0.506703,0.640000,0.960000,0.280000,0.473684,-0.614035,1.091550
386,1.376528,1.244672,2.493571,1.118582,-0.281961,-0.082843,0.640000,0.940000,0.280000,0.473684,-0.649123,1.118582
387,1.369312,1.253672,2.492743,1.146897,-0.281451,-0.661352,0.620000,0.940000,1.000000,0.473684,0.824561,1.146897
388,1.361874,1.262845,2.486129,1.174479,-0.261268,-0.655206,0.620000,0.920000,1.000000,0.298246,0.824561,1.174479
389,1.354156,1.272075,2.479577,1.189632,-0.241321,-0.632765,0.600000,0.900000,1.000000,0.263158,0.824561,1.189632
390,1.346256,1.281291,2.473249,1.202146,-0.221869,-0.594827,0.600000,0.880000,1.000000,0.228070,0.824561,1.202146
391,1.338196,1.290482,2.467301,1.212000,-0.203127,-0.541235,0.580000,0.860000,1.000000,0.192982,0.824561,1.212000
392,1.329997,1.299636,2.461889,1.219183,-0.185304,-0.472225,0.580000,0.840000,1.000000,-1.000000,0.824561,1.219183
393,1.321679,1.308740,2.457167,1.142637,-0.168598,-0.388455,0.560000,0.820000,1.000000,-1.000000,0.824561,1.142637
394,1.313892,1.317270,2.453282,1.065889,-0.153280,-0.301480,0.560000,0.800000,1.000000,0.122807,0.824561,1.065889
395,1.306634,1.325225,2.450267,1.067562,-0.139235,-0.212433,0.540000,0.800000,1.000000,0.122807,0.824561,1.067562
396,1.299297,1.333104,2.448143,1.069075,-0.126402,-0.110968,0.540000,0.780000,1.000000,-1.000000,0.824561,1.069075
397,1.291883,1.340910,2.447033,0.991842,-0.114889,0.001536,0.520000,0.780000,1.000000,0.157895,0.824561,0.991842
398,1.284998,1.348141,2.447049,0.995537,-0.104553,0.112562,0.520000,0.760000,1.000000,0.157895,0.824561,0.995537
399,1.278018,1.355316,2.448174,0.999122,-0.095518,0.232499,0.520000,0.760000,1.000000,0.157895,0.824561,0.999122
400,1.270945,1.362436,2.450499,1.002610,-0.087841,0.359399,0.500000,0.740000,1.000000,0.157895,0.824561,1.002610
401,1.263779,1.369504,2.454093,1.006010,-0.081557,0.491208,0.500000,0.740000,1.000000,0.157895,0.824561,1.006010
402,1.256522,1.376518,2.459005,1.009331,-0.076681,0.625848,0.500000,0.740000,1.000000,0.157895,0.824561,1.009331
403,1.249173,1.383480,2.465264,1.012579,-0.073206,0.761286,0.500000,0.740000,1.000000,0.157895,0.824561,1.012579
404,1.241735,1.390389,2.472877,1.015753,-0.071109,0.895597,0.480000,0.740000,1.000000,0.157895,0.824561,1.015753
405,1.234206,1.397245,2.481832,1.018851,-0.070349,1.027013,0.480000,0.740000,1.000000,-1.000000,0.824561,1.018851
406,1.226587,1.404045,2.492103,0.940814,-0.070869,1.153956,0.480000,0.740000,1.000000,0.157895,0.824561,0.940814
407,1.219523,1.410299,2.503642,0.943748,-0.071419,1.263251,0.480000,0.740000,1.000000,0.157895,0.824561,0.943748
408,1.212367,1.416494,2.516275,0.946598,-0.072931,1.367368,0.480000,0.740000,1.000000,0.157895,0.824561,0.946598
409,1.205119,1.422626,2.529948,0.949355,-0.075343,1.465425,0.480000,0.740000,1.000000,0.157895,0.824561,0.949355
410,1.197779,1.428694,2.544603,0.952004,-0.078586,1.556732,0.480000,0.760000,1.000000,0.157895,0.824561,0.952004
411,1.190348,1.434696,2.560170,0.954534,-0.082587,1.640779,0.480000,0.760000,1.000000,0.157895,0.824561,0.954534
412,1.182824,1.440628,2.576578,0.956930,-0.087271,1.717225,0.480000,0.780000,1.000000,0.157895,0.824561,0.956930
413,1.175210,1.446489,2.593750,0.959180,-0.092563,1.785881,0.480000,0.780000,1.000000,0.157895,0.824561,0.959180
414,1.167504,1.452275,2.611609,0.961273,-0.098387,1.846695,0.520000,0.800000,1.000000,0.157895,0.824561,0.961273
415,1.159707,1.457983,2.630076,0.963199,-0.104668,1.899728,0.520000,0.820000,1.000000,0.157895,0.824561,0.963199
416,1.151820,1.463611,2.649073,0.964950,-0.111332,1.945135,0.540000,0.840000,1.000000,0.192982,0.824561,0.964950
417,1.143844,1.469155,2.668524,0.968976,-0.118310,1.983150,0.540000,0.860000,1.000000,0.228070,0.824561,0.968976
418,1.135757,1.474623,2.688356,0.975273,-0.125590,2.014474,0.540000,0.960000,1.000000,0.473684,0.824561,0.975273
419,1.127539,1.480022,2.708501,0.998574,-0.133171,2.039779,0.540000,1.000000,1.000000,0.543860,0.824561,0.998574
420,1.119034,1.485422,2.728898,1.026594,-0.141405,2.062080,0.540000,1.000000,1.000000,0.543860,0.824561,1.026594
421,1.110198,1.490835,2.749519,1.054406,-0.150384,2.081901,0.560000,1.000000,1.000000,0.543860,0.824561,1.054406
422,1.101028,1.496253,2.770338,1.081994,-0.160081,2.098919,0.560000,1.000000,1.000000,0.543860,0.824561,1.081994
423,1.091526,1.501670,2.791327,1.109345,-0.170468,2.112881,0.560000,1.000000,1.000000,0.543860,0.824561,1.109345
424,1.081691,1.507078,2.812456,1.136445,-0.181511,2.123602,0.580000,1.000000,0.760000,0.543860,0.228070,1.136445
425,1.071524,1.512469,2.833692,1.168845,-0.192542,2.157894,0.580000,1.000000,0.740000,0.543860,0.122807,1.168845
426,1.060968,1.517846,2.855271,1.201900,-0.205924,2.132597,0.600000,1.000000,0.740000,0.543860,0.122807,1.201900
427,1.050020,1.523216,2.876597,1.234693,-0.219504,2.110884,0.600000,1.000000,0.700000,0.543860,0.017544,1.234693
