step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.437009,1.177805,1.376826,2.022257,0.247802,-1.841021,0.780000,0.640000,0.480000,0.000000,-0.400000,2.022257
211,-1.435543,1.198126,1.358416,2.013887,0.272343,-1.971529,0.760000,0.620000,0.460000,0.100000,-0.400000,2.013887
212,-1.433960,1.218387,1.338700,2.011690,0.298993,-2.088969,0.760000,0.620000,0.460000,0.100000,-0.400000,2.011690
213,-1.432243,1.238652,1.317811,2.008596,0.327612,-2.194273,0.740000,0.640000,0.460000,0.100000,-0.400000,2.008596
214,-1.430387,1.258919,1.295868,2.004535,0.357939,-2.288026,0.740000,0.620000,0.440000,0.100000,-0.500000,2.004535
215,-1.428390,1.279183,1.272988,1.998465,0.389820,-2.367008,0.740000,0.620000,0.420000,0.100000,-0.500000,1.998465
216,-1.426253,1.299432,1.249317,1.991340,0.422850,-2.434998,0.720000,0.600000,0.460000,0.100000,-0.400000,1.991340
217,-1.423973,1.319661,1.224968,1.984106,0.456658,-2.498869,0.720000,0.580000,0.440000,0.100000,-0.500000,1.984106
218,-1.421543,1.339875,1.199979,1.974766,0.491448,-2.547774,0.720000,0.580000,0.420000,0.100000,-0.500000,1.974766
219,-1.418968,1.360062,1.174501,1.964302,0.526744,-2.588522,0.700000,0.560000,0.440000,0.100000,-0.500000,1.964302
220,-1.416244,1.380215,1.148616,1.952711,0.562368,-2.622026,0.700000,0.560000,0.420000,0.100000,-0.500000,1.952711
221,-1.413373,1.400332,1.122396,1.939999,0.598161,-2.649140,0.700000,0.540000,0.420000,0.100000,-0.500000,1.939999
222,-1.410353,1.420408,1.095904,1.926175,0.633982,-2.670647,0.700000,0.540000,0.440000,0.100000,-0.500000,1.926175
223,-1.407184,1.440437,1.069198,1.911256,0.669704,-2.687256,0.680000,0.520000,0.420000,0.100000,-0.500000,1.911256
224,-1.403866,1.460415,1.042325,1.895265,0.705214,-2.699605,0.680000,0.500000,0.400000,0.100000,-0.500000,1.895265
225,-1.400400,1.480338,1.015329,1.878226,0.740412,-2.708258,0.680000,0.500000,0.400000,0.300000,-0.500000,1.878226
226,-1.396786,1.500201,0.988247,1.874167,0.775209,-2.713716,0.680000,0.480000,0.380000,0.300000,-0.600000,1.874167
227,-1.392949,1.520116,0.961109,1.868232,0.810366,-2.697763,0.680000,0.480000,0.360000,0.300000,-0.600000,1.868232
228,-1.388895,1.540073,0.934132,1.861468,0.844999,-2.679478,0.680000,0.460000,0.360000,0.300000,-0.600000,1.861468
229,-1.384623,1.560064,0.907337,1.853920,0.879052,-2.659157,0.680000,0.460000,0.340000,0.300000,-0.700000,1.853920
230,-1.380131,1.580084,0.880745,1.844819,0.913046,-2.612623,0.680000,0.440000,0.360000,0.300000,-0.600000,1.844819
231,-1.375429,1.600124,0.854619,1.836053,0.945324,-2.588970,0.680000,0.440000,0.360000,0.300000,-0.600000,1.836053
232,-1.370506,1.620180,0.828729,1.826667,0.976899,-2.563980,0.660000,0.420000,0.340000,0.300000,-0.700000,1.826667
233,-1.365362,1.640246,0.803090,1.815894,1.008320,-2.513026,0.660000,0.420000,0.320000,0.300000,-0.700000,1.815894
234,-1.360005,1.660314,0.777959,1.804829,1.038512,-2.460944,0.660000,0.400000,0.320000,0.300000,-0.700000,1.804829
235,-1.354437,1.680378,0.753350,1.793549,1.067460,-2.407888,0.660000,0.380000,0.300000,0.300000,-0.700000,1.793549
236,-1.348657,1.700434,0.729271,1.782123,1.095158,-2.353986,0.660000,0.360000,0.280000,0.300000,-0.800000,1.782123
237,-1.342666,1.720475,0.705731,1.769884,1.122276,-2.270503,0.660000,0.360000,0.260000,0.300000,-0.800000,1.769884
238,-1.336474,1.740496,0.683026,1.757945,1.147614,-2.186340,0.640000,0.340000,0.260000,0.300000,-0.800000,1.757945
239,-1.330081,1.760493,0.661163,1.746401,1.171187,-2.101596,0.640000,0.320000,0.240000,0.300000,-0.800000,1.746401
240,-1.323489,1.780460,0.640147,1.735336,1.193018,-2.016358,0.620000,0.300000,0.220000,0.300000,-0.900000,1.735336
241,-1.316697,1.800394,0.619983,1.724171,1.213879,-1.898527,0.600000,0.280000,0.200000,0.300000,-0.900000,1.724171
242,-1.309717,1.820291,0.600998,1.714019,1.232477,-1.780319,0.580000,0.260000,0.180000,0.300000,-1.000000,1.714019
243,-1.302550,1.840149,0.583195,1.704394,1.249666,-1.626858,0.560000,0.240000,0.160000,0.300000,-1.000000,1.704394
244,-1.295205,1.859966,0.566926,1.696383,1.264064,-1.473137,0.520000,0.220000,0.160000,0.300000,-1.000000,1.696383
245,-1.287684,1.879739,0.552195,1.690085,1.275720,-1.319221,0.480000,0.200000,0.140000,0.300000,-1.000000,1.690085
246,-1.279987,1.899466,0.539003,1.685581,1.284680,-1.165165,0.440000,0.160000,0.120000,0.300000,-1.000000,1.685581
247,-1.272115,1.919143,0.527351,1.682939,1.290982,-1.011019,0.380000,0.140000,0.100000,0.300000,-1.000000,1.682939
248,-1.264068,1.938768,0.517241,1.682215,1.294659,-0.856831,0.300000,0.100000,0.080000,0.300000,-1.000000,1.682215
