step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.638914,1.648521,2.912656,1.704470,-0.085147,2.419967,0.460000,1.000000,0.720000,0.400000,0.200000,1.704470
220,0.622507,1.653218,2.936855,1.729049,-0.117797,2.503392,0.540000,1.000000,0.720000,0.400000,0.200000,1.729049
221,0.605818,1.657887,2.961889,1.752666,-0.151636,2.575598,0.560000,1.000000,0.700000,0.400000,0.100000,1.752666
222,0.588844,1.662511,2.987645,1.776084,-0.188547,2.552210,0.580000,1.000000,0.680000,0.400000,0.100000,1.776084
223,0.571582,1.667098,3.013167,1.798539,-0.224730,2.529235,0.580000,1.000000,0.620000,0.400000,0.000000,1.798539
224,0.554033,1.671630,3.038460,1.820579,-0.262783,2.399395,0.620000,1.000000,0.580000,0.400000,-0.100000,1.820579
225,0.536195,1.676118,3.062454,1.842009,-0.301081,2.153475,0.640000,1.000000,0.540000,0.400000,-0.200000,1.842009
226,0.518070,1.680576,3.083989,1.862805,-0.337419,1.797288,0.660000,1.000000,0.520000,0.400000,-0.200000,1.862805
227,0.499667,1.685017,3.101961,1.884151,-0.366720,1.461507,0.680000,1.000000,0.500000,0.400000,-0.700000,1.884151
228,0.480986,1.689428,3.116576,1.900657,-0.395444,0.886210,0.680000,1.000000,0.480000,0.300000,-0.700000,1.900657
229,0.462084,1.693856,3.125439,1.912081,-0.413346,0.312107,0.700000,1.000000,0.480000,0.300000,-0.700000,1.912081
230,0.443033,1.698298,3.128560,1.925772,-0.420333,-0.257819,0.700000,1.000000,0.500000,0.300000,-0.700000,1.925772
231,0.423831,1.702752,3.125981,1.941870,-0.416459,-0.820215,0.680000,1.000000,0.500000,0.300000,-0.700000,1.941870
232,0.404480,1.707219,3.117779,1.960311,-0.401815,-1.371407,0.660000,1.000000,0.520000,0.300000,-0.200000,1.960311
233,0.384978,1.711703,3.104065,1.986626,-0.369177,-1.591606,0.620000,1.000000,0.540000,0.300000,-0.200000,1.986626
234,0.365264,1.716138,3.088149,2.013203,-0.332718,-1.810178,0.580000,1.000000,0.520000,0.300000,-0.200000,2.013203
235,0.345339,1.720536,3.070047,2.039812,-0.292488,-2.024906,0.560000,1.000000,0.500000,0.300000,-0.700000,2.039812
236,0.325202,1.724911,3.049798,2.060548,-0.254618,-2.490809,0.520000,1.000000,0.560000,0.300000,-0.100000,2.060548
237,0.304917,1.729335,3.024890,2.087703,-0.198817,-2.548913,0.500000,1.000000,0.640000,0.300000,0.000000,2.087703
238,0.284413,1.733741,2.999401,2.113399,-0.139970,-2.476343,0.460000,1.000000,0.720000,0.300000,0.200000,2.113399
239,0.263691,1.738121,2.974638,2.136069,-0.079717,-2.223528,0.440000,1.000000,0.840000,0.300000,0.400000,2.136069
240,0.242759,1.742457,2.952402,2.155058,-0.024091,-1.885134,0.420000,1.000000,0.980000,0.300000,0.700000,2.155058
241,0.221639,1.746747,2.933551,2.169887,0.023325,-1.539428,0.400000,1.000000,1.000000,0.300000,0.700000,2.169887
242,0.200360,1.751000,2.918157,2.183929,0.062926,-1.168330,0.380000,0.900000,1.000000,-1.000000,0.700000,2.183929
243,0.178924,1.755226,2.906473,2.106622,0.094194,-0.779037,0.360000,0.860000,1.000000,-1.000000,0.700000,2.106622
244,0.158218,1.759217,2.898683,2.029376,0.115982,-0.374886,0.360000,0.820000,1.000000,-1.000000,0.700000,2.029376
245,0.138241,1.762973,2.894934,1.952485,0.128732,0.037547,0.340000,0.780000,1.000000,-1.000000,0.700000,1.952485
246,0.118993,1.766492,2.895310,1.876130,0.133045,0.451785,0.340000,0.780000,1.000000,-1.000000,0.700000,1.876130
247,0.100473,1.769775,2.899828,1.800374,0.129663,0.861376,0.340000,0.780000,1.000000,-1.000000,0.700000,1.800374
248,0.082682,1.772827,2.908441,1.725173,0.119445,1.259761,0.340000,0.800000,1.000000,-1.000000,0.700000,1.725173
249,0.065621,1.775651,2.921039,1.650392,0.103350,1.640187,0.340000,0.840000,1.000000,-1.000000,0.700000,1.650392
250,0.049291,1.778253,2.937441,1.575824,0.082424,1.995756,0.340000,0.880000,1.000000,0.200000,0.700000,1.575824
251,0.033693,1.780640,2.957398,1.585223,0.057780,2.319690,0.360000,0.960000,1.000000,0.300000,0.700000,1.585223
252,0.018003,1.782976,2.980595,1.601294,0.028601,2.607429,0.360000,1.000000,1.000000,0.400000,0.700000,1.601294
253,0.002152,1.785260,3.006670,1.623740,-0.004715,2.856964,0.380000,1.000000,1.000000,0.400000,0.700000,1.623740
254,-0.013932,1.787491,3.035239,1.645270,-0.041817,3.068274,0.400000,1.000000,0.800000,0.400000,0.300000,1.645270
255,-0.030247,1.789654,3.065922,1.669774,-0.083066,3.204721,0.420000,1.000000,0.720000,0.400000,0.200000,1.669774
256,-0.046834,1.791744,3.097969,1.693821,-0.127830,3.253869,0.440000,1.000000,0.660000,0.400000,0.100000,1.693821
257,-0.063701,1.793760,3.130508,1.717065,-0.175239,3.199687,0.480000,1.000000,0.600000,0.400000,-0.100000,1.717065
258,-0.080851,1.795703,3.162505,1.739046,-0.227029,2.900984,0.520000,1.000000,0.560000,0.400000,-0.100000,1.739046
259,-0.098285,1.797609,3.191515,1.760146,-0.272866,2.625719,0.560000,1.000000,0.520000,0.400000,-0.200000,1.760146
260,-0.116001,1.799456,3.217772,1.780186,-0.316213,2.246545,0.600000,1.000000,0.500000,0.400000,-0.700000,1.780186
261,-0.133992,1.801254,3.240237,1.794896,-0.357507,1.667630,0.660000,1.000000,0.480000,0.400000,-0.700000,1.794896
262,-0.152205,1.803044,3.256913,1.810828,-0.388488,1.085660,0.700000,1.000000,0.460000,0.400000,-0.700000,1.810828
263,-0.170640,1.804819,3.267770,1.828575,-0.409044,0.504595,0.720000,1.000000,0.460000,0.400000,-0.700000,1.828575
264,-0.189296,1.806576,3.272816,1.848534,-0.419115,-0.072300,0.720000,1.000000,0.460000,0.400000,-0.700000,1.848534
265,-0.208170,1.808312,3.272093,1.870897,-0.418672,-0.641986,0.720000,1.000000,0.460000,0.400000,-0.700000,1.870897
266,-0.227265,1.810029,3.265673,1.895659,-0.407723,-1.201176,0.700000,1.000000,0.460000,0.300000,-0.700000,1.895659
267,-0.246581,1.811729,3.253661,1.915622,-0.386314,-1.745855,0.660000,1.000000,0.480000,0.300000,-0.700000,1.915622
268,-0.266049,1.813425,3.236203,1.937405,-0.354673,-2.271234,0.600000,1.000000,0.500000,0.300000,-0.700000,1.937405
269,-0.285671,1.815126,3.213491,1.960453,-0.313098,-2.770499,0.560000,1.000000,0.520000,0.300000,-0.200000,1.960453
270,-0.305450,1.816840,3.185786,1.989787,-0.255289,-2.945980,0.500000,0.960000,0.560000,-1.000000,-0.100000,1.989787
271,-0.325441,1.818512,3.156326,1.927182,-0.191957,-2.982454,0.460000,0.900000,1.000000,-1.000000,0.700000,1.927182
272,-0.344739,1.820147,3.126501,1.856264,-0.125335,-2.740774,0.420000,0.900000,1.000000,-1.000000,0.700000,1.856264
273,-0.363281,1.821681,3.099093,1.783104,-0.066337,-2.452095,0.380000,0.840000,1.000000,-1.000000,0.700000,1.783104
274,-0.381068,1.823101,3.074572,1.708188,-0.015448,-2.120031,0.360000,0.820000,1.000000,-1.000000,0.700000,1.708188
275,-0.398101,1.824399,3.053372,1.632028,0.027088,-1.750456,0.340000,0.780000,1.000000,-1.000000,0.700000,1.632028
276,-0.414381,1.825567,3.035868,1.555124,0.061273,-1.350513,0.320000,0.760000,1.000000,-1.000000,0.700000,1.555124
277,-0.429910,1.826599,3.022362,1.477927,0.087337,-0.927752,0.320000,0.760000,1.000000,-1.000000,0.700000,1.477927
278,-0.444689,1.827490,3.013085,1.400808,0.105703,-0.489623,0.320000,0.740000,1.000000,-1.000000,0.700000,1.400808
279,-0.458717,1.828237,3.008189,1.324042,0.116954,-0.043284,0.300000,0.720000,0.980000,-1.000000,0.700000,1.324042
280,-0.471995,1.828839,3.007756,1.247804,0.121798,0.404334,0.300000,0.720000,0.980000,-0.200000,0.700000,1.247804
281,-0.484524,1.829296,3.011799,1.228167,0.121047,0.846322,0.300000,0.700000,0.960000,-1.000000,0.600000,1.228167
282,-0.496859,1.829686,3.020262,1.154091,0.115425,1.278475,0.320000,0.700000,0.960000,-1.000000,0.600000,1.154091
283,-0.508455,1.829937,3.033047,1.080528,0.105758,1.689192,0.320000,0.680000,0.960000,-1.000000,0.600000,1.080528
284,-0.519311,1.830056,3.049939,1.007328,0.093087,2.070639,0.320000,0.680000,0.940000,-1.000000,0.600000,1.007328
285,-0.529427,1.830051,3.070646,0.934315,0.078486,2.414863,0.340000,0.700000,0.940000,0.100000,0.600000,0.934315
286,-0.538803,1.829930,3.094794,0.938309,0.063024,2.714505,0.360000,0.700000,0.980000,0.100000,0.700000,0.938309
287,-0.548205,1.829740,3.121939,0.941054,0.045510,2.966700,0.380000,0.740000,0.980000,0.100000,0.700000,0.941054
288,-0.557623,1.829470,3.151606,0.943410,0.026484,3.176513,0.420000,0.720000,0.980000,-1.000000,0.700000,0.943410
289,-0.567054,1.829110,3.183371,0.868221,0.006296,3.346917,0.460000,0.760000,1.000000,-1.000000,0.700000,0.868221
290,-0.575726,1.828685,3.216840,0.792398,-0.011942,3.468360,0.520000,0.760000,1.000000,-1.000000,0.700000,0.792398
291,-0.583636,1.828208,3.251524,0.715944,-0.027662,3.545694,0.560000,0.780000,1.000000,-1.000000,0.700000,0.715944
292,-0.590783,1.827698,3.286981,0.638918,-0.040469,3.585022,0.540000,0.820000,1.000000,0.200000,0.700000,0.638918
293,-0.597163,1.827173,3.322831,0.645419,-0.050117,3.592607,0.600000,0.820000,1.000000,0.200000,0.700000,0.645419
294,-0.603602,1.826502,3.358757,0.651538,-0.059858,3.594445,0.620000,0.820000,1.000000,0.200000,0.700000,0.651538
295,-0.610093,1.825683,3.394702,0.657275,-0.069658,3.591148,0.640000,0.860000,0.460000,0.200000,-0.700000,0.657275
296,-0.616631,1.824711,3.430613,0.662490,-0.094148,2.956164,0.640000,0.880000,0.380000,0.300000,-1.000000,0.662490
297,-0.623249,1.823726,3.460175,0.672310,-0.112541,2.407379,0.680000,0.920000,0.360000,0.300000,-1.000000,0.672310
298,-0.629987,1.822689,3.484249,0.682230,-0.127553,1.861097,0.660000,0.920000,0.360000,0.300000,-1.000000,0.682230
299,-0.636841,1.821598,3.502860,0.692513,-0.139144,1.319755,0.660000,0.920000,0.340000,0.300000,-1.000000,0.692513
300,-0.643811,1.820452,3.516057,0.703362,-0.147299,0.786067,0.700000,0.920000,0.340000,0.300000,-1.000000,0.703362
301,-0.650896,1.819250,3.523918,0.714917,-0.152031,0.263218,0.680000,0.920000,0.340000,0.300000,-1.000000,0.714917
302,-0.658096,1.817993,3.526550,0.727254,-0.153387,-0.244930,0.680000,0.900000,0.340000,0.300000,-1.000000,0.727254
303,-0.665412,1.816684,3.524101,0.740386,-0.151455,-0.733650,0.680000,0.900000,0.320000,0.300000,-1.000000,0.740386
304,-0.672846,1.815325,3.516764,0.754267,-0.146370,-1.197255,0.680000,0.900000,0.340000,0.300000,-1.000000,0.754267
305,-0.680401,1.813923,3.504792,0.768795,-0.138326,-1.629216,0.620000,0.880000,0.400000,0.300000,-1.000000,0.768795
306,-0.688079,1.812485,3.488500,0.783824,-0.127577,-2.022656,0.620000,0.880000,0.400000,0.300000,-1.000000,0.783824
307,-0.695884,1.811020,3.468273,0.799174,-0.114427,-2.371269,0.620000,0.860000,0.400000,0.200000,-1.000000,0.799174
308,-0.703820,1.809539,3.444560,0.807644,-0.099206,-2.670486,0.600000,0.800000,1.000000,0.100000,0.700000,0.807644
309,-0.711825,1.808076,3.417855,0.810869,-0.069608,-2.369918,0.560000,0.800000,0.980000,0.100000,0.700000,0.810869
310,-0.719816,1.806534,3.394156,0.813120,-0.043223,-2.030182,0.560000,0.780000,0.960000,0.100000,0.600000,0.813120
311,-0.727797,1.804921,3.373854,0.815493,-0.019748,-1.641195,0.560000,0.760000,0.940000,0.100000,0.600000,0.815493
312,-0.735778,1.803236,3.357442,0.817363,0.000100,-1.234308,0.540000,0.720000,0.920000,0.100000,0.500000,0.817363
313,-0.743762,1.801485,3.345099,0.819934,0.016507,-0.810383,0.540000,0.700000,0.900000,0.100000,0.500000,0.819934
314,-0.751759,1.799666,3.336996,0.822453,0.029235,-0.388302,0.540000,0.700000,0.900000,0.100000,0.500000,0.822453
315,-0.759770,1.797782,3.333113,0.825071,0.038416,0.024921,0.520000,0.700000,0.880000,0.100000,0.500000,0.825071
316,-0.767797,1.795834,3.333362,0.827890,0.044238,0.423272,0.520000,0.680000,0.880000,0.100000,0.500000,0.827890
317,-0.775840,1.793822,3.337594,0.830957,0.046930,0.801668,0.520000,0.680000,0.880000,0.100000,0.500000,0.830957
318,-0.783899,1.791744,3.345611,0.834271,0.046756,1.155949,0.500000,0.680000,0.880000,0.100000,0.500000,0.834271
319,-0.791974,1.789595,3.357171,0.837795,0.044002,1.482932,0.500000,0.680000,0.860000,0.100000,0.400000,0.837795
320,-0.800064,1.787373,3.372000,0.842632,0.038296,1.751824,0.500000,0.700000,0.880000,0.100000,0.500000,0.842632
321,-0.808180,1.785076,3.389518,0.846325,0.031497,2.020126,0.520000,0.700000,0.880000,0.100000,0.500000,0.846325
322,-0.816307,1.782694,3.409719,0.849985,0.022972,2.258245,0.520000,0.700000,0.880000,0.100000,0.500000,0.849985
323,-0.824442,1.780221,3.432302,0.853517,0.012986,2.467058,0.520000,0.700000,0.880000,0.100000,0.500000,0.853517
324,-0.832582,1.777650,3.456972,0.856829,0.001777,2.648201,0.540000,0.700000,0.900000,0.100000,0.500000,0.856829
325,-0.840722,1.774975,3.483455,0.859838,-0.010441,2.803834,0.540000,0.740000,0.900000,0.100000,0.500000,0.859838
326,-0.848858,1.772191,3.511493,0.862472,-0.023480,2.936409,0.540000,0.740000,0.920000,0.100000,0.500000,0.862472
327,-0.856984,1.769292,3.540857,0.864668,-0.037177,3.048473,0.560000,0.740000,0.940000,0.100000,0.600000,0.864668
328,-0.865095,1.766273,3.571342,0.865331,-0.051371,3.143361,0.560000,0.740000,0.940000,0.100000,0.600000,0.865331
329,-0.873176,1.763135,3.602775,0.865480,-0.065961,3.220911,0.600000,0.740000,1.000000,-1.000000,0.700000,0.865480
330,-0.881220,1.759874,3.634984,0.787155,-0.081149,3.269609,0.600000,0.760000,1.000000,-1.000000,0.700000,0.787155
331,-0.888537,1.756861,3.667680,0.708289,-0.093561,3.289725,0.580000,0.760000,0.320000,-1.000000,-1.000000,0.708289
332,-0.895132,1.754113,3.700578,0.626803,-0.115713,2.742605,0.580000,0.760000,0.260000,0.100000,-1.000000,0.626803
333,-0.901060,1.751770,3.728004,0.622260,-0.131369,2.178533,0.620000,0.780000,0.260000,0.100000,-1.000000,0.622260
334,-0.906970,1.749421,3.749789,0.618063,-0.143387,1.616222,0.620000,0.780000,0.260000,0.200000,-1.000000,0.618063
335,-0.912861,1.747066,3.765951,0.621449,-0.151876,1.058010,0.620000,0.780000,0.240000,0.200000,-1.000000,0.621449
336,-0.918791,1.744665,3.776531,0.625582,-0.157073,0.507920,0.620000,0.780000,0.240000,0.200000,-1.000000,0.625582
337,-0.924759,1.742220,3.781611,0.630560,-0.159063,-0.030771,0.620000,0.780000,0.240000,0.200000,-1.000000,0.630560
338,-0.930767,1.739730,3.781303,0.636417,-0.157963,-0.553835,0.620000,0.780000,0.240000,0.100000,-1.000000,0.636417
339,-0.936816,1.737198,3.775765,0.636126,-0.153933,-1.055786,0.600000,0.760000,0.280000,0.100000,-1.000000,0.636126
340,-0.942852,1.734669,3.765207,0.636610,-0.147225,-1.531351,0.600000,0.760000,0.280000,0.100000,-1.000000,0.636610
341,-0.948880,1.732146,3.749893,0.637740,-0.138179,-1.972159,0.600000,0.740000,0.340000,0.100000,-1.000000,0.637740
342,-0.954903,1.729636,3.730172,0.639349,-0.127196,-2.369035,0.580000,0.720000,1.000000,0.100000,0.700000,0.639349
343,-0.960927,1.727144,3.706481,0.642924,-0.101928,-2.166528,0.580000,0.720000,1.000000,0.100000,0.700000,0.642924
344,-0.966903,1.724563,3.684816,0.645712,-0.078822,-1.919921,0.560000,0.700000,1.000000,0.100000,0.700000,0.645712
345,-0.972838,1.721900,3.665617,0.647826,-0.058053,-1.636531,0.520000,0.680000,0.980000,0.100000,0.700000,0.647826
346,-0.978737,1.719161,3.649251,0.649402,-0.039713,-1.325108,0.520000,0.680000,0.960000,0.100000,0.600000,0.649402
347,-0.984605,1.716351,3.636000,0.651450,-0.023365,-0.974588,0.500000,0.660000,0.940000,0.100000,0.600000,0.651450
348,-0.990451,1.713466,3.626254,0.653248,-0.009594,-0.614928,0.500000,0.660000,0.860000,0.100000,0.400000,0.653248
349,-0.996276,1.710507,3.620105,0.656943,0.001736,-0.251005,0.500000,0.640000,0.840000,0.100000,0.400000,0.656943
350,-1.002099,1.707467,3.617595,0.660673,0.010499,0.100952,0.500000,0.640000,0.840000,0.100000,0.400000,0.660673
351,-1.007923,1.704346,3.618605,0.664517,0.016862,0.435567,0.480000,0.640000,0.820000,0.100000,0.400000,0.664517
352,-1.013749,1.701145,3.622960,0.668517,0.021019,0.748866,0.480000,0.620000,0.820000,0.100000,0.400000,0.668517
353,-1.019577,1.697864,3.630449,0.672686,0.023182,1.038207,0.480000,0.620000,0.820000,0.100000,0.400000,0.672686
354,-1.025407,1.694500,3.640831,0.677007,0.023573,1.302164,0.480000,0.620000,0.820000,0.100000,0.400000,0.677007
355,-1.031238,1.691052,3.653853,0.681451,0.022412,1.540368,0.520000,0.620000,0.900000,0.100000,0.500000,0.681451
356,-1.037068,1.687517,3.669256,0.684809,0.020553,1.780824,0.500000,0.620000,0.900000,0.100000,0.500000,0.684809
357,-1.042881,1.683891,3.687065,0.688215,0.017401,1.996708,0.500000,0.620000,0.920000,0.100000,0.500000,0.688215
358,-1.048675,1.680172,3.707032,0.691620,0.013133,2.188836,0.500000,0.620000,0.920000,0.100000,0.500000,0.691620
359,-1.054444,1.676355,3.728920,0.694970,0.007909,2.358528,0.500000,0.640000,0.940000,0.100000,0.600000,0.694970
360,-1.060185,1.672438,3.752505,0.697116,0.002041,2.514529,0.500000,0.640000,0.980000,0.100000,0.700000,0.697116
361,-1.065884,1.668423,3.777651,0.698130,-0.004737,2.642144,0.540000,0.640000,1.000000,0.100000,0.700000,0.698130
362,-1.071528,1.664314,3.804072,0.698958,-0.012027,2.751178,0.540000,0.640000,1.000000,0.100000,0.700000,0.698958
363,-1.077113,1.660109,3.831584,0.699567,-0.019725,2.843313,0.540000,0.660000,1.000000,0.100000,0.700000,0.699567
364,-1.082634,1.655809,3.860017,0.699931,-0.027738,2.920199,0.540000,0.660000,1.000000,0.100000,0.700000,0.699931
365,-1.088086,1.651410,3.889219,0.700029,-0.035981,2.983407,0.540000,0.680000,1.000000,0.100000,0.700000,0.700029
366,-1.093464,1.646915,3.919053,0.699846,-0.044379,3.034400,0.540000,0.700000,1.000000,0.100000,0.700000,0.699846
367,-1.098763,1.642322,3.949397,0.699372,-0.052865,3.074518,0.540000,0.700000,1.000000,0.100000,0.700000,0.699372
368,-1.103978,1.637632,3.980142,0.698601,-0.061377,3.104973,0.560000,0.720000,1.000000,0.100000,0.700000,0.698601
369,-1.109105,1.632847,4.011192,0.697531,-0.069862,3.126854,0.560000,0.740000,0.200000,0.100000,-1.000000,0.697531
370,-1.114139,1.627968,4.042461,0.693928,-0.090939,2.599292,0.560000,0.820000,0.200000,0.200000,-1.000000,0.693928
371,-1.119161,1.623094,4.068453,0.697169,-0.108149,2.068490,0.560000,0.860000,0.200000,0.200000,-1.000000,0.697169
372,-1.124211,1.618167,4.089138,0.700561,-0.121744,1.539330,0.560000,0.860000,0.200000,0.200000,-1.000000,0.700561
373,-1.129289,1.613189,4.104532,0.704343,-0.131768,1.014931,0.560000,0.880000,0.180000,0.300000,-1.000000,0.704343
374,-1.134393,1.608160,4.114681,0.715690,-0.138290,0.498653,0.560000,0.880000,0.180000,0.300000,-1.000000,0.715690
375,-1.139564,1.603022,4.119667,0.727708,-0.141479,-0.004152,0.560000,0.880000,0.180000,0.300000,-1.000000,0.727708
376,-1.144802,1.597777,4.119626,0.740441,-0.141410,-0.489051,0.560000,0.880000,0.180000,0.300000,-1.000000,0.740441
377,-1.150111,1.592426,4.114735,0.753876,-0.138206,-0.950811,0.560000,0.860000,0.160000,0.200000,-1.000000,0.753876
378,-1.155496,1.586971,4.105227,0.760942,-0.132040,-1.383473,0.540000,0.840000,1.000000,0.200000,0.700000,0.760942
379,-1.160922,1.581475,4.091393,0.770346,-0.110381,-1.233430,0.540000,0.820000,1.000000,0.200000,0.700000,0.770346
380,-1.166302,1.575852,4.079058,0.779303,-0.090408,-1.053275,0.520000,0.800000,1.000000,0.100000,0.700000,0.779303
381,-1.171643,1.570106,4.068526,0.780871,-0.072322,-0.846521,0.520000,0.780000,1.000000,0.100000,0.700000,0.780871
382,-1.176909,1.564295,4.060060,0.782120,-0.056316,-0.618637,0.500000,0.760000,1.000000,0.100000,0.700000,0.782120
383,-1.182104,1.558421,4.053874,0.783128,-0.042465,-0.374728,0.500000,0.760000,1.000000,0.100000,0.700000,0.783128
384,-1.187232,1.552487,4.050127,0.783973,-0.030793,-0.120104,0.500000,0.740000,1.000000,0.100000,0.700000,0.783973
385,-1.192296,1.546494,4.048926,0.784720,-0.021284,0.140047,0.480000,0.740000,1.000000,0.100000,0.700000,0.784720
386,-1.197296,1.540443,4.050326,0.785426,-0.013887,0.400877,0.480000,0.720000,1.000000,0.100000,0.700000,0.785426
387,-1.202234,1.534333,4.054335,0.786130,-0.008518,0.658011,0.480000,0.720000,1.000000,0.100000,0.700000,0.786130
388,-1.207109,1.528166,4.060915,0.786857,-0.005069,0.907626,0.480000,0.720000,1.000000,0.100000,0.700000,0.786857
389,-1.211921,1.521939,4.069991,0.787614,-0.003413,1.146501,0.480000,0.720000,1.000000,0.100000,0.700000,0.787614
390,-1.216667,1.515654,4.081456,0.788394,-0.003410,1.372047,0.480000,0.740000,1.000000,0.100000,0.700000,0.788394
391,-1.221345,1.509308,4.095177,0.789180,-0.004910,1.582314,0.480000,0.740000,1.000000,0.100000,0.700000,0.789180
392,-1.225952,1.502900,4.111000,0.789946,-0.007761,1.775976,0.480000,0.760000,1.000000,0.100000,0.700000,0.789946
393,-1.230486,1.496431,4.128760,0.790656,-0.011811,1.952291,0.480000,0.760000,1.000000,0.100000,0.700000,0.790656
394,-1.234941,1.489898,4.148283,0.791277,-0.016911,2.111033,0.480000,0.780000,1.000000,0.100000,0.700000,0.791277
395,-1.239315,1.483302,4.169393,0.791769,-0.022920,2.252412,0.480000,0.800000,1.000000,0.100000,0.700000,0.791769
396,-1.243602,1.476641,4.191917,0.792098,-0.029705,2.376984,0.480000,0.820000,1.000000,0.200000,0.700000,0.792098
397,-1.247799,1.469917,4.215687,0.799231,-0.037139,2.485558,0.500000,0.860000,1.000000,0.200000,0.700000,0.799231
398,-1.251934,1.463067,4.240542,0.806135,-0.045310,2.580567,0.500000,0.880000,1.000000,0.300000,0.700000,0.806135
399,-1.256002,1.456093,4.266348,0.819781,-0.054131,2.662808,0.500000,0.920000,1.000000,0.300000,0.700000,0.819781
400,-1.260027,1.448931,4.292976,0.833140,-0.063732,2.734563,0.520000,0.980000,1.000000,0.400000,0.700000,0.833140
401,-1.264002,1.441581,4.320322,0.853180,-0.074052,2.796388,0.520000,1.000000,1.000000,0.400000,0.700000,0.853180
402,-1.267946,1.433979,4.348286,0.872876,-0.085249,2.850220,0.540000,1.000000,1.000000,0.400000,0.700000,0.872876
403,-1.271851,1.426126,4.376788,0.892193,-0.097274,2.896342,0.620000,1.000000,1.000000,0.400000,0.700000,0.892193
404,-1.275708,1.418023,4.405751,0.911105,-0.110075,2.935084,0.640000,1.000000,0.500000,0.400000,-0.700000,0.911105
405,-1.279507,1.409669,4.435102,0.929660,-0.138275,2.339083,0.660000,1.000000,0.340000,0.400000,-1.000000,0.929660
406,-1.283382,1.401106,4.458493,0.946027,-0.159465,1.823294,0.660000,1.000000,0.300000,0.400000,-1.000000,0.946027
407,-1.287302,1.392349,4.476726,0.962743,-0.176138,1.307933,0.680000,1.000000,0.280000,0.400000,-1.000000,0.962743
408,-1.291262,1.383399,4.489805,0.980085,-0.188198,0.796196,0.680000,1.000000,0.280000,0.400000,-1.000000,0.980085
409,-1.295262,1.374256,4.497767,0.998251,-0.195585,0.291368,0.700000,1.000000,0.280000,0.400000,-1.000000,0.998251
410,-1.299299,1.364919,4.500681,1.017362,-0.198271,-0.202944,0.680000,1.000000,0.300000,0.400000,-1.000000,1.017362
411,-1.303375,1.355389,4.498651,1.037455,-0.196268,-0.682596,0.680000,1.000000,0.320000,0.400000,-1.000000,1.037455
412,-1.307493,1.345667,4.491826,1.058490,-0.189639,-1.142737,0.660000,1.000000,0.360000,0.400000,-1.000000,1.058490
413,-1.311660,1.335753,4.480398,1.080351,-0.178510,-1.577736,0.640000,1.000000,0.440000,0.400000,-1.000000,1.080351
414,-1.315881,1.325649,4.464621,1.102855,-0.163081,-1.981310,0.620000,1.000000,0.540000,0.400000,-0.200000,1.102855
415,-1.320166,1.315358,4.444808,1.133966,-0.138436,-2.124588,0.600000,1.000000,0.700000,0.400000,0.100000,1.133966
416,-1.324500,1.304788,4.423562,1.164123,-0.105611,-1.934945,0.580000,1.000000,0.980000,0.400000,0.700000,1.164123
417,-1.328828,1.293929,4.404212,1.187729,-0.074363,-1.673154,0.560000,1.000000,0.960000,0.400000,0.600000,1.187729
418,-1.333139,1.282837,4.387481,1.211429,-0.046012,-1.360928,0.540000,1.000000,1.000000,0.400000,0.700000,1.211429
419,-1.337442,1.271504,4.373872,1.233665,-0.022057,-1.044320,0.540000,1.000000,1.000000,0.400000,0.700000,1.233665
420,-1.341747,1.259940,4.363428,1.255530,-0.002114,-0.710941,0.520000,0.960000,1.000000,0.400000,0.700000,1.255530
421,-1.346060,1.248149,4.356319,1.277203,0.013600,-0.367489,0.500000,0.940000,1.000000,0.300000,0.700000,1.277203
422,-1.350385,1.236131,4.352644,1.291834,0.024944,-0.020195,0.500000,0.920000,1.000000,0.200000,0.700000,1.291834
423,-1.354699,1.223951,4.352442,1.299530,0.031837,0.325376,0.500000,0.900000,1.000000,0.200000,0.700000,1.299530
424,-1.358978,1.211677,4.355696,1.307352,0.034340,0.664013,0.500000,0.900000,1.000000,0.200000,0.700000,1.307352
425,-1.363221,1.199306,4.362336,1.315312,0.032602,0.990724,0.500000,0.920000,1.000000,0.200000,0.700000,1.315312
426,-1.367426,1.186839,4.372243,1.323374,0.026831,1.301015,0.500000,0.920000,1.000000,0.200000,0.700000,1.323374
427,-1.371588,1.174274,4.385253,1.331464,0.017284,1.590981,0.500000,1.000000,1.000000,0.400000,0.700000,1.331464
428,-1.375703,1.161610,4.401163,1.353477,0.004257,1.857442,0.500000,1.000000,1.000000,0.400000,0.700000,1.353477
429,-1.379807,1.148712,4.419738,1.375280,-0.012193,2.098815,0.500000,1.000000,1.000000,0.400000,0.700000,1.375280
430,-1.383891,1.135579,4.440726,1.396731,-0.031800,2.313870,0.520000,1.000000,0.880000,0.400000,0.500000,1.396731
431,-1.387946,1.122210,4.463864,1.419629,-0.053888,2.518926,0.520000,1.000000,0.840000,0.400000,0.400000,1.419629
432,-1.391960,1.108582,4.489054,1.442946,-0.079086,2.687065,0.540000,1.000000,0.820000,0.400000,0.400000,1.442946
433,-1.395927,1.094686,4.515924,1.465439,-0.106645,2.834087,0.560000,1.000000,0.780000,0.400000,0.300000,1.465439
434,-1.399834,1.080522,4.544265,1.488064,-0.137019,2.932436,0.580000,1.000000,0.680000,0.400000,0.100000,1.488064
