step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.106954,1.344870,-0.926590,1.214610,0.342261,-1.883143,0.080000,0.940000,0.620000,0.100000,-0.200000,1.214610
215,1.116985,1.337214,-0.945421,1.213355,0.349910,-1.902022,0.080000,0.940000,0.620000,0.100000,-0.200000,1.213355
216,1.126925,1.329425,-0.964441,1.211881,0.357674,-1.920272,0.120000,0.960000,0.620000,0.100000,-0.200000,1.211881
217,1.136770,1.321505,-0.983644,1.210186,0.365542,-1.937949,0.120000,0.960000,0.620000,0.100000,-0.200000,1.210186
218,1.146518,1.313455,-1.003023,1.208268,0.373505,-1.955109,0.100000,0.980000,0.620000,0.100000,-0.200000,1.208268
219,1.156164,1.305277,-1.022575,1.206123,0.381552,-1.971808,0.100000,1.000000,0.620000,0.100000,-0.200000,1.206123
220,1.165707,1.296972,-1.042293,1.203750,0.389675,-1.988097,0.080000,1.000000,0.620000,0.100000,-0.200000,1.203750
221,1.175141,1.288541,-1.062174,1.201145,0.397866,-2.004025,0.080000,1.000000,0.620000,0.100000,-0.200000,1.201145
222,1.184466,1.279988,-1.082214,1.198307,0.406116,-2.019641,0.080000,1.000000,0.620000,0.100000,-0.200000,1.198307
223,1.193676,1.271313,-1.102410,1.195233,0.414420,-2.034990,0.100000,1.000000,0.620000,0.100000,-0.200000,1.195233
224,1.202770,1.262519,-1.122760,1.191921,0.422768,-2.050114,0.100000,1.000000,0.620000,0.100000,-0.200000,1.191921
225,1.211744,1.253608,-1.143261,1.188368,0.431156,-2.065056,0.100000,1.000000,0.620000,0.100000,-0.200000,1.188368
226,1.220595,1.244581,-1.163912,1.184571,0.439577,-2.079854,0.080000,1.000000,0.620000,0.100000,-0.200000,1.184571
227,1.229319,1.235442,-1.184710,1.180530,0.448026,-2.094545,0.080000,1.000000,0.640000,0.100000,-0.200000,1.180530
228,1.237915,1.226193,-1.205656,1.176240,0.456496,-2.109165,0.080000,1.000000,0.640000,0.100000,-0.200000,1.176240
229,1.246379,1.216836,-1.226748,1.171701,0.464983,-2.123746,0.060000,1.000000,0.640000,0.100000,-0.200000,1.171701
230,1.254709,1.207374,-1.247985,1.166908,0.473481,-2.138321,0.160000,1.000000,0.720000,0.100000,0.000000,1.166908
231,1.262901,1.197810,-1.269368,1.163667,0.483289,-2.097215,0.220000,1.000000,0.720000,0.100000,0.000000,1.163667
232,1.270971,1.188133,-1.290340,1.160416,0.492421,-2.059372,0.260000,1.000000,0.720000,0.100000,0.000000,1.160416
233,1.278915,1.178345,-1.310934,1.157161,0.500931,-2.024459,0.260000,1.000000,0.740000,0.100000,0.000000,1.157161
234,1.286729,1.168449,-1.331179,1.153905,0.508867,-1.992188,0.280000,1.000000,0.740000,0.100000,0.000000,1.153905
235,1.294411,1.158447,-1.351101,1.150654,0.516271,-1.962309,0.280000,1.000000,0.760000,0.100000,0.000000,1.150654
236,1.301957,1.148342,-1.370724,1.147410,0.523181,-1.934603,0.300000,1.000000,0.780000,0.100000,0.100000,1.147410
237,1.309365,1.138137,-1.390070,1.144868,0.530833,-1.857531,0.300000,1.000000,0.780000,0.100000,0.100000,1.144868
238,1.316645,1.127829,-1.408645,1.142600,0.537426,-1.784825,0.300000,1.000000,0.800000,0.100000,0.100000,1.142600
239,1.323793,1.117420,-1.426493,1.140610,0.543038,-1.715852,0.300000,1.000000,0.820000,0.100000,0.200000,1.140610
240,1.330807,1.106914,-1.443652,1.139291,0.549456,-1.576523,0.300000,1.000000,0.920000,0.100000,0.300000,1.139291
241,1.337702,1.096310,-1.459417,1.138533,0.556456,-1.343086,0.300000,1.000000,0.940000,0.100000,0.400000,1.138533
242,1.344498,1.085613,-1.472848,1.138270,0.563309,-1.001780,0.320000,1.000000,0.940000,0.100000,0.400000,1.138270
243,1.351217,1.074836,-1.482866,1.139983,0.565937,-0.675579,0.320000,1.000000,1.000000,0.100000,0.500000,1.139983
244,1.357855,1.063977,-1.489621,1.142267,0.567412,-0.241803,0.340000,1.000000,1.000000,0.100000,0.500000,1.142267
245,1.364437,1.053052,-1.492039,1.147136,0.563731,0.180259,0.360000,1.000000,1.000000,0.100000,0.500000,1.147136
246,1.370959,1.042060,-1.490237,1.154454,0.555147,0.595345,0.380000,1.000000,1.000000,0.100000,0.500000,1.154454
247,1.377422,1.031000,-1.484283,1.164059,0.541822,1.007599,0.400000,1.000000,0.900000,0.100000,0.300000,1.164059
248,1.383826,1.019871,-1.474207,1.177715,0.518408,1.188136,0.440000,1.000000,0.880000,0.100000,0.300000,1.177715
249,1.390121,1.008648,-1.462326,1.191945,0.493250,1.380246,0.420000,1.000000,0.840000,0.100000,0.200000,1.191945
250,1.396315,0.997333,-1.448524,1.206790,0.463907,1.484956,0.420000,1.000000,0.800000,0.100000,0.100000,1.206790
251,1.402392,0.985921,-1.433674,1.221263,0.431943,1.523273,0.400000,1.000000,0.700000,0.100000,-0.100000,1.221263
252,1.408340,0.974413,-1.418441,1.233842,0.397880,1.480271,0.460000,1.000000,0.660000,0.100000,-0.100000,1.233842
253,1.414145,0.962822,-1.403639,1.245748,0.364607,1.432400,0.520000,1.000000,0.640000,0.100000,-0.200000,1.245748
254,1.419813,0.951145,-1.389315,1.256054,0.331766,1.357283,0.580000,1.000000,0.620000,0.100000,-0.200000,1.256054
255,1.425343,0.939389,-1.375742,1.265667,0.300205,1.271926,0.640000,1.000000,0.580000,0.000000,-0.300000,1.265667
256,1.430741,0.927554,-1.363023,1.266634,0.269846,1.163588,0.640000,1.000000,0.560000,0.000000,-0.300000,1.266634
257,1.435995,0.915717,-1.351387,1.266954,0.241320,1.041610,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266954
258,1.441108,0.903876,-1.340971,1.266682,0.214825,0.905919,0.620000,1.000000,0.540000,0.000000,-0.400000,1.266682
259,1.446085,0.892032,-1.331911,1.264874,0.190432,0.752206,0.700000,1.000000,0.520000,0.000000,-0.400000,1.264874
260,1.450928,0.880193,-1.324389,1.262584,0.168428,0.584469,0.760000,1.000000,0.500000,0.100000,-0.500000,1.262584
261,1.455641,0.868360,-1.318545,1.265892,0.149053,0.408450,0.740000,1.000000,0.500000,0.000000,-0.500000,1.265892
262,1.460244,0.856473,-1.314460,1.261851,0.132227,0.220277,0.740000,1.000000,0.480000,0.100000,-0.500000,1.261851
263,1.464723,0.844602,-1.312257,1.264518,0.118060,0.023249,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264518
264,1.469097,0.832679,-1.312025,1.259946,0.106603,-0.180454,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259946
265,1.473352,0.820772,-1.313829,1.262177,0.097853,-0.387180,0.700000,1.000000,0.460000,0.100000,-0.500000,1.262177
266,1.477506,0.808813,-1.317701,1.264243,0.091804,-0.594630,0.700000,1.000000,0.460000,0.000000,-0.500000,1.264243
267,1.481560,0.796804,-1.323647,1.259160,0.088405,-0.799958,0.700000,1.000000,0.460000,0.100000,-0.500000,1.259160
268,1.485498,0.784811,-1.331647,1.260931,0.087500,-0.999894,0.680000,1.000000,0.460000,0.100000,-0.500000,1.260931
269,1.489335,0.772768,-1.341646,1.262544,0.089024,-1.192869,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262544
270,1.493070,0.760675,-1.353575,1.263977,0.092841,-1.376951,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263977
271,1.496700,0.748532,-1.367344,1.258196,0.098797,-1.550595,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258196
272,1.500210,0.736409,-1.382850,1.259161,0.106597,-1.711866,0.640000,1.000000,0.480000,0.100000,-0.500000,1.259161
273,1.503610,0.724238,-1.399969,1.259827,0.116174,-1.860902,0.640000,1.000000,0.480000,0.100000,-0.500000,1.259827
274,1.506896,0.712021,-1.418578,1.260148,0.127351,-1.997318,0.640000,1.000000,0.580000,0.100000,-0.300000,1.260148
275,1.510066,0.699758,-1.438551,1.262167,0.140555,-2.095326,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262167
276,1.513124,0.687432,-1.459504,1.263760,0.154687,-2.183700,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263760
277,1.516064,0.675045,-1.481341,1.259764,0.172435,-2.142827,0.520000,1.000000,0.820000,0.100000,0.200000,1.259764
278,1.518907,0.662651,-1.502770,1.262271,0.197401,-1.745011,0.500000,1.000000,0.960000,0.100000,0.400000,1.262271
279,1.521735,0.650192,-1.520220,1.263003,0.220330,-1.207857,0.480000,1.000000,1.000000,0.100000,0.500000,1.263003
280,1.524574,0.637689,-1.532298,1.263476,0.236897,-0.647296,0.460000,1.000000,1.000000,0.000000,0.500000,1.263476
281,1.527427,0.625155,-1.538771,1.258213,0.246161,-0.098729,0.460000,1.000000,1.000000,0.100000,0.500000,1.258213
282,1.530290,0.612658,-1.539758,1.261362,0.248370,0.435424,0.480000,1.000000,1.000000,0.100000,0.500000,1.261362
283,1.533164,0.600128,-1.535404,1.265920,0.243914,0.952123,0.480000,1.000000,1.000000,0.000000,0.500000,1.265920
284,1.536050,0.587563,-1.525883,1.264766,0.233145,1.448521,0.500000,1.000000,1.000000,0.000000,0.500000,1.264766
285,1.538947,0.575033,-1.511398,1.264688,0.216526,1.921208,0.540000,1.000000,1.000000,0.000000,0.500000,1.264688
286,1.541859,0.562537,-1.492186,1.265377,0.194569,2.365297,0.520000,1.000000,1.000000,0.000000,0.500000,1.265377
287,1.544793,0.550075,-1.468533,1.266461,0.167855,2.774796,0.500000,1.000000,0.840000,0.000000,0.200000,1.266461
288,1.547755,0.537648,-1.440785,1.270943,0.130897,2.880933,0.560000,1.000000,0.700000,0.000000,-0.100000,1.270943
289,1.550701,0.525215,-1.411975,1.273913,0.086715,2.645059,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273913
290,1.553572,0.512774,-1.385525,1.273573,0.044970,2.299387,0.620000,1.000000,0.560000,0.000000,-0.300000,1.273573
291,1.556360,0.500339,-1.362531,1.272073,0.008767,1.927831,0.620000,1.000000,0.460000,0.000000,-0.500000,1.272073
292,1.559076,0.487911,-1.343253,1.267719,-0.022326,1.513632,0.720000,1.000000,0.440000,0.000000,-0.600000,1.267719
293,1.561718,0.475510,-1.328116,1.261944,-0.047353,1.089475,0.720000,1.000000,0.420000,0.100000,-0.600000,1.261944
294,1.564291,0.463147,-1.317222,1.263048,-0.066575,0.654923,0.700000,1.000000,0.420000,0.100000,-0.600000,1.263048
295,1.566815,0.450753,-1.310672,1.264285,-0.080124,0.217956,0.700000,1.000000,0.400000,0.000000,-0.600000,1.264285
296,1.569293,0.438330,-1.308493,1.258831,-0.088109,-0.214817,0.680000,1.000000,0.400000,0.100000,-0.600000,1.258831
297,1.571706,0.425943,-1.310641,1.260786,-0.090718,-0.637798,0.680000,1.000000,0.400000,0.100000,-0.600000,1.260786
298,1.574072,0.413526,-1.317019,1.263161,-0.088233,-1.044722,0.660000,1.000000,0.400000,0.000000,-0.600000,1.263161
299,1.576390,0.401078,-1.327466,1.258900,-0.080975,-1.430250,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258900
300,1.578637,0.388665,-1.341769,1.262970,-0.069291,-1.784202,0.640000,1.000000,0.480000,0.100000,-0.500000,1.262970
301,1.580829,0.376207,-1.359611,1.267111,-0.053721,-2.107856,0.640000,1.000000,0.560000,0.000000,-0.300000,1.267111
302,1.582960,0.363705,-1.380689,1.266447,-0.032806,-2.316545,0.620000,1.000000,0.580000,0.000000,-0.300000,1.266447
303,1.585031,0.351207,-1.403855,1.265343,-0.010219,-2.498327,0.600000,1.000000,0.680000,0.000000,-0.100000,1.265343
304,1.587033,0.338712,-1.428838,1.265355,0.018415,-2.451057,0.540000,1.000000,0.800000,0.000000,0.100000,1.265355
305,1.589005,0.326212,-1.453349,1.264358,0.050924,-2.151739,0.500000,1.000000,0.820000,0.000000,0.200000,1.264358
306,1.590993,0.313715,-1.474866,1.262012,0.080525,-1.765934,0.480000,1.000000,0.860000,0.100000,0.200000,1.262012
307,1.593003,0.301230,-1.492525,1.266476,0.104165,-1.390617,0.460000,1.000000,0.900000,0.000000,0.300000,1.266476
308,1.595032,0.288686,-1.506431,1.263013,0.124152,-0.951176,0.460000,1.000000,0.920000,0.100000,0.300000,1.263013
309,1.597083,0.276162,-1.515943,1.266956,0.137977,-0.524904,0.440000,1.000000,0.940000,0.000000,0.400000,1.266956
310,1.599155,0.263587,-1.521192,1.263303,0.147431,-0.057560,0.440000,1.000000,0.940000,0.000000,0.400000,1.263303
311,1.601254,0.251042,-1.521768,1.260390,0.150837,0.394248,0.420000,1.000000,0.940000,0.100000,0.400000,1.260390
312,1.603379,0.238528,-1.517825,1.265234,0.148599,0.826919,0.440000,1.000000,0.920000,0.000000,0.300000,1.265234
313,1.605532,0.225972,-1.509556,1.264954,0.139487,1.166595,0.440000,1.000000,0.900000,0.000000,0.300000,1.264954
314,1.607699,0.213431,-1.497890,1.265078,0.126535,1.482930,0.480000,1.000000,0.880000,0.000000,0.300000,1.265078
315,1.609882,0.200906,-1.483061,1.265430,0.110216,1.774325,0.500000,1.000000,0.840000,0.000000,0.200000,1.265430
316,1.612089,0.188397,-1.465318,1.266808,0.088555,1.934531,0.500000,1.000000,0.800000,0.000000,0.100000,1.266808
317,1.614303,0.175893,-1.445972,1.268427,0.062960,1.948883,0.480000,1.000000,0.780000,0.000000,0.100000,1.268427
318,1.616507,0.163386,-1.426484,1.269497,0.038464,1.955137,0.480000,1.000000,0.740000,0.000000,0.000000,1.269497
319,1.618714,0.150878,-1.406932,1.270112,0.012071,1.823809,0.520000,1.000000,0.720000,0.000000,0.000000,1.270112
320,1.620905,0.138367,-1.388694,1.270194,-0.011380,1.694179,0.560000,1.000000,0.680000,0.000000,-0.100000,1.270194
321,1.623093,0.125854,-1.371752,1.269486,-0.034889,1.446469,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269486
322,1.625261,0.113341,-1.357288,1.268530,-0.054217,1.207413,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268530
323,1.627419,0.100829,-1.345214,1.266724,-0.072090,0.874662,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266724
324,1.629550,0.088321,-1.336467,1.265041,-0.085077,0.554324,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265041
325,1.631660,0.075819,-1.330924,1.263601,-0.093521,0.248828,0.600000,1.000000,0.620000,0.000000,-0.200000,1.263601
326,1.633753,0.063323,-1.328435,1.262469,-0.097795,-0.040443,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262469
327,1.635834,0.050832,-1.328840,1.267642,-0.100364,-0.401843,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267642
328,1.637897,0.038284,-1.332858,1.266235,-0.098402,-0.743938,0.640000,1.000000,0.600000,0.000000,-0.300000,1.266235
329,1.639925,0.025747,-1.340298,1.265195,-0.092320,-1.064981,0.620000,1.000000,0.600000,0.000000,-0.300000,1.265195
330,1.641917,0.013219,-1.350947,1.264421,-0.082559,-1.363200,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264421
331,1.643868,0.000699,-1.364579,1.264796,-0.067343,-1.542085,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264796
332,1.645799,-0.011819,-1.380000,1.265040,-0.050637,-1.702441,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265040
333,1.647701,-0.024336,-1.397025,1.265058,-0.032742,-1.844467,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265058
334,1.649566,-0.036853,-1.415469,1.265427,-0.011149,-1.849558,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265427
335,1.651413,-0.049372,-1.433965,1.265346,0.009426,-1.848503,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265346
336,1.653233,-0.061894,-1.452450,1.264837,0.028974,-1.842357,0.420000,1.000000,0.720000,0.000000,0.000000,1.264837
337,1.655014,-0.074420,-1.470874,1.264166,0.050530,-1.702564,0.400000,1.000000,0.740000,0.000000,0.000000,1.264166
338,1.656778,-0.086948,-1.487899,1.263170,0.069273,-1.569872,0.400000,1.000000,0.760000,0.000000,0.000000,1.263170
339,1.658514,-0.099479,-1.503598,1.261946,0.085439,-1.444773,0.380000,1.000000,0.760000,0.100000,0.000000,1.261946
340,1.660214,-0.112013,-1.518046,1.267576,0.099256,-1.327291,0.380000,1.000000,0.740000,0.000000,0.000000,1.267576
341,1.661873,-0.124618,-1.531319,1.266121,0.111059,-1.217623,0.360000,1.000000,0.720000,0.000000,0.000000,1.266121
342,1.663483,-0.137226,-1.543495,1.264632,0.120926,-1.114809,0.360000,1.000000,0.740000,0.000000,0.000000,1.264632
343,1.665037,-0.149835,-1.554643,1.263147,0.129040,-1.018384,0.340000,1.000000,0.760000,0.100000,0.000000,1.263147
344,1.666531,-0.162443,-1.564827,1.268697,0.135566,-0.927873,0.340000,1.000000,0.780000,0.000000,0.100000,1.268697
345,1.667962,-0.175122,-1.574105,1.267257,0.143779,-0.713557,0.320000,1.000000,0.800000,0.000000,0.100000,1.267257
346,1.669358,-0.187799,-1.581241,1.266084,0.148885,-0.513021,0.320000,1.000000,0.800000,0.000000,0.100000,1.266084
347,1.670715,-0.200475,-1.586371,1.265200,0.151204,-0.325142,0.300000,1.000000,0.820000,0.000000,0.200000,1.265200
348,1.672029,-0.213149,-1.589623,1.264042,0.153994,-0.021934,0.300000,1.000000,0.800000,0.000000,0.100000,1.264042
349,1.673331,-0.225816,-1.589842,1.263936,0.149837,0.135446,0.280000,1.000000,0.800000,0.000000,0.100000,1.263936
350,1.674589,-0.238482,-1.588487,1.264068,0.143871,0.283126,0.280000,1.000000,0.780000,0.000000,0.100000,1.264068
351,1.675803,-0.251146,-1.585656,1.264400,0.136308,0.421394,0.300000,1.000000,0.780000,0.000000,0.100000,1.264400
352,1.676979,-0.263809,-1.581442,1.264890,0.127349,0.550380,0.300000,1.000000,0.760000,0.000000,0.000000,1.264890
353,1.678117,-0.276471,-1.575939,1.265455,0.114239,0.544117,0.300000,1.000000,0.760000,0.000000,0.000000,1.265455
354,1.679195,-0.289131,-1.570497,1.265940,0.101795,0.535178,0.320000,1.000000,0.740000,0.000000,0.000000,1.265940
355,1.680216,-0.301790,-1.565146,1.266348,0.090036,0.523745,0.320000,1.000000,0.740000,0.000000,0.000000,1.266348
356,1.681188,-0.314448,-1.559908,1.266682,0.078975,0.510047,0.320000,1.000000,0.720000,0.000000,0.000000,1.266682
357,1.682116,-0.327106,-1.554808,1.266948,0.068616,0.494350,0.340000,1.000000,0.720000,0.000000,0.000000,1.266948
358,1.683004,-0.339763,-1.549864,1.267150,0.058961,0.476938,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267150
359,1.683859,-0.352419,-1.545095,1.266848,0.047306,0.342880,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266848
360,1.684658,-0.365071,-1.541666,1.266456,0.037838,0.212155,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266456
361,1.685405,-0.377719,-1.539544,1.266008,0.030425,0.085920,0.360000,0.980000,0.680000,0.000000,-0.100000,1.266008
362,1.686104,-0.390364,-1.538685,1.265529,0.024921,-0.034949,0.360000,0.980000,0.660000,0.000000,-0.100000,1.265529
363,1.686760,-0.403004,-1.539035,1.265034,0.021174,-0.149818,0.360000,0.960000,0.660000,0.000000,-0.100000,1.265034
364,1.687373,-0.415642,-1.540533,1.264531,0.019027,-0.258256,0.360000,0.960000,0.640000,0.000000,-0.200000,1.264531
365,1.687946,-0.428275,-1.543115,1.263231,0.016054,-0.457105,0.360000,0.940000,0.640000,0.000000,-0.200000,1.263231
366,1.688456,-0.440898,-1.547687,1.261935,0.015630,-0.645392,0.360000,0.940000,0.620000,0.100000,-0.200000,1.261935
367,1.688904,-0.453511,-1.554140,1.267631,0.017514,-0.822083,0.360000,0.920000,0.600000,0.000000,-0.300000,1.267631
368,1.689290,-0.466182,-1.562361,1.265265,0.020001,-1.052131,0.340000,1.000000,0.600000,0.000000,-0.300000,1.265265
369,1.689597,-0.478833,-1.572883,1.262848,0.025157,-1.267327,0.340000,0.980000,0.620000,0.100000,-0.200000,1.262848
370,1.689822,-0.491462,-1.585556,1.268354,0.034256,-1.399901,0.320000,0.980000,0.640000,0.000000,-0.200000,1.268354
371,1.689977,-0.504149,-1.599555,1.266680,0.044689,-1.520072,0.320000,0.960000,0.680000,0.000000,-0.100000,1.266680
372,1.690060,-0.516824,-1.614756,1.265564,0.058489,-1.527892,0.300000,0.960000,0.660000,0.000000,-0.100000,1.265564
373,1.690088,-0.529493,-1.630034,1.264205,0.071745,-1.531964,0.300000,0.940000,0.660000,0.000000,-0.100000,1.264205
374,1.690056,-0.542155,-1.645354,1.262612,0.084447,-1.532896,0.280000,0.940000,0.640000,0.100000,-0.200000,1.262612
375,1.689957,-0.554809,-1.660683,1.266982,0.094495,-1.620983,0.280000,0.980000,0.660000,0.000000,-0.100000,1.266982
376,1.689761,-0.567512,-1.676893,1.264915,0.107415,-1.612869,0.260000,0.960000,0.700000,0.000000,-0.100000,1.264915
377,1.689490,-0.580204,-1.693022,1.262623,0.119682,-1.603219,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262623
378,1.689138,-0.592882,-1.709054,1.267120,0.131314,-1.592404,0.240000,0.980000,0.680000,0.000000,-0.100000,1.267120
379,1.688693,-0.605613,-1.724978,1.264422,0.142472,-1.581255,0.240000,0.980000,0.680000,0.000000,-0.100000,1.264422
380,1.688159,-0.618326,-1.740790,1.261542,0.153041,-1.569437,0.240000,0.960000,0.720000,0.100000,0.000000,1.261542
381,1.687533,-0.631019,-1.756485,1.266005,0.165556,-1.449747,0.220000,0.960000,0.720000,0.000000,0.000000,1.266005
382,1.686823,-0.643767,-1.770982,1.263468,0.176154,-1.338696,0.220000,1.000000,0.700000,0.000000,-0.100000,1.263468
383,1.686037,-0.656500,-1.784369,1.260415,0.182549,-1.335323,0.220000,0.980000,0.700000,0.100000,-0.100000,1.260415
384,1.685149,-0.669204,-1.797722,1.264273,0.188651,-1.331427,0.200000,0.980000,0.720000,0.000000,0.000000,1.264273
385,1.684143,-0.681947,-1.811037,1.261625,0.196863,-1.230340,0.200000,0.980000,0.700000,0.100000,-0.100000,1.261625
386,1.683053,-0.694670,-1.823340,1.265473,0.201247,-1.229843,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265473
387,1.681840,-0.707426,-1.835639,1.262261,0.205566,-1.229245,0.200000,0.960000,0.680000,0.100000,-0.100000,1.262261
388,1.680520,-0.720146,-1.847931,1.265992,0.209702,-1.228224,0.180000,0.940000,0.720000,0.000000,0.000000,1.265992
389,1.679073,-0.732897,-1.860213,1.263279,0.215907,-1.135984,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263279
390,1.677537,-0.745621,-1.871573,1.260066,0.218606,-1.137924,0.180000,0.940000,0.700000,0.100000,-0.100000,1.260066
391,1.675892,-0.758303,-1.882952,1.263814,0.221207,-1.139470,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263814
392,1.674115,-0.771010,-1.894347,1.260526,0.223820,-1.140963,0.160000,0.920000,0.760000,0.100000,0.000000,1.260526
393,1.672230,-0.783673,-1.905757,1.264837,0.228361,-1.055282,0.160000,0.960000,0.740000,0.000000,0.000000,1.264837
394,1.670229,-0.796369,-1.916309,1.262291,0.231738,-0.974192,0.220000,0.940000,0.740000,0.100000,0.000000,1.262291
395,1.668134,-0.809031,-1.926051,1.266897,0.233936,-0.897175,0.220000,0.940000,0.720000,0.000000,0.000000,1.266897
396,1.665921,-0.821722,-1.935023,1.264661,0.235153,-0.823811,0.220000,0.940000,0.720000,0.000000,0.000000,1.264661
397,1.663613,-0.834377,-1.943261,1.262587,0.235365,-0.753751,0.200000,0.920000,0.700000,0.100000,-0.100000,1.262587
398,1.661210,-0.846994,-1.950799,1.267014,0.232750,-0.767969,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267014
399,1.658672,-0.859623,-1.958478,1.264430,0.230433,-0.782137,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264430
400,1.656025,-0.872200,-1.966300,1.261836,0.228321,-0.795934,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261836
401,1.653271,-0.884724,-1.974259,1.266229,0.226403,-0.809347,0.180000,0.900000,0.660000,0.000000,-0.100000,1.266229
402,1.650382,-0.897259,-1.982353,1.263610,0.224759,-0.822659,0.180000,0.880000,0.700000,0.000000,-0.100000,1.263610
403,1.647387,-0.909739,-1.990579,1.260977,0.223291,-0.835545,0.180000,0.880000,0.680000,0.100000,-0.100000,1.260977
404,1.644287,-0.922164,-1.998935,1.265330,0.221988,-0.847996,0.180000,0.860000,0.680000,0.000000,-0.100000,1.265330
405,1.641053,-0.934597,-2.007415,1.262668,0.220933,-0.860310,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262668
406,1.637715,-0.946973,-2.016018,1.266989,0.220025,-0.872159,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266989
407,1.634245,-0.959355,-2.024739,1.264294,0.219347,-0.883849,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264294
408,1.630672,-0.971680,-2.033578,1.260678,0.217559,-0.948052,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260678
409,1.626990,-0.983932,-2.043058,1.264845,0.217814,-0.956846,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264845
410,1.623176,-0.996187,-2.052627,1.261991,0.218232,-0.965470,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261991
411,1.619262,-1.008381,-2.062281,1.266114,0.218707,-0.973602,0.200000,0.820000,0.640000,0.000000,-0.200000,1.266114
412,1.615215,-1.020576,-2.072017,1.262313,0.218074,-1.035289,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262313
413,1.611062,-1.032694,-2.082370,1.265387,0.218169,-1.094923,0.180000,0.800000,0.640000,0.000000,-0.200000,1.265387
414,1.606770,-1.044796,-2.093320,1.261333,0.219049,-1.152881,0.180000,0.800000,0.620000,0.100000,-0.200000,1.261333
415,1.602373,-1.056819,-2.104848,1.264144,0.220571,-1.208475,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264144
416,1.597837,-1.068823,-2.116933,1.259815,0.222796,-1.262153,0.160000,0.780000,0.600000,0.100000,-0.300000,1.259815
417,1.593197,-1.080746,-2.129555,1.261332,0.224921,-1.341179,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261332
418,1.588418,-1.092633,-2.142966,1.263651,0.228663,-1.389536,0.140000,0.780000,0.640000,0.000000,-0.200000,1.263651
419,1.583498,-1.104495,-2.156862,1.258805,0.232971,-1.435772,0.200000,0.820000,0.620000,0.100000,-0.200000,1.258805
420,1.578477,-1.116271,-2.171220,1.260786,0.237683,-1.479389,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260786
421,1.573315,-1.128017,-2.186013,1.262591,0.242883,-1.520954,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262591
422,1.568011,-1.139730,-2.201223,1.263206,0.247924,-1.586713,0.180000,0.820000,0.600000,0.000000,-0.300000,1.263206
423,1.562567,-1.151395,-2.217090,1.256577,0.253715,-1.649443,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256577
424,1.557025,-1.162954,-2.233585,1.256692,0.260068,-1.708497,0.160000,0.800000,0.580000,0.100000,-0.300000,1.256692
425,1.551343,-1.174461,-2.250669,1.256540,0.267063,-1.764536,0.160000,0.800000,0.580000,0.100000,-0.300000,1.256540
426,1.545520,-1.185911,-2.268315,1.256113,0.274651,-1.817588,0.140000,0.800000,0.620000,0.100000,-0.200000,1.256113
427,1.539557,-1.197303,-2.286491,1.256399,0.283325,-1.844620,0.140000,0.800000,0.620000,0.100000,-0.200000,1.256399
