step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.604825,0.117152,-1.694791,1.267845,0.032486,-1.375496,0.440000,1.000000,0.740000,0.000000,0.000000,1.267845
212,-1.606070,0.104531,-1.708546,1.267261,0.048058,-1.268075,0.420000,1.000000,0.800000,0.000000,0.100000,1.267261
213,-1.607334,0.091912,-1.721227,1.266241,0.064510,-1.037313,0.420000,1.000000,0.860000,0.000000,0.200000,1.266241
214,-1.608594,0.079296,-1.731600,1.264475,0.079823,-0.710130,0.400000,1.000000,0.900000,0.000000,0.300000,1.264475
215,-1.609831,0.066687,-1.738701,1.261876,0.092260,-0.318144,0.400000,1.000000,0.940000,0.100000,0.400000,1.261876
216,-1.611030,0.054091,-1.741883,1.265504,0.100572,0.109148,0.400000,1.000000,0.960000,0.000000,0.400000,1.265504
217,-1.612193,0.041450,-1.740791,1.262610,0.103452,0.521722,0.400000,1.000000,0.960000,0.100000,0.400000,1.262610
218,-1.613310,0.028830,-1.735574,1.267207,0.101241,0.915839,0.400000,1.000000,0.940000,0.000000,0.400000,1.267207
219,-1.614390,0.016164,-1.726416,1.265226,0.094313,1.287496,0.400000,1.000000,0.900000,0.000000,0.300000,1.265226
220,-1.615419,0.003518,-1.713541,1.264723,0.081744,1.573370,0.400000,1.000000,0.860000,0.000000,0.200000,1.264723
221,-1.616409,-0.009116,-1.697807,1.265281,0.063962,1.737418,0.420000,1.000000,0.800000,0.000000,0.100000,1.265281
222,-1.617377,-0.021748,-1.680433,1.266225,0.042104,1.759175,0.440000,1.000000,0.740000,0.000000,0.000000,1.266225
223,-1.618344,-0.034381,-1.662841,1.266829,0.018028,1.642742,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266829
224,-1.619329,-0.047012,-1.646414,1.266555,-0.006129,1.410715,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266555
225,-1.620347,-0.059637,-1.632307,1.265959,-0.026300,1.183568,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265959
226,-1.621388,-0.072256,-1.620471,1.264408,-0.044990,0.866453,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264408
227,-1.622465,-0.084862,-1.611806,1.262871,-0.058987,0.558450,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262871
228,-1.623572,-0.097456,-1.606222,1.267448,-0.070324,0.188312,0.500000,1.000000,0.580000,0.000000,-0.300000,1.267448
229,-1.624724,-0.110098,-1.604339,1.265304,-0.076753,-0.168838,0.500000,1.000000,0.580000,0.000000,-0.300000,1.265304
230,-1.625915,-0.122718,-1.606027,1.263492,-0.078568,-0.510071,0.480000,1.000000,0.600000,0.000000,-0.300000,1.263492
231,-1.627146,-0.135317,-1.611128,1.262002,-0.076150,-0.832717,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262002
232,-1.628415,-0.147896,-1.619455,1.267777,-0.069907,-1.134621,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267777
233,-1.629730,-0.160525,-1.630801,1.267736,-0.058089,-1.324171,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267736
234,-1.631070,-0.173145,-1.644043,1.268293,-0.041654,-1.374735,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268293
235,-1.632414,-0.185763,-1.657790,1.268618,-0.025418,-1.416912,0.420000,1.000000,0.720000,0.000000,0.000000,1.268618
236,-1.633769,-0.198379,-1.671959,1.268841,-0.006410,-1.320149,0.400000,1.000000,0.780000,0.000000,0.100000,1.268841
237,-1.635115,-0.210997,-1.685161,1.268396,0.013253,-1.104479,0.400000,1.000000,0.820000,0.000000,0.200000,1.268396
238,-1.636430,-0.223613,-1.696206,1.266976,0.031540,-0.800168,0.380000,1.000000,0.860000,0.000000,0.200000,1.266976
239,-1.637702,-0.236222,-1.704207,1.265537,0.045315,-0.503550,0.380000,1.000000,0.900000,0.000000,0.300000,1.265537
240,-1.638936,-0.248826,-1.709243,1.263170,0.056511,-0.146631,0.380000,1.000000,0.920000,0.000000,0.300000,1.263170
241,-1.640120,-0.261414,-1.710709,1.261029,0.062941,0.198701,0.360000,1.000000,1.000000,0.100000,0.500000,1.261029
242,-1.641255,-0.273989,-1.708722,1.263909,0.066448,0.593895,0.360000,1.000000,1.000000,0.000000,0.500000,1.263909
243,-1.642335,-0.286600,-1.702783,1.260098,0.065135,0.973675,0.360000,1.000000,1.000000,0.100000,0.500000,1.260098
244,-1.643347,-0.299177,-1.693047,1.263555,0.059371,1.333516,0.380000,1.000000,0.880000,0.000000,0.300000,1.263555
245,-1.644299,-0.311790,-1.679711,1.262476,0.047711,1.593526,0.380000,1.000000,0.840000,0.100000,0.200000,1.262476
246,-1.645197,-0.324392,-1.663776,1.269368,0.031336,1.741518,0.400000,1.000000,0.780000,0.000000,0.100000,1.269368
247,-1.646064,-0.337060,-1.646361,1.269667,0.011027,1.754112,0.400000,1.000000,0.740000,0.000000,0.000000,1.269667
248,-1.646912,-0.349729,-1.628820,1.269723,-0.011491,1.629143,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269723
249,-1.647763,-0.362398,-1.612528,1.269024,-0.034178,1.385642,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269024
250,-1.648634,-0.375063,-1.598672,1.268101,-0.052770,1.150789,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268101
251,-1.649515,-0.387725,-1.587164,1.266344,-0.069996,0.822042,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266344
252,-1.650422,-0.400375,-1.578944,1.264713,-0.082414,0.505674,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264713
253,-1.651349,-0.413015,-1.573887,1.262298,-0.092257,0.123149,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262298
254,-1.652311,-0.425635,-1.572655,1.267274,-0.097038,-0.244279,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267274
255,-1.653305,-0.438306,-1.575098,1.265666,-0.097143,-0.593535,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265666
256,-1.654331,-0.450958,-1.581034,1.264444,-0.092959,-0.922708,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264444
257,-1.655390,-0.463592,-1.590261,1.264541,-0.082711,-1.135494,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264541
258,-1.656463,-0.476219,-1.601616,1.264701,-0.070306,-1.330061,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264701
259,-1.657555,-0.488839,-1.614916,1.265456,-0.053207,-1.383389,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265456
260,-1.658645,-0.501457,-1.628750,1.265974,-0.036309,-1.428081,0.500000,1.000000,0.740000,0.000000,0.000000,1.265974
261,-1.659741,-0.514075,-1.643031,1.266356,-0.016647,-1.333626,0.480000,1.000000,1.000000,0.000000,0.500000,1.266356
262,-1.660821,-0.526693,-1.656367,1.262070,0.007504,-0.955596,0.460000,0.960000,1.000000,0.100000,0.500000,1.262070
263,-1.661825,-0.539274,-1.665923,1.264554,0.026399,-0.567086,0.460000,0.940000,1.000000,0.000000,0.500000,1.264554
264,-1.662763,-0.551888,-1.671594,1.260020,0.040136,-0.175568,0.440000,0.940000,1.000000,0.100000,0.500000,1.260020
265,-1.663631,-0.564464,-1.673350,1.262621,0.048787,0.212848,0.440000,0.920000,1.000000,0.100000,0.500000,1.262621
266,-1.664439,-0.577074,-1.671221,1.265444,0.052563,0.592046,0.440000,0.920000,1.000000,0.000000,0.500000,1.265444
267,-1.665184,-0.589718,-1.665301,1.261511,0.051700,0.956900,0.440000,0.900000,1.000000,0.100000,0.500000,1.261511
268,-1.665860,-0.602325,-1.655732,1.264789,0.046554,1.302922,0.460000,0.900000,1.000000,0.000000,0.500000,1.264789
269,-1.666469,-0.614967,-1.642703,1.261191,0.037425,1.626089,0.460000,0.940000,1.000000,0.100000,0.500000,1.261191
270,-1.667002,-0.627573,-1.626442,1.264597,0.024801,1.923035,0.480000,0.940000,1.000000,0.000000,0.500000,1.264597
271,-1.667458,-0.640213,-1.607211,1.260859,0.008987,2.191719,0.500000,0.940000,1.000000,0.100000,0.500000,1.260859
272,-1.667827,-0.652817,-1.585294,1.263821,-0.009454,2.430430,0.540000,0.920000,1.000000,0.000000,0.500000,1.263821
273,-1.668105,-0.665452,-1.560990,1.259325,-0.030266,2.639623,0.560000,0.920000,0.620000,0.100000,-0.200000,1.259325
274,-1.668284,-0.678048,-1.534594,1.264173,-0.066507,2.236381,0.620000,0.940000,0.580000,0.000000,-0.300000,1.264173
275,-1.668491,-0.690706,-1.512230,1.260450,-0.098068,1.775813,0.660000,0.940000,0.560000,0.100000,-0.300000,1.260450
276,-1.668732,-0.703346,-1.494472,1.263629,-0.122890,1.320108,0.680000,0.940000,0.540000,0.000000,-0.400000,1.263629
277,-1.668994,-0.716039,-1.481271,1.258933,-0.142492,0.826973,0.660000,0.920000,0.520000,0.100000,-0.400000,1.258933
278,-1.669288,-0.728705,-1.473001,1.261814,-0.155438,0.343468,0.640000,0.920000,0.500000,0.100000,-0.500000,1.261814
279,-1.669603,-0.741415,-1.469566,1.264267,-0.162832,-0.156578,0.640000,0.900000,0.500000,0.000000,-0.500000,1.264267
280,-1.669945,-0.754157,-1.471132,1.260585,-0.163954,-0.641604,0.620000,0.900000,0.500000,0.100000,-0.500000,1.260585
281,-1.670322,-0.766864,-1.477548,1.264762,-0.159152,-1.107586,0.620000,0.880000,0.520000,0.000000,-0.400000,1.264762
282,-1.670729,-0.779605,-1.488624,1.263912,-0.147888,-1.509558,0.600000,0.860000,0.520000,0.000000,-0.400000,1.263912
283,-1.671165,-0.792323,-1.503719,1.263535,-0.132110,-1.883759,0.600000,0.860000,1.000000,0.000000,0.500000,1.263535
284,-1.671637,-0.805018,-1.522557,1.261346,-0.098142,-1.618531,0.600000,0.840000,0.960000,0.100000,0.400000,1.261346
285,-1.672009,-0.817664,-1.538742,1.266302,-0.068252,-1.323365,0.580000,0.840000,0.940000,0.000000,0.400000,1.266302
286,-1.672285,-0.830343,-1.551976,1.263636,-0.042712,-1.008357,0.580000,0.780000,0.920000,0.000000,0.300000,1.263636
287,-1.672474,-0.842985,-1.562060,1.261623,-0.022256,-0.701777,0.560000,0.780000,0.920000,0.100000,0.300000,1.261623
288,-1.672587,-0.855602,-1.569077,1.266412,-0.006213,-0.392072,0.540000,0.760000,0.900000,0.000000,0.300000,1.266412
289,-1.672627,-0.868267,-1.572998,1.264140,0.005551,-0.084677,0.540000,0.760000,0.880000,0.000000,0.300000,1.264140
290,-1.672599,-0.880908,-1.573845,1.261904,0.013168,0.215982,0.540000,0.740000,0.880000,0.100000,0.300000,1.261904
291,-1.672506,-0.893528,-1.571685,1.266756,0.016875,0.506101,0.520000,0.740000,0.860000,0.000000,0.200000,1.266756
292,-1.672349,-0.906195,-1.566624,1.265734,0.015247,0.711107,0.520000,0.720000,0.860000,0.000000,0.200000,1.265734
293,-1.672143,-0.918852,-1.559513,1.264750,0.011181,0.901814,0.500000,0.720000,0.840000,0.000000,0.200000,1.264750
294,-1.671889,-0.931497,-1.550495,1.263765,0.004963,1.077769,0.500000,0.700000,0.840000,0.000000,0.200000,1.263765
295,-1.671583,-0.944131,-1.539717,1.262728,-0.003127,1.238802,0.480000,0.740000,0.840000,0.100000,0.200000,1.262728
296,-1.671222,-0.956753,-1.527329,1.268587,-0.012823,1.384997,0.480000,0.720000,0.820000,0.000000,0.200000,1.268587
297,-1.670798,-0.969433,-1.513479,1.267287,-0.023975,1.517192,0.500000,0.720000,0.820000,0.000000,0.200000,1.267287
298,-1.670312,-0.982099,-1.498307,1.265775,-0.036264,1.635382,0.520000,0.700000,0.820000,0.000000,0.200000,1.265775
299,-1.669757,-0.994749,-1.481953,1.264005,-0.049476,1.740279,0.520000,0.700000,0.800000,0.000000,0.100000,1.264005
300,-1.669128,-1.007384,-1.464551,1.262711,-0.065763,1.732465,0.500000,0.680000,0.800000,0.100000,0.100000,1.262711
301,-1.668443,-1.020009,-1.447226,1.268104,-0.081204,1.721968,0.480000,0.680000,0.800000,0.000000,0.100000,1.268104
302,-1.667686,-1.032694,-1.430006,1.266203,-0.095962,1.710063,0.520000,0.720000,0.840000,0.000000,0.200000,1.266203
303,-1.666859,-1.045365,-1.412906,1.263208,-0.107867,1.784694,0.540000,0.700000,0.840000,0.000000,0.200000,1.263208
304,-1.665938,-1.058010,-1.395059,1.259903,-0.120239,1.850934,0.540000,0.700000,0.840000,0.100000,0.200000,1.259903
305,-1.664919,-1.070625,-1.376549,1.263269,-0.132966,1.909529,0.520000,0.680000,0.840000,0.000000,0.200000,1.263269
306,-1.663785,-1.083277,-1.357454,1.259293,-0.146109,1.961897,0.520000,0.680000,0.820000,0.100000,0.200000,1.259293
307,-1.662547,-1.095893,-1.337835,1.261960,-0.159432,2.008008,0.580000,0.680000,0.820000,0.100000,0.200000,1.261960
308,-1.661185,-1.108540,-1.317755,1.264265,-0.173029,2.049200,0.560000,0.660000,0.820000,0.000000,0.200000,1.264265
309,-1.659695,-1.121213,-1.297263,1.259196,-0.186844,2.086025,0.560000,0.660000,0.820000,0.100000,0.200000,1.259196
310,-1.658093,-1.133842,-1.276403,1.260748,-0.200661,2.118409,0.540000,0.660000,0.820000,0.100000,0.200000,1.260748
311,-1.656355,-1.146489,-1.255219,1.261920,-0.214605,2.147483,0.540000,0.640000,0.820000,0.100000,0.200000,1.261920
312,-1.654478,-1.159151,-1.233744,1.262708,-0.228643,2.173666,0.520000,0.640000,0.820000,0.100000,0.200000,1.262708
313,-1.652460,-1.171824,-1.212007,1.263110,-0.242746,2.197337,0.560000,0.640000,0.820000,0.100000,0.200000,1.263110
314,-1.650298,-1.184503,-1.190034,1.263124,-0.256890,2.218836,0.540000,0.620000,0.840000,0.100000,0.200000,1.263124
315,-1.647988,-1.197185,-1.167845,1.262748,-0.271054,2.238471,0.540000,0.620000,0.840000,0.100000,0.200000,1.262748
316,-1.645530,-1.209864,-1.145461,1.261983,-0.285220,2.256515,0.520000,0.620000,0.840000,0.100000,0.200000,1.261983
317,-1.642921,-1.222536,-1.122896,1.260829,-0.299372,2.273212,0.520000,0.620000,0.840000,0.100000,0.200000,1.260829
318,-1.640159,-1.235197,-1.100163,1.259285,-0.313498,2.288779,0.500000,0.600000,0.840000,0.100000,0.200000,1.259285
319,-1.637243,-1.247842,-1.077276,1.257352,-0.327587,2.303410,0.540000,0.600000,0.860000,0.100000,0.200000,1.257352
320,-1.634172,-1.260467,-1.054242,1.255031,-0.341629,2.317275,0.520000,0.600000,0.860000,0.100000,0.200000,1.255031
321,-1.630944,-1.273067,-1.031069,1.252322,-0.355616,2.330527,0.520000,0.600000,0.860000,0.100000,0.200000,1.252322
322,-1.627559,-1.285638,-1.007764,1.249226,-0.369542,2.343300,0.520000,0.600000,0.880000,0.100000,0.300000,1.249226
323,-1.624016,-1.298174,-0.984331,1.244748,-0.383060,2.370214,0.500000,0.580000,0.880000,0.100000,0.300000,1.244748
324,-1.620318,-1.310662,-0.960628,1.239838,-0.396692,2.395439,0.500000,0.580000,0.900000,0.100000,0.300000,1.239838
325,-1.616464,-1.323096,-0.936674,1.234492,-0.410409,2.419152,0.500000,0.640000,0.920000,0.100000,0.300000,1.234492
326,-1.612457,-1.335472,-0.912482,1.228709,-0.424185,2.441516,0.480000,0.640000,0.940000,0.100000,0.400000,1.228709
327,-1.608295,-1.347787,-0.888067,1.221503,-0.438044,2.460661,0.480000,0.640000,0.940000,0.100000,0.400000,1.221503
328,-1.603987,-1.360028,-0.863461,1.213866,-0.451880,2.478067,0.480000,0.640000,0.960000,0.100000,0.400000,1.213866
329,-1.599534,-1.372191,-0.838680,1.205802,-0.465664,2.493903,0.460000,0.640000,1.000000,0.100000,0.500000,1.205802
330,-1.594937,-1.384272,-0.813741,1.196373,-0.479649,2.496321,0.460000,0.640000,1.000000,0.100000,0.500000,1.196373
331,-1.590207,-1.396262,-0.788778,1.186578,-0.493369,2.497102,0.460000,0.640000,1.000000,0.100000,0.500000,1.186578
332,-1.585345,-1.408157,-0.763807,1.176431,-0.506799,2.496410,0.440000,0.640000,1.000000,0.100000,0.500000,1.176431
333,-1.580355,-1.419954,-0.738843,1.165948,-0.519917,2.494395,0.440000,0.640000,1.000000,0.100000,0.500000,1.165948
334,-1.575237,-1.431650,-0.713899,1.155144,-0.532705,2.491192,0.440000,0.640000,1.000000,0.100000,0.500000,1.155144
335,-1.569994,-1.443240,-0.688987,1.144035,-0.545145,2.486923,0.440000,0.640000,1.000000,0.100000,0.500000,1.144035
336,-1.564629,-1.454721,-0.664118,1.132635,-0.557220,2.481701,0.420000,0.660000,1.000000,0.100000,0.500000,1.132635
337,-1.559145,-1.466090,-0.639301,1.120961,-0.568917,2.475624,0.420000,0.660000,1.000000,0.100000,0.500000,1.120961
338,-1.553543,-1.477344,-0.614544,1.109029,-0.580225,2.468785,0.420000,0.660000,1.000000,0.100000,0.500000,1.109029
339,-1.547827,-1.488479,-0.589856,1.096855,-0.591131,2.461264,0.420000,0.680000,1.000000,0.100000,0.500000,1.096855
340,-1.542000,-1.499492,-0.565244,1.084453,-0.601627,2.453135,0.420000,0.680000,1.000000,0.100000,0.500000,1.084453
341,-1.536065,-1.510382,-0.540712,1.071841,-0.611705,2.444466,0.420000,0.700000,1.000000,0.100000,0.500000,1.071841
342,-1.530024,-1.521143,-0.516268,1.059033,-0.621358,2.435316,0.400000,0.700000,1.000000,0.100000,0.500000,1.059033
343,-1.523882,-1.531775,-0.491915,1.046045,-0.630580,2.425739,0.460000,0.720000,1.000000,0.100000,0.500000,1.046045
344,-1.517640,-1.542273,-0.467657,1.032891,-0.639366,2.415785,0.460000,0.740000,1.000000,0.100000,0.500000,1.032891
345,-1.511302,-1.552637,-0.443499,1.019588,-0.647714,2.405497,0.460000,0.760000,1.000000,0.100000,0.500000,1.019588
346,-1.504872,-1.562862,-0.419444,1.006148,-0.655619,2.394915,0.460000,0.780000,1.000000,0.100000,0.500000,1.006148
347,-1.498353,-1.572948,-0.395495,0.992588,-0.663080,2.384076,0.460000,0.800000,1.000000,0.100000,0.500000,0.992588
348,-1.491748,-1.582891,-0.371655,0.978921,-0.670095,2.373010,0.460000,0.820000,1.000000,0.100000,0.500000,0.978921
349,-1.485060,-1.592689,-0.347924,0.965160,-0.676664,2.361749,0.460000,0.840000,1.000000,0.100000,0.500000,0.965160
350,-1.478294,-1.602341,-0.324307,0.951320,-0.682787,2.350317,0.460000,0.880000,1.000000,0.100000,0.500000,0.951320
351,-1.471453,-1.611845,-0.300804,0.937414,-0.688464,2.338739,0.460000,0.920000,1.000000,0.100000,0.500000,0.937414
352,-1.464539,-1.621198,-0.277416,0.923454,-0.693697,2.327036,0.460000,0.980000,1.000000,0.100000,0.500000,0.923454
353,-1.457558,-1.630398,-0.254146,0.909453,-0.698486,2.315227,0.460000,1.000000,1.000000,0.100000,0.500000,0.909453
354,-1.450511,-1.639445,-0.230994,0.895424,-0.702836,2.303329,0.460000,1.000000,1.000000,0.100000,0.500000,0.895424
355,-1.443404,-1.648337,-0.207960,0.881379,-0.706747,2.291359,0.460000,1.000000,1.000000,0.100000,0.500000,0.881379
356,-1.436239,-1.657072,-0.185047,0.867329,-0.710223,2.279329,0.480000,1.000000,1.000000,0.100000,0.500000,0.867329
357,-1.429021,-1.665649,-0.162254,0.853285,-0.713267,2.267254,0.480000,1.000000,0.940000,0.100000,0.400000,0.853285
358,-1.421752,-1.674066,-0.139581,0.840171,-0.715478,2.272466,0.480000,1.000000,0.880000,0.100000,0.300000,0.840171
359,-1.414428,-1.682320,-0.116856,0.827922,-0.717137,2.290246,0.480000,1.000000,0.820000,0.100000,0.200000,0.827922
360,-1.407041,-1.690408,-0.093954,0.816483,-0.718489,2.315334,0.500000,1.000000,0.780000,0.100000,0.100000,0.816483
361,-1.399586,-1.698327,-0.070801,0.805820,-0.719749,2.341797,0.500000,1.000000,0.740000,0.100000,0.000000,0.805820
362,-1.392057,-1.706077,-0.047383,0.795909,-0.721100,2.362802,0.520000,1.000000,0.700000,0.100000,-0.100000,0.795909
363,-1.384449,-1.713657,-0.023755,0.786744,-0.722701,2.370253,0.520000,1.000000,0.660000,0.100000,-0.100000,0.786744
364,-1.376755,-1.721069,-0.000052,0.777491,-0.724120,2.378663,0.540000,1.000000,0.640000,0.100000,-0.200000,0.777491
365,-1.368981,-1.728310,0.023735,0.768984,-0.725918,2.364174,0.560000,1.000000,0.620000,0.100000,-0.200000,0.768984
366,-1.361121,-1.735385,0.047376,0.760548,-0.727365,2.351219,0.580000,1.000000,0.600000,0.100000,-0.300000,0.760548
367,-1.353179,-1.742290,0.070889,0.752860,-0.729314,2.304015,0.620000,1.000000,0.580000,0.100000,-0.300000,0.752860
368,-1.345153,-1.749032,0.093929,0.745490,-0.730670,2.259223,0.640000,1.000000,0.560000,0.100000,-0.300000,0.745490
369,-1.337046,-1.755607,0.116521,0.738432,-0.731471,2.216561,0.680000,1.000000,0.560000,0.100000,-0.300000,0.738432
370,-1.328861,-1.762014,0.138686,0.731682,-0.731754,2.175781,0.740000,1.000000,0.540000,0.100000,-0.400000,0.731682
371,-1.320603,-1.768249,0.160444,0.725685,-0.732678,2.088368,0.780000,1.000000,0.540000,0.100000,-0.400000,0.725685
372,-1.312269,-1.774323,0.181328,0.720339,-0.732769,2.003892,0.860000,1.000000,0.520000,0.100000,-0.400000,0.720339
373,-1.303862,-1.780231,0.201367,0.715633,-0.732084,1.921802,0.940000,1.000000,0.520000,0.100000,-0.400000,0.715633
374,-1.295386,-1.785973,0.220585,0.711562,-0.730673,1.841604,1.000000,1.000000,0.500000,0.100000,-0.500000,0.711562
375,-1.286844,-1.791546,0.239001,0.708197,-0.730070,1.699076,1.000000,1.000000,0.500000,0.100000,-0.500000,0.708197
376,-1.278235,-1.796962,0.255992,0.705922,-0.728326,1.559536,1.000000,1.000000,0.500000,0.100000,-0.500000,0.705922
377,-1.269562,-1.802221,0.271587,0.704718,-0.725512,1.421948,1.000000,1.000000,0.500000,0.100000,-0.500000,0.704718
378,-1.260827,-1.807319,0.285807,0.704569,-0.721687,1.285368,1.000000,1.000000,0.500000,0.100000,-0.500000,0.704569
379,-1.252032,-1.812257,0.298660,0.705462,-0.716895,1.148920,1.000000,1.000000,0.500000,0.100000,-0.500000,0.705462
380,-1.243180,-1.817033,0.310149,0.707385,-0.711170,1.011766,1.000000,0.980000,0.480000,0.100000,-0.500000,0.707385
381,-1.234274,-1.821646,0.320267,0.710330,-0.704533,0.873086,1.000000,0.960000,0.480000,0.100000,-0.500000,0.710330
382,-1.225313,-1.826097,0.328998,0.714287,-0.696998,0.732066,1.000000,0.940000,0.480000,0.100000,-0.500000,0.714287
383,-1.216302,-1.830386,0.336319,0.719252,-0.688566,0.587873,1.000000,0.940000,0.500000,0.100000,-0.500000,0.719252
384,-1.207240,-1.834512,0.342197,0.725218,-0.679233,0.439648,1.000000,0.920000,0.500000,0.100000,-0.500000,0.725218
385,-1.198129,-1.838477,0.346594,0.732180,-0.668980,0.286488,1.000000,0.920000,0.500000,0.100000,-0.500000,0.732180
386,-1.188970,-1.842282,0.349459,0.740133,-0.657783,0.127433,1.000000,0.920000,0.500000,0.100000,-0.500000,0.740133
387,-1.179764,-1.845928,0.350733,0.749072,-0.645603,-0.038544,1.000000,0.940000,0.500000,0.100000,-0.500000,0.749072
388,-1.170511,-1.849417,0.350348,0.758990,-0.632394,-0.212546,1.000000,0.940000,0.500000,0.100000,-0.500000,0.758990
389,-1.161212,-1.852752,0.348222,0.769879,-0.618095,-0.395763,1.000000,0.960000,0.520000,0.100000,-0.400000,0.769879
390,-1.151866,-1.855935,0.344265,0.781969,-0.600752,-0.508929,1.000000,0.980000,0.520000,0.100000,-0.400000,0.781969
391,-1.142477,-1.858951,0.339175,0.794558,-0.582752,-0.632419,1.000000,1.000000,0.520000,0.100000,-0.400000,0.794558
392,-1.133046,-1.861803,0.332851,0.807651,-0.564020,-0.767282,1.000000,1.000000,0.540000,0.100000,-0.400000,0.807651
393,-1.123569,-1.864494,0.325178,0.821247,-0.544468,-0.914635,1.000000,1.000000,0.540000,0.100000,-0.400000,0.821247
394,-1.114048,-1.867030,0.316032,0.835340,-0.524000,-1.075637,1.000000,1.000000,0.560000,0.100000,-0.300000,0.835340
395,-1.104480,-1.869414,0.305275,0.849966,-0.500618,-1.170574,1.000000,1.000000,0.560000,0.100000,-0.300000,0.849966
396,-1.094868,-1.871634,0.293570,0.864700,-0.476704,-1.278173,1.000000,1.000000,0.580000,0.100000,-0.300000,0.864700
397,-1.085212,-1.873695,0.280788,0.879537,-0.452180,-1.399385,0.900000,1.000000,0.580000,0.100000,-0.300000,0.879537
398,-1.075508,-1.875603,0.266794,0.894465,-0.426966,-1.535000,0.740000,1.000000,0.600000,0.100000,-0.300000,0.894465
399,-1.065754,-1.877363,0.251444,0.909460,-0.400978,-1.685528,0.600000,1.000000,0.620000,0.100000,-0.200000,0.909460
400,-1.055948,-1.878984,0.234589,0.924442,-0.372067,-1.762666,0.500000,1.000000,0.640000,0.100000,-0.200000,0.924442
401,-1.046092,-1.880454,0.216962,0.939118,-0.342938,-1.850150,0.440000,1.000000,0.660000,0.100000,-0.100000,0.939118
402,-1.036182,-1.881781,0.198461,0.953098,-0.311824,-1.871260,0.380000,1.000000,0.680000,0.100000,-0.100000,0.953098
403,-1.026224,-1.882959,0.179748,0.966518,-0.281108,-1.894661,0.320000,1.000000,0.700000,0.100000,-0.100000,0.966518
404,-1.016212,-1.883997,0.160802,0.979372,-0.250913,-1.918819,0.300000,1.000000,0.720000,0.100000,0.000000,0.979372
405,-1.006143,-1.884906,0.141613,0.991105,-0.219678,-1.868917,0.260000,1.000000,0.740000,0.100000,0.000000,0.991105
406,-0.996021,-1.885682,0.122924,1.002127,-0.189822,-1.809799,0.240000,1.000000,0.780000,0.100000,0.100000,1.002127
407,-0.985842,-1.886337,0.104826,1.011719,-0.160152,-1.680470,0.220000,1.000000,0.800000,0.100000,0.100000,1.011719
408,-0.975613,-1.886871,0.088021,1.020606,-0.132719,-1.535647,0.200000,1.000000,0.840000,0.100000,0.200000,1.020606
409,-0.965330,-1.887296,0.072665,1.027974,-0.106612,-1.330020,0.200000,1.000000,0.860000,0.100000,0.200000,1.027974
410,-0.955000,-1.887613,0.059365,1.034787,-0.083431,-1.109395,0.180000,1.000000,0.900000,0.100000,0.300000,1.034787
411,-0.944621,-1.887832,0.048271,1.040164,-0.062482,-0.844022,0.180000,1.000000,0.920000,0.100000,0.300000,1.040164
412,-0.934201,-1.887954,0.039831,1.045214,-0.044862,-0.569305,0.180000,1.000000,0.940000,0.100000,0.400000,1.045214
413,-0.923739,-1.887986,0.034138,1.049004,-0.030085,-0.269554,0.180000,1.000000,0.940000,0.100000,0.400000,1.049004
414,-0.913245,-1.887929,0.031442,1.052679,-0.018734,0.031917,0.160000,1.000000,0.960000,0.100000,0.400000,1.052679
415,-0.902718,-1.887785,0.031761,1.056323,-0.010729,0.329962,0.160000,1.000000,0.960000,0.100000,0.400000,1.056323
416,-0.892156,-1.887557,0.035061,1.059988,-0.005937,0.620111,0.180000,1.000000,0.940000,0.100000,0.400000,1.059988
417,-0.881561,-1.887244,0.041262,1.063694,-0.004183,0.898611,0.180000,1.000000,0.920000,0.100000,0.300000,1.063694
418,-0.870931,-1.886848,0.050248,1.068542,-0.006136,1.125004,0.180000,1.000000,0.900000,0.100000,0.300000,1.068542
419,-0.860256,-1.886372,0.061498,1.073376,-0.010324,1.334740,0.180000,1.000000,0.880000,0.100000,0.300000,1.073376
420,-0.849536,-1.885815,0.074845,1.078148,-0.016509,1.527240,0.200000,1.000000,0.860000,0.100000,0.200000,1.078148
