step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.478180,-1.327810,-2.698159,0.915473,0.024484,-0.020173,0.120000,1.000000,0.700000,0.100000,-0.100000,0.915473
211,1.470016,-1.331959,-2.698361,0.922027,0.020058,-0.131819,0.100000,1.000000,0.700000,0.100000,-0.100000,0.922027
212,1.461773,-1.336094,-2.699679,0.928582,0.016919,-0.235572,0.100000,1.000000,0.700000,0.100000,-0.100000,0.928582
213,1.453451,-1.340219,-2.702035,0.935140,0.014929,-0.331415,0.180000,1.000000,0.700000,0.100000,-0.100000,0.935140
214,1.445052,-1.344333,-2.705349,0.941702,0.013955,-0.419503,0.160000,1.000000,0.700000,0.100000,-0.100000,0.941702
215,1.436576,-1.348439,-2.709544,0.948264,0.013873,-0.500108,0.160000,1.000000,0.700000,0.100000,-0.100000,0.948264
216,1.428023,-1.352535,-2.714545,0.954821,0.014570,-0.573582,0.160000,1.000000,0.700000,0.100000,-0.100000,0.954821
217,1.419393,-1.356623,-2.720281,0.961367,0.015940,-0.640321,0.140000,1.000000,0.700000,0.100000,-0.100000,0.961367
218,1.410685,-1.360700,-2.726684,0.967895,0.017890,-0.700751,0.140000,1.000000,0.700000,0.100000,-0.100000,0.967895
219,1.401899,-1.364765,-2.733692,0.974399,0.020335,-0.755308,0.140000,1.000000,0.700000,0.100000,-0.100000,0.974399
220,1.393035,-1.368817,-2.741245,0.980870,0.023197,-0.804428,0.120000,1.000000,0.700000,0.100000,-0.100000,0.980870
221,1.384093,-1.372854,-2.749289,0.987303,0.026411,-0.848540,0.120000,1.000000,0.700000,0.100000,-0.100000,0.987303
222,1.375071,-1.376872,-2.757774,0.993692,0.029916,-0.888058,0.120000,1.000000,0.700000,0.100000,-0.100000,0.993692
223,1.365969,-1.380871,-2.766655,1.000032,0.033660,-0.923381,0.100000,1.000000,0.700000,0.100000,-0.100000,1.000032
224,1.356786,-1.384846,-2.775889,1.006318,0.037597,-0.954884,0.100000,1.000000,0.700000,0.100000,-0.100000,1.006318
225,1.347523,-1.388796,-2.785438,1.012547,0.041687,-0.982923,0.080000,1.000000,0.700000,0.100000,-0.100000,1.012547
226,1.338178,-1.392717,-2.795267,1.018716,0.045896,-1.007829,0.080000,1.000000,0.700000,0.100000,-0.100000,1.018716
227,1.328752,-1.396607,-2.805345,1.024822,0.050193,-1.029909,0.080000,1.000000,0.700000,0.100000,-0.100000,1.024822
228,1.319243,-1.400462,-2.815644,1.030863,0.054552,-1.049445,0.060000,1.000000,0.720000,0.100000,0.000000,1.030863
229,1.309652,-1.404280,-2.826139,1.037200,0.061833,-0.943511,0.120000,1.000000,0.720000,0.100000,0.000000,1.037200
230,1.299984,-1.408085,-2.835574,1.043525,0.067689,-0.846077,0.160000,1.000000,0.720000,0.100000,0.000000,1.043525
231,1.290237,-1.411875,-2.844035,1.049859,0.072283,-0.756438,0.200000,1.000000,0.720000,0.100000,0.000000,1.049859
232,1.280412,-1.415644,-2.851599,1.056218,0.075760,-0.673941,0.220000,1.000000,0.720000,0.100000,0.000000,1.056218
233,1.270507,-1.419390,-2.858338,1.062612,0.078251,-0.597999,0.220000,1.000000,0.720000,0.100000,0.000000,1.062612
234,1.260523,-1.423111,-2.864318,1.069048,0.079873,-0.528091,0.220000,1.000000,0.720000,0.100000,0.000000,1.069048
235,1.250460,-1.426806,-2.869599,1.075528,0.080728,-0.463760,0.220000,1.000000,0.720000,0.100000,0.000000,1.075528
236,1.240317,-1.430473,-2.874237,1.082055,0.080912,-0.404604,0.200000,1.000000,0.720000,0.100000,0.000000,1.082055
237,1.230094,-1.434112,-2.878283,1.088628,0.080509,-0.350270,0.200000,1.000000,0.720000,0.100000,0.000000,1.088628
238,1.219793,-1.437722,-2.881786,1.095245,0.079595,-0.300442,0.180000,1.000000,0.720000,0.100000,0.000000,1.095245
239,1.209413,-1.441305,-2.884790,1.101903,0.078240,-0.254839,0.180000,1.000000,0.720000,0.100000,0.000000,1.101903
240,1.198954,-1.444861,-2.887338,1.108600,0.076507,-0.213206,0.160000,1.000000,0.720000,0.100000,0.000000,1.108600
241,1.188416,-1.448390,-2.889471,1.115332,0.074455,-0.175307,0.160000,1.000000,0.720000,0.100000,0.000000,1.115332
242,1.177801,-1.451893,-2.891224,1.122096,0.072135,-0.140922,0.160000,1.000000,0.720000,0.100000,0.000000,1.122096
243,1.167109,-1.455372,-2.892633,1.128886,0.069595,-0.109844,0.140000,1.000000,0.720000,0.100000,0.000000,1.128886
244,1.156340,-1.458828,-2.893731,1.135701,0.066880,-0.081874,0.140000,1.000000,0.700000,0.100000,-0.100000,1.135701
245,1.145494,-1.462262,-2.894550,1.142091,0.061330,-0.172217,0.120000,1.000000,0.700000,0.100000,-0.100000,1.142091
246,1.134570,-1.465650,-2.896272,1.148447,0.057078,-0.258902,0.140000,1.000000,0.700000,0.100000,-0.100000,1.148447
247,1.123568,-1.468993,-2.898861,1.154774,0.054032,-0.341515,0.160000,1.000000,0.700000,0.100000,-0.100000,1.154774
248,1.112488,-1.472293,-2.902276,1.161076,0.052099,-0.419776,0.180000,1.000000,0.700000,0.100000,-0.100000,1.161076
249,1.101332,-1.475551,-2.906474,1.167353,0.051184,-0.493517,0.180000,1.000000,0.700000,0.100000,-0.100000,1.167353
250,1.090099,-1.478768,-2.911409,1.173601,0.051197,-0.562663,0.200000,1.000000,0.700000,0.100000,-0.100000,1.173601
251,1.078789,-1.481945,-2.917036,1.179817,0.052046,-0.627212,0.220000,1.000000,0.700000,0.100000,-0.100000,1.179817
252,1.067403,-1.485079,-2.923308,1.185996,0.053649,-0.687226,0.220000,1.000000,0.700000,0.100000,-0.100000,1.185996
253,1.055941,-1.488171,-2.930180,1.192133,0.055924,-0.742811,0.240000,1.000000,0.700000,0.100000,-0.100000,1.192133
254,1.044402,-1.491220,-2.937608,1.198220,0.058796,-0.794111,0.240000,1.000000,0.700000,0.100000,-0.100000,1.198220
255,1.032788,-1.494223,-2.945550,1.204252,0.062195,-0.841299,0.240000,1.000000,0.720000,0.100000,0.000000,1.204252
256,1.021097,-1.497178,-2.953963,1.210605,0.068896,-0.763051,0.240000,1.000000,0.720000,0.100000,0.000000,1.210605
257,1.009332,-1.500113,-2.961593,1.216954,0.074391,-0.689831,0.240000,1.000000,0.720000,0.100000,0.000000,1.216954
258,0.997492,-1.503024,-2.968491,1.223315,0.078796,-0.621371,0.260000,1.000000,0.720000,0.100000,0.000000,1.223315
259,0.985577,-1.505907,-2.974705,1.229697,0.082216,-0.557406,0.260000,1.000000,0.740000,0.100000,0.000000,1.229697
260,0.973588,-1.508761,-2.980279,1.236110,0.084749,-0.497686,0.260000,1.000000,0.740000,0.100000,0.000000,1.236110
261,0.961523,-1.511583,-2.985256,1.242558,0.086484,-0.441974,0.260000,1.000000,0.740000,0.100000,0.000000,1.242558
262,0.949384,-1.514371,-2.989676,1.249044,0.087503,-0.390056,0.280000,1.000000,0.740000,0.100000,0.000000,1.249044
263,0.937170,-1.517127,-2.993576,1.255569,0.087880,-0.341734,0.280000,1.000000,0.740000,0.100000,0.000000,1.255569
264,0.924881,-1.519848,-2.996994,1.262134,0.087685,-0.296830,0.280000,1.000000,0.740000,0.100000,0.000000,1.262134
265,0.912518,-1.522534,-2.999962,1.268738,0.086981,-0.255177,0.300000,1.000000,0.740000,0.000000,0.000000,1.268738
266,0.900080,-1.525186,-3.002514,1.268379,0.085829,-0.216623,0.300000,1.000000,0.740000,0.000000,0.000000,1.268379
267,0.887638,-1.527794,-3.004680,1.268056,0.084244,-0.180863,0.300000,1.000000,0.740000,0.000000,0.000000,1.268056
268,0.875191,-1.530360,-3.006489,1.267766,0.082284,-0.147804,0.320000,1.000000,0.740000,0.000000,0.000000,1.267766
269,0.862740,-1.532882,-3.007967,1.267507,0.080001,-0.117355,0.320000,1.000000,0.720000,0.000000,0.000000,1.267507
270,0.850284,-1.535364,-3.009140,1.267276,0.077444,-0.089428,0.320000,1.000000,0.720000,0.000000,0.000000,1.267276
271,0.837825,-1.537805,-3.010034,1.267070,0.074659,-0.063929,0.340000,1.000000,0.720000,0.000000,0.000000,1.267070
272,0.825361,-1.540208,-3.010674,1.266885,0.071689,-0.040768,0.340000,1.000000,0.720000,0.000000,0.000000,1.266885
273,0.812895,-1.542572,-3.011081,1.266719,0.068573,-0.019850,0.360000,1.000000,0.720000,0.000000,0.000000,1.266719
274,0.800424,-1.544901,-3.011280,1.266568,0.065346,-0.001078,0.360000,1.000000,0.720000,0.000000,0.000000,1.266568
275,0.787951,-1.547194,-3.011291,1.266430,0.062043,0.015648,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266430
276,0.775475,-1.549455,-3.011134,1.265876,0.055950,-0.086876,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265876
277,0.762996,-1.551657,-3.012003,1.265281,0.051400,-0.185276,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265281
278,0.750516,-1.553801,-3.013856,1.264654,0.048273,-0.279048,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264654
279,0.738034,-1.555891,-3.016646,1.263999,0.046447,-0.367827,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263999
280,0.725550,-1.557927,-3.020324,1.263318,0.045802,-0.451375,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263318
281,0.713065,-1.559910,-3.024838,1.262606,0.046216,-0.529556,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262606
282,0.700579,-1.561840,-3.030134,1.268861,0.047574,-0.602327,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268861
283,0.688022,-1.563724,-3.036157,1.268075,0.049820,-0.670031,0.380000,1.000000,0.720000,0.000000,0.000000,1.268075
284,0.675464,-1.565554,-3.042857,1.267604,0.055676,-0.609356,0.380000,1.000000,0.720000,0.000000,0.000000,1.267604
285,0.662905,-1.567358,-3.048951,1.267127,0.060477,-0.551846,0.380000,1.000000,0.720000,0.000000,0.000000,1.267127
286,0.650344,-1.569132,-3.054469,1.266656,0.064317,-0.497474,0.380000,1.000000,0.740000,0.000000,0.000000,1.266656
287,0.637781,-1.570875,-3.059444,1.266199,0.067283,-0.446187,0.380000,1.000000,0.740000,0.000000,0.000000,1.266199
288,0.625217,-1.572584,-3.063906,1.265762,0.069458,-0.397917,0.380000,1.000000,0.740000,0.000000,0.000000,1.265762
289,0.612652,-1.574259,-3.067885,1.265349,0.070919,-0.352590,0.380000,1.000000,0.740000,0.000000,0.000000,1.265349
290,0.600085,-1.575898,-3.071411,1.264963,0.071739,-0.310124,0.380000,1.000000,0.740000,0.000000,0.000000,1.264963
291,0.587517,-1.577501,-3.074512,1.264603,0.071984,-0.270438,0.380000,1.000000,0.740000,0.000000,0.000000,1.264603
292,0.574947,-1.579067,-3.077217,1.264272,0.071718,-0.233446,0.380000,1.000000,0.740000,0.000000,0.000000,1.264272
293,0.562377,-1.580596,-3.079551,1.263968,0.071001,-0.199065,0.380000,1.000000,0.740000,0.000000,0.000000,1.263968
294,0.549805,-1.582088,-3.081542,1.263691,0.069887,-0.167210,0.380000,1.000000,0.740000,0.000000,0.000000,1.263691
295,0.537233,-1.583544,-3.083214,1.263437,0.068428,-0.137798,0.380000,1.000000,0.740000,0.000000,0.000000,1.263437
296,0.524660,-1.584965,-3.084592,1.263207,0.066672,-0.110742,0.380000,1.000000,0.740000,0.000000,0.000000,1.263207
297,0.512087,-1.586350,-3.085699,1.262997,0.064663,-0.085956,0.380000,1.000000,0.740000,0.100000,0.000000,1.262997
298,0.499513,-1.587701,-3.086559,1.269805,0.062444,-0.063352,0.400000,1.000000,0.740000,0.000000,0.000000,1.269805
299,0.486868,-1.589023,-3.087192,1.269628,0.060073,-0.042943,0.400000,1.000000,0.740000,0.000000,0.000000,1.269628
300,0.474223,-1.590313,-3.087622,1.269465,0.057562,-0.024513,0.400000,1.000000,0.740000,0.000000,0.000000,1.269465
301,0.461578,-1.591573,-3.087867,1.269313,0.054944,-0.007971,0.400000,1.000000,0.740000,0.000000,0.000000,1.269313
302,0.448933,-1.592803,-3.087947,1.269171,0.052249,0.006776,0.400000,1.000000,0.740000,0.000000,0.000000,1.269171
303,0.436287,-1.594005,-3.087879,1.269037,0.049503,0.019824,0.400000,1.000000,0.740000,0.000000,0.000000,1.269037
304,0.423642,-1.595181,-3.087681,1.268909,0.046731,0.031266,0.400000,1.000000,0.740000,0.000000,0.000000,1.268909
305,0.410996,-1.596331,-3.087368,1.268786,0.043954,0.041200,0.420000,1.000000,0.740000,0.000000,0.000000,1.268786
306,0.398351,-1.597458,-3.086956,1.268667,0.041193,0.049723,0.420000,1.000000,0.720000,0.000000,0.000000,1.268667
307,0.385706,-1.598562,-3.086459,1.268550,0.038464,0.056930,0.420000,1.000000,0.720000,0.000000,0.000000,1.268550
308,0.373061,-1.599645,-3.085889,1.268435,0.035783,0.062916,0.420000,1.000000,0.720000,0.000000,0.000000,1.268435
309,0.360416,-1.600709,-3.085260,1.268320,0.033163,0.067776,0.420000,1.000000,0.720000,0.000000,0.000000,1.268320
310,0.347772,-1.601754,-3.084582,1.268205,0.030616,0.071602,0.440000,1.000000,0.720000,0.000000,0.000000,1.268205
311,0.335128,-1.602782,-3.083866,1.268090,0.028150,0.074482,0.440000,1.000000,0.720000,0.000000,0.000000,1.268090
312,0.322484,-1.603795,-3.083122,1.267973,0.025774,0.076504,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267973
313,0.309841,-1.604793,-3.082357,1.267498,0.020608,-0.045699,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267498
314,0.297201,-1.605749,-3.082814,1.267011,0.017202,-0.161608,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267011
315,0.284562,-1.606665,-3.084430,1.266521,0.015397,-0.270832,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266521
316,0.271927,-1.607542,-3.087138,1.266027,0.015032,-0.373141,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266027
317,0.259293,-1.608382,-3.090869,1.265526,0.015952,-0.468434,0.440000,1.000000,0.720000,0.000000,0.000000,1.265526
318,0.246663,-1.609183,-3.095554,1.265315,0.020976,-0.429736,0.440000,1.000000,0.720000,0.000000,0.000000,1.265315
319,0.234032,-1.609974,-3.099851,1.265088,0.025259,-0.392615,0.440000,1.000000,0.720000,0.000000,0.000000,1.265088
320,0.221403,-1.610755,-3.103777,1.264852,0.028858,-0.357147,0.420000,1.000000,0.720000,0.000000,0.000000,1.264852
321,0.208775,-1.611521,-3.107349,1.264613,0.031830,-0.323385,0.420000,1.000000,0.740000,0.000000,0.000000,1.264613
322,0.196147,-1.612272,-3.110583,1.264373,0.034228,-0.291356,0.420000,1.000000,0.740000,0.000000,0.000000,1.264373
323,0.183520,-1.613007,-3.113496,1.264137,0.036103,-0.261074,0.420000,1.000000,0.740000,0.000000,0.000000,1.264137
324,0.170893,-1.613723,-3.116107,1.263906,0.037504,-0.232535,0.420000,1.000000,0.740000,0.000000,0.000000,1.263906
325,0.158268,-1.614420,-3.118432,1.263683,0.038477,-0.205727,0.420000,1.000000,0.740000,0.000000,0.000000,1.263683
326,0.145644,-1.615097,-3.120489,1.263467,0.039066,-0.180624,0.420000,1.000000,0.760000,0.000000,0.000000,1.263467
327,0.133020,-1.615754,-3.122296,1.263261,0.039310,-0.157195,0.420000,1.000000,0.760000,0.000000,0.000000,1.263261
328,0.120397,-1.616391,-3.123868,1.263063,0.039250,-0.135404,0.420000,1.000000,0.760000,0.100000,0.000000,1.263063
329,0.107776,-1.617007,-3.125222,1.269873,0.038920,-0.115205,0.420000,1.000000,0.760000,0.000000,0.000000,1.269873
330,0.095085,-1.617604,-3.126374,1.269691,0.038374,-0.096652,0.420000,1.000000,0.760000,0.000000,0.000000,1.269691
331,0.082395,-1.618181,-3.127340,1.269516,0.037622,-0.079572,0.420000,1.000000,0.760000,0.000000,0.000000,1.269516
332,0.069707,-1.618738,-3.128136,1.269349,0.036694,-0.063913,0.420000,1.000000,0.760000,0.000000,0.000000,1.269349
333,0.057019,-1.619276,-3.128775,1.269188,0.035617,-0.049619,0.420000,1.000000,0.760000,0.000000,0.000000,1.269188
334,0.044333,-1.619795,-3.129271,1.269032,0.034415,-0.036631,0.420000,1.000000,0.760000,0.000000,0.000000,1.269032
335,0.031648,-1.620295,-3.129638,1.268882,0.033111,-0.024890,0.420000,1.000000,0.760000,0.000000,0.000000,1.268882
336,0.018964,-1.620778,-3.129887,1.268737,0.031726,-0.014333,0.420000,1.000000,0.760000,0.000000,0.000000,1.268737
337,0.006281,-1.621244,-3.130030,1.268595,0.030279,-0.004900,0.420000,1.000000,0.760000,0.000000,0.000000,1.268595
338,-0.006400,-1.621693,-3.130079,1.268456,0.028788,0.003473,0.420000,1.000000,0.760000,0.000000,0.000000,1.268456
339,-0.019081,-1.622127,-3.130044,1.268319,0.027267,0.010849,0.420000,1.000000,0.760000,0.000000,0.000000,1.268319
340,-0.031760,-1.622546,-3.129936,1.268185,0.025732,0.017291,0.420000,1.000000,0.760000,0.000000,0.000000,1.268185
341,-0.044438,-1.622951,-3.129763,1.268052,0.024195,0.022861,0.420000,1.000000,0.760000,0.000000,0.000000,1.268052
342,-0.057115,-1.623343,-3.129534,1.267920,0.022666,0.027620,0.420000,1.000000,0.740000,0.000000,0.000000,1.267920
343,-0.069790,-1.623723,-3.129258,1.267789,0.021156,0.031627,0.440000,1.000000,0.740000,0.000000,0.000000,1.267789
344,-0.082465,-1.624091,-3.128942,1.267659,0.019674,0.034942,0.440000,1.000000,0.740000,0.000000,0.000000,1.267659
345,-0.095138,-1.624448,-3.128592,1.267529,0.018225,0.037622,0.440000,1.000000,0.740000,0.000000,0.000000,1.267529
346,-0.107810,-1.624795,-3.128216,1.267398,0.016818,0.039720,0.440000,1.000000,0.740000,0.000000,0.000000,1.267398
347,-0.120480,-1.625133,-3.127819,1.267268,0.015457,0.041289,0.440000,1.000000,0.740000,0.000000,0.000000,1.267268
348,-0.133149,-1.625462,-3.127406,1.267137,0.014145,0.042381,0.440000,1.000000,0.740000,0.000000,0.000000,1.267137
349,-0.145818,-1.625783,-3.126982,1.267006,0.012888,0.043042,0.440000,1.000000,0.740000,0.000000,0.000000,1.267006
350,-0.158484,-1.626097,-3.126552,1.266875,0.011687,0.043319,0.440000,1.000000,0.740000,0.000000,0.000000,1.266875
351,-0.171150,-1.626404,-3.126118,1.266743,0.010544,0.043255,0.440000,1.000000,0.740000,0.000000,0.000000,1.266743
352,-0.183814,-1.626706,-3.125686,1.266610,0.009461,0.042889,0.440000,1.000000,0.740000,0.000000,0.000000,1.266610
353,-0.196477,-1.627002,-3.125257,1.266477,0.008438,0.042260,0.440000,1.000000,0.740000,0.000000,0.000000,1.266477
354,-0.209139,-1.627293,-3.124834,1.266344,0.007476,0.041404,0.440000,1.000000,0.740000,0.000000,0.000000,1.266344
355,-0.221799,-1.627580,-3.124420,1.266210,0.006574,0.040352,0.440000,1.000000,0.740000,0.000000,0.000000,1.266210
356,-0.234458,-1.627863,-3.124017,1.266076,0.005731,0.039136,0.440000,1.000000,0.720000,0.000000,0.000000,1.266076
357,-0.247116,-1.628143,-3.123626,1.265941,0.004948,0.037784,0.440000,1.000000,0.720000,0.000000,0.000000,1.265941
358,-0.259773,-1.628420,-3.123248,1.265806,0.004221,0.036322,0.440000,1.000000,0.720000,0.000000,0.000000,1.265806
359,-0.272428,-1.628694,-3.122884,1.265671,0.003550,0.034772,0.460000,1.000000,0.720000,0.000000,0.000000,1.265671
360,-0.285082,-1.628966,-3.122537,1.265536,0.002933,0.033156,0.460000,1.000000,0.720000,0.000000,0.000000,1.265536
361,-0.297734,-1.629237,-3.122205,1.265400,0.002369,0.031494,0.460000,1.000000,0.720000,0.000000,0.000000,1.265400
362,-0.310385,-1.629506,-3.121890,1.265264,0.001854,0.029804,0.460000,1.000000,0.720000,0.000000,0.000000,1.265264
363,-0.323035,-1.629774,-3.121592,1.265128,0.001386,0.028099,0.460000,1.000000,0.720000,0.000000,0.000000,1.265128
364,-0.335684,-1.630041,-3.121311,1.264992,0.000964,0.026395,0.460000,1.000000,0.720000,0.000000,0.000000,1.264992
365,-0.348331,-1.630307,-3.121047,1.264855,0.000586,0.024703,0.460000,1.000000,0.720000,0.000000,0.000000,1.264855
366,-0.360977,-1.630573,-3.120800,1.264719,0.000247,0.023035,0.460000,1.000000,0.720000,0.000000,0.000000,1.264719
367,-0.373621,-1.630838,-3.120570,1.264582,-0.000053,0.021399,0.460000,1.000000,0.720000,0.000000,0.000000,1.264582
368,-0.386264,-1.631103,-3.120356,1.264446,-0.000317,0.019803,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264446
369,-0.398906,-1.631369,-3.120158,1.264010,-0.003522,-0.108968,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264010
370,-0.411544,-1.631604,-3.121248,1.263594,-0.004975,-0.229841,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263594
371,-0.424178,-1.631812,-3.123546,1.263196,-0.004859,-0.342660,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263196
372,-0.436809,-1.631991,-3.126973,1.262811,-0.003353,-0.447396,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262811
373,-0.449436,-1.632142,-3.131446,1.269428,-0.000626,-0.544114,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269428
374,-0.462130,-1.632265,-3.136888,1.269031,0.003201,-0.633170,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269031
375,-0.474820,-1.632356,-3.143219,1.267846,0.005520,-0.818342,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267846
376,-0.487498,-1.632391,-3.151403,1.266647,0.010005,-0.990334,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266647
377,-0.500165,-1.632367,-3.161306,1.266154,0.018843,-1.044155,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266154
378,-0.512828,-1.632306,-3.171748,1.265547,0.027917,-1.091361,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265547
379,-0.525486,-1.632203,-3.182661,1.264816,0.037137,-1.132444,0.400000,1.000000,0.720000,0.000000,0.000000,1.264816
380,-0.538139,-1.632055,-3.193986,1.264258,0.049387,-1.041162,0.380000,1.000000,0.740000,0.000000,0.000000,1.264258
381,-0.550790,-1.631886,-3.204397,1.263608,0.059880,-0.954254,0.380000,1.000000,0.760000,0.000000,0.000000,1.263608
382,-0.563439,-1.631690,-3.213940,1.262900,0.068762,-0.871813,0.360000,1.000000,0.800000,0.100000,0.100000,1.262900
383,-0.576084,-1.631463,-3.222658,1.268965,0.079228,-0.663146,0.360000,1.000000,0.820000,0.000000,0.200000,1.268965
384,-0.588796,-1.631225,-3.229289,1.267435,0.089309,-0.353180,0.360000,1.000000,0.800000,0.000000,0.100000,1.267435
385,-0.601500,-1.631005,-3.232821,1.266866,0.092333,-0.176652,0.340000,1.000000,0.800000,0.000000,0.100000,1.266866
386,-0.614200,-1.630770,-3.234588,1.266470,0.092988,-0.011682,0.340000,1.000000,0.780000,0.000000,0.100000,1.266470
387,-0.626897,-1.630520,-3.234705,1.266238,0.091536,0.142120,0.340000,1.000000,0.780000,0.000000,0.100000,1.266238
388,-0.639589,-1.630254,-3.233283,1.266156,0.088222,0.285108,0.340000,0.980000,0.760000,0.000000,0.000000,1.266156
389,-0.652278,-1.629973,-3.230432,1.266270,0.080229,0.287274,0.340000,0.980000,0.760000,0.000000,0.000000,1.266270
390,-0.664962,-1.629649,-3.227560,1.266364,0.072593,0.287371,0.360000,0.960000,0.740000,0.000000,0.000000,1.266364
391,-0.677642,-1.629285,-3.224686,1.266436,0.065327,0.285570,0.360000,0.960000,0.740000,0.000000,0.000000,1.266436
392,-0.690316,-1.628885,-3.221830,1.266485,0.058442,0.282049,0.360000,0.940000,0.720000,0.000000,0.000000,1.266485
393,-0.702987,-1.628452,-3.219010,1.266513,0.051942,0.276994,0.360000,0.940000,0.720000,0.000000,0.000000,1.266513
394,-0.715655,-1.627991,-3.216240,1.266520,0.045830,0.270592,0.360000,0.920000,0.700000,0.000000,-0.100000,1.266520
395,-0.728319,-1.627503,-3.213534,1.266097,0.037324,0.144018,0.360000,0.900000,0.700000,0.000000,-0.100000,1.266097
396,-0.740974,-1.626965,-3.212094,1.265628,0.030777,0.022172,0.360000,0.900000,0.680000,0.000000,-0.100000,1.265628
397,-0.753620,-1.626381,-3.211872,1.265133,0.026045,-0.094184,0.360000,0.880000,0.680000,0.000000,-0.100000,1.265133
398,-0.766259,-1.625752,-3.212814,1.264623,0.022977,-0.204504,0.360000,0.880000,0.660000,0.000000,-0.100000,1.264623
399,-0.778889,-1.625082,-3.214859,1.264104,0.021419,-0.308429,0.360000,0.860000,0.680000,0.000000,-0.100000,1.264104
400,-0.791512,-1.624370,-3.217943,1.263576,0.021221,-0.405746,0.340000,0.860000,0.680000,0.000000,-0.100000,1.263576
401,-0.804127,-1.623618,-3.222001,1.263035,0.022235,-0.496365,0.340000,0.840000,0.700000,0.100000,-0.100000,1.263035
402,-0.816735,-1.622825,-3.226964,1.269472,0.024319,-0.580293,0.340000,0.840000,0.700000,0.000000,-0.100000,1.269472
403,-0.829404,-1.621985,-3.232767,1.268879,0.027385,-0.657887,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268879
404,-0.842065,-1.621102,-3.239346,1.268245,0.031267,-0.729026,0.320000,0.820000,0.680000,0.000000,-0.100000,1.268245
405,-0.854717,-1.620175,-3.246636,1.267559,0.035846,-0.793912,0.320000,0.820000,0.660000,0.000000,-0.100000,1.267559
406,-0.867361,-1.619203,-3.254575,1.266811,0.041010,-0.852791,0.320000,0.800000,0.660000,0.000000,-0.100000,1.266811
407,-0.879994,-1.618182,-3.263103,1.265991,0.046658,-0.905944,0.300000,0.840000,0.660000,0.000000,-0.100000,1.265991
408,-0.892617,-1.617111,-3.272163,1.265089,0.052697,-0.953679,0.300000,0.820000,0.680000,0.000000,-0.100000,1.265089
409,-0.905229,-1.615986,-3.281699,1.264098,0.059044,-0.996321,0.300000,0.820000,0.700000,0.000000,-0.100000,1.264098
410,-0.917829,-1.614805,-3.291663,1.263010,0.065622,-1.034211,0.280000,0.800000,0.680000,0.100000,-0.100000,1.263010
411,-0.930415,-1.613566,-3.302005,1.268821,0.072366,-1.067692,0.280000,0.800000,0.680000,0.000000,-0.100000,1.268821
412,-0.943056,-1.612254,-3.312682,1.267525,0.079307,-1.097584,0.280000,0.780000,0.660000,0.000000,-0.100000,1.267525
413,-0.955681,-1.610877,-3.323658,1.266120,0.086307,-1.123702,0.260000,0.780000,0.660000,0.000000,-0.100000,1.266120
414,-0.968289,-1.609434,-3.334895,1.264603,0.093318,-1.146375,0.260000,0.760000,0.640000,0.000000,-0.200000,1.264603
415,-0.980879,-1.607920,-3.346358,1.262142,0.098323,-1.250481,0.320000,0.760000,0.640000,0.100000,-0.200000,1.262142
416,-0.993437,-1.606316,-3.358863,1.266516,0.104399,-1.346691,0.240000,0.760000,0.620000,0.000000,-0.200000,1.266516
417,-1.006029,-1.604606,-3.372330,1.263704,0.111526,-1.435752,0.300000,0.740000,0.640000,0.000000,-0.200000,1.263704
418,-1.018586,-1.602801,-3.386688,1.260686,0.119471,-1.517215,0.220000,0.740000,0.640000,0.100000,-0.200000,1.260686
419,-1.031106,-1.600901,-3.401860,1.264441,0.128113,-1.591407,0.300000,0.720000,0.620000,0.000000,-0.200000,1.264441
420,-1.043655,-1.598885,-3.417774,1.260955,0.137476,-1.659368,0.280000,0.720000,0.620000,0.100000,-0.200000,1.260955
421,-1.056161,-1.596770,-3.434367,1.264207,0.147332,-1.720816,0.280000,0.720000,0.600000,0.000000,-0.300000,1.264207
