step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.943436,1.562639,2.712685,0.974962,-0.066053,1.748638,0.460000,0.860000,1.000000,0.405405,0.756757,0.974962
217,0.934844,1.567294,2.730171,0.995425,-0.072119,1.860895,0.460000,0.880000,1.000000,0.432432,0.756757,0.995425
218,0.926009,1.571936,2.748780,1.017587,-0.079482,1.964707,0.460000,0.900000,1.000000,0.486486,0.756757,1.017587
219,0.916913,1.576566,2.768427,1.043306,-0.088129,2.059894,0.460000,0.940000,1.000000,0.540541,0.756757,1.043306
220,0.907519,1.581190,2.789026,1.072545,-0.098092,2.146710,0.460000,0.980000,1.000000,0.621622,0.756757,1.072545
221,0.897792,1.585814,2.810493,1.107158,-0.109411,2.225459,0.480000,1.000000,1.000000,0.648649,0.756757,1.107158
222,0.887677,1.590448,2.832748,1.143320,-0.122179,2.296748,0.480000,1.000000,0.920000,0.648649,0.567568,1.143320
223,0.877156,1.595087,2.855716,1.180764,-0.135593,2.395039,0.480000,1.000000,0.920000,0.648649,0.567568,1.180764
224,0.866210,1.599718,2.879666,1.217747,-0.150844,2.486149,0.500000,1.000000,0.900000,0.648649,0.540541,1.217747
225,0.854839,1.604328,2.904527,1.254465,-0.167835,2.572528,0.500000,1.000000,0.760000,0.648649,0.270270,1.254465
226,0.843039,1.608905,2.930253,1.293370,-0.187269,2.623870,0.520000,1.000000,0.640000,0.648649,-0.108108,1.293370
227,0.830786,1.613449,2.956491,1.333644,-0.216286,2.321494,0.540000,1.000000,0.560000,0.648649,-1.000000,1.333644
228,0.818076,1.618030,2.979706,1.365576,-0.246849,1.814797,0.560000,1.000000,0.560000,0.648649,-1.000000,1.365576
229,0.804996,1.622667,2.997854,1.398066,-0.271145,1.305215,0.560000,1.000000,0.540000,0.648649,-1.000000,1.398066
230,0.791548,1.627353,3.010906,1.431511,-0.288891,0.796141,0.560000,1.000000,0.540000,0.648649,-1.000000,1.431511
231,0.777732,1.632083,3.018868,1.466205,-0.299841,0.290813,0.560000,1.000000,0.520000,0.648649,-1.000000,1.466205
232,0.763547,1.636854,3.021776,1.502332,-0.303787,-0.207416,0.660000,1.000000,0.520000,0.648649,-0.297297,1.502332
233,0.748994,1.641666,3.019702,1.547349,-0.297989,-0.584576,0.640000,1.000000,0.520000,0.648649,-0.189189,1.547349
234,0.733998,1.646505,3.013856,1.594359,-0.283523,-0.816041,0.620000,1.000000,0.540000,0.648649,-0.162162,1.594359
235,0.718546,1.651348,3.005696,1.642002,-0.264966,-1.007330,0.600000,1.000000,0.580000,0.648649,-0.081081,1.642002
236,0.702636,1.656198,2.995622,1.690080,-0.241301,-1.091206,0.500000,1.000000,0.620000,0.648649,0.000000,1.690080
237,0.686266,1.661043,2.984710,1.737875,-0.214548,-1.080604,0.480000,1.000000,0.680000,0.648649,0.135135,1.737875
238,0.669436,1.665878,2.973904,1.784428,-0.185778,-0.953233,0.560000,1.000000,0.740000,0.648649,0.243243,1.784428
239,0.652152,1.670688,2.964372,1.829439,-0.158323,-0.763662,0.460000,1.000000,0.740000,0.648649,0.243243,1.829439
240,0.634423,1.675471,2.956735,1.873927,-0.134536,-0.563352,0.440000,1.000000,0.720000,0.648649,0.216216,1.873927
241,0.616250,1.680238,2.951102,1.918273,-0.115006,-0.368147,0.500000,1.000000,0.720000,0.648649,0.216216,1.918273
242,0.597632,1.685000,2.947420,1.962315,-0.099444,-0.169062,0.500000,1.000000,0.720000,0.648649,0.216216,1.962315
243,0.578570,1.689762,2.945730,2.006128,-0.087995,0.031335,0.480000,1.000000,0.740000,0.648649,0.243243,2.006128
244,0.559063,1.694529,2.946043,2.049492,-0.080395,0.246272,0.480000,1.000000,0.760000,0.648649,0.270270,2.049492
245,0.539115,1.699300,2.948506,2.092418,-0.077041,0.472158,0.480000,1.000000,0.780000,0.648649,0.297297,2.092418
246,0.518728,1.704071,2.953227,2.134896,-0.078277,0.705171,0.480000,1.000000,0.780000,0.648649,0.297297,2.134896
247,0.497903,1.708838,2.960279,2.177181,-0.084617,0.931344,0.480000,1.000000,0.780000,0.648649,0.297297,2.177181
248,0.476641,1.713596,2.969592,2.219217,-0.096011,1.148653,0.480000,1.000000,0.760000,0.621622,0.270270,2.219217
249,0.454940,1.718340,2.981079,2.259311,-0.112644,1.343388,0.480000,1.000000,0.720000,0.621622,0.216216,2.259311
250,0.432818,1.723063,2.994513,2.299515,-0.134503,1.496294,0.480000,1.000000,0.700000,0.621622,0.162162,2.299515
251,0.410268,1.727764,3.009476,2.339684,-0.160905,1.599217,0.480000,1.000000,0.680000,-1.000000,0.135135,2.339684
252,0.387287,1.732441,3.025468,2.265958,-0.190331,1.670944,0.480000,1.000000,0.640000,0.621622,0.027027,2.265958
253,0.365000,1.736957,3.042177,2.305780,-0.222071,1.619457,0.500000,1.000000,0.620000,-1.000000,-0.027027,2.305780
254,0.342277,1.741455,3.058372,2.231771,-0.254192,1.502476,0.500000,1.000000,0.600000,0.621622,-0.108108,2.231771
255,0.320248,1.745843,3.073397,2.270993,-0.284024,1.282900,0.520000,1.000000,0.580000,0.621622,-0.243243,2.270993
256,0.297784,1.750224,3.086226,2.309478,-0.312656,0.910350,0.520000,1.000000,0.560000,-1.000000,-0.297297,2.309478
257,0.274898,1.754624,3.095329,2.234752,-0.333912,0.496732,0.520000,1.000000,0.560000,0.621622,-0.135135,2.234752
258,0.252729,1.758993,3.100297,2.276210,-0.340204,0.281997,0.520000,1.000000,0.560000,0.621622,-0.135135,2.276210
259,0.230126,1.763332,3.103117,2.318362,-0.341796,0.074352,0.520000,1.000000,0.560000,-1.000000,-0.108108,2.318362
260,0.207091,1.767639,3.103860,2.247773,-0.337956,-0.091609,0.500000,1.000000,0.580000,0.621622,-0.081081,2.247773
261,0.184757,1.771864,3.102944,2.291336,-0.329363,-0.217124,0.500000,1.000000,0.600000,0.621622,-0.027027,2.291336
262,0.161988,1.776041,3.100773,2.335211,-0.316660,-0.274107,0.480000,1.000000,0.600000,-1.000000,-0.027027,2.335211
263,0.138785,1.780158,3.098032,2.265703,-0.302939,-0.329231,0.460000,1.000000,0.620000,0.621622,0.000000,2.265703
264,0.116281,1.784171,3.094739,2.309775,-0.287547,-0.351844,0.460000,1.000000,0.640000,-1.000000,0.054054,2.309775
265,0.093343,1.788125,3.091221,2.240059,-0.270662,-0.317474,0.440000,1.000000,0.660000,0.621622,0.081081,2.240059
266,0.071107,1.791956,3.088046,2.283555,-0.254403,-0.258547,0.440000,1.000000,0.680000,0.621622,0.135135,2.283555
267,0.048441,1.795719,3.085461,2.326426,-0.238799,-0.155433,0.420000,1.000000,0.700000,-1.000000,0.162162,2.326426
268,0.025347,1.799408,3.083906,2.255265,-0.225431,-0.031960,0.420000,1.000000,0.700000,0.621622,0.162162,2.255265
269,0.002962,1.802959,3.083587,2.297357,-0.215050,0.089995,0.400000,1.000000,0.720000,0.621622,0.216216,2.297357
270,-0.019848,1.806438,3.084487,2.338674,-0.206995,0.243569,0.400000,1.000000,0.720000,-1.000000,0.216216,2.338674
271,-0.043079,1.809839,3.086922,2.266171,-0.202744,0.397386,0.400000,1.000000,0.720000,0.621622,0.216216,2.266171
272,-0.065596,1.813102,3.090896,2.306911,-0.201722,0.545982,0.400000,1.000000,0.720000,-1.000000,0.216216,2.306911
273,-0.088533,1.816285,3.096356,2.233837,-0.204341,0.692408,0.400000,1.000000,0.720000,0.621622,0.216216,2.233837
274,-0.110756,1.819337,3.103280,2.273986,-0.209625,0.831123,0.400000,1.000000,0.720000,0.621622,0.216216,2.273986
275,-0.133399,1.822303,3.111591,2.313795,-0.218283,0.965914,0.400000,1.000000,0.700000,-1.000000,0.162162,2.313795
276,-0.156461,1.825179,3.121251,2.240219,-0.231033,1.063649,0.400000,1.000000,0.700000,0.621622,0.162162,2.240219
277,-0.178812,1.827944,3.131887,2.279816,-0.244860,1.152775,0.400000,1.000000,0.680000,0.621622,0.135135,2.279816
278,-0.201585,1.830614,3.143415,2.319260,-0.261395,1.218683,0.400000,1.000000,0.660000,-1.000000,0.081081,2.319260
279,-0.224782,1.833186,3.155602,2.245214,-0.280734,1.235957,0.420000,1.000000,0.640000,0.621622,0.054054,2.245214
280,-0.247272,1.835678,3.167961,2.284579,-0.299592,1.223268,0.420000,0.980000,0.640000,-1.000000,0.054054,2.284579
281,-0.270188,1.838071,3.180194,2.210212,-0.318371,1.210806,0.440000,1.000000,0.620000,0.648649,-0.027027,2.210212
282,-0.292397,1.840399,3.192302,2.251426,-0.337421,1.109889,0.440000,0.980000,0.600000,-1.000000,-0.054054,2.251426
283,-0.315053,1.842628,3.203401,2.177381,-0.355175,0.980957,0.460000,0.960000,1.000000,-1.000000,0.756757,2.177381
284,-0.337005,1.844828,3.213210,2.096710,-0.364326,1.043517,0.460000,0.940000,0.580000,-1.000000,-0.162162,2.096710
285,-0.358179,1.846961,3.223646,2.022512,-0.381083,0.782549,0.480000,0.920000,1.000000,-1.000000,0.756757,2.022512
286,-0.378648,1.849102,3.231471,1.942384,-0.384274,0.825676,0.480000,0.960000,1.000000,0.567568,0.756757,1.942384
287,-0.398339,1.851185,3.239728,1.971819,-0.387501,0.860646,0.480000,0.940000,1.000000,0.513514,0.756757,1.971819
288,-0.418342,1.853110,3.248334,1.997298,-0.391675,0.896295,0.500000,0.920000,1.000000,-1.000000,0.756757,1.997298
289,-0.438618,1.854876,3.257297,1.916648,-0.396782,0.931936,0.520000,0.900000,1.000000,-1.000000,0.756757,1.916648
290,-0.458115,1.856605,3.266617,1.835833,-0.401661,0.958884,0.520000,0.900000,1.000000,-1.000000,0.756757,1.835833
291,-0.476831,1.858301,3.276205,1.754886,-0.406097,0.977275,0.540000,0.880000,1.000000,-1.000000,0.756757,1.754886
292,-0.494766,1.859970,3.285978,1.673841,-0.409898,0.987335,0.560000,0.860000,1.000000,-1.000000,0.756757,1.673841
293,-0.511920,1.861618,3.295851,1.592737,-0.412901,0.989364,0.580000,0.900000,1.000000,0.486486,0.756757,1.592737
294,-0.528292,1.863251,3.305745,1.615667,-0.414968,0.983711,0.600000,0.880000,1.000000,0.405405,0.756757,1.615667
295,-0.544910,1.864704,3.315582,1.632918,-0.417200,0.979408,0.580000,0.860000,1.000000,-1.000000,0.756757,1.632918
296,-0.561715,1.865987,3.325376,1.551783,-0.419549,0.975909,0.560000,0.860000,1.000000,0.378378,0.756757,1.551783
297,-0.577738,1.867276,3.335135,1.567143,-0.420888,0.965078,0.560000,0.840000,1.000000,-1.000000,0.756757,1.567143
298,-0.593926,1.868392,3.344786,1.486045,-0.422229,0.955241,0.540000,0.840000,1.000000,-1.000000,0.756757,1.486045
299,-0.609333,1.869528,3.354339,1.404993,-0.422489,0.938467,0.520000,0.820000,1.000000,-1.000000,0.756757,1.404993
300,-0.623958,1.870691,3.363723,1.324024,-0.421596,0.915152,0.520000,0.820000,1.000000,0.324324,0.756757,1.324024
301,-0.637802,1.871887,3.372875,1.335879,-0.419498,0.885689,0.540000,0.800000,1.000000,-1.000000,0.756757,1.335879
302,-0.651767,1.872908,3.381732,1.255171,-0.417152,0.857935,0.580000,0.800000,1.000000,-1.000000,0.756757,1.255171
303,-0.664951,1.873974,3.390311,1.174614,-0.413615,0.824412,0.560000,0.780000,1.000000,-1.000000,0.756757,1.174614
304,-0.677353,1.875092,3.398555,1.094238,-0.408873,0.785475,0.560000,0.780000,1.000000,0.243243,0.756757,1.094238
305,-0.688976,1.876265,3.406410,1.101099,-0.402930,0.741467,0.540000,0.760000,1.000000,-1.000000,0.756757,1.101099
306,-0.700657,1.877272,3.413825,1.021157,-0.396601,0.699502,0.540000,0.760000,1.000000,0.216216,0.756757,1.021157
307,-0.711559,1.878347,3.420820,1.026573,-0.389143,0.652737,0.520000,0.740000,0.980000,0.216216,0.729730,1.026573
308,-0.722500,1.879258,3.427347,1.032429,-0.381116,0.615722,0.520000,0.740000,0.980000,0.216216,0.729730,1.032429
309,-0.733480,1.880004,3.433504,1.038478,-0.372799,0.581156,0.500000,0.740000,0.980000,0.216216,0.729730,1.038478
310,-0.744498,1.880586,3.439316,1.044710,-0.364220,0.549265,0.500000,0.720000,0.960000,0.216216,0.675676,1.044710
311,-0.755554,1.881003,3.444808,1.051534,-0.355080,0.534333,0.480000,0.720000,0.960000,0.216216,0.675676,1.051534
312,-0.766650,1.881252,3.450152,1.058465,-0.345892,0.522512,0.480000,0.700000,0.960000,-1.000000,0.675676,1.058465
313,-0.777785,1.881334,3.455377,0.980352,-0.336691,0.514005,0.460000,0.700000,0.940000,0.189189,0.648649,0.980352
314,-0.788149,1.881510,3.460517,0.985789,-0.326732,0.506978,0.500000,0.700000,0.940000,0.189189,0.648649,0.985789
315,-0.798535,1.881522,3.465587,0.991303,-0.316811,0.503365,0.500000,0.680000,0.940000,-1.000000,0.648649,0.991303
316,-0.808940,1.881369,3.470620,0.913639,-0.306967,0.503381,0.480000,0.680000,0.920000,0.189189,0.594595,0.913639
317,-0.818579,1.881322,3.475654,0.919733,-0.296331,0.510054,0.480000,0.680000,0.920000,0.189189,0.594595,0.919733
318,-0.828239,1.881106,3.480755,0.925865,-0.285882,0.520590,0.460000,0.660000,0.920000,0.189189,0.594595,0.925865
319,-0.837921,1.880721,3.485961,0.932026,-0.275664,0.535196,0.460000,0.660000,0.900000,0.189189,0.567568,0.932026
320,-0.847625,1.880170,3.491313,0.938444,-0.265598,0.559285,0.460000,0.700000,0.900000,0.189189,0.567568,0.938444
321,-0.857351,1.879450,3.496905,0.944857,-0.255903,0.587700,0.440000,0.640000,0.900000,0.189189,0.567568,0.944857
322,-0.867100,1.878562,3.502782,0.951259,-0.246626,0.620511,0.440000,0.680000,0.880000,0.189189,0.513514,0.951259
323,-0.876870,1.877507,3.508987,0.958134,-0.237611,0.666361,0.420000,0.680000,0.880000,0.189189,0.513514,0.958134
324,-0.886666,1.876283,3.515651,0.964965,-0.229197,0.716377,0.420000,0.660000,0.880000,0.189189,0.513514,0.964965
325,-0.896486,1.874891,3.522815,0.971746,-0.221428,0.770384,0.420000,0.660000,0.880000,0.189189,0.513514,0.971746
326,-0.906329,1.873331,3.530519,0.978472,-0.214341,0.828131,0.400000,0.660000,0.860000,0.189189,0.486486,0.978472
327,-0.916196,1.871604,3.538800,0.985393,-0.207902,0.892393,0.440000,0.640000,0.860000,0.189189,0.486486,0.985393
328,-0.926087,1.869709,3.547724,0.992244,-0.202251,0.959581,0.420000,0.640000,0.860000,-1.000000,0.486486,0.992244
329,-0.936002,1.867647,3.557320,0.915774,-0.197414,1.029236,0.420000,0.640000,0.860000,0.189189,0.486486,0.915774
330,-0.945176,1.865755,3.567612,0.922461,-0.192251,1.089127,0.420000,0.620000,0.860000,0.189189,0.486486,0.922461
331,-0.954371,1.863693,3.578503,0.929095,-0.187793,1.151348,0.400000,0.620000,0.860000,0.189189,0.486486,0.929095
332,-0.963584,1.861463,3.590017,0.935668,-0.184058,1.215474,0.400000,0.620000,0.860000,0.189189,0.486486,0.935668
333,-0.972813,1.859065,3.602172,0.942175,-0.181060,1.281052,0.400000,0.620000,0.860000,0.189189,0.486486,0.942175
334,-0.982058,1.856500,3.614982,0.948606,-0.178807,1.347613,0.420000,0.620000,0.860000,0.189189,0.486486,0.948606
335,-0.991316,1.853766,3.628458,0.954953,-0.177303,1.414684,0.420000,0.600000,0.860000,0.189189,0.486486,0.954953
336,-1.000586,1.850865,3.642605,0.961206,-0.176547,1.481799,0.420000,0.640000,0.860000,0.189189,0.486486,0.961206
337,-1.009864,1.847797,3.657423,0.967356,-0.176535,1.548509,0.400000,0.640000,0.860000,0.189189,0.486486,0.967356
338,-1.019150,1.844561,3.672908,0.973391,-0.177257,1.614392,0.400000,0.640000,0.860000,0.189189,0.486486,0.973391
339,-1.028440,1.841158,3.689052,0.979300,-0.178698,1.679059,0.440000,0.640000,0.880000,0.189189,0.513514,0.979300
340,-1.037732,1.837586,3.705843,0.984809,-0.180896,1.739857,0.420000,0.640000,0.880000,0.189189,0.513514,0.984809
341,-1.047021,1.833848,3.723241,0.990172,-0.183748,1.798776,0.420000,0.640000,0.880000,-1.000000,0.513514,0.990172
342,-1.056304,1.829943,3.741229,0.912132,-0.187231,1.855556,0.460000,0.640000,0.900000,0.189189,0.567568,0.912132
343,-1.064891,1.826341,3.759785,0.916656,-0.189651,1.891649,0.460000,0.640000,0.900000,0.189189,0.567568,0.916656
344,-1.073460,1.822574,3.778701,0.921065,-0.192457,1.926479,0.440000,0.640000,1.000000,0.189189,0.756757,0.921065
345,-1.082008,1.818642,3.797966,0.923747,-0.196572,1.919817,0.440000,0.640000,1.000000,0.189189,0.756757,0.923747
346,-1.090526,1.814562,3.817164,0.926360,-0.200640,1.911595,0.440000,0.640000,1.000000,0.189189,0.756757,0.926360
347,-1.099009,1.810335,3.836280,0.928908,-0.204648,1.901899,0.440000,0.640000,1.000000,0.189189,0.756757,0.928908
348,-1.107456,1.805961,3.855299,0.931398,-0.208581,1.890814,0.440000,0.640000,1.000000,0.189189,0.756757,0.931398
349,-1.115862,1.801440,3.874207,0.933833,-0.212428,1.878425,0.420000,0.640000,1.000000,0.189189,0.756757,0.933833
350,-1.124225,1.796774,3.892991,0.936219,-0.216176,1.864818,0.460000,0.640000,1.000000,0.189189,0.756757,0.936219
351,-1.132542,1.791962,3.911640,0.938562,-0.219814,1.850081,0.460000,0.640000,1.000000,0.189189,0.756757,0.938562
352,-1.140810,1.787006,3.930140,0.940867,-0.223332,1.834298,0.460000,0.640000,1.000000,0.189189,0.756757,0.940867
353,-1.149026,1.781907,3.948483,0.943140,-0.226720,1.817556,0.460000,0.640000,1.000000,0.189189,0.756757,0.943140
354,-1.157188,1.776664,3.966659,0.945387,-0.229972,1.799938,0.460000,0.660000,1.000000,0.189189,0.756757,0.945387
355,-1.165292,1.771280,3.984658,0.947613,-0.233078,1.781528,0.500000,0.660000,1.000000,0.189189,0.756757,0.947613
356,-1.173335,1.765755,4.002474,0.949824,-0.236032,1.762408,0.500000,0.660000,1.000000,0.189189,0.756757,0.949824
357,-1.181316,1.760089,4.020098,0.952026,-0.238828,1.742659,0.500000,0.660000,1.000000,0.189189,0.756757,0.952026
358,-1.189231,1.754285,4.037524,0.954225,-0.241461,1.722361,0.480000,0.660000,1.000000,0.189189,0.756757,0.954225
359,-1.197079,1.748343,4.054748,0.956424,-0.243926,1.701594,0.480000,0.660000,1.000000,0.189189,0.756757,0.956424
360,-1.204855,1.742265,4.071764,0.958631,-0.246220,1.680433,0.480000,0.680000,1.000000,0.189189,0.756757,0.958631
361,-1.212559,1.736051,4.088568,0.960849,-0.248340,1.658957,0.480000,0.680000,1.000000,0.189189,0.756757,0.960849
362,-1.220187,1.729703,4.105158,0.963083,-0.250284,1.637239,0.480000,0.680000,1.000000,0.189189,0.756757,0.963083
363,-1.227738,1.723222,4.121530,0.965338,-0.252051,1.615353,0.480000,0.680000,1.000000,0.189189,0.756757,0.965338
364,-1.235209,1.716609,4.137684,0.967619,-0.253640,1.593373,0.480000,0.700000,1.000000,0.189189,0.756757,0.967619
365,-1.242598,1.709866,4.153617,0.969928,-0.255051,1.571370,0.480000,0.700000,1.000000,0.189189,0.756757,0.969928
366,-1.249902,1.702994,4.169331,0.972270,-0.256285,1.549414,0.480000,0.700000,1.000000,0.189189,0.756757,0.972270
367,-1.257121,1.695995,4.184825,0.974648,-0.257344,1.527574,0.480000,0.720000,1.000000,0.243243,0.756757,0.974648
368,-1.264251,1.688869,4.200101,0.980848,-0.258230,1.505918,0.460000,0.720000,1.000000,0.243243,0.756757,0.980848
369,-1.271310,1.681585,4.215160,0.987090,-0.259012,1.484967,0.460000,0.820000,1.000000,0.351351,0.756757,0.987090
370,-1.278294,1.674145,4.230010,1.000941,-0.259697,1.464757,0.460000,0.820000,1.000000,0.351351,0.756757,1.000941
371,-1.285238,1.666483,4.244657,1.014832,-0.260421,1.446231,0.460000,0.840000,1.000000,0.351351,0.756757,1.014832
372,-1.292138,1.658599,4.259120,1.028759,-0.261196,1.429357,0.460000,0.840000,1.000000,0.351351,0.756757,1.028759
373,-1.298992,1.650494,4.273413,1.042718,-0.262033,1.414096,0.460000,0.860000,1.000000,0.405405,0.756757,1.042718
374,-1.305795,1.642169,4.287554,1.060486,-0.262944,1.400400,0.460000,0.880000,1.000000,0.432432,0.756757,1.060486
375,-1.312562,1.633590,4.301558,1.080168,-0.264003,1.388674,0.460000,0.880000,1.000000,0.432432,0.756757,1.080168
376,-1.319296,1.624742,4.315445,1.099863,-0.265257,1.379049,0.460000,0.900000,1.000000,0.486486,0.756757,1.099863
377,-1.325994,1.615624,4.329235,1.123347,-0.266720,1.371403,0.460000,0.920000,1.000000,0.513514,0.756757,1.123347
378,-1.332668,1.606202,4.342949,1.148719,-0.268472,1.366053,0.460000,0.940000,1.000000,0.540541,0.756757,1.148719
379,-1.339319,1.596459,4.356610,1.175971,-0.270560,1.363040,0.460000,0.960000,1.000000,0.567568,0.756757,1.175971
380,-1.345952,1.586378,4.370240,1.205090,-0.273036,1.362375,0.460000,0.980000,1.000000,0.621622,0.756757,1.205090
381,-1.352567,1.575942,4.383864,1.237955,-0.275950,1.364030,0.460000,1.000000,1.000000,0.648649,0.756757,1.237955
382,-1.359173,1.565115,4.397504,1.272663,-0.279387,1.368162,0.460000,1.000000,1.000000,0.648649,0.756757,1.272663
383,-1.365771,1.553879,4.411186,1.307306,-0.283400,1.374654,0.460000,1.000000,1.000000,0.648649,0.756757,1.307306
384,-1.372356,1.542236,4.424933,1.341870,-0.288015,1.383149,0.460000,1.000000,1.000000,0.648649,0.756757,1.341870
385,-1.378922,1.530184,4.438764,1.376338,-0.293254,1.393289,0.460000,1.000000,1.000000,0.648649,0.756757,1.376338
386,-1.385465,1.517725,4.452697,1.410696,-0.299137,1.404720,0.460000,1.000000,1.000000,0.648649,0.756757,1.410696
387,-1.391978,1.504859,4.466744,1.444931,-0.305680,1.417094,0.440000,1.000000,1.000000,0.648649,0.756757,1.444931
388,-1.398457,1.491587,4.480915,1.479027,-0.312895,1.430076,0.440000,1.000000,1.000000,0.648649,0.756757,1.479027
389,-1.404896,1.477909,4.495216,1.512972,-0.320791,1.443348,0.460000,1.000000,0.960000,0.648649,0.675676,1.512972
390,-1.411288,1.463826,4.509649,1.547401,-0.328899,1.476848,0.460000,1.000000,0.900000,0.648649,0.540541,1.547401
391,-1.417626,1.449331,4.524418,1.582781,-0.337420,1.535502,0.460000,1.000000,0.840000,0.648649,0.405405,1.582781
392,-1.423898,1.434413,4.539773,1.619127,-0.347109,1.604919,0.460000,1.000000,0.800000,0.648649,0.324324,1.619127
393,-1.430099,1.419058,4.555822,1.655887,-0.358515,1.670675,0.460000,1.000000,0.760000,0.648649,0.270270,1.655887
394,-1.436222,1.403261,4.572529,1.692763,-0.371721,1.728192,0.540000,1.000000,0.720000,0.648649,0.216216,1.692763
395,-1.442263,1.387017,4.589811,1.729729,-0.386738,1.772375,0.560000,1.000000,0.700000,0.648649,0.162162,1.729729
396,-1.448216,1.370322,4.607534,1.766769,-0.403500,1.797554,0.560000,1.000000,0.660000,0.648649,0.081081,1.766769
397,-1.454078,1.353174,4.625510,1.804105,-0.422206,1.781888,0.580000,1.000000,0.640000,0.648649,0.027027,1.804105
398,-1.459850,1.335567,4.643329,1.841547,-0.442028,1.730394,0.580000,1.000000,0.620000,0.648649,-0.081081,1.841547
399,-1.465530,1.317501,4.660633,1.879318,-0.463773,1.580282,0.600000,1.000000,0.600000,0.648649,-0.108108,1.879318
400,-1.471134,1.298973,4.676436,1.917448,-0.483794,1.407850,0.600000,1.000000,0.580000,0.648649,-0.297297,1.917448
401,-1.476658,1.279984,4.690514,1.955101,-0.506401,1.007244,0.620000,1.000000,0.580000,0.648649,-0.162162,1.955101
402,-1.482148,1.260549,4.700587,1.995458,-0.517354,0.793320,0.620000,1.000000,0.580000,0.648649,-0.108108,1.995458
403,-1.487557,1.240657,4.708520,2.036842,-0.522901,0.648842,0.620000,1.000000,0.580000,0.648649,-0.108108,2.036842
404,-1.492865,1.220309,4.715008,2.078922,-0.525894,0.506789,0.620000,1.000000,0.580000,0.648649,-0.081081,2.078922
405,-1.498069,1.199506,4.720076,2.121661,-0.525642,0.395279,0.620000,1.000000,0.580000,0.648649,-0.081081,2.121661
406,-1.503163,1.178249,4.724029,2.164965,-0.523401,0.284395,0.600000,1.000000,0.580000,0.648649,-0.081081,2.164965
407,-1.508144,1.156540,4.726873,2.208835,-0.519127,0.173879,0.600000,1.000000,0.600000,0.648649,-0.027027,2.208835
408,-1.513015,1.134379,4.728612,2.253069,-0.511534,0.116139,0.600000,1.000000,0.600000,0.621622,-0.027027,2.253069
409,-1.517764,1.111768,4.729773,2.295698,-0.502980,0.058204,0.580000,1.000000,0.600000,0.621622,-0.027027,2.295698
410,-1.522394,1.088727,4.730355,2.338609,-0.493418,0.000202,0.580000,1.000000,0.620000,-1.000000,0.000000,2.338609
411,-1.526907,1.065257,4.730357,2.268141,-0.482243,-0.033368,0.560000,1.000000,0.620000,0.621622,0.000000,2.268141
412,-1.531322,1.042492,4.730023,2.311376,-0.470249,-0.066121,0.540000,1.000000,0.640000,-1.000000,0.054054,2.311376
413,-1.535616,1.019299,4.729362,2.240882,-0.456817,-0.056285,0.540000,1.000000,0.640000,0.621622,0.054054,2.240882
414,-1.539803,0.996816,4.728799,2.283876,-0.443639,-0.046658,0.520000,1.000000,0.660000,0.621622,0.081081,2.283876
415,-1.543864,0.973907,4.728333,2.326605,-0.430547,-0.017784,0.520000,1.000000,0.660000,-1.000000,0.081081,2.326605
416,-1.547798,0.950576,4.728155,2.255685,-0.418407,0.012534,0.500000,1.000000,0.680000,0.621622,0.135135,2.255685
417,-1.551626,0.927956,4.728280,2.297720,-0.406223,0.073033,0.500000,1.000000,0.680000,0.621622,0.135135,2.297720
418,-1.555322,0.904917,4.729011,2.339510,-0.395698,0.135635,0.480000,1.000000,0.700000,-1.000000,0.162162,2.339510
419,-1.558890,0.881459,4.730367,2.267298,-0.386594,0.213404,0.480000,1.000000,0.680000,0.621622,0.135135,2.267298
420,-1.562348,0.858720,4.732501,2.308585,-0.379414,0.275523,0.480000,1.000000,0.660000,-1.000000,0.081081,2.308585
421,-1.565677,0.835563,4.735256,2.236583,-0.374761,0.304313,0.480000,1.000000,0.640000,0.621622,0.054054,2.236583
422,-1.568912,0.813117,4.738299,2.278219,-0.370917,0.310700,0.460000,1.000000,0.620000,0.621622,0.000000,2.278219
423,-1.572030,0.790247,4.741406,2.320137,-0.368700,0.267797,0.460000,1.000000,0.600000,-1.000000,-0.027027,2.320137
424,-1.575042,0.766948,4.744084,2.248790,-0.366466,0.197163,0.460000,1.000000,0.600000,0.621622,-0.027027,2.248790
425,-1.577992,0.744355,4.746056,2.291254,-0.362267,0.128631,0.460000,1.000000,0.600000,0.621622,-0.027027,2.291254
426,-1.580842,0.721334,4.747342,2.333954,-0.356801,0.061790,0.440000,1.000000,0.600000,-1.000000,-0.027027,2.333954
427,-1.583592,0.697884,4.747960,2.263367,-0.350075,-0.003355,0.440000,1.000000,0.620000,0.621622,0.000000,2.263367
428,-1.586285,0.675140,4.747927,2.306455,-0.341066,-0.037497,0.440000,1.000000,0.620000,-1.000000,0.000000,2.306455
429,-1.588874,0.651969,4.747552,2.236129,-0.331579,-0.070309,0.420000,1.000000,0.620000,0.621622,0.000000,2.236129
430,-1.591402,0.629505,4.746848,2.279449,-0.321367,-0.102149,0.420000,1.000000,0.640000,0.621622,0.054054,2.279449
431,-1.593829,0.606613,4.745827,2.322559,-0.309508,-0.079672,0.420000,1.000000,0.640000,-1.000000,0.054054,2.322559
432,-1.596145,0.583297,4.745030,2.252066,-0.298470,-0.055804,0.400000,1.000000,0.640000,0.621622,0.054054,2.252066
