step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.199907,1.604722,-5.920271,0.958224,0.207425,-1.938545,1.000000,0.900000,0.500000,0.350000,-0.200000,0.958224
210,-1.191685,1.610063,-5.939656,0.977075,0.211852,-1.949302,1.000000,0.940000,0.500000,0.400000,-0.200000,0.977075
211,-1.183198,1.615349,-5.959150,0.999311,0.216744,-1.960833,1.000000,0.980000,0.500000,0.450000,-0.200000,0.999311
212,-1.174416,1.620585,-5.978758,1.024921,0.222184,-1.973289,1.000000,1.000000,0.500000,0.500000,-0.200000,1.024921
213,-1.165304,1.625777,-5.998491,1.053890,0.228257,-1.986796,1.000000,1.000000,0.520000,0.500000,-0.150000,1.053890
214,-1.155830,1.630927,-6.018359,1.083175,0.235558,-1.979741,1.000000,1.000000,0.520000,0.500000,-0.150000,1.083175
215,-1.145992,1.636036,-6.038156,1.112321,0.243343,-1.974546,0.680000,1.000000,0.540000,0.500000,-0.100000,1.112321
216,-1.135792,1.641095,-6.057902,1.141750,0.252280,-1.942689,0.600000,1.000000,0.540000,0.500000,-0.100000,1.141750
217,-1.125226,1.646105,-6.077328,1.171070,0.261370,-1.913764,0.540000,1.000000,0.540000,0.500000,-0.100000,1.171070
218,-1.114297,1.651057,-6.096466,1.200277,0.270630,-1.887502,0.520000,1.000000,0.560000,0.500000,-0.050000,1.200277
219,-1.103005,1.655944,-6.115341,1.229748,0.280882,-1.828978,0.480000,1.000000,0.560000,0.500000,-0.050000,1.229748
220,-1.091350,1.660768,-6.133631,1.259178,0.290873,-1.774492,0.460000,1.000000,0.580000,0.500000,0.000000,1.259178
221,-1.079332,1.665520,-6.151376,1.288882,0.301607,-1.681907,0.440000,1.000000,0.580000,0.500000,0.000000,1.288882
222,-1.066951,1.670204,-6.168195,1.318667,0.311555,-1.594837,0.420000,1.000000,0.600000,0.500000,0.000000,1.318667
223,-1.054209,1.674812,-6.184143,1.348550,0.320765,-1.512536,0.420000,1.000000,0.620000,0.500000,0.050000,1.348550
224,-1.041107,1.679338,-6.199269,1.378761,0.330393,-1.386432,0.400000,1.000000,0.620000,0.500000,0.050000,1.378761
225,-1.027645,1.683786,-6.213133,1.409241,0.338644,-1.266423,0.400000,1.000000,0.640000,0.500000,0.100000,1.409241
226,-1.013824,1.688150,-6.225797,1.440112,0.346850,-1.096830,0.400000,1.000000,0.640000,0.500000,0.100000,1.440112
227,-0.999646,1.692439,-6.236765,1.471471,0.352931,-0.934285,0.400000,1.000000,0.640000,0.500000,0.100000,1.471471
228,-0.985111,1.696647,-6.246108,1.503336,0.356955,-0.777456,0.400000,1.000000,0.660000,0.500000,0.150000,1.503336
229,-0.970220,1.700772,-6.253883,1.535682,0.360377,-0.564957,0.400000,1.000000,0.660000,0.500000,0.150000,1.535682
230,-0.954975,1.704824,-6.259532,1.568765,0.360837,-0.358846,0.400000,1.000000,0.660000,0.500000,0.150000,1.568765
231,-0.939377,1.708802,-6.263121,1.602577,0.358386,-0.157771,0.400000,1.000000,0.660000,0.500000,0.150000,1.602577
232,-0.923427,1.712707,-6.264699,1.637099,0.353053,0.039288,0.420000,1.000000,0.640000,0.500000,0.100000,1.637099
233,-0.907124,1.716539,-6.264306,1.672343,0.343422,0.172092,0.420000,1.000000,0.640000,0.500000,0.100000,1.672343
234,-0.890468,1.720289,-6.262585,1.708009,0.331970,0.303809,0.440000,1.000000,0.620000,0.450000,0.050000,1.708009
235,-0.873460,1.723959,-6.259547,1.740480,0.317344,0.377526,0.440000,1.000000,0.620000,0.450000,0.050000,1.740480
236,-0.856135,1.727543,-6.255771,1.773117,0.301847,0.450404,0.460000,1.000000,0.600000,0.450000,0.000000,1.773117
237,-0.838493,1.731047,-6.251267,1.805708,0.284255,0.469822,0.480000,1.000000,0.580000,0.450000,0.000000,1.805708
238,-0.820536,1.734464,-6.246569,1.838265,0.266727,0.487624,0.620000,1.000000,0.580000,0.450000,0.000000,1.838265
239,-0.802264,1.737803,-6.241693,1.870777,0.249290,0.503538,0.640000,1.000000,0.560000,0.450000,-0.050000,1.870777
240,-0.783675,1.741069,-6.236658,1.902973,0.230816,0.467902,0.660000,1.000000,0.540000,0.450000,-0.100000,1.902973
241,-0.764773,1.744260,-6.231979,1.934649,0.212420,0.387159,0.680000,1.000000,0.540000,0.450000,-0.100000,1.934649
242,-0.745561,1.747372,-6.228107,1.966080,0.195947,0.303529,0.700000,1.000000,0.520000,0.450000,-0.150000,1.966080
243,-0.726038,1.750411,-6.225072,1.996885,0.180583,0.180131,0.700000,1.000000,0.520000,0.450000,-0.150000,1.996885
244,-0.706208,1.753373,-6.223270,2.027438,0.167979,0.054677,0.860000,1.000000,0.500000,0.400000,-0.200000,2.027438
245,-0.686070,1.756264,-6.222724,2.053810,0.157441,-0.103686,0.880000,1.000000,0.500000,0.400000,-0.200000,2.053810
246,-0.665665,1.759076,-6.223760,2.079944,0.150373,-0.262089,0.880000,1.000000,0.500000,0.400000,-0.200000,2.079944
247,-0.644991,1.761813,-6.226381,2.105857,0.146782,-0.419018,0.880000,1.000000,0.500000,0.400000,-0.200000,2.105857
248,-0.624050,1.764474,-6.230572,2.131554,0.146642,-0.573110,0.880000,1.000000,0.500000,0.400000,-0.200000,2.131554
249,-0.602841,1.767059,-6.236303,2.157027,0.149898,-0.723172,0.860000,1.000000,0.500000,0.300000,-0.200000,2.157027
250,-0.581365,1.769567,-6.243534,2.175250,0.156469,-0.868180,0.840000,1.000000,0.500000,0.300000,-0.200000,2.175250
251,-0.559692,1.771993,-6.252216,2.193190,0.166182,-1.007022,0.840000,1.000000,0.500000,0.300000,-0.200000,2.193190
252,-0.537822,1.774333,-6.262286,2.210802,0.178894,-1.139023,0.820000,1.000000,0.500000,0.300000,-0.200000,2.210802
253,-0.515756,1.776584,-6.273677,2.228032,0.194446,-1.263674,0.800000,1.000000,0.520000,0.300000,-0.150000,2.228032
254,-0.493495,1.778740,-6.286313,2.245279,0.213470,-1.346630,0.780000,1.000000,0.540000,0.300000,-0.100000,2.245279
255,-0.471036,1.780805,-6.299780,2.262481,0.235190,-1.381589,0.760000,1.000000,0.540000,0.300000,-0.100000,2.262481
256,-0.448375,1.782781,-6.313596,2.279283,0.257509,-1.412960,0.720000,1.000000,0.520000,0.300000,-0.150000,2.279283
257,-0.425514,1.784662,-6.327725,2.295264,0.279447,-1.480101,0.700000,1.000000,0.500000,0.300000,-0.200000,2.295264
258,-0.402460,1.786431,-6.342526,2.310256,0.302109,-1.571231,0.680000,1.000000,0.480000,-1.000000,-0.200000,2.310256
259,-0.379219,1.788077,-6.358238,2.233610,0.326768,-1.655668,0.660000,1.000000,0.480000,0.300000,-0.200000,2.233610
260,-0.356701,1.789661,-6.374795,2.247297,0.351576,-1.729543,0.640000,1.000000,0.520000,0.300000,-0.150000,2.247297
261,-0.334000,1.791106,-6.392091,2.260756,0.378536,-1.772619,0.620000,1.000000,0.540000,0.300000,-0.100000,2.260756
262,-0.311115,1.792411,-6.409817,2.273986,0.407085,-1.780480,0.600000,1.000000,0.580000,0.300000,0.000000,2.273986
263,-0.288043,1.793578,-6.427622,2.287296,0.437655,-1.701868,0.600000,1.000000,0.620000,0.300000,0.050000,2.287296
264,-0.264779,1.794617,-6.444640,2.300575,0.467430,-1.574665,0.580000,1.000000,0.680000,0.300000,0.200000,2.300575
265,-0.241321,1.795532,-6.460387,2.313648,0.498407,-1.267307,0.560000,1.000000,0.740000,-1.000000,0.300000,2.313648
266,-0.217668,1.796359,-6.473060,2.235966,0.524741,-0.853361,0.540000,1.000000,0.780000,0.300000,0.350000,2.235966
267,-0.194720,1.797292,-6.481594,2.250760,0.541284,-0.403882,0.540000,1.000000,0.820000,0.300000,0.450000,2.250760
268,-0.171587,1.798163,-6.485632,2.266619,0.549504,0.115925,0.540000,1.000000,0.800000,0.300000,0.400000,2.266619
269,-0.148279,1.798988,-6.484473,2.286044,0.545052,0.588343,0.540000,1.000000,0.780000,0.300000,0.350000,2.286044
270,-0.124790,1.799758,-6.478590,2.308696,0.528765,1.004245,0.560000,1.000000,0.760000,-1.000000,0.350000,2.308696
271,-0.101116,1.800462,-6.468547,2.242404,0.503068,1.413703,0.560000,1.000000,0.740000,0.300000,0.300000,2.242404
272,-0.078149,1.801274,-6.454410,2.269527,0.467700,1.757714,0.580000,1.000000,0.680000,0.300000,0.200000,2.269527
273,-0.054988,1.802016,-6.436833,2.298460,0.421985,1.972645,0.600000,1.000000,0.620000,0.300000,0.050000,2.298460
274,-0.031629,1.802668,-6.417107,2.327555,0.367654,2.005606,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.327555
275,-0.008071,1.803204,-6.397051,2.264165,0.310983,1.941636,0.740000,1.000000,0.520000,0.300000,-0.150000,2.264165
276,0.014778,1.803721,-6.377634,2.289679,0.256389,1.802057,0.760000,1.000000,0.480000,0.300000,-0.200000,2.289679
277,0.037814,1.804114,-6.359614,2.313351,0.204927,1.621625,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.313351
278,0.061037,1.804391,-6.343397,2.243768,0.157318,1.388706,1.000000,1.000000,0.420000,0.300000,-0.350000,2.243768
279,0.083528,1.804611,-6.329510,2.263602,0.116486,1.127876,1.000000,0.900000,0.400000,-1.000000,-0.350000,2.263602
280,0.106194,1.804727,-6.318232,2.191615,0.081923,0.850236,1.000000,0.880000,0.380000,-1.000000,-0.400000,2.191615
281,0.128125,1.804777,-6.309729,2.118555,0.054536,0.552522,1.000000,0.860000,0.380000,-1.000000,-0.400000,2.118555
282,0.149318,1.804760,-6.304204,2.045170,0.034431,0.246796,1.000000,0.860000,0.380000,-1.000000,-0.400000,2.045170
283,0.169772,1.804675,-6.301736,1.971632,0.021220,-0.062162,1.000000,0.840000,0.360000,-1.000000,-0.450000,1.971632
284,0.189489,1.804521,-6.302358,1.897517,0.014237,-0.376316,1.000000,0.820000,0.360000,-1.000000,-0.450000,1.897517
285,0.208464,1.804300,-6.306121,1.823409,0.013141,-0.684684,1.000000,0.800000,0.380000,-1.000000,-0.400000,1.823409
286,0.226696,1.804013,-6.312968,1.749847,0.017415,-0.974634,1.000000,0.780000,0.380000,-1.000000,-0.400000,1.749847
287,0.244192,1.803666,-6.322714,1.676236,0.025985,-1.249336,1.000000,0.780000,0.400000,-1.000000,-0.350000,1.676236
288,0.260951,1.803263,-6.335207,1.603043,0.038368,-1.491296,1.000000,0.760000,0.420000,-1.000000,-0.350000,1.603043
289,0.276980,1.802813,-6.350120,1.529611,0.053209,-1.711545,1.000000,0.840000,0.440000,0.200000,-0.300000,1.529611
290,0.292278,1.802321,-6.367236,1.540386,0.070185,-1.888599,1.000000,0.820000,0.440000,-1.000000,-0.300000,1.540386
291,0.307686,1.801727,-6.386122,1.466714,0.089546,-2.048886,1.000000,0.880000,0.420000,0.250000,-0.350000,1.466714
292,0.322367,1.801110,-6.406611,1.479470,0.108736,-2.202931,1.000000,0.880000,0.400000,0.250000,-0.350000,1.479470
293,0.337184,1.800368,-6.428640,1.491631,0.129973,-2.341013,1.000000,0.960000,0.400000,0.400000,-0.350000,1.491631
294,0.352131,1.799492,-6.452050,1.513605,0.153042,-2.463932,1.000000,0.940000,0.460000,0.400000,-0.250000,1.513605
295,0.367309,1.798457,-6.476689,1.535863,0.178828,-2.539502,1.000000,0.940000,0.520000,0.400000,-0.150000,1.535863
296,0.382725,1.797258,-6.502084,1.558256,0.207217,-2.546248,1.000000,0.960000,0.500000,0.400000,-0.200000,1.558256
297,0.398385,1.795897,-6.527547,1.579398,0.234924,-2.583509,1.000000,0.960000,0.500000,0.400000,-0.200000,1.579398
298,0.414278,1.794356,-6.553382,1.599698,0.263270,-2.616703,0.620000,0.960000,0.560000,0.400000,-0.050000,1.599698
299,0.430398,1.792623,-6.579549,1.620356,0.294732,-2.539125,0.600000,0.980000,0.540000,0.450000,-0.100000,1.620356
300,0.446756,1.790709,-6.604940,1.643539,0.323872,-2.510700,0.580000,0.980000,0.540000,0.450000,-0.100000,1.643539
301,0.463372,1.788585,-6.630047,1.666039,0.352676,-2.485356,0.560000,1.000000,0.600000,0.500000,0.000000,1.666039
302,0.480239,1.786238,-6.654901,1.692037,0.383121,-2.381364,0.540000,1.000000,0.580000,0.500000,0.000000,1.692037
303,0.497395,1.783661,-6.678714,1.717669,0.411947,-2.287057,0.520000,1.000000,0.660000,0.450000,0.150000,1.717669
304,0.514833,1.780845,-6.701585,1.739719,0.443249,-2.033598,0.500000,1.000000,0.640000,0.450000,0.100000,1.739719
305,0.532530,1.777826,-6.721921,1.762292,0.468586,-1.859979,0.500000,1.000000,0.620000,0.450000,0.050000,1.762292
306,0.550475,1.774582,-6.740521,1.785062,0.489690,-1.750130,0.480000,1.000000,0.700000,0.450000,0.200000,1.785062
307,0.568653,1.771094,-6.758022,1.807972,0.512976,-1.476548,0.460000,1.000000,0.680000,0.450000,0.200000,1.807972
308,0.587078,1.767390,-6.772788,1.831950,0.531289,-1.218211,0.460000,1.000000,0.660000,0.450000,0.150000,1.831950
309,0.605744,1.763464,-6.784970,1.857197,0.543505,-1.032476,0.440000,1.000000,0.740000,0.450000,0.300000,1.857197
310,0.624641,1.759296,-6.795294,1.882515,0.556824,-0.665866,0.440000,1.000000,0.720000,0.450000,0.250000,1.882515
311,0.643779,1.754925,-6.801953,1.910220,0.561797,-0.374902,0.440000,1.000000,0.700000,0.450000,0.200000,1.910220
312,0.663154,1.750333,-6.805702,1.939788,0.559900,-0.153276,0.420000,1.000000,0.680000,0.450000,0.200000,1.939788
313,0.682757,1.745504,-6.807235,1.970584,0.553953,0.066566,0.420000,1.000000,0.680000,0.450000,0.200000,1.970584
314,0.702591,1.740440,-6.806569,2.002574,0.543942,0.285923,0.420000,0.980000,0.660000,0.300000,0.150000,2.002574
315,0.722654,1.735142,-6.803710,2.025311,0.528415,0.445690,0.460000,0.960000,0.640000,0.050000,0.100000,2.025311
316,0.742853,1.729653,-6.799253,2.031272,0.508667,0.552210,0.560000,0.940000,0.620000,0.050000,0.050000,2.031272
317,0.763030,1.724054,-6.793731,2.037502,0.485948,0.611594,1.000000,0.920000,0.600000,-1.000000,0.000000,2.037502
318,0.783182,1.718337,-6.787615,1.970120,0.461402,0.630253,1.000000,0.840000,0.600000,-1.000000,0.000000,1.970120
319,0.802659,1.712855,-6.781313,1.902696,0.437033,0.648138,1.000000,0.820000,0.580000,-1.000000,0.000000,1.902696
320,0.821462,1.707604,-6.774831,1.835220,0.412891,0.665138,1.000000,0.800000,0.560000,-1.000000,-0.050000,1.835220
321,0.839590,1.702580,-6.768180,1.767336,0.388209,0.646165,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.767336
322,0.857035,1.697775,-6.761718,1.698833,0.363821,0.598379,1.000000,0.760000,0.520000,-1.000000,-0.150000,1.698833
323,0.873790,1.693182,-6.755734,1.629576,0.340335,0.527999,1.000000,0.760000,0.520000,-1.000000,-0.150000,1.629576
324,0.889849,1.688795,-6.750454,1.559967,0.318542,0.456544,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.559967
325,0.905211,1.684612,-6.745889,1.489565,0.297959,0.367871,1.000000,0.680000,0.480000,-1.000000,-0.200000,1.489565
326,0.919871,1.680629,-6.742210,1.418831,0.279108,0.278785,0.980000,0.660000,0.480000,-1.000000,-0.200000,1.418831
327,0.933827,1.676845,-6.739422,1.347805,0.261849,0.189924,0.960000,0.640000,0.460000,-1.000000,-0.250000,1.347805
328,0.947080,1.673258,-6.737523,1.276026,0.245742,0.089671,0.940000,0.640000,0.460000,-1.000000,-0.250000,1.276026
329,0.959624,1.669866,-6.736626,1.203992,0.231064,-0.008990,0.920000,0.620000,0.440000,-1.000000,-0.300000,1.203992
330,0.971460,1.666669,-6.736716,1.131234,0.217436,-0.113230,0.900000,0.620000,0.440000,-1.000000,-0.300000,1.131234
331,0.982581,1.663667,-6.737849,1.058268,0.204935,-0.214110,0.900000,0.600000,0.420000,-1.000000,-0.350000,1.058268
332,0.992989,1.660860,-6.739990,0.984620,0.193247,-0.314912,0.880000,0.600000,0.420000,-1.000000,-0.350000,0.984620
333,1.002678,1.658252,-6.743139,0.910817,0.182292,-0.410413,0.880000,0.580000,0.420000,0.050000,-0.350000,0.910817
334,1.011649,1.655842,-6.747243,0.910385,0.171845,-0.499703,0.860000,0.580000,0.400000,0.050000,-0.350000,0.910385
335,1.020559,1.653304,-6.752240,0.909865,0.162397,-0.592580,0.860000,0.580000,0.400000,0.050000,-0.350000,0.909865
336,1.029409,1.650640,-6.758166,0.909264,0.153965,-0.688360,0.860000,0.560000,0.380000,0.050000,-0.400000,0.909264
337,1.038199,1.647851,-6.765049,0.908080,0.146495,-0.788876,0.860000,0.560000,0.380000,0.050000,-0.400000,0.908080
338,1.046925,1.644940,-6.772938,0.906818,0.140050,-0.891153,0.860000,0.560000,0.380000,0.050000,-0.400000,0.906818
339,1.055586,1.641910,-6.781850,0.905483,0.134622,-0.994317,0.840000,0.560000,0.360000,0.050000,-0.450000,0.905483
340,1.064182,1.638762,-6.791793,0.903569,0.130178,-1.098070,0.840000,0.540000,0.360000,0.050000,-0.450000,0.903569
341,1.072708,1.635499,-6.802774,0.901578,0.126694,-1.201266,0.840000,0.540000,0.360000,0.050000,-0.450000,0.901578
342,1.081163,1.632122,-6.814786,0.899507,0.124138,-1.303086,0.860000,0.580000,0.360000,0.050000,-0.450000,0.899507
343,1.089546,1.628633,-6.827817,0.897351,0.122472,-1.402779,0.860000,0.580000,0.380000,0.050000,-0.400000,0.897351
344,1.097855,1.625031,-6.841845,0.895616,0.121691,-1.497909,0.860000,0.580000,0.380000,0.050000,-0.400000,0.895616
345,1.106095,1.621316,-6.856824,0.893785,0.121705,-1.589614,0.860000,0.580000,0.380000,0.050000,-0.400000,0.893785
346,1.114263,1.617487,-6.872720,0.891849,0.122460,-1.677482,0.880000,0.580000,0.360000,0.050000,-0.450000,0.891849
347,1.122356,1.613547,-6.889495,0.889283,0.123848,-1.763404,0.880000,0.580000,0.360000,0.050000,-0.450000,0.889283
348,1.130370,1.609497,-6.907129,0.886590,0.125874,-1.844877,0.900000,0.620000,0.360000,0.050000,-0.450000,0.886590
349,1.138301,1.605339,-6.925578,0.883760,0.128481,-1.921721,0.900000,0.620000,0.360000,0.050000,-0.450000,0.883760
350,1.146146,1.601073,-6.944795,0.880782,0.131612,-1.993842,0.920000,0.620000,0.340000,0.050000,-0.500000,0.880782
351,1.153904,1.596700,-6.964733,0.877145,0.135242,-2.059980,1.000000,0.620000,0.340000,0.050000,-0.500000,0.877145
352,1.161568,1.592224,-6.985333,0.873343,0.139266,-2.121262,1.000000,0.620000,0.380000,0.050000,-0.400000,0.873343
353,1.169135,1.587647,-7.006546,0.870380,0.143642,-2.177334,1.000000,0.620000,0.380000,0.050000,-0.400000,0.870380
354,1.176610,1.582963,-7.028319,0.867237,0.148324,-2.229236,1.000000,0.640000,0.420000,0.050000,-0.350000,0.867237
355,1.183990,1.578172,-7.050611,0.864426,0.153394,-2.271743,1.000000,0.640000,0.420000,0.050000,-0.350000,0.864426
356,1.191277,1.573275,-7.073329,0.861425,0.158644,-2.310920,1.000000,0.640000,0.420000,0.050000,-0.350000,0.861425
357,1.198466,1.568271,-7.096438,0.858233,0.164039,-2.346982,1.000000,0.660000,0.420000,0.050000,-0.350000,0.858233
358,1.205555,1.563163,-7.119908,0.854844,0.169548,-2.380141,1.000000,0.660000,0.420000,0.050000,-0.350000,0.854844
359,1.212540,1.557952,-7.143709,0.851259,0.175143,-2.410608,1.000000,0.660000,0.420000,0.050000,-0.350000,0.851259
360,1.219419,1.552640,-7.167815,0.847474,0.180795,-2.438584,1.000000,0.680000,0.460000,0.050000,-0.250000,0.847474
361,1.226187,1.547229,-7.192201,0.844517,0.186954,-2.444020,1.000000,0.700000,0.460000,0.050000,-0.250000,0.844517
362,1.232852,1.541715,-7.216641,0.841383,0.192951,-2.448963,1.000000,0.700000,0.460000,0.050000,-0.250000,0.841383
363,1.239409,1.536101,-7.241131,0.838077,0.198784,-2.453496,1.000000,0.720000,0.460000,0.100000,-0.250000,0.838077
364,1.245856,1.530389,-7.265666,0.838104,0.204453,-2.457688,1.000000,0.740000,0.520000,0.100000,-0.150000,0.838104
365,1.252208,1.524552,-7.290243,0.838940,0.210940,-2.424110,1.000000,0.760000,0.520000,0.150000,-0.150000,0.838940
366,1.258474,1.518588,-7.314484,0.843170,0.217017,-2.393263,1.000000,0.780000,0.520000,0.150000,-0.150000,0.843170
367,1.264667,1.512468,-7.338417,0.847306,0.222820,-2.364923,1.000000,0.800000,0.520000,0.200000,-0.150000,0.847306
368,1.270783,1.506195,-7.362066,0.854854,0.228377,-2.338836,1.000000,0.820000,0.520000,0.250000,-0.150000,0.854854
369,1.276834,1.499739,-7.385454,0.865818,0.233810,-2.314842,1.000000,0.940000,0.520000,0.400000,-0.150000,0.865818
370,1.282829,1.493070,-7.408603,0.887202,0.239235,-2.292813,1.000000,0.980000,0.540000,0.450000,-0.100000,0.887202
371,1.288810,1.486094,-7.431531,0.912450,0.245538,-2.247875,1.000000,1.000000,0.540000,0.500000,-0.100000,0.912450
372,1.294791,1.478778,-7.454010,0.941155,0.251998,-2.205992,1.000000,1.000000,0.540000,0.500000,-0.100000,0.941155
373,1.300777,1.471091,-7.476069,0.969813,0.258715,-2.166955,1.000000,1.000000,0.560000,0.500000,-0.050000,0.969813
374,1.306760,1.463031,-7.497739,0.998809,0.266424,-2.099070,1.000000,1.000000,0.560000,0.500000,-0.050000,0.998809
375,1.312740,1.454600,-7.518730,1.027811,0.274052,-2.035284,0.780000,1.000000,0.560000,0.500000,-0.050000,1.027811
376,1.318710,1.445795,-7.539083,1.056820,0.281607,-1.975216,0.760000,1.000000,0.560000,0.500000,-0.050000,1.056820
377,1.324661,1.436619,-7.558835,1.085837,0.289098,-1.918535,0.760000,1.000000,0.580000,0.500000,0.000000,1.085837
378,1.330585,1.427071,-7.578020,1.115190,0.297416,-1.827031,0.760000,1.000000,0.580000,0.500000,0.000000,1.115190
379,1.336485,1.417151,-7.596290,1.144650,0.305228,-1.740257,0.740000,1.000000,0.600000,0.500000,0.000000,1.144650
380,1.342354,1.406861,-7.613693,1.174226,0.312553,-1.657624,0.700000,1.000000,0.600000,0.500000,0.000000,1.174226
381,1.348184,1.396200,-7.630269,1.203928,0.319405,-1.578638,0.640000,1.000000,0.600000,0.500000,0.000000,1.203928
382,1.353969,1.385169,-7.646056,1.233762,0.325797,-1.502883,0.600000,1.000000,0.600000,0.500000,0.000000,1.233762
383,1.359704,1.373770,-7.661084,1.263735,0.331735,-1.430007,0.580000,1.000000,0.620000,0.500000,0.050000,1.263735
384,1.365383,1.362003,-7.675384,1.294100,0.338258,-1.315483,0.560000,1.000000,0.620000,0.500000,0.050000,1.294100
385,1.371010,1.349868,-7.688539,1.324755,0.343730,-1.205102,0.540000,1.000000,0.620000,0.500000,0.050000,1.324755
386,1.376582,1.337368,-7.700590,1.355711,0.348168,-1.098231,0.540000,1.000000,0.640000,0.500000,0.100000,1.355711
387,1.382095,1.324502,-7.711573,1.387107,0.352798,-0.942355,0.520000,1.000000,0.640000,0.500000,0.100000,1.387107
388,1.387556,1.311272,-7.720996,1.418999,0.355646,-0.791152,0.520000,1.000000,0.640000,0.500000,0.100000,1.418999
389,1.392962,1.297679,-7.728908,1.451393,0.356735,-0.643713,0.520000,1.000000,0.720000,0.500000,0.250000,1.451393
390,1.398312,1.283723,-7.735345,1.483754,0.360454,-0.311938,0.520000,1.000000,0.720000,0.500000,0.250000,1.483754
391,1.403648,1.269417,-7.738464,1.517308,0.359471,0.009039,0.540000,1.000000,0.720000,0.500000,0.250000,1.517308
392,1.408967,1.254759,-7.738374,1.552012,0.353884,0.321563,0.560000,1.000000,0.700000,0.500000,0.200000,1.552012
393,1.414273,1.239751,-7.735158,1.588128,0.342237,0.562693,0.580000,1.000000,0.700000,0.500000,0.200000,1.588128
394,1.419553,1.224387,-7.729531,1.624974,0.327150,0.800857,0.600000,1.000000,0.680000,0.500000,0.200000,1.624974
395,1.424817,1.208669,-7.721523,1.662445,0.308602,1.035821,0.600000,1.000000,0.660000,0.500000,0.150000,1.662445
396,1.430071,1.192598,-7.711164,1.700640,0.285063,1.201856,0.580000,1.000000,0.640000,0.450000,0.100000,1.700640
397,1.435314,1.176170,-7.699146,1.735578,0.257719,1.301840,0.580000,1.000000,0.620000,0.450000,0.050000,1.735578
398,1.440536,1.159420,-7.686128,1.770350,0.227804,1.338834,0.640000,1.000000,0.600000,0.450000,0.000000,1.770350
399,1.445740,1.142346,-7.672739,1.804633,0.196516,1.316290,0.700000,1.000000,0.500000,0.450000,-0.200000,1.804633
400,1.450926,1.124949,-7.659576,1.836952,0.162649,1.136488,0.800000,1.000000,0.480000,0.450000,-0.200000,1.836952
401,1.456071,1.107240,-7.648211,1.868581,0.132454,0.944373,0.780000,1.000000,0.460000,0.450000,-0.250000,1.868581
402,1.461185,1.089219,-7.638768,1.899161,0.105656,0.719185,0.760000,1.000000,0.440000,0.450000,-0.300000,1.899161
403,1.466273,1.070891,-7.631576,1.928776,0.082986,0.467047,0.760000,1.000000,0.420000,0.450000,-0.350000,1.928776
404,1.471337,1.052261,-7.626905,1.957528,0.065068,0.194701,0.800000,1.000000,0.420000,0.450000,-0.350000,1.957528
405,1.476378,1.033335,-7.624958,1.986052,0.052632,-0.080948,0.860000,1.000000,0.480000,0.450000,-0.200000,1.986052
406,1.481399,1.014113,-7.625768,2.015996,0.047490,-0.282944,0.860000,1.000000,0.480000,0.400000,-0.200000,2.015996
407,1.486423,0.994583,-7.628597,2.042361,0.046541,-0.479752,0.860000,1.000000,0.480000,0.400000,-0.200000,2.042361
408,1.491441,0.974780,-7.633395,2.068641,0.049673,-0.669877,0.840000,1.000000,0.460000,0.400000,-0.250000,2.068641
409,1.496452,0.954703,-7.640094,2.094310,0.055957,-0.886058,0.820000,1.000000,0.460000,0.400000,-0.250000,2.094310
410,1.501444,0.934356,-7.648954,2.119807,0.066745,-1.092457,0.800000,1.000000,0.460000,0.400000,-0.250000,2.119807
411,1.506413,0.913738,-7.659879,2.145054,0.081846,-1.287756,0.800000,1.000000,0.460000,0.400000,-0.250000,2.145054
412,1.511354,0.892848,-7.672756,2.169951,0.101043,-1.470923,0.780000,1.000000,0.460000,0.300000,-0.250000,2.169951
413,1.516259,0.871686,-7.687465,2.187382,0.124099,-1.641222,0.740000,1.000000,0.480000,0.300000,-0.200000,2.187382
414,1.521108,0.850320,-7.703878,2.204726,0.151358,-1.767101,0.700000,1.000000,0.480000,0.300000,-0.200000,2.204726
415,1.525902,0.828747,-7.721549,2.221389,0.181101,-1.881402,0.660000,1.000000,0.480000,0.300000,-0.200000,2.221389
416,1.530630,0.806967,-7.740363,2.237274,0.213091,-1.984524,0.620000,1.000000,0.500000,0.300000,-0.200000,2.237274
417,1.535284,0.784980,-7.760208,2.252291,0.247099,-2.077037,0.600000,1.000000,0.500000,0.300000,-0.200000,2.252291
418,1.539853,0.762788,-7.780978,2.266359,0.282911,-2.159643,0.560000,1.000000,0.620000,0.300000,0.050000,2.266359
419,1.544327,0.740391,-7.802575,2.280883,0.325828,-1.997998,0.540000,1.000000,0.640000,0.300000,0.100000,2.280883
420,1.548753,0.717780,-7.822555,2.294981,0.365973,-1.781541,0.520000,1.000000,0.980000,0.300000,0.750000,2.294981
421,1.553132,0.694956,-7.840370,2.302621,0.408561,-1.237070,0.500000,1.000000,1.000000,0.300000,0.800000,2.302621
422,1.557531,0.671988,-7.852741,2.311334,0.438294,-0.695686,0.500000,1.000000,1.000000,-1.000000,0.800000,2.311334
423,1.561943,0.648880,-7.859698,2.231087,0.455509,-0.152271,0.500000,1.000000,1.000000,0.300000,0.800000,2.231087
