step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.646470,0.657152,-5.996756,0.301330,-0.064388,-3.288769,0.100000,0.100000,0.120000,0.000000,-0.800000,0.301330
212,1.649543,0.657386,-6.029644,0.298211,-0.063928,-3.293160,0.100000,0.100000,0.100000,0.000000,-0.800000,0.298211
213,1.652590,0.657515,-6.062576,0.295113,-0.063606,-3.292340,0.080000,0.080000,0.100000,0.000000,-0.800000,0.295113
214,1.655609,0.657540,-6.095499,0.292036,-0.063414,-3.287406,0.080000,0.080000,0.100000,0.000000,-0.800000,0.292036
215,1.658596,0.657462,-6.128373,0.288983,-0.063342,-3.279260,0.080000,0.080000,0.100000,0.000000,-0.800000,0.288983
216,1.661549,0.657282,-6.161166,0.285958,-0.063379,-3.268651,0.080000,0.080000,0.080000,0.000000,-0.800000,0.285958
217,1.664465,0.657001,-6.193852,0.282965,-0.063517,-3.256204,0.080000,0.080000,0.080000,0.000000,-0.800000,0.282965
218,1.667340,0.656621,-6.226414,0.280008,-0.063743,-3.242438,0.080000,0.080000,0.080000,0.000000,-0.800000,0.280008
219,1.670171,0.656143,-6.258839,0.277091,-0.064047,-3.227787,0.080000,0.080000,0.080000,0.000000,-0.800000,0.277091
220,1.672957,0.655570,-6.291116,0.274218,-0.064418,-3.212609,0.080000,0.080000,0.080000,0.000000,-0.800000,0.274218
221,1.675694,0.654904,-6.323242,0.271393,-0.064843,-3.197197,0.080000,0.060000,0.080000,0.200000,-0.800000,0.271393
222,1.678380,0.654148,-6.355214,0.282621,-0.065314,-3.181787,0.080000,0.060000,0.060000,0.200000,-0.800000,0.282621
223,1.681152,0.653293,-6.387032,0.293669,-0.065433,-3.184414,0.080000,0.060000,0.060000,0.200000,-0.800000,0.293669
224,1.684005,0.652338,-6.418876,0.304568,-0.065216,-3.199616,0.060000,0.060000,0.060000,0.200000,-0.800000,0.304568
225,1.686934,0.651279,-6.450873,0.315337,-0.064675,-3.223230,0.060000,0.060000,0.060000,0.000000,-0.800000,0.315337
226,1.689935,0.650115,-6.483105,0.311985,-0.063821,-3.252150,0.060000,0.060000,0.060000,0.000000,-0.800000,0.311985
227,1.692866,0.648870,-6.515626,0.308660,-0.063122,-3.271221,0.060000,0.060000,0.060000,0.000000,-0.800000,0.308660
228,1.695725,0.647545,-6.548339,0.305359,-0.062572,-3.282366,0.060000,0.060000,0.060000,0.000000,-0.800000,0.305359
229,1.698508,0.646141,-6.581162,0.302080,-0.062168,-3.287139,0.060000,0.060000,0.060000,0.000000,-0.800000,0.302080
230,1.701213,0.644660,-6.614034,0.298824,-0.061900,-3.286805,0.120000,0.060000,0.040000,0.000000,-0.800000,0.298824
231,1.703838,0.643104,-6.646902,0.295593,-0.061763,-3.282407,0.120000,0.040000,0.040000,0.000000,-0.800000,0.295593
232,1.706381,0.641475,-6.679726,0.292390,-0.061747,-3.274812,0.120000,0.040000,0.040000,0.000000,-0.800000,0.292390
233,1.708839,0.639776,-6.712474,0.289219,-0.061842,-3.264745,0.120000,0.040000,0.040000,0.000000,-0.800000,0.289219
234,1.711212,0.638010,-6.745121,0.286082,-0.062039,-3.252814,0.120000,0.040000,0.040000,0.000000,-0.800000,0.286082
235,1.713496,0.636180,-6.777649,0.282986,-0.062325,-3.239531,0.120000,0.040000,0.040000,0.000000,-0.800000,0.282986
236,1.715691,0.634288,-6.810045,0.279934,-0.062691,-3.225326,0.120000,0.040000,0.040000,0.000000,-0.800000,0.279934
237,1.717796,0.632339,-6.842298,0.276930,-0.063125,-3.210558,0.120000,0.040000,0.040000,0.000000,-1.000000,0.276930
238,1.719808,0.630335,-6.874404,0.271520,-0.063556,-3.193023,0.120000,0.040000,0.040000,0.200000,-1.000000,0.271520
239,1.721708,0.628293,-6.906334,0.280155,-0.064169,-3.175049,0.120000,0.080000,0.040000,0.200000,-0.800000,0.280155
240,1.723609,0.626137,-6.938084,0.291163,-0.064489,-3.172568,0.120000,0.080000,0.040000,0.200000,-0.800000,0.291163
241,1.725525,0.623853,-6.969810,0.302027,-0.064457,-3.184175,0.120000,0.080000,0.040000,0.200000,-0.800000,0.302027
242,1.727453,0.621439,-7.001652,0.312764,-0.064088,-3.205409,0.140000,0.080000,0.020000,0.200000,-0.800000,0.312764
243,1.729385,0.618898,-7.033706,0.323386,-0.063395,-3.232891,0.140000,0.080000,0.020000,0.000000,-0.800000,0.323386
244,1.731318,0.616229,-7.066035,0.319897,-0.062389,-3.264096,0.140000,0.080000,0.020000,0.000000,-0.800000,0.319897
245,1.733146,0.613531,-7.098676,0.316427,-0.061550,-3.284996,0.140000,0.080000,0.020000,0.000000,-1.000000,0.316427
246,1.734867,0.610805,-7.131526,0.310784,-0.060479,-3.280727,0.160000,0.080000,0.060000,0.000000,-1.000000,0.310784
247,1.736468,0.608073,-7.164333,0.305119,-0.059723,-3.269936,0.160000,0.080000,0.060000,0.000000,-1.000000,0.305119
248,1.737949,0.605340,-7.197032,0.299440,-0.059263,-3.254300,0.180000,0.100000,0.060000,0.000000,-1.000000,0.299440
249,1.739308,0.602606,-7.229575,0.293759,-0.059082,-3.235223,0.180000,0.100000,0.060000,0.000000,-1.000000,0.293759
250,1.740546,0.599878,-7.261928,0.288084,-0.059160,-3.213891,0.200000,0.100000,0.060000,0.000000,-0.800000,0.288084
251,1.741663,0.597157,-7.294066,0.284740,-0.059713,-3.201516,0.240000,0.100000,0.060000,0.200000,-0.800000,0.284740
252,1.742669,0.594427,-7.326082,0.295457,-0.060330,-3.188541,0.260000,0.100000,0.060000,0.200000,-0.800000,0.295457
253,1.743636,0.591571,-7.357967,0.306052,-0.060571,-3.190877,1.000000,0.100000,0.080000,0.200000,-0.800000,0.306052
254,1.744560,0.588591,-7.389876,0.316540,-0.060450,-3.204276,1.000000,0.100000,0.080000,0.200000,-0.800000,0.316540
255,1.745437,0.585490,-7.421919,0.326930,-0.059981,-3.225320,1.000000,0.120000,0.080000,0.000000,-0.800000,0.326930
256,1.746261,0.582270,-7.454172,0.323224,-0.059178,-3.251334,1.000000,0.120000,0.080000,0.000000,-0.800000,0.323224
257,1.746974,0.579062,-7.486685,0.319539,-0.058533,-3.268547,1.000000,0.120000,0.080000,0.000000,-0.800000,0.319539
258,1.747575,0.575870,-7.519371,0.315875,-0.058044,-3.278570,1.000000,0.140000,0.080000,0.000000,-0.800000,0.315875
259,1.748064,0.572696,-7.552156,0.312232,-0.057706,-3.282729,1.000000,0.140000,0.080000,0.000000,-0.800000,0.312232
260,1.748441,0.569543,-7.584984,0.308613,-0.057515,-3.282128,1.000000,0.160000,0.080000,0.000000,-0.800000,0.308613
261,1.748707,0.566415,-7.617805,0.305020,-0.057462,-3.277691,1.000000,0.180000,0.080000,0.000000,-0.800000,0.305020
262,1.748862,0.563315,-7.650582,0.301457,-0.057541,-3.270202,1.000000,0.220000,0.080000,0.000000,-0.800000,0.301457
263,1.748907,0.560246,-7.683284,0.297930,-0.057742,-3.260326,0.920000,0.260000,0.100000,0.000000,-0.800000,0.297930
264,1.748845,0.557212,-7.715887,0.294442,-0.058054,-3.248631,0.920000,1.000000,0.100000,0.000000,-0.800000,0.294442
265,1.748675,0.554216,-7.748373,0.290999,-0.058467,-3.235605,0.840000,1.000000,0.100000,0.000000,-0.800000,0.290999
266,1.748400,0.551261,-7.780729,0.287606,-0.058968,-3.221662,0.800000,1.000000,0.120000,0.000000,-0.800000,0.287606
267,1.748023,0.548349,-7.812946,0.284268,-0.059545,-3.207156,0.800000,1.000000,0.120000,0.200000,-0.800000,0.284268
268,1.747544,0.545484,-7.845018,0.294989,-0.060186,-3.192383,0.720000,1.000000,0.120000,0.200000,-0.800000,0.294989
269,1.746969,0.542529,-7.876941,0.305587,-0.060451,-3.193281,0.700000,1.000000,0.140000,0.200000,-0.800000,0.305587
270,1.746294,0.539488,-7.908874,0.316077,-0.060353,-3.205555,0.700000,1.000000,0.160000,0.200000,-0.800000,0.316077
271,1.745518,0.536365,-7.940930,0.326468,-0.059907,-3.225737,0.660000,1.000000,0.180000,0.000000,-0.800000,0.326468
272,1.744638,0.533165,-7.973187,0.322762,-0.059126,-3.251104,0.620000,1.000000,0.200000,0.000000,-0.800000,0.322762
273,1.743667,0.530030,-8.005698,0.319079,-0.058501,-3.267808,0.580000,1.000000,0.240000,0.000000,-0.800000,0.319079
274,1.742607,0.526965,-8.038376,0.315417,-0.058031,-3.277435,0.540000,0.880000,1.000000,0.000000,-0.800000,0.315417
275,1.741458,0.523970,-8.071151,0.311777,-0.057712,-3.281290,0.560000,0.880000,1.000000,0.000000,-0.800000,0.311777
276,1.740222,0.521050,-8.103964,0.308161,-0.057537,-3.280461,0.560000,0.780000,1.000000,0.000000,-0.800000,0.308161
277,1.738903,0.518207,-8.136768,0.304572,-0.057501,-3.275860,0.540000,0.780000,1.000000,0.000000,-0.800000,0.304572
278,1.737501,0.515442,-8.169527,0.301014,-0.057594,-3.268260,0.520000,0.760000,1.000000,0.000000,-0.800000,0.301014
279,1.736019,0.512760,-8.202209,0.297492,-0.057808,-3.258318,0.500000,0.680000,1.000000,0.000000,-0.800000,0.297492
280,1.734460,0.510160,-8.234793,0.294011,-0.058131,-3.246594,0.480000,0.660000,1.000000,0.000000,-0.800000,0.294011
281,1.732828,0.507647,-8.267258,0.290575,-0.058553,-3.233571,0.460000,0.680000,1.000000,0.000000,-0.800000,0.290575
282,1.731125,0.505221,-8.299594,0.287189,-0.059062,-3.219657,0.440000,0.620000,1.000000,0.000000,-0.800000,0.287189
283,1.729354,0.502884,-8.331791,0.283860,-0.059645,-3.205200,0.420000,0.580000,1.000000,0.200000,-0.800000,0.283860
284,1.727519,0.500638,-8.363843,0.294590,-0.060291,-3.190493,0.440000,0.540000,0.900000,0.200000,-0.800000,0.294590
285,1.725555,0.498361,-8.395748,0.305196,-0.060561,-3.191520,0.440000,0.520000,0.860000,0.200000,-0.800000,0.305196
286,1.723462,0.496058,-8.427663,0.315694,-0.060467,-3.203959,0.440000,0.540000,0.820000,0.200000,-0.800000,0.315694
287,1.721241,0.493735,-8.459702,0.326092,-0.060025,-3.224323,0.420000,0.540000,0.740000,0.000000,-0.800000,0.326092
288,1.718891,0.491396,-8.491946,0.322395,-0.059248,-3.249876,0.420000,0.500000,0.760000,0.000000,-0.800000,0.322395
289,1.716495,0.489159,-8.524444,0.318720,-0.058627,-3.266735,0.400000,0.480000,0.680000,0.000000,-0.800000,0.318720
290,1.714055,0.487026,-8.557112,0.315066,-0.058160,-3.276492,0.400000,0.460000,0.640000,0.000000,-0.800000,0.315066
291,1.711574,0.484998,-8.589877,0.311435,-0.057843,-3.280460,0.380000,0.440000,0.640000,0.000000,-0.800000,0.311435
292,1.709055,0.483078,-8.622681,0.307829,-0.057670,-3.279729,0.380000,0.420000,0.620000,0.000000,-0.800000,0.307829
293,1.706501,0.481266,-8.655479,0.304250,-0.057634,-3.275214,0.360000,0.400000,0.580000,0.000000,-0.800000,0.304250
294,1.703914,0.479564,-8.688231,0.300702,-0.057727,-3.267691,0.360000,0.400000,0.540000,0.000000,-0.800000,0.300702
295,1.701299,0.477972,-8.720908,0.297190,-0.057940,-3.257818,0.360000,0.420000,0.500000,0.000000,-0.800000,0.297190
296,1.698658,0.476490,-8.753486,0.293719,-0.058262,-3.246158,0.340000,0.420000,0.500000,0.000000,-0.800000,0.293719
297,1.695996,0.475119,-8.785947,0.290294,-0.058681,-3.233192,0.340000,0.400000,0.520000,0.000000,-0.800000,0.290294
298,1.693315,0.473860,-8.818279,0.286919,-0.059187,-3.219331,0.340000,0.400000,0.480000,0.000000,-0.800000,0.286919
299,1.690621,0.472711,-8.850473,0.283599,-0.059768,-3.204922,0.340000,0.380000,0.460000,0.200000,-0.800000,0.283599
300,1.687915,0.471672,-8.882522,0.294340,-0.060410,-3.190258,0.320000,0.380000,0.440000,0.200000,-0.800000,0.294340
301,1.685082,0.470670,-8.914424,0.304955,-0.060676,-3.191365,0.320000,0.360000,0.420000,0.200000,-0.800000,0.304955
302,1.682125,0.469710,-8.946338,0.315462,-0.060579,-3.203899,0.320000,0.360000,0.400000,0.200000,-0.800000,0.315462
303,1.679045,0.468795,-8.978377,0.325869,-0.060135,-3.224361,0.320000,0.340000,0.380000,0.000000,-0.800000,0.325869
304,1.675846,0.467931,-9.010621,0.322179,-0.059355,-3.250010,0.320000,0.340000,0.380000,0.000000,-0.800000,0.322179
305,1.672658,0.467178,-9.043121,0.318511,-0.058732,-3.266936,0.300000,0.340000,0.400000,0.000000,-0.800000,0.318511
306,1.669483,0.466536,-9.075790,0.314866,-0.058263,-3.276739,0.300000,0.320000,0.400000,0.000000,-0.800000,0.314866
307,1.666325,0.466007,-9.108558,0.311242,-0.057943,-3.280737,0.300000,0.320000,0.380000,0.000000,-0.800000,0.311242
308,1.663187,0.465590,-9.141365,0.307643,-0.057767,-3.280024,0.300000,0.320000,0.380000,0.000000,-0.800000,0.307643
309,1.660072,0.465284,-9.174165,0.304072,-0.057729,-3.275519,0.340000,0.300000,0.360000,0.000000,-0.800000,0.304072
310,1.656983,0.465090,-9.206920,0.300532,-0.057819,-3.268000,0.340000,0.300000,0.340000,0.000000,-0.800000,0.300532
311,1.653924,0.465005,-9.239600,0.297028,-0.058028,-3.258126,0.340000,0.300000,0.340000,0.000000,-0.800000,0.297028
312,1.650897,0.465028,-9.272182,0.293564,-0.058347,-3.246462,0.340000,0.300000,0.340000,0.000000,-0.800000,0.293564
313,1.647907,0.465158,-9.304646,0.290146,-0.058763,-3.233489,0.340000,0.300000,0.320000,0.000000,-0.800000,0.290146
314,1.644956,0.465394,-9.336981,0.286778,-0.059266,-3.219619,0.340000,0.280000,0.320000,0.000000,-0.800000,0.286778
315,1.642047,0.465733,-9.369177,0.283465,-0.059843,-3.205200,0.340000,0.280000,0.300000,0.200000,-0.800000,0.283465
316,1.639184,0.466173,-9.401229,0.294212,-0.060481,-3.190525,0.340000,0.280000,0.300000,0.200000,-0.800000,0.294212
317,1.636228,0.466708,-9.433135,0.304834,-0.060744,-3.191643,0.340000,0.280000,0.300000,0.200000,-0.800000,0.304834
318,1.633185,0.467341,-9.465051,0.315346,-0.060645,-3.204200,0.340000,0.280000,0.280000,0.200000,-0.800000,0.315346
319,1.630059,0.468074,-9.497093,0.325757,-0.060197,-3.224689,0.340000,0.280000,0.280000,0.000000,-0.800000,0.325757
320,1.626853,0.468910,-9.529340,0.322072,-0.059416,-3.250364,0.340000,0.320000,0.280000,0.000000,-0.800000,0.322072
321,1.623712,0.469837,-9.561844,0.318409,-0.058790,-3.267303,0.340000,0.320000,0.280000,0.000000,-0.800000,0.318409
322,1.620638,0.470855,-9.594517,0.314768,-0.058319,-3.277109,0.360000,0.320000,0.280000,0.000000,-0.800000,0.314768
323,1.617634,0.471961,-9.627288,0.311149,-0.057997,-3.281102,0.360000,0.320000,0.260000,0.000000,-0.800000,0.311149
324,1.614703,0.473155,-9.660099,0.307554,-0.057819,-3.280381,0.360000,0.320000,0.260000,0.000000,-0.800000,0.307554
325,1.611847,0.474434,-9.692902,0.303987,-0.057778,-3.275864,0.360000,0.320000,0.260000,0.000000,-0.800000,0.303987
326,1.609069,0.475797,-9.725661,0.300451,-0.057866,-3.268330,0.380000,0.320000,0.260000,0.000000,-0.800000,0.300451
327,1.606371,0.477240,-9.758344,0.296950,-0.058074,-3.258440,0.380000,0.320000,0.260000,0.000000,-0.800000,0.296950
328,1.603755,0.478761,-9.790929,0.293491,-0.058390,-3.246758,0.380000,0.320000,0.260000,0.000000,-0.800000,0.293491
329,1.601224,0.480357,-9.823396,0.290076,-0.058805,-3.233769,0.400000,0.320000,0.260000,0.000000,-0.800000,0.290076
330,1.598779,0.482025,-9.855734,0.286712,-0.059305,-3.219881,0.400000,0.320000,0.280000,0.000000,-0.800000,0.286712
331,1.596421,0.483761,-9.887933,0.283403,-0.059880,-3.205445,0.420000,0.320000,0.280000,0.200000,-0.800000,0.283403
332,1.594154,0.485563,-9.919987,0.294153,-0.060517,-3.190753,0.420000,0.320000,0.280000,0.200000,-0.800000,0.294153
333,1.591853,0.487493,-9.951895,0.304778,-0.060777,-3.191867,0.440000,0.320000,0.280000,0.200000,-0.800000,0.304778
334,1.589525,0.489552,-9.983814,0.315292,-0.060676,-3.204426,0.460000,0.340000,0.280000,0.200000,-0.800000,0.315292
335,1.587174,0.491738,-10.015858,0.325706,-0.060227,-3.224920,0.460000,0.340000,0.280000,0.000000,-0.800000,0.325706
336,1.584805,0.494054,-10.048107,0.322023,-0.059445,-3.250600,0.480000,0.340000,0.280000,0.000000,-0.800000,0.322023
337,1.582537,0.496416,-10.080613,0.318363,-0.058818,-3.267538,0.500000,0.340000,0.280000,0.000000,-0.800000,0.318363
338,1.580373,0.498824,-10.113288,0.314724,-0.058345,-3.277340,0.520000,0.360000,0.300000,0.000000,-0.800000,0.314724
339,1.578313,0.501274,-10.146062,0.311107,-0.058022,-3.281326,0.560000,0.360000,0.300000,0.000000,-0.800000,0.311107
340,1.576360,0.503764,-10.178875,0.307514,-0.057843,-3.280594,1.000000,0.360000,0.300000,0.000000,-0.800000,0.307514
341,1.574514,0.506291,-10.211681,0.303949,-0.057801,-3.276067,1.000000,0.380000,0.300000,0.000000,-0.800000,0.303949
342,1.572778,0.508852,-10.244442,0.300415,-0.057888,-3.268522,1.000000,0.380000,0.300000,0.000000,-0.800000,0.300415
343,1.571151,0.511442,-10.277127,0.296916,-0.058095,-3.258620,1.000000,0.400000,0.300000,0.000000,-0.800000,0.296916
344,1.569634,0.514060,-10.309713,0.293458,-0.058410,-3.246927,1.000000,0.420000,0.300000,0.000000,-0.800000,0.293458
345,1.568227,0.516701,-10.342182,0.290045,-0.058824,-3.233926,1.000000,0.420000,0.320000,0.000000,-0.800000,0.290045
346,1.566931,0.519362,-10.374522,0.286683,-0.059323,-3.220028,1.000000,0.440000,0.320000,0.000000,-0.800000,0.286683
347,1.565745,0.522038,-10.406722,0.283375,-0.059897,-3.205581,1.000000,0.460000,0.320000,0.200000,-0.800000,0.283375
348,1.564670,0.524727,-10.438778,0.294127,-0.060532,-3.190878,0.980000,0.480000,0.320000,0.200000,-0.800000,0.294127
349,1.563629,0.527544,-10.470686,0.304753,-0.060792,-3.191988,0.960000,0.520000,0.340000,0.200000,-0.800000,0.304753
350,1.562628,0.530486,-10.502606,0.315269,-0.060690,-3.204546,0.960000,0.540000,0.340000,0.200000,-0.800000,0.315269
351,1.561671,0.533551,-10.534652,0.325684,-0.060241,-3.225039,0.900000,1.000000,0.360000,0.000000,-0.800000,0.325684
352,1.560762,0.536736,-10.566902,0.322002,-0.059457,-3.250720,0.900000,1.000000,0.360000,0.000000,-0.800000,0.322002
353,1.559964,0.539911,-10.599409,0.318342,-0.058830,-3.267656,0.820000,1.000000,0.380000,0.000000,-0.800000,0.318342
354,1.559278,0.543075,-10.632086,0.314704,-0.058357,-3.277454,0.820000,1.000000,0.380000,0.000000,-0.800000,0.314704
355,1.558705,0.546224,-10.664861,0.311089,-0.058033,-3.281436,0.740000,1.000000,0.400000,0.000000,-0.800000,0.311089
356,1.558243,0.549355,-10.697675,0.307497,-0.057854,-3.280699,0.700000,1.000000,0.420000,0.000000,-0.800000,0.307497
357,1.557894,0.552464,-10.730482,0.303932,-0.057811,-3.276166,0.700000,1.000000,0.440000,0.000000,-0.800000,0.303932
358,1.557656,0.555549,-10.763244,0.300399,-0.057898,-3.268615,0.640000,1.000000,0.460000,0.000000,-0.800000,0.300399
359,1.557527,0.558606,-10.795930,0.296902,-0.058104,-3.258707,0.600000,0.940000,0.480000,0.000000,-0.800000,0.296902
360,1.557508,0.561631,-10.828517,0.293444,-0.058419,-3.247008,0.620000,0.940000,0.500000,0.000000,-0.800000,0.293444
361,1.557596,0.564622,-10.860987,0.290032,-0.058832,-3.234001,0.540000,0.880000,1.000000,0.000000,-0.800000,0.290032
362,1.557790,0.567575,-10.893327,0.286670,-0.059331,-3.220097,0.540000,0.880000,1.000000,0.000000,-0.800000,0.286670
363,1.558088,0.570487,-10.925528,0.283364,-0.059904,-3.205645,0.540000,0.880000,1.000000,0.200000,-0.800000,0.283364
364,1.558487,0.573356,-10.957584,0.294116,-0.060539,-3.190938,0.520000,0.800000,1.000000,0.200000,-0.800000,0.294116
365,1.558980,0.576318,-10.989494,0.304743,-0.060799,-3.192045,0.460000,0.700000,1.000000,0.200000,-0.800000,0.304743
366,1.559570,0.579369,-11.021414,0.315259,-0.060696,-3.204601,0.420000,0.700000,1.000000,0.200000,-0.800000,0.315259
367,1.560258,0.582504,-11.053460,0.325675,-0.060247,-3.225094,0.400000,0.660000,0.980000,0.000000,-0.800000,0.325675
368,1.561048,0.585721,-11.085711,0.321993,-0.059463,-3.250775,0.360000,0.660000,0.980000,0.000000,-0.800000,0.321993
369,1.561930,0.588874,-11.118219,0.318334,-0.058835,-3.267710,0.340000,0.580000,0.920000,0.000000,-0.800000,0.318334
370,1.562903,0.591962,-11.150896,0.314696,-0.058362,-3.277506,0.320000,0.580000,0.920000,0.000000,-0.800000,0.314696
371,1.563967,0.594980,-11.183671,0.311081,-0.058038,-3.281485,0.300000,0.580000,0.900000,0.000000,-0.800000,0.311081
372,1.565118,0.597928,-11.216486,0.307490,-0.057858,-3.280746,0.280000,0.500000,0.860000,0.000000,-0.800000,0.307490
373,1.566357,0.600801,-11.249293,0.303925,-0.057816,-3.276210,0.260000,0.500000,0.860000,0.000000,-0.800000,0.303925
374,1.567679,0.603598,-11.282055,0.300393,-0.057902,-3.268656,0.260000,0.500000,0.760000,0.000000,-0.800000,0.300393
375,1.569083,0.606316,-11.314742,0.296895,-0.058108,-3.258746,0.240000,0.480000,0.760000,0.000000,-0.800000,0.296895
376,1.570567,0.608953,-11.347329,0.293438,-0.058423,-3.247044,0.240000,0.420000,0.680000,0.000000,-0.800000,0.293438
377,1.572126,0.611506,-11.379800,0.290027,-0.058835,-3.234035,0.220000,0.380000,0.640000,0.000000,-0.800000,0.290027
378,1.573759,0.613974,-11.412140,0.286665,-0.059334,-3.220128,0.220000,0.360000,0.640000,0.000000,-0.800000,0.286665
379,1.575461,0.616356,-11.444341,0.283359,-0.059907,-3.205673,0.200000,0.340000,0.600000,0.200000,-0.800000,0.283359
380,1.577230,0.618649,-11.476398,0.294112,-0.060542,-3.190964,0.200000,0.300000,0.560000,0.200000,-0.800000,0.294112
381,1.579128,0.620977,-11.508308,0.304738,-0.060802,-3.192069,0.200000,0.280000,0.560000,0.200000,-0.800000,0.304738
382,1.581152,0.623334,-11.540229,0.315255,-0.060699,-3.204625,0.180000,0.280000,0.500000,0.200000,-0.800000,0.315255
383,1.583305,0.625716,-11.572275,0.325671,-0.060249,-3.225118,0.180000,0.260000,0.480000,0.000000,-0.800000,0.325671
384,1.585586,0.628117,-11.604526,0.321989,-0.059465,-3.250799,0.180000,0.240000,0.480000,0.000000,-0.800000,0.321989
385,1.587915,0.630418,-11.637034,0.318330,-0.058838,-3.267733,0.160000,0.220000,0.460000,0.000000,-0.800000,0.318330
386,1.590291,0.632617,-11.669711,0.314693,-0.058364,-3.277528,0.160000,0.220000,0.420000,0.000000,-0.800000,0.314693
387,1.592712,0.634711,-11.702487,0.311078,-0.058040,-3.281507,0.160000,0.200000,0.360000,0.000000,-0.800000,0.311078
388,1.595173,0.636699,-11.735302,0.307486,-0.057860,-3.280766,0.140000,0.200000,0.340000,0.000000,-0.800000,0.307486
389,1.597674,0.638580,-11.768109,0.303923,-0.057818,-3.276229,0.140000,0.180000,0.300000,0.000000,-0.800000,0.303923
390,1.600209,0.640353,-11.800872,0.300390,-0.057904,-3.268674,0.140000,0.180000,0.280000,0.000000,-0.800000,0.300390
391,1.602776,0.642017,-11.833558,0.296893,-0.058110,-3.258762,0.140000,0.160000,0.260000,0.000000,-0.800000,0.296893
392,1.605372,0.643571,-11.866146,0.293436,-0.058424,-3.247060,0.140000,0.160000,0.240000,0.000000,-0.800000,0.293436
393,1.607992,0.645016,-11.898617,0.290024,-0.058837,-3.234049,0.120000,0.160000,0.220000,0.000000,-0.800000,0.290024
394,1.610634,0.646349,-11.930957,0.286663,-0.059335,-3.220141,0.120000,0.140000,0.220000,0.000000,-0.800000,0.286663
395,1.613293,0.647573,-11.963158,0.283357,-0.059908,-3.205686,0.120000,0.140000,0.200000,0.200000,-0.800000,0.283357
396,1.615966,0.648687,-11.995215,0.294110,-0.060543,-3.190975,0.120000,0.140000,0.180000,0.200000,-0.800000,0.294110
397,1.618768,0.649768,-12.027125,0.304736,-0.060803,-3.192080,0.120000,0.140000,0.180000,0.200000,-0.800000,0.304736
398,1.621695,0.650811,-12.059046,0.315253,-0.060700,-3.204635,0.120000,0.120000,0.160000,0.200000,-0.800000,0.315253
399,1.624745,0.651812,-12.091092,0.325669,-0.060250,-3.225128,0.120000,0.120000,0.160000,0.000000,-0.800000,0.325669
400,1.627917,0.652767,-12.123343,0.321988,-0.059466,-3.250809,0.100000,0.120000,0.140000,0.000000,-0.800000,0.321988
401,1.631081,0.653610,-12.155852,0.318329,-0.058839,-3.267743,0.100000,0.120000,0.140000,0.000000,-0.800000,0.318329
402,1.634234,0.654341,-12.188529,0.314692,-0.058365,-3.277538,0.100000,0.100000,0.140000,0.000000,-0.800000,0.314692
403,1.637375,0.654959,-12.221304,0.311076,-0.058041,-3.281516,0.100000,0.100000,0.120000,0.000000,-0.800000,0.311076
404,1.640498,0.655465,-12.254120,0.307485,-0.057861,-3.280775,0.100000,0.100000,0.120000,0.000000,-0.800000,0.307485
405,1.643602,0.655859,-12.286927,0.303921,-0.057818,-3.276237,0.100000,0.100000,0.120000,0.000000,-0.800000,0.303921
406,1.646683,0.656142,-12.319690,0.300389,-0.057905,-3.268681,0.100000,0.100000,0.100000,0.000000,-0.800000,0.300389
407,1.649737,0.656314,-12.352376,0.296892,-0.058110,-3.258769,0.100000,0.100000,0.100000,0.000000,-0.800000,0.296892
408,1.652762,0.656376,-12.384964,0.293435,-0.058425,-3.247066,0.080000,0.080000,0.100000,0.000000,-0.800000,0.293435
409,1.655754,0.656331,-12.417435,0.290023,-0.058837,-3.234055,0.080000,0.080000,0.100000,0.000000,-0.800000,0.290023
410,1.658709,0.656179,-12.449775,0.286662,-0.059336,-3.220147,0.080000,0.080000,0.100000,0.000000,-0.800000,0.286662
411,1.661625,0.655924,-12.481977,0.283356,-0.059909,-3.205691,0.080000,0.080000,0.080000,0.200000,-0.800000,0.283356
412,1.664499,0.655565,-12.514034,0.294109,-0.060544,-3.190979,0.080000,0.080000,0.080000,0.200000,-0.800000,0.294109
413,1.667468,0.655115,-12.545944,0.304736,-0.060803,-3.192084,0.080000,0.080000,0.080000,0.200000,-0.800000,0.304736
414,1.670527,0.654569,-12.577864,0.315253,-0.060701,-3.204640,0.080000,0.080000,0.080000,0.200000,-0.800000,0.315253
415,1.673672,0.653926,-12.609911,0.325669,-0.060251,-3.225132,0.080000,0.080000,0.080000,0.000000,-0.800000,0.325669
416,1.676900,0.653182,-12.642162,0.321987,-0.059467,-3.250813,0.080000,0.060000,0.080000,0.000000,-0.800000,0.321987
417,1.680065,0.652345,-12.674670,0.318328,-0.058839,-3.267747,0.080000,0.060000,0.060000,0.000000,-0.800000,0.318328
418,1.683166,0.651416,-12.707348,0.314691,-0.058365,-3.277542,0.080000,0.060000,0.060000,0.000000,-0.800000,0.314691
419,1.686200,0.650396,-12.740123,0.311076,-0.058041,-3.281519,0.060000,0.060000,0.060000,0.000000,-0.800000,0.311076
420,1.689164,0.649287,-12.772938,0.307485,-0.057861,-3.280778,0.060000,0.060000,0.060000,0.000000,-0.800000,0.307485
421,1.692054,0.648090,-12.805746,0.303921,-0.057819,-3.276241,0.060000,0.060000,0.060000,0.000000,-0.800000,0.303921
