step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.825204,1.796533,0.092257,1.175098,0.197350,-0.631973,1.000000,1.000000,0.400000,0.050000,0.100000,1.175098
427,-0.813685,1.799581,0.085937,1.177390,0.198042,-0.447292,1.000000,1.000000,0.400000,0.050000,0.100000,1.177390
428,-0.802124,1.802565,0.081464,1.180057,0.196524,-0.273095,1.000000,1.000000,0.380000,0.050000,0.100000,1.180057
429,-0.790523,1.805484,0.078733,1.183080,0.193012,-0.108265,1.000000,1.000000,0.380000,0.050000,0.100000,1.183080
430,-0.778881,1.808338,0.077651,1.186432,0.187697,0.047999,1.000000,1.000000,0.380000,0.050000,0.100000,1.186432
431,-0.767198,1.811130,0.078131,1.190080,0.180758,0.196217,1.000000,1.000000,0.380000,0.050000,0.100000,1.190080
432,-0.755474,1.813861,0.080093,1.193983,0.172361,0.336657,1.000000,1.000000,0.360000,0.050000,0.100000,1.193983
433,-0.743711,1.816534,0.083459,1.198099,0.162664,0.469381,1.000000,1.000000,0.360000,0.050000,0.100000,1.198099
434,-0.731907,1.819154,0.088153,1.202382,0.151823,0.594278,1.000000,1.000000,0.360000,0.050000,0.100000,1.202382
435,-0.720063,1.821725,0.094096,1.206783,0.139989,0.711117,1.000000,1.000000,0.340000,0.050000,0.100000,1.206783
436,-0.708180,1.824252,0.101207,1.211254,0.127311,0.819597,1.000000,1.000000,0.340000,0.050000,0.100000,1.211254
437,-0.696259,1.826743,0.109403,1.215746,0.113939,0.919409,1.000000,0.920000,0.320000,0.050000,-0.050000,1.215746
438,-0.684298,1.829203,0.118597,1.219935,0.095832,0.831312,1.000000,0.820000,0.320000,0.050000,-0.200000,1.219935
439,-0.672298,1.831598,0.126910,1.222695,0.076859,0.625270,1.000000,0.760000,0.300000,0.050000,-0.300000,1.222695
440,-0.660267,1.833908,0.133163,1.224179,0.060006,0.373261,1.000000,0.700000,0.300000,0.050000,-0.500000,1.224179
441,-0.648213,1.836128,0.136896,1.223377,0.046065,0.093102,1.000000,0.680000,0.300000,0.050000,-0.500000,1.223377
442,-0.636156,1.838254,0.137827,1.222430,0.035748,-0.190361,1.000000,0.660000,0.280000,0.050000,-0.550000,1.222430
443,-0.624097,1.840287,0.135923,1.220904,0.029030,-0.470507,1.000000,0.660000,0.280000,0.050000,-0.550000,1.220904
444,-0.612040,1.842229,0.131218,1.219334,0.025698,-0.745515,1.000000,0.660000,0.280000,0.050000,-0.550000,1.219334
445,-0.599985,1.844079,0.123763,1.217729,0.025586,-1.011476,1.000000,0.700000,0.280000,0.050000,-0.500000,1.217729
446,-0.587933,1.845837,0.113648,1.216583,0.028473,-1.265711,1.000000,0.740000,0.280000,0.050000,-0.350000,1.216583
447,-0.575877,1.847499,0.100991,1.216970,0.034746,-1.479461,1.000000,0.820000,0.300000,0.050000,-0.200000,1.216970
448,-0.563805,1.849072,0.086196,1.218780,0.045299,-1.590169,1.000000,0.940000,0.300000,0.050000,0.000000,1.218780
449,-0.551701,1.850572,0.070295,1.221433,0.062073,-1.461437,1.000000,1.000000,0.300000,0.050000,0.100000,1.221433
450,-0.539561,1.852049,0.055680,1.223645,0.079523,-1.211273,1.000000,1.000000,0.320000,0.050000,0.100000,1.223645
451,-0.527387,1.853524,0.043568,1.225860,0.093149,-0.975915,1.000000,1.000000,0.320000,0.050000,0.100000,1.225860
452,-0.515181,1.854989,0.033808,1.228178,0.103294,-0.755453,1.000000,1.000000,0.320000,0.050000,0.100000,1.228178
453,-0.502941,1.856436,0.026254,1.230664,0.110292,-0.549377,1.000000,1.000000,0.320000,0.050000,0.100000,1.230664
454,-0.490668,1.857862,0.020760,1.233356,0.114457,-0.356912,1.000000,1.000000,0.320000,0.000000,0.100000,1.233356
455,-0.478361,1.859262,0.017191,1.232769,0.116082,-0.177228,1.000000,1.000000,0.320000,0.000000,0.100000,1.232769
456,-0.466055,1.860635,0.015419,1.232402,0.115415,-0.009509,1.000000,1.000000,0.320000,0.000000,0.100000,1.232402
457,-0.453750,1.861979,0.015324,1.232240,0.112717,0.146838,1.000000,1.000000,0.320000,0.000000,0.100000,1.232240
458,-0.441446,1.863295,0.016792,1.232259,0.108230,0.292279,1.000000,1.000000,0.320000,0.000000,0.100000,1.232259
459,-0.429144,1.864584,0.019715,1.232429,0.102180,0.427158,1.000000,1.000000,0.320000,0.000000,0.100000,1.232429
460,-0.416842,1.865848,0.023986,1.232713,0.094780,0.551722,1.000000,1.000000,0.300000,0.000000,0.100000,1.232713
461,-0.404541,1.867092,0.029504,1.233074,0.086229,0.666152,1.000000,0.980000,0.300000,0.000000,0.050000,1.233074
462,-0.392241,1.868317,0.036165,1.233573,0.075173,0.704642,1.000000,0.960000,0.300000,0.000000,0.000000,1.233573
463,-0.379941,1.869515,0.043212,1.233973,0.062711,0.673530,1.000000,0.960000,0.280000,0.000000,0.000000,1.233973
464,-0.367639,1.870674,0.049947,1.234266,0.051254,0.640930,1.000000,0.940000,0.280000,0.000000,0.000000,1.234266
465,-0.355338,1.871802,0.056356,1.234464,0.040779,0.607294,1.000000,0.940000,0.280000,0.000000,0.000000,1.234464
466,-0.343036,1.872905,0.062429,1.234582,0.031254,0.573042,1.000000,0.920000,0.260000,0.000000,-0.050000,1.234582
467,-0.330733,1.873987,0.068160,1.234497,0.021166,0.475454,1.000000,0.900000,0.260000,0.000000,-0.050000,1.234497
468,-0.318432,1.875039,0.072914,1.234349,0.012774,0.381415,1.000000,0.840000,0.260000,0.000000,-0.150000,1.234349
469,-0.306130,1.876065,0.076728,1.233557,0.003360,0.180635,1.000000,0.780000,0.260000,0.000000,-0.300000,1.233557
470,-0.293833,1.877045,0.078535,1.231301,-0.005690,-0.117743,1.000000,0.760000,0.240000,0.000000,-0.300000,1.231301
471,-0.281554,1.877954,0.077357,1.229103,-0.010897,-0.407026,1.000000,0.760000,0.240000,0.050000,-0.300000,1.229103
472,-0.269291,1.878795,0.073287,1.230491,-0.012518,-0.683886,1.000000,0.780000,0.240000,0.050000,-0.300000,1.230491
473,-0.257010,1.879571,0.066448,1.231955,-0.010824,-0.945765,1.000000,0.860000,0.240000,0.000000,-0.100000,1.231955
474,-0.244711,1.880281,0.056990,1.231718,-0.001829,-1.007684,1.000000,0.840000,0.260000,0.000000,-0.150000,1.231718
475,-0.232412,1.880964,0.046914,1.231060,0.006095,-1.120118,1.000000,0.840000,0.260000,0.000000,-0.150000,1.231060
476,-0.220118,1.881603,0.035712,1.230301,0.014982,-1.221247,1.000000,0.820000,0.260000,0.050000,-0.200000,1.230301
477,-0.207828,1.882192,0.023500,1.232482,0.023522,-1.359928,1.000000,0.820000,0.260000,0.000000,-0.200000,1.232482
478,-0.195513,1.882716,0.009901,1.231009,0.033376,-1.485298,1.000000,0.960000,0.280000,0.000000,0.000000,1.231009
479,-0.183206,1.883172,-0.004952,1.230384,0.049684,-1.366768,1.000000,0.960000,0.280000,0.050000,0.000000,1.230384
480,-0.170900,1.883608,-0.018620,1.233076,0.063716,-1.254420,1.000000,0.940000,0.280000,0.000000,0.000000,1.233076
481,-0.158560,1.884015,-0.031164,1.232147,0.075722,-1.148685,1.000000,1.000000,0.260000,0.000000,0.100000,1.232147
482,-0.146221,1.884388,-0.042651,1.230947,0.088889,-0.918503,1.000000,1.000000,0.260000,0.000000,0.100000,1.230947
483,-0.133884,1.884752,-0.051836,1.229850,0.098599,-0.702427,1.000000,1.000000,0.240000,0.050000,0.100000,1.229850
484,-0.121551,1.885099,-0.058860,1.232416,0.105187,-0.500160,1.000000,0.980000,0.240000,0.000000,0.050000,1.232416
485,-0.109187,1.885424,-0.063862,1.231796,0.107462,-0.377202,1.000000,0.980000,0.220000,0.000000,0.050000,1.231796
486,-0.096825,1.885710,-0.067634,1.231305,0.108113,-0.262404,1.000000,0.960000,0.220000,0.000000,0.000000,1.231305
487,-0.084467,1.885957,-0.070258,1.230892,0.105825,-0.219232,1.000000,0.960000,0.200000,0.000000,0.000000,1.230892
488,-0.072114,1.886148,-0.072450,1.230530,0.103114,-0.179216,1.000000,1.000000,0.200000,0.050000,0.100000,1.230530
489,-0.059767,1.886286,-0.074242,1.233653,0.103080,-0.012191,1.000000,1.000000,0.200000,0.000000,0.100000,1.233653
490,-0.047388,1.886399,-0.074364,1.233458,0.101017,0.143268,1.000000,1.000000,0.200000,0.000000,0.100000,1.233458
491,-0.035012,1.886490,-0.072932,1.233426,0.097148,0.287665,1.000000,0.920000,0.200000,0.000000,-0.050000,1.233426
492,-0.022640,1.886560,-0.070055,1.233380,0.087325,0.234061,1.000000,0.920000,0.200000,0.000000,-0.050000,1.233380
493,-0.010275,1.886568,-0.067714,1.233269,0.078602,0.180670,1.000000,0.900000,0.200000,0.000000,-0.050000,1.233269
494,0.002082,1.886518,-0.065908,1.233108,0.070934,0.127934,1.000000,0.900000,0.200000,0.000000,-0.050000,1.233108
495,0.014433,1.886413,-0.064628,1.232905,0.064268,0.076245,1.000000,0.880000,0.200000,0.000000,-0.100000,1.232905
496,0.026778,1.886258,-0.063866,1.232386,0.057275,-0.028608,1.000000,0.880000,0.200000,0.000000,-0.100000,1.232386
497,0.039113,1.886044,-0.064152,1.231821,0.051864,-0.129561,1.000000,0.860000,0.200000,0.000000,-0.100000,1.231821
498,0.051440,1.885771,-0.065448,1.231223,0.047917,-0.226017,1.000000,0.860000,0.200000,0.000000,-0.100000,1.231223
499,0.063757,1.885444,-0.067708,1.230597,0.045315,-0.317542,1.000000,0.840000,0.200000,0.050000,-0.150000,1.230597
500,0.076065,1.885064,-0.070883,1.233080,0.042768,-0.453683,1.000000,0.840000,0.200000,0.000000,-0.150000,1.233080
501,0.088395,1.884617,-0.075420,1.232029,0.041978,-0.582417,1.000000,0.820000,0.200000,0.000000,-0.200000,1.232029
502,0.100712,1.884107,-0.081244,1.230498,0.041772,-0.745298,1.000000,0.820000,0.200000,0.050000,-0.200000,1.230498
503,0.113011,1.883525,-0.088697,1.232415,0.043499,-0.898262,1.000000,0.880000,0.220000,0.000000,-0.100000,1.232415
504,0.125325,1.882867,-0.097680,1.231557,0.049227,-0.945510,1.000000,0.880000,0.220000,0.000000,-0.100000,1.231557
505,0.137630,1.882156,-0.107135,1.230616,0.055246,-0.987656,1.000000,0.860000,0.240000,0.050000,-0.100000,1.230616
506,0.149924,1.881389,-0.117011,1.233084,0.061484,-1.025048,1.000000,0.860000,0.240000,0.000000,-0.100000,1.233084
507,0.162243,1.880560,-0.127262,1.231956,0.067919,-1.058281,1.000000,0.920000,0.260000,0.000000,-0.050000,1.231956
508,0.174549,1.879670,-0.137845,1.230986,0.075807,-1.029503,1.000000,0.920000,0.280000,0.000000,-0.050000,1.230986
509,0.186846,1.878730,-0.148140,1.229945,0.082959,-1.001289,1.000000,0.920000,0.300000,0.050000,-0.050000,1.229945
510,0.199133,1.877735,-0.158153,1.232344,0.089422,-0.973753,1.000000,0.900000,0.320000,0.000000,-0.050000,1.232344
511,0.211444,1.876677,-0.167890,1.231195,0.095286,-0.947191,1.000000,0.980000,0.340000,0.000000,0.050000,1.231195
512,0.223742,1.875559,-0.177362,1.230171,0.103516,-0.794420,1.000000,0.960000,0.360000,0.050000,0.000000,1.230171
513,0.236033,1.874407,-0.185306,1.232719,0.107945,-0.716721,1.000000,0.960000,0.380000,0.000000,0.000000,1.232719
514,0.248348,1.873197,-0.192474,1.231816,0.111246,-0.643935,1.000000,1.000000,0.400000,0.000000,0.100000,1.231816
515,0.260652,1.871933,-0.198913,1.230893,0.116541,-0.445231,1.000000,1.000000,0.420000,0.000000,0.100000,1.230893
516,0.272948,1.870643,-0.203365,1.230195,0.119135,-0.259575,1.000000,1.000000,0.440000,0.050000,0.100000,1.230195
517,0.285237,1.869325,-0.205961,1.233227,0.119318,-0.086199,1.000000,1.000000,0.420000,0.000000,0.100000,1.233227
518,0.297553,1.867971,-0.206823,1.232977,0.117380,0.075537,1.000000,1.000000,0.420000,0.000000,0.100000,1.232977
519,0.309861,1.866588,-0.206068,1.232926,0.113545,0.226230,1.000000,0.980000,0.400000,0.000000,0.050000,1.232926
520,0.322162,1.865177,-0.203805,1.233125,0.106509,0.300550,1.000000,0.980000,0.400000,0.000000,0.050000,1.233125
521,0.334453,1.863724,-0.200800,1.233382,0.098905,0.368815,1.000000,0.960000,0.380000,0.000000,0.000000,1.233382
522,0.346736,1.862233,-0.197112,1.233617,0.089359,0.367786,1.000000,0.860000,0.380000,0.000000,-0.100000,1.233617
523,0.359009,1.860693,-0.193434,1.233315,0.077747,0.255855,1.000000,0.860000,0.360000,0.000000,-0.100000,1.233315
524,0.371261,1.859086,-0.190875,1.232911,0.067989,0.145482,1.000000,0.840000,0.360000,0.000000,-0.150000,1.232911
525,0.383496,1.857414,-0.189420,1.232044,0.058941,-0.007283,1.000000,0.840000,0.340000,0.000000,-0.150000,1.232044
526,0.395707,1.855673,-0.189493,1.231107,0.052100,-0.155764,1.000000,0.820000,0.340000,0.000000,-0.200000,1.231107
527,0.407895,1.853866,-0.191051,1.229672,0.046410,-0.337787,1.000000,0.820000,0.320000,0.050000,-0.200000,1.229672
528,0.420057,1.851986,-0.194429,1.231694,0.043103,-0.512599,1.000000,0.800000,0.320000,0.000000,-0.250000,1.231694
529,0.432225,1.850030,-0.199555,1.229678,0.041255,-0.711648,1.000000,0.800000,0.300000,0.050000,-0.250000,1.229678
530,0.444359,1.847996,-0.206671,1.231114,0.041811,-0.900540,1.000000,0.880000,0.300000,0.000000,-0.100000,1.231114
531,0.456494,1.845879,-0.215677,1.230275,0.047632,-0.948104,1.000000,0.860000,0.340000,0.050000,-0.100000,1.230275
532,0.468614,1.843712,-0.225158,1.232851,0.053744,-0.990496,1.000000,0.860000,0.380000,0.000000,-0.100000,1.232851
533,0.480751,1.841483,-0.235063,1.231835,0.060113,-1.028306,1.000000,0.840000,0.420000,0.000000,-0.150000,1.231835
534,0.492871,1.839199,-0.245346,1.230359,0.065451,-1.112253,1.000000,0.840000,0.420000,0.050000,-0.150000,1.230359
535,0.504965,1.836845,-0.256468,1.232266,0.071553,-1.188720,1.000000,0.840000,0.400000,0.000000,-0.150000,1.232266
536,0.517066,1.834412,-0.268355,1.230539,0.078349,-1.258310,1.000000,0.820000,0.400000,0.050000,-0.200000,1.230539
537,0.529139,1.831904,-0.280938,1.231716,0.084748,-1.361000,1.000000,0.860000,0.380000,0.000000,-0.100000,1.231716
538,0.541208,1.829303,-0.294548,1.230037,0.094220,-1.367074,1.000000,0.860000,0.380000,0.050000,-0.100000,1.230037
539,0.553252,1.826634,-0.308219,1.231705,0.103340,-1.370787,1.000000,0.840000,0.440000,0.000000,-0.150000,1.231705
540,0.565302,1.823882,-0.321927,1.229344,0.111081,-1.418946,1.000000,0.840000,0.440000,0.050000,-0.150000,1.229344
541,0.577316,1.821047,-0.336117,1.230307,0.119079,-1.462048,1.000000,0.840000,0.420000,0.050000,-0.150000,1.230307
542,0.589323,1.818113,-0.350737,1.231090,0.127332,-1.500806,1.000000,0.820000,0.420000,0.000000,-0.200000,1.231090
543,0.601322,1.815079,-0.365745,1.227728,0.134980,-1.570014,1.000000,0.860000,0.400000,0.050000,-0.100000,1.227728
544,0.613270,1.811948,-0.381445,1.228498,0.144950,-1.556719,1.000000,0.860000,0.480000,0.050000,-0.100000,1.228498
545,0.625211,1.808720,-0.397012,1.229111,0.154418,-1.543351,1.000000,0.900000,0.480000,0.050000,-0.050000,1.229111
546,0.637144,1.805392,-0.412446,1.229898,0.164557,-1.481020,1.000000,0.900000,0.460000,0.050000,-0.050000,1.229898
547,0.649071,1.801969,-0.427256,1.230619,0.173575,-1.422599,1.000000,0.880000,0.460000,0.050000,-0.100000,1.230619
548,0.660990,1.798450,-0.441482,1.230965,0.180493,-1.413760,1.000000,0.880000,0.520000,0.000000,-0.100000,1.230965
549,0.672891,1.794822,-0.455620,1.227716,0.187096,-1.404940,1.000000,0.880000,0.520000,0.050000,-0.100000,1.227716
550,0.684739,1.791100,-0.469669,1.227881,0.193330,-1.395991,1.000000,0.920000,0.500000,0.050000,-0.050000,1.227881
551,0.696563,1.787267,-0.483629,1.228310,0.200287,-1.343883,1.000000,0.920000,0.500000,0.050000,-0.050000,1.228310
552,0.708369,1.783328,-0.497068,1.228740,0.206388,-1.294739,1.000000,0.920000,0.560000,0.050000,0.000000,1.228740
553,0.720153,1.779283,-0.510015,1.229439,0.212870,-1.198270,1.000000,0.900000,0.560000,0.050000,-0.050000,1.229439
554,0.731922,1.775139,-0.521998,1.229994,0.216808,-1.156459,1.000000,0.900000,0.560000,0.050000,-0.050000,1.229994
555,0.743665,1.770885,-0.533563,1.230589,0.220122,-1.116701,1.000000,0.940000,0.620000,0.050000,0.050000,1.230589
556,0.755380,1.766522,-0.544730,1.231653,0.225277,-0.975372,1.000000,0.940000,0.620000,0.000000,0.050000,1.231653
557,0.767081,1.762066,-0.554483,1.229487,0.228502,-0.842328,1.000000,0.940000,0.600000,0.050000,0.000000,1.229487
558,0.778737,1.757536,-0.562907,1.230934,0.228660,-0.770443,1.000000,0.920000,0.600000,0.000000,0.000000,1.230934
559,0.790368,1.752901,-0.570611,1.229043,0.227940,-0.701718,1.000000,0.920000,0.600000,0.050000,0.000000,1.229043
560,0.801942,1.748180,-0.577628,1.230814,0.226367,-0.635901,1.000000,0.920000,0.580000,0.000000,0.000000,1.230814
561,0.813489,1.743356,-0.583987,1.229245,0.224050,-0.572780,1.000000,0.900000,0.580000,0.050000,-0.050000,1.229245
562,0.824980,1.738448,-0.589715,1.231045,0.219954,-0.557241,1.000000,0.900000,0.560000,0.000000,-0.050000,1.231045
563,0.836434,1.733429,-0.595287,1.229405,0.215806,-0.542475,1.000000,0.900000,0.560000,0.050000,-0.050000,1.229405
564,0.847824,1.728322,-0.600712,1.231323,0.211583,-0.528411,1.000000,0.880000,0.540000,0.000000,-0.100000,1.231323
565,0.859177,1.723108,-0.605996,1.229427,0.206453,-0.552909,1.000000,0.880000,0.540000,0.050000,-0.100000,1.229427
566,0.870458,1.717802,-0.611525,1.231015,0.201745,-0.577192,1.000000,0.860000,0.580000,0.000000,-0.100000,1.231015
567,0.881696,1.712387,-0.617297,1.229088,0.197484,-0.601353,1.000000,0.860000,0.560000,0.050000,-0.100000,1.229088
568,0.892861,1.706883,-0.623311,1.230644,0.193621,-0.625147,1.000000,0.860000,0.560000,0.050000,-0.100000,1.230644
569,0.903984,1.701271,-0.629562,1.232184,0.190178,-0.648680,1.000000,0.840000,0.540000,0.000000,-0.150000,1.232184
570,0.915063,1.695553,-0.636049,1.229781,0.186386,-0.704176,1.000000,0.840000,0.540000,0.050000,-0.150000,1.229781
571,0.926063,1.689748,-0.643091,1.230809,0.183345,-0.758398,1.000000,0.840000,0.540000,0.000000,-0.150000,1.230809
572,0.937012,1.683834,-0.650675,1.228266,0.181057,-0.811374,1.000000,0.820000,0.520000,0.050000,-0.200000,1.228266
573,0.947882,1.677835,-0.658789,1.228683,0.178840,-0.888479,1.000000,0.820000,0.520000,0.050000,-0.200000,1.228683
574,0.958692,1.671727,-0.667673,1.228988,0.177612,-0.963541,1.000000,0.820000,0.500000,0.050000,-0.200000,1.228988
575,0.969443,1.665513,-0.677309,1.229178,0.177324,-1.036232,1.000000,0.820000,0.500000,0.050000,-0.200000,1.229178
576,0.980133,1.659191,-0.687671,1.229247,0.177921,-1.106284,1.000000,0.800000,0.500000,0.050000,-0.250000,1.229247
577,0.990761,1.652764,-0.698734,1.228689,0.178885,-1.193292,1.000000,0.800000,0.520000,0.050000,-0.250000,1.228689
578,1.001319,1.646230,-0.710667,1.227969,0.180863,-1.276810,1.000000,0.800000,0.520000,0.050000,-0.250000,1.227969
579,1.011806,1.639590,-0.723435,1.227074,0.183785,-1.356579,1.000000,0.800000,0.520000,0.050000,-0.250000,1.227074
580,1.022220,1.632845,-0.737001,1.225995,0.187584,-1.432424,1.000000,0.800000,0.560000,0.050000,-0.200000,1.225995
581,1.032559,1.625994,-0.751325,1.225216,0.192652,-1.484491,1.000000,0.800000,0.540000,0.050000,-0.250000,1.225216
582,1.042828,1.619039,-0.766170,1.223759,0.197759,-1.552758,1.000000,0.800000,0.540000,0.050000,-0.250000,1.223759
583,1.053017,1.611978,-0.781697,1.222086,0.203550,-1.617038,1.000000,0.800000,0.540000,0.050000,-0.250000,1.222086
584,1.063124,1.604814,-0.797868,1.220184,0.209962,-1.677386,1.000000,0.800000,0.540000,0.050000,-0.250000,1.220184
585,1.073147,1.597545,-0.814642,1.218043,0.216932,-1.733903,1.000000,0.800000,0.520000,0.050000,-0.250000,1.218043
586,1.083083,1.590172,-0.831981,1.215652,0.224402,-1.786720,1.000000,0.800000,0.560000,0.050000,-0.200000,1.215652
587,1.092928,1.582696,-0.849848,1.213500,0.232722,-1.818680,1.000000,0.800000,0.560000,0.050000,-0.200000,1.213500
588,1.102686,1.575117,-0.868035,1.211111,0.241215,-1.848306,1.000000,0.820000,0.560000,0.050000,-0.150000,1.211111
589,1.112355,1.567435,-0.886518,1.208956,0.250377,-1.853273,1.000000,0.820000,0.560000,0.050000,-0.150000,1.208956
590,1.121937,1.559649,-0.905051,1.206604,0.259364,-1.857729,1.000000,0.820000,0.600000,0.050000,-0.150000,1.206604
591,1.131429,1.551762,-0.923628,1.204060,0.268176,-1.861773,1.000000,0.840000,0.600000,0.050000,-0.100000,1.204060
592,1.140828,1.543773,-0.942246,1.201767,0.277444,-1.838513,1.000000,0.840000,0.600000,0.050000,-0.100000,1.201767
593,1.150138,1.535683,-0.960631,1.199354,0.286190,-1.816778,1.000000,0.840000,0.600000,0.050000,-0.100000,1.199354
594,1.159356,1.527494,-0.978798,1.196831,0.294447,-1.796461,1.000000,0.860000,0.600000,0.050000,-0.100000,1.196831
595,1.168478,1.519205,-0.996763,1.194209,0.302247,-1.777462,1.000000,0.860000,0.600000,0.050000,-0.100000,1.194209
596,1.177501,1.510819,-1.014538,1.191494,0.309619,-1.759689,1.000000,0.960000,0.600000,0.050000,0.000000,1.191494
597,1.186422,1.502335,-1.032135,1.189425,0.318159,-1.675899,1.000000,0.960000,0.600000,0.050000,0.000000,1.189425
598,1.195254,1.493757,-1.048894,1.187472,0.325447,-1.597508,1.000000,0.980000,0.600000,0.050000,0.050000,1.187472
599,1.203995,1.485086,-1.064869,1.185903,0.332601,-1.480355,1.000000,1.000000,0.580000,0.050000,0.100000,1.185903
600,1.212652,1.476324,-1.079672,1.184763,0.339306,-1.319707,1.000000,1.000000,0.580000,0.050000,0.100000,1.184763
601,1.221231,1.467477,-1.092869,1.184091,0.343852,-1.168278,1.000000,1.000000,0.580000,0.050000,0.100000,1.184091
602,1.229731,1.458544,-1.104552,1.183898,0.346423,-1.024349,1.000000,1.000000,0.580000,0.050000,0.100000,1.183898
603,1.238147,1.449526,-1.114795,1.184186,0.347175,-0.886497,1.000000,1.000000,0.580000,0.050000,0.100000,1.184186
604,1.246479,1.440423,-1.123660,1.184953,0.346237,-0.753536,1.000000,1.000000,0.580000,0.050000,0.100000,1.184953
605,1.254725,1.431236,-1.131196,1.186194,0.343718,-0.624480,1.000000,1.000000,0.560000,0.050000,0.100000,1.186194
606,1.262883,1.421964,-1.137441,1.187899,0.339711,-0.498511,1.000000,1.000000,0.560000,0.050000,0.100000,1.187899
607,1.270954,1.412610,-1.142426,1.190055,0.334296,-0.374956,1.000000,1.000000,0.560000,0.050000,0.100000,1.190055
608,1.278939,1.403173,-1.146175,1.192646,0.327541,-0.253274,1.000000,1.000000,0.540000,0.050000,0.100000,1.192646
609,1.286837,1.393655,-1.148708,1.195653,0.319510,-0.133048,1.000000,1.000000,0.540000,0.050000,0.100000,1.195653
610,1.294649,1.384057,-1.150039,1.199054,0.310256,-0.013984,1.000000,1.000000,0.540000,0.050000,0.100000,1.199054
611,1.302379,1.374380,-1.150178,1.202824,0.299835,0.104091,1.000000,0.980000,0.520000,0.050000,0.050000,1.202824
612,1.310027,1.364624,-1.149137,1.206780,0.287144,0.171935,1.000000,0.960000,0.520000,0.050000,0.000000,1.206780
613,1.317586,1.354789,-1.147418,1.210650,0.273006,0.197365,1.000000,0.940000,0.500000,0.050000,0.000000,1.210650
614,1.325049,1.344873,-1.145444,1.214563,0.258944,0.222509,1.000000,0.940000,0.500000,0.050000,0.000000,1.214563
615,1.332420,1.334878,-1.143219,1.218514,0.244980,0.247054,1.000000,0.920000,0.480000,0.050000,-0.050000,1.218514
616,1.339702,1.324805,-1.140749,1.222171,0.230227,0.231550,1.000000,0.900000,0.480000,0.050000,-0.100000,1.222171
617,1.346890,1.314656,-1.138433,1.225377,0.215324,0.181876,1.000000,0.880000,0.460000,0.050000,-0.150000,1.225377
618,1.353980,1.304433,-1.136615,1.228022,0.200808,0.103263,1.000000,0.860000,0.460000,0.050000,-0.150000,1.228022
619,1.360967,1.294136,-1.135582,1.230508,0.187626,0.021838,1.000000,0.840000,0.460000,0.050000,-0.250000,1.230508
620,1.367856,1.283770,-1.135364,1.231882,0.174886,-0.100758,1.000000,0.820000,0.440000,0.000000,-0.350000,1.231882
621,1.374638,1.273338,-1.136371,1.228545,0.163490,-0.245222,1.000000,0.820000,0.440000,0.050000,-0.350000,1.228545
622,1.381292,1.262882,-1.138823,1.228507,0.154047,-0.392476,1.000000,0.820000,0.420000,0.050000,-0.350000,1.228507
623,1.387834,1.252370,-1.142748,1.228289,0.146564,-0.541292,1.000000,0.800000,0.420000,0.050000,-0.500000,1.228289
624,1.394266,1.241804,-1.148161,1.226384,0.140928,-0.693791,1.000000,0.800000,0.420000,0.050000,-0.500000,1.226384
625,1.400582,1.231197,-1.155099,1.224307,0.137181,-0.845636,1.000000,0.800000,0.420000,0.050000,-0.500000,1.224307
626,1.406781,1.220551,-1.163555,1.222059,0.135269,-0.995185,1.000000,0.800000,0.420000,0.050000,-0.500000,1.222059
627,1.412863,1.209865,-1.173507,1.219633,0.135115,-1.140940,1.000000,0.820000,0.400000,0.050000,-0.450000,1.219633
628,1.418828,1.199142,-1.184917,1.217520,0.136601,-1.282819,1.000000,0.820000,0.400000,0.050000,-0.450000,1.217520
629,1.424676,1.188376,-1.197745,1.215199,0.139678,-1.418447,1.000000,0.840000,0.400000,0.050000,-0.300000,1.215199
630,1.430406,1.177569,-1.211929,1.214214,0.144700,-1.526935,1.000000,0.960000,0.400000,0.050000,0.000000,1.214214
631,1.436025,1.166708,-1.227199,1.215379,0.156064,-1.405881,1.000000,1.000000,0.400000,0.050000,0.100000,1.215379
632,1.441589,1.155791,-1.241257,1.216542,0.168516,-1.164995,1.000000,1.000000,0.400000,0.050000,0.100000,1.216542
633,1.447120,1.144825,-1.252907,1.217984,0.177497,-0.941400,1.000000,1.000000,0.400000,0.050000,0.100000,1.217984
634,1.452613,1.133810,-1.262321,1.219757,0.183368,-0.733046,1.000000,1.000000,0.400000,0.050000,0.100000,1.219757
635,1.458063,1.122745,-1.269652,1.221885,0.186447,-0.538073,0.980000,1.000000,0.400000,0.050000,0.100000,1.221885
636,1.463468,1.111629,-1.275033,1.224374,0.187014,-0.354902,0.960000,1.000000,0.400000,0.050000,0.100000,1.224374
637,1.468826,1.100462,-1.278582,1.227215,0.185316,-0.182262,0.980000,1.000000,0.380000,0.050000,0.100000,1.227215
638,1.474136,1.089244,-1.280404,1.230389,0.181574,-0.019185,1.000000,1.000000,0.380000,0.050000,0.100000,1.230389
639,1.479398,1.077975,-1.280596,1.233867,0.175991,0.135017,1.000000,1.000000,0.380000,0.000000,0.100000,1.233867
640,1.484615,1.066656,-1.279246,1.234112,0.168752,0.280775,1.000000,1.000000,0.360000,0.000000,0.100000,1.234112
641,1.489779,1.055321,-1.276438,1.234586,0.160022,0.418225,1.000000,1.000000,0.360000,0.000000,0.100000,1.234586
