step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.429515,-1.432814,2.032556,0.431510,0.000000,0.000001,1.000000,0.760000,0.520000,0.100000,-0.050000,0.431510
206,-1.431438,-1.428951,2.032556,0.438417,-0.001535,-0.065642,1.000000,0.760000,0.520000,0.100000,-0.050000,0.438417
207,-1.433377,-1.425019,2.031900,0.445337,-0.002594,-0.118738,1.000000,0.760000,0.520000,0.100000,-0.050000,0.445337
208,-1.435335,-1.421019,2.030713,0.452267,-0.003291,-0.161839,1.000000,0.760000,0.520000,0.100000,-0.050000,0.452267
209,-1.437313,-1.416952,2.029094,0.459205,-0.003712,-0.196988,1.000000,0.760000,0.520000,0.100000,-0.050000,0.459205
210,-1.439312,-1.412817,2.027124,0.466149,-0.003926,-0.225811,1.000000,0.760000,0.520000,0.100000,-0.050000,0.466149
211,-1.441330,-1.408615,2.024866,0.473096,-0.003983,-0.249597,1.000000,0.760000,0.520000,0.100000,-0.050000,0.473096
212,-1.443370,-1.404346,2.022370,0.480047,-0.003922,-0.269367,1.000000,0.760000,0.520000,0.100000,-0.050000,0.480047
213,-1.445429,-1.400010,2.019676,0.486998,-0.003773,-0.285930,1.000000,0.760000,0.520000,0.100000,-0.050000,0.486998
214,-1.447509,-1.395606,2.016817,0.493949,-0.003558,-0.299930,1.000000,0.760000,0.520000,0.100000,-0.050000,0.493949
215,-1.449607,-1.391134,2.013818,0.500900,-0.003295,-0.311874,1.000000,0.760000,0.520000,0.100000,-0.050000,0.500900
216,-1.451725,-1.386595,2.010699,0.507850,-0.002994,-0.322170,1.000000,0.760000,0.520000,0.100000,-0.050000,0.507850
217,-1.453860,-1.381987,2.007477,0.514798,-0.002667,-0.331139,1.000000,0.760000,0.520000,0.100000,-0.050000,0.514798
218,-1.456014,-1.377311,2.004166,0.521743,-0.002320,-0.339041,1.000000,0.760000,0.520000,0.100000,-0.050000,0.521743
219,-1.458183,-1.372566,2.000776,0.528687,-0.001957,-0.346080,1.000000,0.760000,0.520000,0.100000,-0.050000,0.528687
220,-1.460370,-1.367752,1.997315,0.535627,-0.001583,-0.352421,1.000000,0.760000,0.520000,0.100000,-0.050000,0.535627
221,-1.462571,-1.362869,1.993791,0.542565,-0.001200,-0.358197,1.000000,0.760000,0.520000,0.100000,-0.050000,0.542565
222,-1.464787,-1.357917,1.990209,0.549500,-0.000810,-0.363512,1.000000,0.760000,0.520000,0.100000,-0.050000,0.549500
223,-1.467018,-1.352895,1.986574,0.556432,-0.000414,-0.368452,1.000000,0.760000,0.520000,0.100000,-0.050000,0.556432
224,-1.469261,-1.347803,1.982889,0.563361,-0.000012,-0.373086,1.000000,0.780000,0.500000,0.100000,-0.050000,0.563361
225,-1.471518,-1.342641,1.979158,0.570286,0.000394,-0.377467,1.000000,0.780000,0.500000,0.100000,-0.050000,0.570286
226,-1.473786,-1.337409,1.975384,0.577208,0.000806,-0.381640,1.000000,0.780000,0.500000,0.100000,-0.050000,0.577208
227,-1.476065,-1.332106,1.971567,0.584127,0.001222,-0.385640,1.000000,0.780000,0.500000,0.100000,-0.050000,0.584127
228,-1.478355,-1.326732,1.967711,0.591042,0.001644,-0.389495,1.000000,0.780000,0.500000,0.100000,-0.050000,0.591042
229,-1.480655,-1.321287,1.963816,0.597954,0.002071,-0.393229,1.000000,0.780000,0.500000,0.100000,-0.050000,0.597954
230,-1.482965,-1.315772,1.959883,0.604862,0.002503,-0.396861,1.000000,0.780000,0.500000,0.100000,-0.050000,0.604862
231,-1.485282,-1.310185,1.955915,0.611767,0.002942,-0.400403,1.000000,0.780000,0.500000,0.100000,-0.050000,0.611767
232,-1.487608,-1.304526,1.951911,0.618668,0.003387,-0.403869,1.000000,0.780000,0.500000,-0.800000,-0.050000,0.618668
233,-1.489940,-1.298796,1.947872,0.562565,0.003839,-0.407268,1.000000,0.800000,0.500000,0.150000,-0.050000,0.562565
234,-1.492047,-1.293580,1.943799,0.572967,0.003980,-0.403684,1.000000,0.800000,0.480000,0.150000,-0.050000,0.572967
235,-1.494172,-1.288258,1.939763,0.583367,0.004140,-0.401840,1.000000,0.800000,0.480000,0.150000,-0.050000,0.583367
236,-1.496315,-1.282832,1.935744,0.593764,0.004325,-0.401389,1.000000,0.800000,0.460000,0.150000,-0.050000,0.593764
237,-1.498475,-1.277301,1.931730,0.604158,0.004540,-0.402052,1.000000,0.800000,0.460000,0.150000,-0.050000,0.604158
238,-1.500651,-1.271665,1.927710,0.614550,0.004789,-0.403606,1.000000,0.800000,0.460000,0.150000,-0.050000,0.614550
239,-1.502843,-1.265923,1.923674,0.624939,0.005072,-0.405868,1.000000,0.820000,0.440000,0.200000,-0.050000,0.624939
240,-1.505050,-1.260077,1.919615,0.638824,0.005393,-0.408691,1.000000,0.820000,0.440000,0.200000,-0.050000,0.638824
241,-1.507284,-1.254092,1.915528,0.652706,0.005770,-0.412296,1.000000,0.820000,0.440000,0.200000,-0.050000,0.652706
242,-1.509544,-1.247968,1.911405,0.666583,0.006203,-0.416508,1.000000,0.820000,0.440000,0.200000,-0.050000,0.666583
243,-1.511829,-1.241706,1.907240,0.680456,0.006693,-0.421191,1.000000,0.820000,0.440000,0.200000,-0.050000,0.680456
244,-1.514139,-1.235305,1.903028,0.694324,0.007240,-0.426233,1.000000,0.840000,0.440000,0.300000,-0.050000,0.694324
245,-1.516472,-1.228765,1.898766,0.715186,0.007844,-0.431544,1.000000,0.840000,0.440000,0.300000,-0.050000,0.715186
246,-1.518850,-1.222020,1.894450,0.736042,0.008543,-0.437632,1.000000,0.840000,0.440000,0.300000,-0.050000,0.736042
247,-1.521272,-1.215068,1.890074,0.756890,0.009338,-0.444314,1.000000,0.840000,0.440000,0.300000,-0.050000,0.756890
248,-1.523736,-1.207911,1.885631,0.777729,0.010230,-0.451440,1.000000,0.860000,0.440000,0.350000,-0.050000,0.777729
249,-1.526242,-1.200548,1.881117,0.802060,0.011219,-0.458892,1.000000,0.860000,0.440000,0.350000,-0.050000,0.802060
250,-1.528798,-1.192945,1.876528,0.826381,0.012327,-0.466822,1.000000,0.840000,0.440000,0.300000,-0.050000,0.826381
251,-1.531403,-1.185101,1.871859,0.847191,0.013554,-0.475100,1.000000,0.840000,0.440000,0.300000,-0.050000,0.847191
252,-1.534044,-1.177051,1.867108,0.867989,0.014881,-0.483388,1.000000,0.820000,0.440000,0.200000,-0.050000,0.867989
253,-1.536721,-1.168793,1.862275,0.881774,0.016306,-0.491646,1.000000,0.820000,0.420000,0.200000,-0.050000,0.881774
254,-1.539411,-1.160394,1.857358,0.895547,0.017786,-0.499392,1.000000,0.820000,0.420000,0.200000,-0.050000,0.895547
255,-1.542113,-1.151854,1.852364,0.909308,0.019316,-0.506677,1.000000,0.800000,0.420000,-0.750000,-0.050000,0.909308
256,-1.544825,-1.143172,1.847297,0.856555,0.020894,-0.513542,1.000000,0.800000,0.420000,-0.750000,-0.050000,0.856555
257,-1.547365,-1.134989,1.842162,0.803797,0.022056,-0.515569,1.000000,0.780000,0.420000,-0.750000,-0.050000,0.803797
258,-1.549732,-1.127304,1.837006,0.751039,0.022764,-0.512886,1.000000,0.780000,0.420000,-0.800000,-0.050000,0.751039
259,-1.551927,-1.120118,1.831877,0.694781,0.022993,-0.505639,1.000000,0.780000,0.420000,-0.800000,-0.050000,0.694781
260,-1.553943,-1.113465,1.826821,0.638529,0.022702,-0.493612,1.000000,0.780000,0.420000,-0.800000,-0.050000,0.638529
261,-1.555779,-1.107346,1.821885,0.582286,0.021890,-0.476922,1.000000,0.800000,0.420000,0.150000,-0.050000,0.582286
262,-1.557438,-1.101760,1.817116,0.592555,0.020570,-0.455672,1.000000,0.800000,0.420000,0.150000,-0.050000,0.592555
263,-1.559083,-1.096063,1.812559,0.602836,0.019359,-0.439567,1.000000,0.820000,0.420000,0.200000,-0.050000,0.602836
264,-1.560714,-1.090257,1.808163,0.616626,0.018265,-0.427698,1.000000,0.820000,0.420000,0.200000,-0.050000,0.616626
265,-1.562341,-1.084306,1.803886,0.630425,0.017319,-0.419707,1.000000,0.840000,0.420000,0.300000,-0.050000,0.630425
266,-1.563966,-1.078212,1.799689,0.651229,0.016522,-0.414843,1.000000,0.840000,0.420000,0.300000,-0.050000,0.651229
267,-1.565604,-1.071907,1.795541,0.672037,0.015918,-0.413199,1.000000,0.860000,0.420000,0.350000,-0.050000,0.672037
268,-1.567257,-1.065392,1.791409,0.696347,0.015499,-0.414078,1.000000,0.860000,0.420000,0.350000,-0.050000,0.696347
269,-1.568932,-1.058631,1.787268,0.720657,0.015281,-0.417235,1.000000,0.880000,0.420000,0.350000,-0.050000,0.720657
270,-1.570629,-1.051625,1.783096,0.744966,0.015256,-0.422149,1.000000,0.880000,0.420000,0.350000,-0.050000,0.744966
271,-1.572348,-1.044375,1.778874,0.769271,0.015417,-0.428412,1.000000,0.900000,0.440000,0.350000,0.000000,0.769271
272,-1.574088,-1.036880,1.774590,0.793655,0.017291,-0.370222,1.000000,0.900000,0.440000,0.350000,0.000000,0.793655
273,-1.575864,-1.029143,1.770888,0.818037,0.018712,-0.319828,1.000000,0.900000,0.440000,0.350000,0.000000,0.818037
274,-1.577673,-1.021163,1.767690,0.842420,0.019757,-0.276051,1.000000,0.880000,0.420000,0.350000,-0.050000,0.842420
275,-1.579515,-1.012940,1.764929,0.866707,0.018968,-0.302883,1.000000,0.880000,0.420000,0.350000,-0.050000,0.866707
276,-1.581373,-1.004472,1.761900,0.890991,0.018571,-0.328309,1.000000,0.860000,0.420000,0.350000,-0.050000,0.890991
277,-1.583248,-0.995760,1.758617,0.915270,0.018536,-0.352385,1.000000,0.860000,0.420000,0.350000,-0.050000,0.915270
278,-1.585139,-0.986803,1.755093,0.939543,0.018835,-0.375173,1.000000,0.860000,0.420000,0.350000,-0.050000,0.939543
279,-1.587046,-0.977601,1.751342,0.963808,0.019443,-0.396736,1.000000,0.840000,0.420000,0.300000,-0.050000,0.963808
280,-1.588968,-0.968154,1.747374,0.984562,0.020338,-0.417138,1.000000,0.840000,0.420000,0.300000,-0.050000,0.984562
281,-1.590897,-0.958498,1.743203,1.005305,0.021484,-0.436279,1.000000,0.820000,0.420000,-0.650000,-0.050000,1.005305
282,-1.592834,-0.948631,1.738840,0.959535,0.022861,-0.454239,1.000000,0.820000,0.420000,-0.650000,-0.050000,0.959535
283,-1.594664,-0.939209,1.734298,0.913761,0.024046,-0.467799,1.000000,0.820000,0.420000,0.200000,-0.050000,0.913761
284,-1.596389,-0.930232,1.729620,0.927483,0.024983,-0.477058,1.000000,0.800000,0.420000,-0.750000,-0.050000,0.927483
285,-1.598102,-0.921113,1.724849,0.874696,0.026031,-0.485896,1.000000,0.800000,0.420000,-0.750000,-0.050000,0.874696
286,-1.599702,-0.912510,1.719990,0.821907,0.026718,-0.490141,1.000000,0.820000,0.420000,0.200000,-0.050000,0.821907
287,-1.601187,-0.904422,1.715089,0.835618,0.027006,-0.489894,1.000000,0.840000,0.440000,0.300000,-0.050000,0.835618
288,-1.602656,-0.896191,1.710190,0.856327,0.027372,-0.490599,1.000000,0.860000,0.440000,0.350000,-0.050000,0.856327
289,-1.604117,-0.887749,1.705284,0.880530,0.027870,-0.492598,1.000000,0.880000,0.440000,0.350000,-0.050000,0.880530
290,-1.605574,-0.879061,1.700358,0.904727,0.028527,-0.495891,1.000000,0.900000,0.440000,0.350000,0.000000,0.904727
291,-1.607026,-0.870126,1.695399,0.929016,0.030859,-0.435365,1.000000,0.940000,0.440000,0.500000,0.150000,0.929016
292,-1.608487,-0.860946,1.691045,0.963239,0.037026,-0.194709,1.000000,0.960000,0.440000,0.500000,0.150000,0.963239
293,-1.610010,-0.851428,1.689098,0.997570,0.040806,0.025912,1.000000,0.960000,0.440000,0.500000,0.150000,0.997570
294,-1.611592,-0.841570,1.689357,1.032014,0.042376,0.228078,1.000000,0.940000,0.440000,0.500000,0.150000,1.032014
295,-1.613234,-0.831373,1.691638,1.066563,0.041902,0.413353,1.000000,0.920000,0.420000,0.450000,0.100000,1.066563
296,-1.614935,-0.820835,1.695772,1.097987,0.038105,0.522065,1.000000,0.880000,0.420000,0.300000,-0.050000,1.097987
297,-1.616682,-0.809989,1.700992,1.118935,0.028780,0.427773,1.000000,0.840000,0.420000,0.250000,-0.050000,1.118935
298,-1.618420,-0.798931,1.705270,1.136321,0.020930,0.337737,1.000000,0.800000,0.400000,-0.700000,-0.050000,1.136321
299,-1.620151,-0.787699,1.708647,1.087164,0.014463,0.252228,1.000000,0.760000,0.400000,-0.700000,-0.050000,1.087164
300,-1.621788,-0.776950,1.711170,1.037993,0.009397,0.170519,1.000000,0.740000,0.400000,-0.700000,-0.050000,1.037993
301,-1.623334,-0.766685,1.712875,0.988820,0.005555,0.093280,1.000000,0.720000,0.400000,-0.700000,-0.050000,0.988820
302,-1.624789,-0.756905,1.713808,0.939652,0.002762,0.021104,1.000000,0.720000,0.400000,-0.700000,-0.050000,0.939652
303,-1.626155,-0.747608,1.714019,0.890495,0.000846,-0.045491,1.000000,0.700000,0.380000,-0.750000,-0.050000,0.890495
304,-1.627435,-0.738795,1.713564,0.837851,-0.000358,-0.106056,1.000000,0.700000,0.380000,-0.750000,-0.050000,0.837851
305,-1.628623,-0.730502,1.712503,0.785221,-0.001009,-0.160159,1.000000,0.700000,0.380000,-0.750000,-0.050000,0.785221
306,-1.629722,-0.722727,1.710902,0.732604,-0.001255,-0.207416,1.000000,0.700000,0.380000,-0.750000,-0.050000,0.732604
307,-1.630733,-0.715471,1.708827,0.679999,-0.001231,-0.247498,1.000000,0.700000,0.380000,-0.750000,-0.050000,0.679999
308,-1.631656,-0.708734,1.706352,0.627405,-0.001057,-0.280122,1.000000,0.720000,0.380000,-0.750000,-0.050000,0.627405
309,-1.632494,-0.702516,1.703551,0.574820,-0.000836,-0.305055,1.000000,0.720000,0.380000,-0.900000,-0.050000,0.574820
310,-1.633246,-0.696817,1.700501,0.511743,-0.000655,-0.322103,1.000000,0.740000,0.380000,0.050000,-0.050000,0.511743
311,-1.633902,-0.691742,1.697280,0.515175,-0.000613,-0.329949,1.000000,0.740000,0.380000,0.050000,-0.050000,0.515175
312,-1.634545,-0.686630,1.693980,0.518608,-0.000528,-0.336743,1.000000,0.760000,0.380000,0.100000,-0.050000,0.518608
313,-1.635177,-0.681483,1.690613,0.525540,-0.000410,-0.342658,1.000000,0.780000,0.400000,0.100000,-0.050000,0.525540
314,-1.635802,-0.676265,1.687186,0.532471,-0.000253,-0.348243,1.000000,0.800000,0.400000,0.150000,-0.050000,0.532471
315,-1.636417,-0.670976,1.683704,0.542901,-0.000063,-0.353540,1.000000,0.820000,0.400000,0.200000,-0.050000,0.542901
316,-1.637028,-0.665581,1.680168,0.556828,0.000170,-0.358973,1.000000,0.840000,0.400000,0.300000,-0.050000,0.556828
317,-1.637638,-0.660046,1.676579,0.577752,0.000457,-0.364868,1.000000,0.860000,0.400000,0.350000,-0.050000,0.577752
318,-1.638253,-0.654302,1.672930,0.602172,0.000824,-0.371812,1.000000,0.880000,0.400000,0.350000,-0.050000,0.602172
319,-1.638875,-0.648312,1.669212,0.626586,0.001289,-0.379860,1.000000,0.920000,0.400000,0.450000,0.100000,0.626586
320,-1.639503,-0.642078,1.665413,0.657707,0.006313,-0.197943,1.000000,0.940000,0.400000,0.500000,0.150000,0.657707
321,-1.640187,-0.635536,1.663434,0.692018,0.011175,0.015325,1.000000,0.960000,0.400000,0.500000,0.150000,0.692018
322,-1.640939,-0.628656,1.663587,0.726400,0.014376,0.204940,1.000000,0.960000,0.380000,0.500000,0.150000,0.726400
323,-1.641755,-0.621437,1.665636,0.760848,0.016075,0.374079,1.000000,0.920000,0.380000,0.450000,0.100000,0.760848
324,-1.642636,-0.613878,1.669377,0.792162,0.015025,0.466251,1.000000,0.880000,0.380000,0.350000,-0.050000,0.792162
325,-1.643565,-0.606009,1.674040,0.816548,0.008754,0.354582,1.000000,0.840000,0.380000,0.300000,-0.050000,0.816548
326,-1.644493,-0.597896,1.677586,0.837411,0.003756,0.253346,1.000000,0.800000,0.360000,-0.700000,-0.050000,0.837411
327,-1.645423,-0.589574,1.680119,0.788264,-0.000108,0.161601,1.000000,0.780000,0.360000,-0.750000,-0.050000,0.788264
328,-1.646282,-0.581738,1.681735,0.735625,-0.002855,0.077003,1.000000,0.760000,0.360000,-0.800000,-0.050000,0.735625
329,-1.647068,-0.574424,1.682505,0.679502,-0.004680,0.000230,1.000000,0.740000,0.340000,-0.750000,-0.050000,0.679502
330,-1.647779,-0.567666,1.682507,0.626896,-0.005772,-0.068012,1.000000,0.740000,0.340000,-0.750000,-0.050000,0.626896
331,-1.648421,-0.561430,1.681827,0.574308,-0.006313,-0.127014,1.000000,0.740000,0.340000,0.050000,-0.050000,0.574308
332,-1.648994,-0.555715,1.680557,0.577738,-0.006463,-0.176195,1.000000,0.740000,0.320000,0.050000,-0.050000,0.577738
333,-1.649563,-0.549965,1.678795,0.581174,-0.006332,-0.217653,1.000000,0.760000,0.320000,0.100000,-0.050000,0.581174
334,-1.650126,-0.544181,1.676619,0.588115,-0.005990,-0.252538,1.000000,0.760000,0.320000,0.100000,-0.050000,0.588115
335,-1.650688,-0.538326,1.674093,0.595059,-0.005487,-0.282063,1.000000,0.780000,0.320000,0.100000,-0.050000,0.595059
336,-1.651247,-0.532402,1.671273,0.602002,-0.004864,-0.307098,1.000000,0.800000,0.300000,0.150000,-0.050000,0.602002
337,-1.651803,-0.526407,1.668202,0.612444,-0.004153,-0.328372,1.000000,0.820000,0.300000,0.200000,-0.050000,0.612444
338,-1.652357,-0.520308,1.664918,0.626383,-0.003370,-0.346772,1.000000,0.840000,0.300000,0.300000,-0.050000,0.626383
339,-1.652912,-0.514068,1.661450,0.647317,-0.002522,-0.363063,1.000000,0.860000,0.280000,0.350000,-0.050000,0.647317
340,-1.653473,-0.507619,1.657820,0.671744,-0.001593,-0.378163,1.000000,0.900000,0.280000,0.350000,0.000000,0.671744
341,-1.654041,-0.500926,1.654038,0.696212,0.000973,-0.326432,1.000000,0.940000,0.280000,0.500000,0.150000,0.696212
342,-1.654629,-0.493989,1.650774,0.730482,0.007206,-0.104320,1.000000,0.960000,0.280000,0.500000,0.150000,0.730482
343,-1.655285,-0.486713,1.649730,0.764807,0.011579,0.095694,1.000000,0.980000,0.280000,0.600000,0.150000,0.764807
344,-1.656003,-0.479098,1.650687,0.806197,0.014254,0.275848,1.000000,0.960000,0.280000,0.500000,0.150000,0.806197
345,-1.656789,-0.471073,1.653446,0.840643,0.015368,0.438591,1.000000,0.920000,0.280000,0.450000,0.100000,0.840643
346,-1.657636,-0.462708,1.657832,0.871947,0.013667,0.526847,1.000000,0.860000,0.280000,0.350000,-0.050000,0.871947
347,-1.658530,-0.454033,1.663100,0.896329,0.006707,0.412301,1.000000,0.800000,0.280000,-0.700000,-0.050000,0.896329
348,-1.659423,-0.445114,1.667223,0.847180,0.001121,0.307370,1.000000,0.760000,0.280000,-0.750000,-0.050000,0.847180
349,-1.660250,-0.436683,1.670297,0.794528,-0.003008,0.208846,1.000000,0.740000,0.260000,-0.700000,-0.050000,0.794528
350,-1.661009,-0.428774,1.672385,0.745385,-0.005891,0.117530,1.000000,0.720000,0.260000,-0.700000,-0.050000,0.745385
351,-1.661706,-0.421353,1.673561,0.696259,-0.007753,0.034371,1.000000,0.700000,0.260000,-0.750000,-0.050000,0.696259
352,-1.662344,-0.414419,1.673904,0.643653,-0.008797,-0.039954,1.000000,0.700000,0.260000,-0.750000,-0.050000,0.643653
353,-1.662919,-0.408008,1.673505,0.591067,-0.009207,-0.104859,1.000000,0.680000,0.260000,-0.800000,-0.050000,0.591067
354,-1.663433,-0.402119,1.672456,0.535002,-0.009159,-0.159731,1.000000,0.700000,0.260000,-0.800000,-0.050000,0.535002
355,-1.663885,-0.396787,1.670859,0.478955,-0.008805,-0.203875,1.000000,0.700000,0.260000,-0.800000,-0.050000,0.478955
356,-1.664276,-0.392013,1.668820,0.422923,-0.008277,-0.236620,1.000000,0.720000,0.260000,0.000000,-0.050000,0.422923
357,-1.664607,-0.387795,1.666454,0.422906,-0.007678,-0.257296,1.000000,0.720000,0.260000,0.000000,-0.050000,0.422906
358,-1.664935,-0.383578,1.663881,0.422888,-0.007096,-0.272920,1.000000,0.740000,0.260000,0.050000,-0.050000,0.422888
359,-1.665257,-0.379361,1.661152,0.426370,-0.006546,-0.284620,1.000000,0.760000,0.260000,0.100000,-0.050000,0.426370
360,-1.665577,-0.375109,1.658306,0.433349,-0.006035,-0.293761,1.000000,0.780000,0.260000,0.100000,-0.050000,0.433349
361,-1.665895,-0.370787,1.655368,0.440325,-0.005559,-0.301445,1.000000,0.800000,0.260000,0.150000,-0.050000,0.440325
362,-1.666212,-0.366395,1.652354,0.450798,-0.005116,-0.308058,1.000000,0.840000,0.260000,0.300000,-0.050000,0.450798
363,-1.666528,-0.361897,1.649273,0.471768,-0.004693,-0.314346,1.000000,0.860000,0.260000,0.350000,-0.050000,0.471768
364,-1.666851,-0.357191,1.646130,0.496231,-0.004264,-0.321740,1.000000,0.900000,0.260000,0.350000,0.000000,0.496231
365,-1.667182,-0.352239,1.642912,0.520724,-0.002258,-0.264188,1.000000,0.920000,0.260000,0.450000,0.100000,0.520724
366,-1.667535,-0.347044,1.640270,0.551857,0.002184,-0.094257,1.000000,0.960000,0.280000,0.500000,0.150000,0.551857
367,-1.667940,-0.341540,1.639328,0.586183,0.006648,0.104455,1.000000,0.960000,0.280000,0.500000,0.150000,0.586183
368,-1.668407,-0.335697,1.640372,0.620580,0.009690,0.277824,1.000000,0.940000,0.260000,0.500000,0.150000,0.620580
369,-1.668935,-0.329513,1.643150,0.655040,0.011467,0.430216,1.000000,0.900000,0.260000,0.350000,0.000000,0.655040
370,-1.669523,-0.322988,1.647453,0.679553,0.007664,0.375034,1.000000,0.860000,0.260000,0.350000,-0.050000,0.679553
371,-1.670120,-0.316218,1.651203,0.703925,0.003011,0.263328,1.000000,0.800000,0.260000,0.100000,-0.050000,0.703925
372,-1.670716,-0.309204,1.653836,0.710791,-0.000553,0.164944,1.000000,0.780000,0.260000,-0.750000,-0.050000,0.710791
373,-1.671300,-0.302120,1.655486,0.658162,-0.003150,0.077610,1.000000,0.760000,0.260000,-0.750000,-0.050000,0.658162
374,-1.671825,-0.295559,1.656262,0.605547,-0.004857,-0.000723,1.000000,0.740000,0.260000,0.050000,-0.050000,0.605547
375,-1.672293,-0.289522,1.656255,0.608952,-0.005871,-0.069239,1.000000,0.740000,0.260000,0.050000,-0.050000,0.608952
376,-1.672755,-0.283449,1.655562,0.612367,-0.006390,-0.127914,1.000000,0.740000,0.260000,0.050000,-0.050000,0.612367
377,-1.673210,-0.277342,1.654283,0.615791,-0.006519,-0.178037,1.000000,0.740000,0.260000,-0.750000,-0.050000,0.615791
378,-1.673658,-0.271200,1.652503,0.563223,-0.006345,-0.220755,1.000000,0.760000,0.260000,0.100000,-0.050000,0.563223
379,-1.674055,-0.265582,1.650295,0.570167,-0.006005,-0.254147,1.000000,0.780000,0.260000,0.100000,-0.050000,0.570167
380,-1.674447,-0.259893,1.647754,0.577114,-0.005519,-0.282274,1.000000,0.800000,0.260000,0.150000,-0.050000,0.577114
381,-1.674836,-0.254135,1.644931,0.587560,-0.004927,-0.306023,1.000000,0.820000,0.260000,0.200000,-0.050000,0.587560
382,-1.675222,-0.248272,1.641871,0.601505,-0.004249,-0.326409,1.000000,0.860000,0.260000,0.350000,-0.050000,0.601505
383,-1.675607,-0.242269,1.638607,0.625946,-0.003498,-0.344305,1.000000,0.880000,0.260000,0.350000,-0.050000,0.625946
384,-1.675996,-0.236022,1.635164,0.650380,-0.002651,-0.360998,1.000000,0.920000,0.260000,0.450000,0.100000,0.650380
385,-1.676388,-0.229530,1.631554,0.681501,0.002729,-0.186754,1.000000,0.920000,0.260000,0.450000,0.100000,0.681501
386,-1.676829,-0.222729,1.629686,0.712646,0.006640,-0.033146,1.000000,0.900000,0.240000,0.350000,0.000000,0.712646
387,-1.677315,-0.215619,1.629355,0.737101,0.006257,-0.025647,1.000000,0.900000,0.240000,0.350000,0.000000,0.737101
388,-1.677809,-0.208264,1.629098,0.761553,0.005885,-0.019521,1.000000,0.900000,0.240000,0.350000,0.000000,0.761553
389,-1.678311,-0.200665,1.628903,0.786002,0.005523,-0.014507,1.000000,0.900000,0.220000,0.350000,0.000000,0.786002
390,-1.678823,-0.192821,1.628758,0.810449,0.005175,-0.010399,1.000000,0.880000,0.220000,0.350000,-0.050000,0.810449
391,-1.679344,-0.184733,1.628654,0.834806,0.003311,-0.072418,1.000000,0.880000,0.220000,0.350000,-0.050000,0.834806
392,-1.679860,-0.176401,1.627930,0.859165,0.002103,-0.128551,1.000000,0.880000,0.200000,0.350000,-0.050000,0.859165
393,-1.680371,-0.167825,1.626644,0.883526,0.001477,-0.179451,1.000000,0.860000,0.200000,0.350000,-0.050000,0.883526
394,-1.680879,-0.159004,1.624850,0.907886,0.001368,-0.225698,1.000000,0.860000,0.200000,0.350000,-0.050000,0.907886
395,-1.681383,-0.149939,1.622593,0.932244,0.001723,-0.267799,1.000000,0.860000,0.180000,0.350000,-0.050000,0.932244
396,-1.681883,-0.140630,1.619915,0.956599,0.002493,-0.306201,1.000000,0.840000,0.180000,0.300000,-0.050000,0.956599
397,-1.682378,-0.131077,1.616853,0.977446,0.003639,-0.341292,1.000000,0.840000,0.160000,0.300000,-0.050000,0.977446
398,-1.682864,-0.121315,1.613440,0.998285,0.005112,-0.373294,1.000000,0.820000,0.160000,-0.650000,-0.050000,0.998285
399,-1.683341,-0.111343,1.609707,0.952613,0.006880,-0.402506,1.000000,0.820000,0.160000,-0.650000,-0.050000,0.952613
400,-1.683780,-0.101827,1.605682,0.906938,0.008609,-0.426490,1.000000,0.820000,0.160000,0.200000,-0.050000,0.906938
401,-1.684183,-0.092766,1.601417,0.920761,0.010215,-0.445287,1.000000,0.800000,0.160000,-0.700000,-0.050000,0.920761
402,-1.684567,-0.083566,1.596964,0.871571,0.011947,-0.462300,1.000000,0.800000,0.160000,-0.700000,-0.050000,0.871571
403,-1.684914,-0.074856,1.592341,0.822376,0.013431,-0.474132,1.000000,0.800000,0.160000,-0.700000,-0.050000,0.822376
404,-1.685225,-0.066637,1.587600,0.773179,0.014607,-0.480876,1.000000,0.780000,0.160000,-0.750000,-0.050000,0.773179
405,-1.685501,-0.058909,1.582791,0.720479,0.015430,-0.482659,1.000000,0.980000,0.160000,0.600000,0.150000,0.720479
406,-1.685742,-0.051706,1.577964,0.761726,0.021638,-0.231449,1.000000,1.000000,0.160000,0.650000,0.200000,0.761726
407,-1.686013,-0.044091,1.575650,0.806132,0.027002,0.041668,1.000000,1.000000,0.160000,0.650000,0.200000,0.806132
408,-1.686322,-0.036031,1.576066,0.850663,0.030148,0.289374,1.000000,1.000000,0.160000,0.650000,0.200000,0.850663
409,-1.686669,-0.027526,1.578960,0.895312,0.031184,0.514463,1.000000,1.000000,0.160000,0.650000,0.200000,0.895312
410,-1.687053,-0.018576,1.584105,0.940057,0.030212,0.719484,1.000000,0.780000,0.160000,-0.650000,-0.050000,0.940057
411,-1.687481,-0.009180,1.591300,0.894544,0.020108,0.598164,1.000000,0.740000,0.140000,-0.700000,-0.050000,0.894544
412,-1.687865,-0.000241,1.597281,0.845458,0.011985,0.480874,1.000000,0.740000,0.140000,-0.700000,-0.050000,0.845458
413,-1.688209,0.008208,1.602090,0.796333,0.005637,0.368883,1.000000,0.720000,0.140000,-0.700000,-0.050000,0.796333
414,-1.688514,0.016165,1.605779,0.747192,0.000836,0.263490,1.000000,0.720000,0.140000,-0.750000,-0.050000,0.747192
