step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,-0.839484,1.806074,3.333531,1.262967,0.014454,0.879554,0.460000,0.620000,0.820000,0.100000,0.200000,1.262967
438,-0.851854,1.803522,3.342327,1.269018,0.008378,1.058705,0.460000,0.620000,0.800000,0.000000,0.100000,1.269018
439,-0.864272,1.800910,3.352914,1.268759,-0.002244,1.113695,0.440000,0.620000,0.800000,0.000000,0.100000,1.268759
440,-0.876683,1.798271,3.364051,1.268365,-0.013023,1.161415,0.440000,0.600000,0.800000,0.000000,0.100000,1.268365
441,-0.889082,1.795599,3.375665,1.267824,-0.023866,1.202416,0.420000,0.600000,0.780000,0.000000,0.100000,1.267824
442,-0.901470,1.792891,3.387689,1.267125,-0.034692,1.237270,0.460000,0.580000,0.780000,0.000000,0.100000,1.267125
443,-0.913844,1.790140,3.400062,1.266263,-0.045430,1.266551,0.440000,0.580000,0.780000,0.000000,0.100000,1.266263
444,-0.926202,1.787343,3.412727,1.265233,-0.056023,1.290825,0.440000,0.620000,0.780000,0.000000,0.100000,1.265233
445,-0.938542,1.784494,3.425636,1.264035,-0.066422,1.310639,0.420000,0.600000,0.760000,0.000000,0.000000,1.264035
446,-0.950862,1.781590,3.438742,1.263028,-0.079472,1.203138,0.400000,0.600000,0.760000,0.100000,0.000000,1.263028
447,-0.963172,1.778651,3.450773,1.268936,-0.090539,1.101797,0.440000,0.580000,0.760000,0.000000,0.000000,1.268936
448,-0.975535,1.775653,3.461791,1.267801,-0.099901,1.006843,0.420000,0.580000,0.740000,0.000000,0.000000,1.267801
449,-0.987883,1.772610,3.471860,1.266658,-0.107621,0.917503,0.420000,0.560000,0.740000,0.000000,0.000000,1.266658
450,-1.000214,1.769521,3.481035,1.265533,-0.113849,0.833466,0.400000,0.560000,0.740000,0.000000,0.000000,1.265533
451,-1.012526,1.766381,3.489369,1.264448,-0.118726,0.754416,0.400000,0.560000,0.720000,0.000000,0.000000,1.264448
452,-1.024819,1.763187,3.496914,1.263415,-0.122377,0.680047,0.400000,0.540000,0.720000,0.000000,0.000000,1.263415
453,-1.037089,1.759939,3.503714,1.262447,-0.124920,0.610077,0.380000,0.540000,0.720000,0.100000,0.000000,1.262447
454,-1.049338,1.756635,3.509815,1.268549,-0.126460,0.544254,0.420000,0.520000,0.700000,0.000000,-0.100000,1.268549
455,-1.061628,1.753249,3.515257,1.267683,-0.130191,0.353184,0.400000,0.520000,0.700000,0.000000,-0.100000,1.267683
456,-1.073905,1.749834,3.518789,1.267068,-0.131320,0.174273,0.400000,0.500000,0.680000,0.000000,-0.100000,1.267068
457,-1.086169,1.746388,3.520532,1.266700,-0.130126,0.006781,0.380000,0.500000,0.660000,0.000000,-0.100000,1.266700
458,-1.098419,1.742911,3.520600,1.266561,-0.126864,-0.149892,0.380000,0.480000,0.660000,0.000000,-0.100000,1.266561
459,-1.110655,1.739403,3.519101,1.266625,-0.121772,-0.296197,0.360000,0.480000,0.640000,0.000000,-0.200000,1.266625
460,-1.122878,1.735866,3.516139,1.266268,-0.118013,-0.558173,0.360000,0.460000,0.620000,0.000000,-0.200000,1.266268
461,-1.135095,1.732332,3.510557,1.266227,-0.111143,-0.802521,0.340000,0.460000,0.620000,0.000000,-0.200000,1.266227
462,-1.147306,1.728802,3.502532,1.266420,-0.101535,-1.029093,0.340000,0.440000,0.600000,0.000000,-0.300000,1.266420
463,-1.159512,1.725279,3.492241,1.265747,-0.091825,-1.334926,0.320000,0.420000,0.580000,0.000000,-0.300000,1.265747
464,-1.171715,1.721794,3.478892,1.265250,-0.078775,-1.616389,0.320000,0.420000,0.560000,0.000000,-0.300000,1.265250
465,-1.183915,1.718350,3.462728,1.264778,-0.062837,-1.872192,0.300000,0.400000,0.540000,0.000000,-0.400000,1.264778
466,-1.196115,1.714954,3.444006,1.263004,-0.045784,-2.158223,0.300000,0.400000,0.520000,0.100000,-0.400000,1.263004
467,-1.208308,1.711629,3.422424,1.268008,-0.025950,-2.412856,0.280000,0.380000,0.500000,0.000000,-0.500000,1.268008
468,-1.220563,1.708364,3.398295,1.264461,-0.004173,-2.659178,0.280000,0.320000,0.480000,0.000000,-0.500000,1.264461
469,-1.232804,1.705194,3.371703,1.260360,0.019795,-2.871492,0.260000,0.320000,0.460000,0.100000,-0.500000,1.260360
470,-1.245030,1.702127,3.342988,1.262532,0.045498,-3.051184,0.260000,0.300000,0.440000,0.100000,-0.600000,1.262532
471,-1.257310,1.699156,3.312477,1.262809,0.072796,-3.199781,0.240000,0.280000,0.420000,0.100000,-0.600000,1.262809
472,-1.269630,1.696291,3.280479,1.262106,0.101294,-3.320236,0.220000,0.280000,0.400000,0.100000,-0.600000,1.262106
473,-1.281989,1.693540,3.247276,1.260331,0.130675,-3.415866,0.200000,0.260000,0.340000,0.100000,-0.800000,1.260331
474,-1.294384,1.690911,3.213118,1.255702,0.161598,-3.449817,0.180000,0.260000,0.320000,0.100000,-0.800000,1.255702
475,-1.306794,1.688402,3.178620,1.249945,0.192348,-3.464038,0.180000,0.240000,0.300000,0.100000,-0.800000,1.249945
476,-1.319213,1.686017,3.143979,1.243082,0.222705,-3.461708,0.160000,0.240000,0.300000,0.100000,-0.800000,1.243082
477,-1.331639,1.683761,3.109362,1.235159,0.252483,-3.445568,0.160000,0.220000,0.280000,0.100000,-0.900000,1.235159
478,-1.344065,1.681635,3.074906,1.225533,0.282231,-3.387764,0.140000,0.220000,0.220000,0.100000,-1.000000,1.225533
479,-1.356482,1.679636,3.041029,1.214433,0.311517,-3.286296,0.140000,0.180000,0.220000,0.100000,-1.000000,1.214433
480,-1.368877,1.677756,3.008166,1.202653,0.339022,-3.176698,0.140000,0.160000,0.200000,0.100000,-1.000000,1.202653
481,-1.381248,1.675995,2.976399,1.190339,0.364680,-3.060470,0.140000,0.140000,0.180000,0.100000,-1.000000,1.190339
482,-1.393589,1.674356,2.945794,1.177633,0.388448,-2.938820,0.120000,0.140000,0.180000,0.100000,-1.000000,1.177633
483,-1.405896,1.672836,2.916406,1.164672,0.410300,-2.812721,0.120000,0.120000,0.160000,0.100000,-1.000000,1.164672
484,-1.418165,1.671438,2.888279,1.151586,0.430224,-2.682960,0.120000,0.120000,0.160000,0.100000,-1.000000,1.151586
485,-1.430391,1.670159,2.861449,1.138500,0.448222,-2.550184,0.120000,0.100000,0.140000,0.100000,-1.000000,1.138500
486,-1.442572,1.668999,2.835947,1.125526,0.464304,-2.414919,0.120000,0.100000,0.140000,0.100000,-1.000000,1.125526
487,-1.454703,1.667958,2.811798,1.112772,0.478490,-2.277604,0.100000,0.100000,0.120000,0.100000,-1.000000,1.112772
488,-1.466780,1.667035,2.789022,1.100334,0.490804,-2.138605,0.100000,0.080000,0.120000,0.100000,-1.000000,1.100334
489,-1.478802,1.666228,2.767636,1.088300,0.501276,-1.998231,0.080000,0.080000,0.100000,0.100000,-1.000000,1.088300
490,-1.490764,1.665537,2.747654,1.076747,0.509940,-1.856749,0.080000,0.080000,0.100000,0.100000,-1.000000,1.076747
491,-1.502664,1.664962,2.729086,1.065744,0.516831,-1.714387,0.060000,0.080000,0.080000,0.100000,-1.000000,1.065744
492,-1.514499,1.664499,2.711942,1.055351,0.521986,-1.571349,0.060000,0.080000,0.080000,0.100000,-1.000000,1.055351
493,-1.526268,1.664150,2.696229,1.045618,0.525444,-1.427821,0.060000,0.080000,0.060000,0.100000,-1.000000,1.045618
494,-1.537968,1.663913,2.681951,1.036586,0.527241,-1.283972,0.040000,0.060000,0.060000,0.100000,-1.000000,1.036586
495,-1.549597,1.663786,2.669111,1.028289,0.527415,-1.139965,0.040000,0.060000,0.060000,0.100000,-1.000000,1.028289
496,-1.561153,1.663769,2.657711,1.020750,0.526002,-0.995960,0.040000,0.040000,0.040000,0.100000,-1.000000,1.020750
497,-1.572636,1.663862,2.647752,1.013987,0.523036,-0.852118,0.040000,0.040000,0.040000,0.100000,-1.000000,1.013987
498,-1.584043,1.664063,2.639231,1.008006,0.518551,-0.708608,0.020000,0.020000,0.020000,0.100000,-1.000000,1.008006
499,-1.595375,1.664372,2.632144,1.002809,0.512579,-0.565612,0.020000,0.020000,0.020000,0.100000,-1.000000,1.002809
