step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.348737,1.436882,1.017329,1.478154,0.293579,-1.539761,0.740000,0.540000,0.480000,0.250000,-0.250000,1.478154
213,-1.343464,1.450999,1.001931,1.488879,0.302323,-1.598153,0.740000,0.540000,0.460000,0.250000,-0.350000,1.488879
214,-1.337991,1.465172,0.985950,1.498269,0.311666,-1.668507,0.720000,0.520000,0.460000,0.250000,-0.350000,1.498269
215,-1.332318,1.479385,0.969265,1.507283,0.322115,-1.735636,0.720000,0.520000,0.440000,0.250000,-0.450000,1.507283
216,-1.326444,1.493635,0.951908,1.514901,0.333637,-1.798763,0.720000,0.500000,0.440000,0.250000,-0.450000,1.514901
217,-1.320374,1.507910,0.933921,1.522099,0.346143,-1.858069,0.720000,0.500000,0.420000,0.250000,-0.500000,1.522099
218,-1.314105,1.522205,0.915340,1.528379,0.359680,-1.908943,0.720000,0.500000,0.420000,0.250000,-0.500000,1.528379
219,-1.307640,1.536514,0.896250,1.534215,0.374006,-1.955830,0.720000,0.480000,0.400000,0.250000,-0.500000,1.534215
220,-1.300979,1.550832,0.876692,1.539594,0.389057,-1.998809,0.720000,0.480000,0.400000,-1.000000,-0.500000,1.539594
221,-1.294121,1.565155,0.856704,1.457002,0.404770,-2.037989,0.720000,0.480000,0.380000,0.250000,-0.600000,1.457002
222,-1.287638,1.578816,0.836324,1.460534,0.419519,-2.050838,0.720000,0.460000,0.380000,0.250000,-0.600000,1.460534
223,-1.280963,1.592467,0.815816,1.463704,0.434451,-2.060658,0.740000,0.460000,0.360000,0.250000,-0.700000,1.463704
224,-1.274096,1.606105,0.795209,1.465684,0.450047,-2.044962,0.740000,0.460000,0.360000,0.250000,-0.700000,1.465684
225,-1.267048,1.619721,0.774760,1.467407,0.465387,-2.026446,0.740000,0.440000,0.340000,0.250000,-0.750000,1.467407
226,-1.259818,1.633311,0.754495,1.468510,0.480738,-1.992117,0.760000,0.440000,0.340000,0.250000,-0.750000,1.468510
227,-1.252410,1.646872,0.734574,1.469463,0.495552,-1.955384,0.760000,0.440000,0.320000,0.250000,-0.850000,1.469463
228,-1.244827,1.660399,0.715020,1.469580,0.510486,-1.886894,0.760000,0.420000,0.320000,0.250000,-0.850000,1.469580
229,-1.237077,1.673889,0.696151,1.469753,0.524373,-1.816412,0.780000,0.420000,0.320000,0.250000,-0.850000,1.469753
230,-1.229162,1.687338,0.677987,1.470032,0.537188,-1.744218,0.780000,0.400000,0.300000,0.250000,-0.850000,1.470032
231,-1.221083,1.700742,0.660545,1.470465,0.548915,-1.670561,0.800000,0.400000,0.300000,0.250000,-0.850000,1.470465
232,-1.212839,1.714098,0.643839,1.471096,0.559538,-1.595670,0.800000,0.400000,0.280000,0.250000,-0.900000,1.471096
233,-1.204432,1.727404,0.627883,1.471640,0.569426,-1.503557,0.800000,0.380000,0.280000,0.250000,-0.900000,1.471640
234,-1.195867,1.740657,0.612847,1.472550,0.577949,-1.410603,0.800000,0.380000,0.260000,0.250000,-1.000000,1.472550
235,-1.187146,1.753855,0.598741,1.473278,0.585912,-1.282402,0.800000,0.360000,0.260000,0.250000,-1.000000,1.473278
236,-1.178278,1.766998,0.585917,1.474645,0.591988,-1.153781,0.800000,0.340000,0.240000,0.250000,-1.000000,1.474645
237,-1.169265,1.780085,0.574379,1.476694,0.596182,-1.025011,0.800000,0.340000,0.240000,0.250000,-1.000000,1.476694
238,-1.160107,1.793113,0.564129,1.479463,0.598499,-0.896360,0.780000,0.320000,0.220000,0.250000,-1.000000,1.479463
239,-1.150804,1.806081,0.555165,1.482976,0.598950,-0.768098,0.760000,0.300000,0.200000,0.250000,-1.000000,1.482976
240,-1.141359,1.818988,0.547484,1.487253,0.597544,-0.640504,0.740000,0.280000,0.200000,0.250000,-1.000000,1.487253
241,-1.131771,1.831832,0.541079,1.492303,0.594292,-0.513870,0.720000,0.280000,0.180000,0.250000,-1.000000,1.492303
242,-1.122040,1.844612,0.535941,1.498124,0.589210,-0.388514,0.680000,0.260000,0.180000,0.250000,-1.000000,1.498124
243,-1.112168,1.857328,0.532056,1.504708,0.582313,-0.264780,0.640000,0.240000,0.160000,0.250000,-1.000000,1.504708
244,-1.102155,1.869980,0.529408,1.512039,0.573621,-0.143051,0.580000,0.220000,0.140000,0.250000,-1.000000,1.512039
245,-1.092002,1.882567,0.527977,1.520089,0.563158,-0.023758,0.540000,0.200000,0.140000,0.250000,-1.000000,1.520089
246,-1.081708,1.895089,0.527740,1.528823,0.550953,0.092613,0.480000,0.180000,0.120000,0.250000,-1.000000,1.528823
247,-1.071274,1.907548,0.528666,1.538200,0.537044,0.205509,0.420000,0.160000,0.100000,0.250000,-1.000000,1.538200
248,-1.060701,1.919944,0.530721,1.548169,0.521473,0.314299,0.360000,0.140000,0.100000,-1.000000,-1.000000,1.548169
249,-1.049988,1.932277,0.533864,1.471170,0.504298,0.418260,0.300000,0.120000,0.080000,0.250000,-1.000000,1.471170
250,-1.039890,1.944105,0.538047,1.482161,0.485812,0.523338,0.240000,0.100000,0.060000,0.250000,-1.000000,1.482161
251,-1.029652,1.955872,0.543280,1.493583,0.465851,0.622190,0.200000,0.080000,0.060000,0.250000,-1.000000,1.493583
252,-1.019275,1.967581,0.549502,1.505359,0.444505,0.713757,0.140000,0.060000,0.040000,0.250000,-1.000000,1.505359
253,-1.008759,1.979234,0.556639,1.517407,0.421882,0.796843,0.100000,0.040000,0.040000,0.250000,-1.000000,1.517407
254,-0.998105,1.990832,0.564608,1.529643,0.398116,0.870112,0.040000,0.020000,0.020000,0.250000,-1.000000,1.529643
