step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.100545,-1.623230,0.564013,0.955569,-0.159481,1.317785,0.620000,0.860000,0.280000,0.000000,0.125000,0.955569
217,1.109473,-1.619469,0.577191,0.952594,-0.160124,1.315115,0.620000,0.860000,0.280000,0.000000,0.000000,0.952594
218,1.118329,-1.615613,0.590342,0.950411,-0.163288,1.200119,0.620000,0.860000,0.280000,0.000000,0.000000,0.950411
219,1.127134,-1.611679,0.602343,0.948374,-0.165152,1.092975,0.600000,0.860000,0.260000,0.000000,0.000000,0.948374
220,1.135884,-1.607667,0.613273,0.946492,-0.165859,0.992688,0.600000,0.860000,0.260000,0.000000,0.000000,0.946492
221,1.144579,-1.603576,0.623200,0.944769,-0.165531,0.898462,0.600000,0.860000,0.260000,0.000000,0.000000,0.944769
222,1.153217,-1.599406,0.632184,0.943206,-0.164280,0.809661,0.640000,0.840000,0.260000,0.000000,0.125000,0.943206
223,1.161797,-1.595158,0.640281,0.940960,-0.159775,0.829682,0.620000,0.840000,0.240000,0.000000,0.000000,0.940960
224,1.170297,-1.590817,0.648578,0.939559,-0.158051,0.743503,0.620000,0.840000,0.240000,0.000000,0.000000,0.939559
225,1.178739,-1.586402,0.656013,0.938309,-0.155559,0.662192,0.620000,0.880000,0.240000,0.074074,0.125000,0.938309
226,1.187124,-1.581911,0.662635,0.941556,-0.149920,0.690854,0.600000,0.880000,0.220000,0.074074,0.125000,0.941556
227,1.195469,-1.577300,0.669543,0.944812,-0.144788,0.719620,0.600000,0.880000,0.220000,0.074074,0.125000,0.944812
228,1.203776,-1.572572,0.676739,0.948075,-0.140153,0.748363,0.600000,0.880000,0.220000,0.074074,0.125000,0.948075
229,1.212045,-1.567727,0.684223,0.951343,-0.136002,0.776959,0.600000,0.880000,0.260000,0.074074,0.125000,0.951343
230,1.220277,-1.562768,0.691993,0.954615,-0.132322,0.805284,0.580000,0.880000,0.200000,0.074074,0.125000,0.954615
231,1.228471,-1.557696,0.700045,0.957889,-0.129094,0.833221,0.580000,0.860000,0.240000,0.000000,0.125000,0.957889
232,1.236629,-1.552512,0.708378,0.955977,-0.126302,0.860661,0.620000,0.860000,0.240000,0.000000,0.125000,0.955977
233,1.244711,-1.547251,0.716984,0.954061,-0.123854,0.887062,0.620000,0.860000,0.240000,0.000000,0.125000,0.954061
234,1.252716,-1.541916,0.725855,0.952142,-0.121726,0.912369,0.600000,0.860000,0.240000,0.000000,0.000000,0.952142
235,1.260645,-1.536506,0.734979,0.950954,-0.122775,0.813358,0.600000,0.860000,0.220000,0.000000,0.000000,0.950954
236,1.268523,-1.531040,0.743112,0.949878,-0.122801,0.721519,0.600000,0.860000,0.220000,0.000000,0.125000,0.949878
237,1.276349,-1.525518,0.750327,0.948162,-0.119115,0.756601,0.600000,0.860000,0.300000,0.000000,0.125000,0.948162
238,1.284097,-1.519924,0.757893,0.946441,-0.115887,0.790532,0.600000,0.860000,0.200000,0.000000,0.125000,0.946441
239,1.291767,-1.514259,0.765799,0.944716,-0.113090,0.823197,0.580000,0.860000,1.000000,0.074074,0.125000,0.944716
240,1.299361,-1.508527,0.774031,0.948171,-0.110692,0.854508,0.580000,0.840000,1.000000,0.074074,0.125000,0.948171
241,1.306915,-1.502690,0.782576,0.951619,-0.108737,0.884868,0.580000,0.840000,0.360000,0.083333,0.125000,0.951619
242,1.314429,-1.496751,0.791424,0.955707,-0.107198,0.914191,0.580000,0.840000,1.000000,0.074074,0.000000,0.955707
243,1.321909,-1.490706,0.800566,0.959834,-0.109080,0.813291,0.560000,0.840000,1.000000,0.074074,0.000000,0.959834
244,1.329375,-1.484577,0.808699,0.964053,-0.109949,0.720400,0.560000,0.840000,0.340000,0.074074,0.000000,0.964053
245,1.336827,-1.478362,0.815903,0.968367,-0.109931,0.634765,0.560000,0.840000,1.000000,0.074074,0.000000,0.968367
246,1.344263,-1.472062,0.822251,0.972774,-0.109140,0.555773,0.560000,0.840000,1.000000,0.074074,0.000000,0.972774
247,1.351683,-1.465678,0.827809,0.977272,-0.107676,0.482925,0.540000,0.840000,1.000000,0.074074,0.000000,0.977272
248,1.359087,-1.459209,0.832638,0.981856,-0.105631,0.415807,0.580000,0.840000,1.000000,0.074074,0.000000,0.981856
249,1.366476,-1.452657,0.836796,0.986520,-0.103089,0.354076,0.580000,0.820000,1.000000,0.074074,0.125000,0.986520
250,1.373849,-1.446022,0.840337,0.990534,-0.097191,0.422928,0.580000,0.820000,1.000000,0.074074,0.125000,0.990534
251,1.381182,-1.439293,0.844566,0.994522,-0.092259,0.490208,0.580000,0.820000,1.000000,0.074074,0.125000,0.994522
252,1.388476,-1.432470,0.849468,0.998486,-0.088241,0.555465,0.560000,0.820000,1.000000,0.074074,0.125000,0.998486
253,1.395733,-1.425554,0.855023,1.002427,-0.085082,0.618329,0.560000,0.800000,1.000000,0.074074,0.125000,1.002427
254,1.402952,-1.418549,0.861206,1.006346,-0.082726,0.678517,0.560000,0.800000,1.000000,0.074074,0.125000,1.006346
255,1.410137,-1.411453,0.867991,1.010240,-0.081113,0.735819,0.560000,0.800000,1.000000,0.074074,0.125000,1.010240
256,1.417285,-1.404269,0.875349,1.014107,-0.080183,0.790097,0.540000,0.800000,1.000000,0.074074,0.125000,1.014107
257,1.424399,-1.396997,0.883250,1.017944,-0.079878,0.841275,0.540000,0.800000,1.000000,0.074074,0.125000,1.017944
258,1.431476,-1.389637,0.891663,1.021748,-0.080141,0.889329,0.540000,0.800000,1.000000,0.074074,0.125000,1.021748
259,1.438518,-1.382190,0.900556,1.025514,-0.080917,0.934280,0.540000,0.800000,1.000000,0.074074,0.125000,1.025514
260,1.445522,-1.374656,0.909899,1.029237,-0.082155,0.976184,0.540000,0.800000,1.000000,0.074074,0.125000,1.029237
261,1.452488,-1.367035,0.919661,1.032915,-0.083805,1.015126,0.540000,0.800000,1.000000,0.074074,0.125000,1.032915
262,1.459415,-1.359327,0.929812,1.036542,-0.085821,1.051213,0.520000,0.800000,1.000000,0.074074,0.125000,1.036542
263,1.466301,-1.351532,0.940324,1.040116,-0.088161,1.084568,0.520000,0.800000,1.000000,0.074074,0.125000,1.040116
264,1.473145,-1.343650,0.951170,1.043631,-0.090785,1.115326,0.520000,0.800000,1.000000,0.074074,0.125000,1.043631
265,1.479945,-1.335682,0.962323,1.047085,-0.093657,1.143628,0.520000,0.800000,1.000000,0.074074,0.125000,1.047085
266,1.486699,-1.327625,0.973760,1.050476,-0.096743,1.169620,0.560000,0.820000,1.000000,0.074074,0.125000,1.050476
267,1.493405,-1.319482,0.985456,1.053800,-0.100015,1.193447,0.560000,0.820000,1.000000,0.074074,0.125000,1.053800
268,1.500060,-1.311251,0.997390,1.057055,-0.103444,1.215255,0.560000,0.820000,1.000000,0.074074,0.125000,1.057055
269,1.506664,-1.302932,1.009543,1.060239,-0.107006,1.235184,0.560000,0.820000,1.000000,0.074074,0.125000,1.060239
270,1.513213,-1.294526,1.021895,1.063351,-0.110678,1.253372,0.560000,0.800000,1.000000,0.074074,0.125000,1.063351
271,1.519705,-1.286032,1.034428,1.066390,-0.114441,1.269951,0.560000,0.780000,1.000000,0.074074,0.125000,1.066390
272,1.526138,-1.277450,1.047128,1.069355,-0.118277,1.285044,0.560000,0.780000,1.000000,0.074074,0.125000,1.069355
273,1.532510,-1.268781,1.059978,1.072245,-0.122170,1.298772,0.560000,0.780000,1.000000,0.074074,0.125000,1.072245
274,1.538818,-1.260025,1.072966,1.075060,-0.126105,1.311245,0.560000,0.780000,1.000000,0.074074,0.125000,1.075060
275,1.545059,-1.251181,1.086078,1.077800,-0.130071,1.322567,0.560000,0.800000,1.000000,0.074074,0.125000,1.077800
276,1.551232,-1.242251,1.099304,1.080465,-0.134056,1.332837,0.560000,0.800000,1.000000,0.074074,0.125000,1.080465
277,1.557334,-1.233234,1.112633,1.083055,-0.138050,1.342145,0.560000,0.820000,1.000000,0.074074,0.125000,1.083055
278,1.563363,-1.224131,1.126054,1.085570,-0.142045,1.350575,0.560000,0.820000,1.000000,0.074074,0.125000,1.085570
279,1.569315,-1.214942,1.139560,1.088012,-0.146034,1.358205,0.560000,0.820000,1.000000,0.074074,0.125000,1.088012
280,1.575190,-1.205669,1.153142,1.090381,-0.150009,1.365107,0.560000,0.800000,1.000000,0.074074,0.125000,1.090381
281,1.580984,-1.196311,1.166793,1.092677,-0.153966,1.371347,0.560000,0.780000,1.000000,0.074074,0.125000,1.092677
282,1.586695,-1.186869,1.180506,1.094902,-0.157898,1.376986,0.560000,0.780000,1.000000,0.074074,0.125000,1.094902
283,1.592321,-1.177344,1.194276,1.097057,-0.161803,1.382078,0.560000,0.780000,1.000000,0.074074,0.125000,1.097057
284,1.597859,-1.167737,1.208097,1.099142,-0.165676,1.386677,0.560000,0.800000,1.000000,0.074074,0.125000,1.099142
285,1.603308,-1.158048,1.221964,1.101158,-0.169514,1.390828,0.560000,0.820000,1.000000,0.074074,0.000000,1.101158
286,1.608665,-1.148279,1.235872,1.103882,-0.176037,1.278145,0.560000,0.840000,1.000000,0.074074,0.000000,1.103882
287,1.613956,-1.138432,1.248653,1.106713,-0.181095,1.173313,0.580000,0.840000,1.000000,0.074074,0.000000,1.106713
288,1.619177,-1.128508,1.260387,1.109669,-0.184836,1.075334,0.580000,0.840000,1.000000,0.074074,0.000000,1.109669
289,1.624327,-1.118506,1.271140,1.112761,-0.187385,0.983381,0.580000,0.820000,1.000000,0.074074,0.000000,1.112761
290,1.629402,-1.108428,1.280974,1.115998,-0.188856,0.896774,0.580000,0.820000,1.000000,0.074074,0.000000,1.115998
291,1.634401,-1.098273,1.289941,1.119383,-0.189345,0.814959,0.580000,0.800000,1.000000,0.074074,0.000000,1.119383
292,1.639323,-1.088042,1.298091,1.122919,-0.188942,0.737486,0.580000,0.780000,1.000000,0.074074,0.125000,1.122919
293,1.644167,-1.077737,1.305466,1.125763,-0.185298,0.767911,0.580000,0.800000,1.000000,0.074074,0.000000,1.125763
294,1.648907,-1.067359,1.313145,1.129417,-0.184603,0.692332,0.580000,0.800000,1.000000,0.074074,0.125000,1.129417
295,1.653570,-1.056908,1.320068,1.132383,-0.180662,0.725976,0.580000,0.800000,1.000000,0.074074,0.125000,1.132383
296,1.658130,-1.046387,1.327328,1.135323,-0.177250,0.759218,0.580000,0.820000,1.000000,0.074074,0.125000,1.135323
297,1.662587,-1.035796,1.334920,1.138237,-0.174351,0.791941,0.580000,0.820000,1.000000,0.074074,0.125000,1.138237
298,1.666942,-1.025136,1.342840,1.141123,-0.171944,0.824036,0.560000,0.840000,1.000000,0.074074,0.125000,1.141123
299,1.671196,-1.014408,1.351080,1.143979,-0.170010,0.855407,0.540000,0.840000,1.000000,0.074074,0.125000,1.143979
300,1.675349,-1.003614,1.359634,1.146803,-0.168529,0.885968,0.540000,0.840000,1.000000,0.074074,0.125000,1.146803
301,1.679400,-0.992754,1.368494,1.149592,-0.167478,0.915646,0.520000,0.820000,1.000000,0.074074,0.125000,1.149592
302,1.683351,-0.981829,1.377650,1.152344,-0.166835,0.944381,0.500000,0.820000,1.000000,0.074074,0.000000,1.152344
303,1.687200,-0.970840,1.387094,1.155840,-0.169266,0.857149,0.500000,0.800000,1.000000,0.074074,0.125000,1.155840
304,1.690975,-0.959785,1.395666,1.158669,-0.167986,0.888572,0.500000,0.780000,1.000000,0.074074,0.125000,1.158669
305,1.694648,-0.948669,1.404551,1.161460,-0.167143,0.919033,0.500000,0.780000,1.000000,0.074074,0.125000,1.161460
306,1.698219,-0.937491,1.413742,1.164211,-0.166714,0.948473,0.500000,0.780000,1.000000,0.074074,0.000000,1.164211
307,1.701686,-0.926253,1.423226,1.167700,-0.169377,0.861306,0.520000,0.820000,1.000000,0.074074,0.125000,1.167700
308,1.705079,-0.914952,1.431839,1.170521,-0.168298,0.893293,0.520000,0.840000,1.000000,0.074074,0.125000,1.170521
309,1.708367,-0.903592,1.440772,1.173301,-0.167661,0.924253,0.520000,0.880000,1.000000,0.074074,0.125000,1.173301
310,1.711550,-0.892176,1.450015,1.176038,-0.167440,0.954131,0.520000,0.900000,1.000000,0.074074,0.000000,1.176038
311,1.714630,-0.880703,1.459556,1.179508,-0.170319,0.867057,0.520000,0.880000,1.000000,0.074074,0.125000,1.179508
312,1.717632,-0.869170,1.468227,1.182310,-0.169434,0.899345,0.520000,0.860000,1.000000,0.074074,0.125000,1.182310
313,1.720528,-0.857582,1.477220,1.185068,-0.168991,0.930557,0.500000,0.860000,1.000000,0.074074,0.125000,1.185068
314,1.723317,-0.845941,1.486526,1.187780,-0.168965,0.960642,0.500000,0.840000,1.000000,0.074074,0.125000,1.187780
315,1.726001,-0.834248,1.496132,1.190443,-0.169330,0.989559,0.480000,0.840000,1.000000,0.074074,0.125000,1.190443
316,1.728577,-0.822503,1.506028,1.193055,-0.170062,1.017282,0.460000,0.900000,1.000000,0.074074,0.000000,1.193055
317,1.731047,-0.810707,1.516201,1.196389,-0.173854,0.927565,0.460000,1.000000,1.000000,0.074074,0.000000,1.196389
318,1.733436,-0.798856,1.525476,1.199839,-0.176470,0.843244,0.460000,1.000000,1.000000,0.074074,-0.111111,1.199839
319,1.735742,-0.786950,1.533909,1.203464,-0.181252,0.625565,0.460000,1.000000,1.000000,0.166667,-0.111111,1.203464
320,1.737997,-0.774991,1.540164,1.213955,-0.183228,0.421734,0.460000,1.000000,1.000000,0.166667,0.047619,1.213955
321,1.740200,-0.762913,1.544382,1.224477,-0.178477,0.412610,0.460000,1.000000,1.000000,0.166667,0.047619,1.224477
322,1.742308,-0.750719,1.548508,1.235039,-0.173879,0.404700,0.460000,1.000000,1.000000,0.166667,0.047619,1.235039
323,1.744321,-0.738411,1.552555,1.245636,-0.169442,0.397994,0.460000,1.000000,1.000000,0.166667,0.047619,1.245636
324,1.746243,-0.725988,1.556535,1.256265,-0.165177,0.392472,0.460000,1.000000,1.000000,0.166667,-0.111111,1.256265
325,1.748074,-0.713450,1.560459,1.267185,-0.165513,0.199004,0.460000,1.000000,1.000000,0.166667,-0.111111,1.267185
326,1.749860,-0.700796,1.562449,1.278434,-0.163470,0.017094,0.460000,1.000000,1.000000,0.166667,-0.111111,1.278434
327,1.751601,-0.688025,1.562620,1.289987,-0.159262,-0.154145,0.460000,1.000000,1.000000,0.166667,-0.111111,1.289987
328,1.753299,-0.675139,1.561079,1.301810,-0.153085,-0.315327,0.460000,1.000000,1.000000,0.166667,-0.111111,1.301810
329,1.754956,-0.662136,1.557926,1.313859,-0.145123,-0.466827,0.440000,1.000000,1.000000,0.166667,-0.111111,1.313859
330,1.756576,-0.649018,1.553257,1.326086,-0.135546,-0.608826,0.440000,1.000000,1.000000,0.166667,-0.111111,1.326086
331,1.758164,-0.635782,1.547169,1.338442,-0.124523,-0.741366,0.420000,1.000000,1.000000,0.166667,-0.111111,1.338442
332,1.759725,-0.622431,1.539756,1.350870,-0.112214,-0.864399,0.420000,0.980000,1.000000,0.166667,-0.111111,1.350870
333,1.761266,-0.608964,1.531112,1.363317,-0.098776,-0.977847,0.400000,0.800000,1.000000,0.166667,0.047619,1.363317
334,1.762794,-0.595381,1.521333,1.375598,-0.079742,-0.884139,0.400000,0.640000,1.000000,0.166667,0.047619,1.375598
335,1.764271,-0.581681,1.512492,1.387635,-0.062697,-0.789277,0.380000,0.640000,1.000000,0.166667,0.047619,1.387635
336,1.765705,-0.567865,1.504599,1.399477,-0.047605,-0.694502,0.380000,0.620000,1.000000,0.166667,-0.111111,1.399477
337,1.767106,-0.553932,1.497654,1.411095,-0.039189,-0.805359,0.360000,0.620000,1.000000,0.166667,-0.111111,1.411095
338,1.768528,-0.539887,1.489600,1.422681,-0.029545,-0.906897,0.360000,0.600000,1.000000,0.166667,-0.111111,1.422681
339,1.769976,-0.525731,1.480531,1.434200,-0.018826,-0.999423,0.340000,0.600000,1.000000,0.074074,-0.111111,1.434200
340,1.771457,-0.511465,1.470537,1.439136,-0.007175,-1.083279,0.340000,0.580000,1.000000,0.074074,-0.111111,1.439136
341,1.772969,-0.497153,1.459704,1.443940,0.005206,-1.158559,0.320000,0.560000,1.000000,0.074074,-0.111111,1.443940
342,1.774518,-0.482797,1.448119,1.448582,0.018178,-1.225671,0.300000,0.500000,1.000000,0.074074,-0.111111,1.448582
343,1.776110,-0.468398,1.435862,1.453036,0.031615,-1.285078,0.300000,0.440000,1.000000,0.074074,-0.041667,1.453036
344,1.777751,-0.453957,1.423011,1.457586,0.047411,-1.251548,0.280000,0.400000,1.000000,0.074074,-0.041667,1.457586
345,1.779429,-0.439470,1.410496,1.461934,0.062109,-1.217497,0.280000,0.360000,1.000000,0.074074,-0.111111,1.461934
346,1.781149,-0.424939,1.398321,1.465761,0.073836,-1.265518,0.260000,0.360000,1.000000,0.074074,-0.111111,1.465761
347,1.782937,-0.410372,1.385666,1.469389,0.085864,-1.307960,0.260000,0.340000,1.000000,0.074074,-0.111111,1.469389
348,1.784798,-0.395771,1.372586,1.472808,0.098116,-1.345277,0.240000,0.340000,1.000000,0.074074,-0.111111,1.472808
349,1.786736,-0.381138,1.359133,1.476008,0.110521,-1.377921,0.220000,0.320000,1.000000,0.074074,-0.111111,1.476008
350,1.788756,-0.366475,1.345354,1.478985,0.123022,-1.406333,0.220000,0.320000,1.000000,0.074074,-0.111111,1.478985
351,1.790863,-0.351785,1.331291,1.481733,0.135564,-1.430937,0.200000,0.300000,1.000000,0.074074,-0.111111,1.481733
352,1.793061,-0.337069,1.316981,1.484250,0.148105,-1.452137,0.200000,0.280000,1.000000,0.074074,-0.111111,1.484250
353,1.795355,-0.322330,1.302460,1.486537,0.160607,-1.470311,0.180000,0.280000,1.000000,0.074074,-0.111111,1.486537
354,1.797747,-0.307571,1.287757,1.488593,0.173038,-1.485810,0.160000,0.260000,1.000000,0.074074,-0.111111,1.488593
355,1.800243,-0.292794,1.272899,1.490421,0.185372,-1.498956,0.160000,0.260000,0.720000,0.000000,-0.111111,1.490421
356,1.802846,-0.278002,1.257909,1.486838,0.197586,-1.510043,0.140000,0.240000,0.720000,0.000000,-0.111111,1.486838
357,1.805542,-0.263247,1.242809,1.483033,0.209568,-1.519063,0.140000,0.240000,0.700000,0.000000,-0.111111,1.483033
358,1.808336,-0.248532,1.227618,1.479012,0.221298,-1.526299,0.120000,0.220000,0.360000,0.000000,-0.111111,1.479012
359,1.811228,-0.233860,1.212355,1.474781,0.232766,-1.532005,0.120000,0.200000,0.360000,0.000000,-0.111111,1.474781
360,1.814222,-0.219233,1.197035,1.470347,0.243960,-1.536407,0.120000,0.200000,0.340000,0.000000,-0.111111,1.470347
361,1.817320,-0.204654,1.181671,1.465717,0.254874,-1.539706,0.100000,0.180000,0.340000,0.142857,-0.066667,1.465717
362,1.820522,-0.190126,1.166274,1.471235,0.266289,-1.508480,0.100000,0.180000,0.320000,0.142857,-0.066667,1.471235
363,1.823865,-0.175553,1.151189,1.476650,0.277082,-1.478934,0.100000,0.160000,0.300000,0.166667,-0.066667,1.476650
364,1.827350,-0.160938,1.136400,1.483640,0.287296,-1.450952,0.100000,0.140000,0.220000,0.166667,-0.066667,1.483640
365,1.830988,-0.146271,1.121890,1.490550,0.297002,-1.424460,0.080000,0.140000,0.160000,0.166667,-0.066667,1.490550
366,1.834781,-0.131553,1.107646,1.497388,0.306235,-1.399352,0.080000,0.120000,0.120000,0.166667,-0.066667,1.497388
367,1.838731,-0.116789,1.093652,1.504163,0.315027,-1.375529,0.080000,0.120000,0.100000,0.166667,-0.066667,1.504163
368,1.842841,-0.101980,1.079897,1.510883,0.323407,-1.352902,0.080000,0.100000,0.100000,0.166667,-0.066667,1.510883
369,1.847111,-0.087131,1.066368,1.517552,0.331402,-1.331389,0.060000,0.080000,0.080000,0.166667,-0.066667,1.517552
370,1.851544,-0.072244,1.053054,1.524178,0.339037,-1.310915,0.060000,0.080000,0.060000,0.166667,-0.066667,1.524178
371,1.856142,-0.057322,1.039945,1.530766,0.346333,-1.291411,0.060000,0.060000,0.060000,0.166667,-0.066667,1.530766
372,1.860905,-0.042367,1.027031,1.537319,0.353313,-1.272814,0.060000,0.040000,0.040000,0.166667,-0.066667,1.537319
373,1.865835,-0.027384,1.014303,1.543842,0.359994,-1.255065,0.040000,0.040000,0.040000,0.166667,-0.066667,1.543842
374,1.870933,-0.012373,1.001752,1.550338,0.366395,-1.238111,0.020000,0.020000,0.020000,0.166667,-0.066667,1.550338
