step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.454569,1.040931,-3.570496,0.348228,-0.038390,-2.786236,1.000000,0.180000,0.180000,0.100000,-1.000000,0.348228
213,1.451562,1.042728,-3.598359,0.348267,-0.038372,-2.785819,1.000000,0.180000,0.180000,0.100000,-1.000000,0.348267
214,1.448605,1.044608,-3.626217,0.348305,-0.038353,-2.785411,0.980000,0.180000,0.180000,0.100000,-1.000000,0.348305
215,1.445702,1.046570,-3.654071,0.348342,-0.038336,-2.785014,0.960000,0.240000,0.160000,0.100000,-1.000000,0.348342
216,1.442854,1.048613,-3.681921,0.348378,-0.038318,-2.784625,0.940000,0.280000,0.160000,0.100000,-1.000000,0.348378
217,1.440064,1.050733,-3.709767,0.348414,-0.038301,-2.784246,0.920000,0.280000,0.160000,0.100000,-1.000000,0.348414
218,1.437333,1.052931,-3.737610,0.348449,-0.038285,-2.783876,0.840000,0.280000,0.160000,0.100000,-1.000000,0.348449
219,1.434664,1.055204,-3.765448,0.348483,-0.038269,-2.783515,0.820000,0.380000,0.160000,0.100000,-1.000000,0.348483
220,1.432059,1.057550,-3.793284,0.348516,-0.038253,-2.783162,0.820000,1.000000,0.160000,0.100000,-1.000000,0.348516
221,1.429521,1.059968,-3.821115,0.348548,-0.038238,-2.782817,0.800000,1.000000,0.160000,0.100000,-1.000000,0.348548
222,1.427050,1.062456,-3.848943,0.348580,-0.038223,-2.782480,0.780000,1.000000,0.160000,0.100000,-1.000000,0.348580
223,1.424648,1.065012,-3.876768,0.348611,-0.038208,-2.782152,0.720000,1.000000,0.160000,0.100000,-1.000000,0.348611
224,1.422319,1.067633,-3.904590,0.348641,-0.038194,-2.781831,0.700000,1.000000,0.160000,0.100000,-1.000000,0.348641
225,1.420063,1.070319,-3.932408,0.348670,-0.038180,-2.781518,0.700000,1.000000,0.200000,0.100000,-1.000000,0.348670
226,1.417883,1.073066,-3.960223,0.348699,-0.038166,-2.781212,0.640000,0.980000,0.200000,0.100000,-1.000000,0.348699
227,1.415779,1.075873,-3.988035,0.348727,-0.038153,-2.780913,0.640000,0.940000,0.200000,0.100000,-1.000000,0.348727
228,1.413754,1.078738,-4.015844,0.348754,-0.038140,-2.780622,0.620000,0.920000,0.260000,0.100000,-1.000000,0.348754
229,1.411809,1.081657,-4.043651,0.348781,-0.038127,-2.780337,0.620000,0.900000,0.300000,0.100000,-1.000000,0.348781
230,1.409945,1.084630,-4.071454,0.348808,-0.038115,-2.780059,0.560000,0.880000,0.300000,0.100000,-1.000000,0.348808
231,1.408165,1.087654,-4.099255,0.348833,-0.038102,-2.779788,0.560000,0.800000,0.360000,0.100000,-1.000000,0.348833
232,1.406470,1.090726,-4.127053,0.348858,-0.038091,-2.779523,0.560000,0.780000,1.000000,0.100000,-1.000000,0.348858
233,1.404860,1.093845,-4.154848,0.348883,-0.038079,-2.779264,0.540000,0.780000,1.000000,0.100000,-1.000000,0.348883
234,1.403337,1.097006,-4.182640,0.348906,-0.038068,-2.779011,0.540000,0.760000,1.000000,0.100000,-1.000000,0.348906
235,1.401902,1.100210,-4.210431,0.348930,-0.038057,-2.778764,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348930
236,1.400557,1.103452,-4.238218,0.348952,-0.038046,-2.778523,0.500000,0.680000,1.000000,0.100000,-1.000000,0.348952
237,1.399302,1.106730,-4.266003,0.348975,-0.038035,-2.778288,0.480000,0.660000,0.980000,0.100000,-1.000000,0.348975
238,1.398139,1.110042,-4.293786,0.348996,-0.038025,-2.778058,0.480000,0.660000,0.940000,0.100000,-1.000000,0.348996
239,1.397068,1.113385,-4.321567,0.349018,-0.038015,-2.777834,0.480000,0.600000,0.920000,0.100000,-1.000000,0.349018
240,1.396090,1.116757,-4.349345,0.349038,-0.038005,-2.777614,0.480000,0.600000,0.900000,0.100000,-1.000000,0.349038
241,1.395205,1.120155,-4.377121,0.349059,-0.037996,-2.777400,0.440000,0.580000,0.860000,0.100000,-1.000000,0.349059
242,1.394416,1.123576,-4.404895,0.349079,-0.037986,-2.777191,0.440000,0.580000,0.840000,0.100000,-1.000000,0.349079
243,1.393721,1.127018,-4.432667,0.349098,-0.037977,-2.776987,0.420000,0.520000,0.780000,0.100000,-1.000000,0.349098
244,1.393122,1.130478,-4.460437,0.349117,-0.037968,-2.776788,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349117
245,1.392620,1.133954,-4.488205,0.349135,-0.037959,-2.776593,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349135
246,1.392214,1.137442,-4.515971,0.349153,-0.037951,-2.776403,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349153
247,1.391904,1.140941,-4.543735,0.349171,-0.037943,-2.776217,0.420000,0.500000,0.700000,0.100000,-1.000000,0.349171
248,1.391692,1.144446,-4.571497,0.349188,-0.037934,-2.776036,0.420000,0.460000,0.640000,0.100000,-1.000000,0.349188
249,1.391578,1.147957,-4.599257,0.349205,-0.037926,-2.775859,0.380000,0.460000,0.640000,0.100000,-1.000000,0.349205
250,1.391560,1.151470,-4.627016,0.349222,-0.037919,-2.775686,0.340000,0.460000,0.620000,0.100000,-1.000000,0.349222
251,1.391640,1.154981,-4.654773,0.349238,-0.037911,-2.775517,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349238
252,1.391818,1.158490,-4.682528,0.349253,-0.037904,-2.775352,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349253
253,1.392092,1.161992,-4.710282,0.349269,-0.037896,-2.775190,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349269
254,1.392464,1.165486,-4.738034,0.349284,-0.037889,-2.775033,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349284
255,1.392932,1.168968,-4.765784,0.349298,-0.037882,-2.774879,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349298
256,1.393497,1.172435,-4.793533,0.349313,-0.037876,-2.774729,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349313
257,1.394157,1.175886,-4.821280,0.349327,-0.037869,-2.774582,0.300000,0.400000,0.480000,0.100000,-1.000000,0.349327
258,1.394914,1.179318,-4.849026,0.349340,-0.037863,-2.774438,0.280000,0.400000,0.480000,0.100000,-1.000000,0.349340
259,1.395764,1.182727,-4.876770,0.349354,-0.037856,-2.774298,0.260000,0.380000,0.480000,0.100000,-1.000000,0.349354
260,1.396710,1.186111,-4.904513,0.349367,-0.037850,-2.774162,0.260000,0.380000,0.420000,0.100000,-1.000000,0.349367
261,1.397748,1.189469,-4.932255,0.349380,-0.037844,-2.774028,0.260000,0.380000,0.420000,0.100000,-1.000000,0.349380
262,1.398880,1.192796,-4.959995,0.349392,-0.037838,-2.773897,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349392
263,1.400103,1.196090,-4.987734,0.349404,-0.037833,-2.773770,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349404
264,1.401417,1.199350,-5.015472,0.349416,-0.037827,-2.773645,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349416
265,1.402821,1.202572,-5.043208,0.349428,-0.037821,-2.773523,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349428
266,1.404313,1.205754,-5.070943,0.349439,-0.037816,-2.773404,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349439
267,1.405894,1.208893,-5.098677,0.349450,-0.037811,-2.773288,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349450
268,1.407561,1.211988,-5.126410,0.349461,-0.037806,-2.773174,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349461
269,1.409313,1.215035,-5.154142,0.349472,-0.037801,-2.773063,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349472
270,1.411148,1.218033,-5.181873,0.349482,-0.037796,-2.772955,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349482
271,1.413067,1.220978,-5.209602,0.349492,-0.037791,-2.772849,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349492
272,1.415066,1.223870,-5.237331,0.349502,-0.037786,-2.772745,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349502
273,1.417144,1.226705,-5.265058,0.349512,-0.037782,-2.772644,0.240000,0.220000,0.340000,0.100000,-1.000000,0.349512
274,1.419301,1.229481,-5.292785,0.349521,-0.037777,-2.772546,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349521
275,1.421533,1.232197,-5.320510,0.349530,-0.037773,-2.772449,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349530
276,1.423840,1.234850,-5.348235,0.349539,-0.037769,-2.772355,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349539
277,1.426220,1.237438,-5.375958,0.349548,-0.037765,-2.772263,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349548
278,1.428670,1.239959,-5.403681,0.349557,-0.037761,-2.772172,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349557
279,1.431190,1.242411,-5.431402,0.349565,-0.037757,-2.772085,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349565
280,1.433776,1.244793,-5.459123,0.349574,-0.037753,-2.771999,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349574
281,1.436428,1.247102,-5.486843,0.349582,-0.037749,-2.771915,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349582
282,1.439142,1.249337,-5.514562,0.349589,-0.037745,-2.771832,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349589
283,1.441918,1.251496,-5.542281,0.349597,-0.037742,-2.771752,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349597
284,1.444752,1.253577,-5.569998,0.349605,-0.037738,-2.771674,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349605
285,1.447643,1.255579,-5.597715,0.349612,-0.037735,-2.771597,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349612
286,1.450588,1.257500,-5.625431,0.349619,-0.037731,-2.771522,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349619
287,1.453586,1.259339,-5.653146,0.349626,-0.037728,-2.771449,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349626
288,1.456633,1.261094,-5.680861,0.349633,-0.037725,-2.771378,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349633
289,1.459728,1.262764,-5.708574,0.349640,-0.037722,-2.771308,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349640
290,1.462868,1.264348,-5.736288,0.349646,-0.037719,-2.771240,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349646
291,1.466050,1.265844,-5.764000,0.349653,-0.037716,-2.771173,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349653
292,1.469273,1.267251,-5.791712,0.349659,-0.037713,-2.771108,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349659
293,1.472534,1.268569,-5.819423,0.349665,-0.037710,-2.771044,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349665
294,1.475830,1.269796,-5.847133,0.349671,-0.037707,-2.770982,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349671
295,1.479159,1.270931,-5.874843,0.349677,-0.037704,-2.770921,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349677
296,1.482518,1.271973,-5.902552,0.349683,-0.037701,-2.770862,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349683
297,1.485904,1.272922,-5.930261,0.349688,-0.037699,-2.770804,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349688
298,1.489316,1.273777,-5.957969,0.349694,-0.037696,-2.770747,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349694
299,1.492750,1.274537,-5.985676,0.349699,-0.037694,-2.770692,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349699
300,1.496204,1.275202,-6.013383,0.349704,-0.037691,-2.770637,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349704
301,1.499675,1.275771,-6.041090,0.349709,-0.037689,-2.770585,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349709
302,1.503160,1.276243,-6.068795,0.349714,-0.037687,-2.770533,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349714
303,1.506658,1.276619,-6.096501,0.349719,-0.037684,-2.770482,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349719
304,1.510164,1.276898,-6.124206,0.349724,-0.037682,-2.770433,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349724
305,1.513677,1.277079,-6.151910,0.349728,-0.037680,-2.770385,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349728
306,1.517193,1.277164,-6.179614,0.349733,-0.037678,-2.770337,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349733
307,1.520711,1.277150,-6.207317,0.349737,-0.037676,-2.770291,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349737
308,1.524227,1.277040,-6.235020,0.349742,-0.037674,-2.770246,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349742
309,1.527738,1.276832,-6.262723,0.349746,-0.037672,-2.770202,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349746
310,1.531243,1.276527,-6.290425,0.349750,-0.037670,-2.770159,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349750
311,1.534737,1.276125,-6.318126,0.349754,-0.037668,-2.770117,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349754
312,1.538219,1.275626,-6.345827,0.349758,-0.037666,-2.770076,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349758
313,1.541687,1.275031,-6.373528,0.349762,-0.037664,-2.770036,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349762
314,1.545136,1.274341,-6.401228,0.349766,-0.037662,-2.769997,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349766
315,1.548565,1.273555,-6.428928,0.349769,-0.037661,-2.769958,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349769
316,1.551971,1.272674,-6.456628,0.349773,-0.037659,-2.769921,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349773
317,1.555351,1.271700,-6.484327,0.349776,-0.037657,-2.769884,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349776
318,1.558703,1.270632,-6.512026,0.349780,-0.037656,-2.769848,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349780
319,1.562024,1.269472,-6.539725,0.349783,-0.037654,-2.769813,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349783
320,1.565312,1.268220,-6.567423,0.349786,-0.037653,-2.769779,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349786
321,1.568564,1.266878,-6.595120,0.349790,-0.037651,-2.769746,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349790
322,1.571778,1.265446,-6.622818,0.349793,-0.037650,-2.769713,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349793
323,1.574950,1.263925,-6.650515,0.349796,-0.037648,-2.769681,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349796
324,1.578080,1.262318,-6.678212,0.349799,-0.037647,-2.769650,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349799
325,1.581163,1.260624,-6.705908,0.349802,-0.037645,-2.769619,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349802
326,1.584199,1.258846,-6.733605,0.349805,-0.037644,-2.769590,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349805
327,1.587184,1.256984,-6.761300,0.349808,-0.037643,-2.769560,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349808
328,1.590117,1.255040,-6.788996,0.349810,-0.037641,-2.769532,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349810
329,1.592995,1.253016,-6.816691,0.349813,-0.037640,-2.769504,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349813
330,1.595815,1.250913,-6.844386,0.349816,-0.037639,-2.769477,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349816
331,1.598577,1.248733,-6.872081,0.349818,-0.037638,-2.769450,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349818
332,1.601276,1.246477,-6.899776,0.349821,-0.037637,-2.769424,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349821
333,1.603913,1.244147,-6.927470,0.349823,-0.037635,-2.769399,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349823
334,1.606484,1.241745,-6.955164,0.349825,-0.037634,-2.769374,0.220000,0.160000,0.080000,0.100000,-1.000000,0.349825
335,1.608987,1.239273,-6.982858,0.349828,-0.037633,-2.769350,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349828
336,1.611421,1.236732,-7.010551,0.349830,-0.037632,-2.769326,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349830
337,1.613784,1.234125,-7.038244,0.349832,-0.037631,-2.769303,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349832
338,1.616074,1.231453,-7.065937,0.349834,-0.037630,-2.769281,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349834
339,1.618288,1.228719,-7.093630,0.349837,-0.037629,-2.769259,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349837
340,1.620427,1.225925,-7.121323,0.349839,-0.037628,-2.769237,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349839
341,1.622487,1.223073,-7.149015,0.349841,-0.037627,-2.769216,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349841
342,1.624467,1.220164,-7.176707,0.349843,-0.037626,-2.769195,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349843
343,1.626367,1.217202,-7.204399,0.349845,-0.037625,-2.769175,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349845
344,1.628183,1.214189,-7.232091,0.349846,-0.037624,-2.769155,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349846
345,1.629915,1.211126,-7.259783,0.349848,-0.037623,-2.769136,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349848
346,1.631562,1.208017,-7.287474,0.349850,-0.037623,-2.769117,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349850
347,1.633122,1.204863,-7.315165,0.349852,-0.037622,-2.769099,0.720000,0.200000,0.140000,0.100000,-1.000000,0.349852
348,1.634595,1.201667,-7.342856,0.349854,-0.037621,-2.769081,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349854
349,1.635978,1.198431,-7.370547,0.349855,-0.037620,-2.769063,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349855
350,1.637271,1.195159,-7.398238,0.349857,-0.037619,-2.769046,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349857
351,1.638473,1.191852,-7.425928,0.349859,-0.037619,-2.769029,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349859
352,1.639583,1.188513,-7.453618,0.349860,-0.037618,-2.769013,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349860
353,1.640600,1.185144,-7.481308,0.349862,-0.037617,-2.768997,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349862
354,1.641524,1.181749,-7.508998,0.349863,-0.037616,-2.768981,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349863
355,1.642353,1.178329,-7.536688,0.349865,-0.037616,-2.768966,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349865
356,1.643087,1.174888,-7.564378,0.349866,-0.037615,-2.768951,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349866
357,1.643726,1.171427,-7.592067,0.349868,-0.037614,-2.768936,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349868
358,1.644268,1.167951,-7.619757,0.349869,-0.037614,-2.768922,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349869
359,1.644714,1.164460,-7.647446,0.349870,-0.037613,-2.768908,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349870
360,1.645064,1.160959,-7.675135,0.349872,-0.037613,-2.768894,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349872
361,1.645316,1.157449,-7.702824,0.349873,-0.037612,-2.768881,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349873
362,1.645471,1.153933,-7.730513,0.349874,-0.037611,-2.768868,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349874
363,1.645529,1.150415,-7.758202,0.349875,-0.037611,-2.768855,0.960000,1.000000,0.200000,0.100000,-1.000000,0.349875
364,1.645489,1.146896,-7.785890,0.349877,-0.037610,-2.768843,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349877
365,1.645352,1.143380,-7.813579,0.349878,-0.037610,-2.768831,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349878
366,1.645117,1.139869,-7.841267,0.349879,-0.037609,-2.768819,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349879
367,1.644786,1.136366,-7.868955,0.349880,-0.037609,-2.768807,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349880
368,1.644357,1.132873,-7.896643,0.349881,-0.037608,-2.768796,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349881
369,1.643832,1.129393,-7.924331,0.349882,-0.037608,-2.768785,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349882
370,1.643211,1.125930,-7.952019,0.349883,-0.037607,-2.768774,0.640000,1.000000,0.360000,0.100000,-1.000000,0.349883
371,1.642494,1.122484,-7.979707,0.349884,-0.037607,-2.768763,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349884
372,1.641683,1.119060,-8.007394,0.349885,-0.037606,-2.768753,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349885
373,1.640776,1.115660,-8.035082,0.349886,-0.037606,-2.768743,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349886
374,1.639776,1.112286,-8.062769,0.349887,-0.037605,-2.768733,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349887
375,1.638683,1.108941,-8.090457,0.349888,-0.037605,-2.768723,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349888
376,1.637498,1.105628,-8.118144,0.349889,-0.037604,-2.768713,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349889
377,1.636221,1.102348,-8.145831,0.349890,-0.037604,-2.768704,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349890
378,1.634854,1.099106,-8.173518,0.349891,-0.037604,-2.768695,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349891
379,1.633398,1.095902,-8.201205,0.349892,-0.037603,-2.768686,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349892
380,1.631854,1.092740,-8.228892,0.349892,-0.037603,-2.768678,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349892
381,1.630223,1.089622,-8.256579,0.349893,-0.037602,-2.768669,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349893
382,1.628506,1.086550,-8.284265,0.349894,-0.037602,-2.768661,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349894
383,1.626705,1.083527,-8.311952,0.349895,-0.037602,-2.768653,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349895
384,1.624820,1.080554,-8.339638,0.349896,-0.037601,-2.768645,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349896
385,1.622855,1.077636,-8.367325,0.349896,-0.037601,-2.768637,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349896
386,1.620809,1.074772,-8.395011,0.349897,-0.037601,-2.768630,0.400000,0.540000,0.940000,0.100000,-1.000000,0.349897
387,1.618684,1.071967,-8.422697,0.349898,-0.037600,-2.768622,0.380000,0.560000,0.920000,0.100000,-1.000000,0.349898
388,1.616483,1.069221,-8.450384,0.349898,-0.037600,-2.768615,0.380000,0.540000,0.880000,0.100000,-1.000000,0.349898
389,1.614207,1.066537,-8.478070,0.349899,-0.037600,-2.768608,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349899
390,1.611857,1.063918,-8.505756,0.349900,-0.037599,-2.768601,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349900
391,1.609436,1.061364,-8.533442,0.349900,-0.037599,-2.768595,0.340000,0.460000,0.780000,0.100000,-1.000000,0.349900
392,1.606945,1.058878,-8.561128,0.349901,-0.037599,-2.768588,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349901
393,1.604386,1.056462,-8.588814,0.349902,-0.037598,-2.768582,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349902
394,1.601761,1.054118,-8.616500,0.349902,-0.037598,-2.768575,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349902
395,1.599072,1.051848,-8.644185,0.349903,-0.037598,-2.768569,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349903
396,1.596321,1.049653,-8.671871,0.349903,-0.037598,-2.768563,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349903
397,1.593511,1.047535,-8.699557,0.349904,-0.037597,-2.768557,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349904
398,1.590643,1.045495,-8.727242,0.349905,-0.037597,-2.768552,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349905
399,1.587720,1.043536,-8.754928,0.349905,-0.037597,-2.768546,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349905
400,1.584743,1.041658,-8.782613,0.349906,-0.037597,-2.768541,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349906
401,1.581716,1.039863,-8.810299,0.349906,-0.037596,-2.768535,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349906
402,1.578640,1.038153,-8.837984,0.349907,-0.037596,-2.768530,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349907
403,1.575518,1.036529,-8.865669,0.349907,-0.037596,-2.768525,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349907
404,1.572353,1.034992,-8.893355,0.349908,-0.037596,-2.768520,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349908
405,1.569146,1.033543,-8.921040,0.349908,-0.037595,-2.768515,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349908
406,1.565900,1.032183,-8.948725,0.349909,-0.037595,-2.768510,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349909
407,1.562617,1.030913,-8.976410,0.349909,-0.037595,-2.768506,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349909
408,1.559301,1.029735,-9.004095,0.349909,-0.037595,-2.768501,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349909
409,1.555954,1.028650,-9.031780,0.349910,-0.037595,-2.768497,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349910
410,1.552577,1.027657,-9.059465,0.349910,-0.037594,-2.768492,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349910
411,1.549175,1.026758,-9.087150,0.349911,-0.037594,-2.768488,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349911
412,1.545749,1.025954,-9.114835,0.349911,-0.037594,-2.768484,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349911
413,1.542302,1.025244,-9.142520,0.349911,-0.037594,-2.768480,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349911
414,1.538836,1.024631,-9.170204,0.349912,-0.037594,-2.768476,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349912
415,1.535355,1.024113,-9.197889,0.349912,-0.037593,-2.768472,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349912
416,1.531861,1.023693,-9.225574,0.349913,-0.037593,-2.768468,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349913
417,1.528357,1.023369,-9.253259,0.349913,-0.037593,-2.768465,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349913
418,1.524845,1.023142,-9.280943,0.349913,-0.037593,-2.768461,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349913
419,1.521328,1.023012,-9.308628,0.349914,-0.037593,-2.768457,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349914
420,1.517809,1.022980,-9.336312,0.349914,-0.037593,-2.768454,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
421,1.514290,1.023046,-9.363997,0.349914,-0.037592,-2.768451,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,1.510775,1.023208,-9.391681,0.349915,-0.037592,-2.768447,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349915
