step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.007982,-1.753248,-3.810768,0.348062,-0.038469,-2.788007,0.300000,0.400000,0.780000,0.100000,-1.000000,0.348062
209,0.005490,-1.750787,-3.838648,0.348105,-0.038449,-2.787548,0.280000,0.380000,0.720000,0.100000,-1.000000,0.348105
210,0.003068,-1.748257,-3.866524,0.348147,-0.038429,-2.787100,0.280000,0.360000,0.660000,0.100000,-1.000000,0.348147
211,0.000717,-1.745661,-3.894395,0.348188,-0.038409,-2.786663,0.280000,0.360000,0.620000,0.100000,-1.000000,0.348188
212,-0.001562,-1.743000,-3.922261,0.348228,-0.038390,-2.786236,0.260000,0.340000,0.580000,0.100000,-1.000000,0.348228
213,-0.003765,-1.740277,-3.950124,0.348267,-0.038372,-2.785819,0.260000,0.340000,0.540000,0.100000,-1.000000,0.348267
214,-0.005893,-1.737493,-3.977982,0.348305,-0.038353,-2.785411,0.260000,0.320000,0.500000,0.100000,-1.000000,0.348305
215,-0.007942,-1.734651,-4.005836,0.348342,-0.038336,-2.785014,0.260000,0.300000,0.480000,0.100000,-1.000000,0.348342
216,-0.009912,-1.731752,-4.033686,0.348378,-0.038318,-2.784625,0.240000,0.300000,0.440000,0.100000,-1.000000,0.348378
217,-0.011801,-1.728800,-4.061532,0.348414,-0.038301,-2.784246,0.240000,0.300000,0.420000,0.100000,-1.000000,0.348414
218,-0.013607,-1.725796,-4.089375,0.348449,-0.038285,-2.783876,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348449
219,-0.015330,-1.722743,-4.117214,0.348483,-0.038269,-2.783515,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348483
220,-0.016966,-1.719643,-4.145049,0.348516,-0.038253,-2.783162,0.240000,0.260000,0.360000,0.100000,-1.000000,0.348516
221,-0.018517,-1.716498,-4.172880,0.348548,-0.038238,-2.782817,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348548
222,-0.019979,-1.713311,-4.200709,0.348580,-0.038223,-2.782480,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348580
223,-0.021353,-1.710085,-4.228533,0.348611,-0.038208,-2.782152,0.220000,0.240000,0.320000,0.100000,-1.000000,0.348611
224,-0.022636,-1.706821,-4.256355,0.348641,-0.038194,-2.781831,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348641
225,-0.023829,-1.703523,-4.284173,0.348670,-0.038180,-2.781518,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348670
226,-0.024929,-1.700192,-4.311988,0.348699,-0.038166,-2.781212,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348699
227,-0.025937,-1.696832,-4.339801,0.348727,-0.038153,-2.780913,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348727
228,-0.026851,-1.693446,-4.367610,0.348754,-0.038140,-2.780622,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348754
229,-0.027671,-1.690034,-4.395416,0.348781,-0.038127,-2.780337,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348781
230,-0.028396,-1.686601,-4.423219,0.348808,-0.038115,-2.780059,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348808
231,-0.029025,-1.683149,-4.451020,0.348833,-0.038102,-2.779788,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348833
232,-0.029558,-1.679681,-4.478818,0.348858,-0.038091,-2.779523,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348858
233,-0.029995,-1.676199,-4.506613,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348883
234,-0.030335,-1.672706,-4.534406,0.348906,-0.038068,-2.779011,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348906
235,-0.030578,-1.669205,-4.562196,0.348930,-0.038057,-2.778764,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348930
236,-0.030724,-1.665698,-4.589983,0.348952,-0.038046,-2.778523,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348952
237,-0.030773,-1.662188,-4.617769,0.348975,-0.038035,-2.778288,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348975
238,-0.030724,-1.658678,-4.645551,0.348996,-0.038025,-2.778058,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348996
239,-0.030577,-1.655170,-4.673332,0.349018,-0.038015,-2.777834,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349018
240,-0.030334,-1.651668,-4.701110,0.349038,-0.038005,-2.777614,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349038
241,-0.029993,-1.648173,-4.728887,0.349059,-0.037996,-2.777400,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349059
242,-0.029556,-1.644690,-4.756661,0.349079,-0.037986,-2.777191,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349079
243,-0.029022,-1.641219,-4.784432,0.349098,-0.037977,-2.776987,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349098
244,-0.028392,-1.637765,-4.812202,0.349117,-0.037968,-2.776788,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349117
245,-0.027666,-1.634329,-4.839970,0.349135,-0.037959,-2.776593,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349135
246,-0.026845,-1.630914,-4.867736,0.349153,-0.037951,-2.776403,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349153
247,-0.025930,-1.627523,-4.895500,0.349171,-0.037943,-2.776217,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349171
248,-0.024921,-1.624159,-4.923262,0.349188,-0.037934,-2.776036,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349188
249,-0.023819,-1.620824,-4.951023,0.349205,-0.037926,-2.775859,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349205
250,-0.022625,-1.617520,-4.978781,0.349222,-0.037919,-2.775686,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349222
251,-0.021340,-1.614251,-5.006538,0.349238,-0.037911,-2.775517,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349238
252,-0.019965,-1.611019,-5.034293,0.349253,-0.037904,-2.775352,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349253
253,-0.018500,-1.607825,-5.062047,0.349269,-0.037896,-2.775190,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349269
254,-0.016948,-1.604674,-5.089799,0.349284,-0.037889,-2.775033,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349284
255,-0.015308,-1.601566,-5.117549,0.349298,-0.037882,-2.774879,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,-0.013583,-1.598506,-5.145298,0.349313,-0.037876,-2.774729,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349313
257,-0.011774,-1.595494,-5.173045,0.349327,-0.037869,-2.774582,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349327
258,-0.009882,-1.592533,-5.200791,0.349340,-0.037863,-2.774438,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349340
259,-0.007909,-1.589626,-5.228535,0.349354,-0.037856,-2.774298,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349354
260,-0.005855,-1.586774,-5.256278,0.349367,-0.037850,-2.774162,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,-0.003723,-1.583980,-5.284020,0.349380,-0.037844,-2.774028,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349380
262,-0.001515,-1.581247,-5.311760,0.349392,-0.037838,-2.773897,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349392
263,0.000768,-1.578575,-5.339499,0.349404,-0.037833,-2.773770,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349404
264,0.003125,-1.575968,-5.367237,0.349416,-0.037827,-2.773645,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349416
265,0.005553,-1.573427,-5.394973,0.349428,-0.037821,-2.773523,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349428
266,0.008051,-1.570954,-5.422709,0.349439,-0.037816,-2.773404,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349439
267,0.010616,-1.568552,-5.450443,0.349450,-0.037811,-2.773288,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349450
268,0.013247,-1.566221,-5.478175,0.349461,-0.037806,-2.773174,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349461
269,0.015942,-1.563964,-5.505907,0.349472,-0.037801,-2.773063,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349472
270,0.018698,-1.561782,-5.533638,0.349482,-0.037796,-2.772955,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349482
271,0.021514,-1.559678,-5.561367,0.349492,-0.037791,-2.772849,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349492
272,0.024387,-1.557652,-5.589096,0.349502,-0.037786,-2.772745,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349502
273,0.027315,-1.555707,-5.616823,0.349512,-0.037782,-2.772644,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349512
274,0.030296,-1.553844,-5.644550,0.349521,-0.037777,-2.772546,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349521
275,0.033327,-1.552063,-5.672275,0.349530,-0.037773,-2.772449,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349530
276,0.036407,-1.550368,-5.700000,0.349539,-0.037769,-2.772355,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349539
277,0.039533,-1.548758,-5.727723,0.349548,-0.037765,-2.772263,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349548
278,0.042702,-1.547236,-5.755446,0.349557,-0.037761,-2.772172,0.440000,0.160000,0.120000,0.100000,-1.000000,0.349557
279,0.045912,-1.545802,-5.783168,0.349565,-0.037757,-2.772085,0.520000,0.160000,0.120000,0.100000,-1.000000,0.349565
280,0.049161,-1.544457,-5.810888,0.349574,-0.037753,-2.771999,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349574
281,0.052446,-1.543203,-5.838608,0.349582,-0.037749,-2.771915,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349582
282,0.055764,-1.542040,-5.866328,0.349589,-0.037745,-2.771832,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349589
283,0.059113,-1.540970,-5.894046,0.349597,-0.037742,-2.771752,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349597
284,0.062491,-1.539993,-5.921763,0.349605,-0.037738,-2.771674,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349605
285,0.065895,-1.539110,-5.949480,0.349612,-0.037735,-2.771597,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349612
286,0.069322,-1.538321,-5.977196,0.349619,-0.037731,-2.771522,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349619
287,0.072769,-1.537628,-6.004911,0.349626,-0.037728,-2.771449,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349626
288,0.076234,-1.537030,-6.032626,0.349633,-0.037725,-2.771378,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349633
289,0.079715,-1.536529,-6.060340,0.349640,-0.037722,-2.771308,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349640
290,0.083208,-1.536124,-6.088053,0.349646,-0.037719,-2.771240,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349646
291,0.086712,-1.535816,-6.115765,0.349653,-0.037716,-2.771173,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349653
292,0.090222,-1.535605,-6.143477,0.349659,-0.037713,-2.771108,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349659
293,0.093737,-1.535492,-6.171188,0.349665,-0.037710,-2.771044,1.000000,0.620000,0.160000,0.100000,-1.000000,0.349665
294,0.097254,-1.535475,-6.198898,0.349671,-0.037707,-2.770982,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349671
295,0.100770,-1.535557,-6.226608,0.349677,-0.037704,-2.770921,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349677
296,0.104283,-1.535736,-6.254317,0.349683,-0.037701,-2.770862,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349683
297,0.107789,-1.536011,-6.282026,0.349688,-0.037699,-2.770804,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349688
298,0.111286,-1.536384,-6.309734,0.349694,-0.037696,-2.770747,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349694
299,0.114772,-1.536854,-6.337442,0.349699,-0.037694,-2.770692,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349699
300,0.118243,-1.537420,-6.365148,0.349704,-0.037691,-2.770637,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349704
301,0.121698,-1.538082,-6.392855,0.349709,-0.037689,-2.770585,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349709
302,0.125133,-1.538839,-6.420561,0.349714,-0.037687,-2.770533,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349714
303,0.128545,-1.539692,-6.448266,0.349719,-0.037684,-2.770482,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349719
304,0.131933,-1.540638,-6.475971,0.349724,-0.037682,-2.770433,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349724
305,0.135293,-1.541678,-6.503675,0.349728,-0.037680,-2.770385,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349728
306,0.138623,-1.542810,-6.531379,0.349733,-0.037678,-2.770337,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349733
307,0.141921,-1.544035,-6.559082,0.349737,-0.037676,-2.770291,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349737
308,0.145183,-1.545350,-6.586785,0.349742,-0.037674,-2.770246,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349742
309,0.148408,-1.546755,-6.614488,0.349746,-0.037672,-2.770202,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349746
310,0.151593,-1.548249,-6.642190,0.349750,-0.037670,-2.770159,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349750
311,0.154735,-1.549831,-6.669891,0.349754,-0.037668,-2.770117,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349754
312,0.157832,-1.551498,-6.697593,0.349758,-0.037666,-2.770076,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349758
313,0.160882,-1.553252,-6.725293,0.349762,-0.037664,-2.770036,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349762
314,0.163882,-1.555088,-6.752994,0.349766,-0.037662,-2.769997,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349766
315,0.166831,-1.557008,-6.780694,0.349769,-0.037661,-2.769958,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349769
316,0.169725,-1.559008,-6.808393,0.349773,-0.037659,-2.769921,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349773
317,0.172562,-1.561087,-6.836092,0.349776,-0.037657,-2.769884,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349776
318,0.175341,-1.563245,-6.863791,0.349780,-0.037656,-2.769848,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349780
319,0.178059,-1.565478,-6.891490,0.349783,-0.037654,-2.769813,0.380000,0.540000,0.940000,0.100000,-1.000000,0.349783
320,0.180714,-1.567786,-6.919188,0.349786,-0.037653,-2.769779,0.380000,0.520000,0.940000,0.100000,-1.000000,0.349786
321,0.183304,-1.570167,-6.946886,0.349790,-0.037651,-2.769746,0.360000,0.500000,0.860000,0.100000,-1.000000,0.349790
322,0.185828,-1.572618,-6.974583,0.349793,-0.037650,-2.769713,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349793
323,0.188282,-1.575139,-7.002280,0.349796,-0.037648,-2.769681,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349796
324,0.190666,-1.577726,-7.029977,0.349799,-0.037647,-2.769650,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349799
325,0.192978,-1.580378,-7.057674,0.349802,-0.037645,-2.769619,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349802
326,0.195215,-1.583094,-7.085370,0.349805,-0.037644,-2.769590,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349805
327,0.197376,-1.585870,-7.113066,0.349808,-0.037643,-2.769560,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349808
328,0.199459,-1.588705,-7.140761,0.349810,-0.037641,-2.769532,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349810
329,0.201463,-1.591597,-7.168457,0.349813,-0.037640,-2.769504,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349813
330,0.203386,-1.594543,-7.196152,0.349816,-0.037639,-2.769477,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349816
331,0.205227,-1.597541,-7.223846,0.349818,-0.037638,-2.769450,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349818
332,0.206984,-1.600590,-7.251541,0.349821,-0.037637,-2.769424,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349821
333,0.208657,-1.603685,-7.279235,0.349823,-0.037635,-2.769399,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349823
334,0.210242,-1.606826,-7.306929,0.349825,-0.037634,-2.769374,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349825
335,0.211741,-1.610009,-7.334623,0.349828,-0.037633,-2.769350,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349828
336,0.213150,-1.613233,-7.362316,0.349830,-0.037632,-2.769326,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349830
337,0.214470,-1.616495,-7.390010,0.349832,-0.037631,-2.769303,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349832
338,0.215699,-1.619792,-7.417703,0.349834,-0.037630,-2.769281,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349834
339,0.216836,-1.623121,-7.445395,0.349837,-0.037629,-2.769259,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349837
340,0.217881,-1.626481,-7.473088,0.349839,-0.037628,-2.769237,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349839
341,0.218832,-1.629869,-7.500780,0.349841,-0.037627,-2.769216,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349841
342,0.219689,-1.633281,-7.528473,0.349843,-0.037626,-2.769195,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349843
343,0.220451,-1.636716,-7.556165,0.349845,-0.037625,-2.769175,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349845
344,0.221118,-1.640171,-7.583856,0.349846,-0.037624,-2.769155,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349846
345,0.221689,-1.643643,-7.611548,0.349848,-0.037623,-2.769136,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349848
346,0.222164,-1.647130,-7.639239,0.349850,-0.037623,-2.769117,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349850
347,0.222542,-1.650628,-7.666930,0.349852,-0.037622,-2.769099,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349852
348,0.222823,-1.654136,-7.694621,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349854
349,0.223007,-1.657649,-7.722312,0.349855,-0.037620,-2.769063,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349855
350,0.223093,-1.661167,-7.750003,0.349857,-0.037619,-2.769046,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349857
351,0.223082,-1.664686,-7.777693,0.349859,-0.037619,-2.769029,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349859
352,0.222973,-1.668203,-7.805384,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349860
353,0.222768,-1.671716,-7.833074,0.349862,-0.037617,-2.768997,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349862
354,0.222465,-1.675221,-7.860764,0.349863,-0.037616,-2.768981,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349863
355,0.222065,-1.678717,-7.888453,0.349865,-0.037616,-2.768966,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349865
356,0.221568,-1.682201,-7.916143,0.349866,-0.037615,-2.768951,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349866
357,0.220976,-1.685670,-7.943833,0.349868,-0.037614,-2.768936,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349868
358,0.220287,-1.689120,-7.971522,0.349869,-0.037614,-2.768922,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349869
359,0.219503,-1.692551,-7.999211,0.349870,-0.037613,-2.768908,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,0.218625,-1.695958,-8.026900,0.349872,-0.037613,-2.768894,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,0.217652,-1.699340,-8.054589,0.349873,-0.037612,-2.768881,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349873
362,0.216586,-1.702694,-8.082278,0.349874,-0.037611,-2.768868,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,0.215428,-1.706017,-8.109967,0.349875,-0.037611,-2.768855,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,0.214178,-1.709306,-8.137655,0.349877,-0.037610,-2.768843,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349877
365,0.212838,-1.712560,-8.165344,0.349878,-0.037610,-2.768831,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349878
366,0.211408,-1.715775,-8.193032,0.349879,-0.037609,-2.768819,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349879
367,0.209890,-1.718950,-8.220720,0.349880,-0.037609,-2.768807,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349880
368,0.208284,-1.722081,-8.248408,0.349881,-0.037608,-2.768796,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349881
369,0.206593,-1.725166,-8.276096,0.349882,-0.037608,-2.768785,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349882
370,0.204816,-1.728204,-8.303784,0.349883,-0.037607,-2.768774,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349883
371,0.202956,-1.731191,-8.331472,0.349884,-0.037607,-2.768763,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349884
372,0.201014,-1.734126,-8.359159,0.349885,-0.037606,-2.768753,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349885
373,0.198992,-1.737006,-8.386847,0.349886,-0.037606,-2.768743,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349886
374,0.196890,-1.739829,-8.414534,0.349887,-0.037605,-2.768733,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349887
375,0.194712,-1.742592,-8.442222,0.349888,-0.037605,-2.768723,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349888
376,0.192457,-1.745294,-8.469909,0.349889,-0.037604,-2.768713,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349889
377,0.190129,-1.747933,-8.497596,0.349890,-0.037604,-2.768704,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349890
378,0.187729,-1.750506,-8.525283,0.349891,-0.037604,-2.768695,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349891
379,0.185258,-1.753012,-8.552970,0.349892,-0.037603,-2.768686,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349892
380,0.182719,-1.755448,-8.580657,0.349892,-0.037603,-2.768678,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349892
381,0.180113,-1.757814,-8.608344,0.349893,-0.037602,-2.768669,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,0.177443,-1.760106,-8.636030,0.349894,-0.037602,-2.768661,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349894
383,0.174710,-1.762323,-8.663717,0.349895,-0.037602,-2.768653,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349895
384,0.171917,-1.764464,-8.691404,0.349896,-0.037601,-2.768645,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349896
385,0.169066,-1.766527,-8.719090,0.349896,-0.037601,-2.768637,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349896
386,0.166159,-1.768510,-8.746776,0.349897,-0.037601,-2.768630,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349897
387,0.163198,-1.770412,-8.774463,0.349898,-0.037600,-2.768622,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349898
388,0.160186,-1.772231,-8.802149,0.349898,-0.037600,-2.768615,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349898
389,0.157124,-1.773966,-8.829835,0.349899,-0.037600,-2.768608,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349899
390,0.154015,-1.775616,-8.857521,0.349900,-0.037599,-2.768601,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349900
391,0.150862,-1.777179,-8.885207,0.349900,-0.037599,-2.768595,0.740000,0.280000,0.180000,0.100000,-1.000000,0.349900
392,0.147667,-1.778654,-8.912893,0.349901,-0.037599,-2.768588,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349901
393,0.144433,-1.780040,-8.940579,0.349902,-0.037598,-2.768582,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349902
394,0.141161,-1.781336,-8.968265,0.349902,-0.037598,-2.768575,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349902
395,0.137854,-1.782541,-8.995951,0.349903,-0.037598,-2.768569,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349903
396,0.134516,-1.783654,-9.023636,0.349903,-0.037598,-2.768563,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349903
397,0.131148,-1.784674,-9.051322,0.349904,-0.037597,-2.768557,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349904
398,0.127753,-1.785600,-9.079007,0.349905,-0.037597,-2.768552,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349905
399,0.124333,-1.786433,-9.106693,0.349905,-0.037597,-2.768546,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349905
400,0.120892,-1.787170,-9.134378,0.349906,-0.037597,-2.768541,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349906
401,0.117432,-1.787812,-9.162064,0.349906,-0.037596,-2.768535,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349906
402,0.113955,-1.788357,-9.189749,0.349907,-0.037596,-2.768530,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349907
403,0.110465,-1.788806,-9.217434,0.349907,-0.037596,-2.768525,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349907
404,0.106963,-1.789159,-9.245120,0.349908,-0.037596,-2.768520,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349908
405,0.103454,-1.789414,-9.272805,0.349908,-0.037595,-2.768515,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349908
406,0.099938,-1.789572,-9.300490,0.349909,-0.037595,-2.768510,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349909
407,0.096419,-1.789633,-9.328175,0.349909,-0.037595,-2.768506,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349909
408,0.092900,-1.789596,-9.355860,0.349909,-0.037595,-2.768501,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349909
409,0.089383,-1.789462,-9.383545,0.349910,-0.037595,-2.768497,0.900000,1.000000,0.340000,0.100000,-1.000000,0.349910
410,0.085872,-1.789231,-9.411230,0.349910,-0.037594,-2.768492,0.840000,1.000000,0.380000,0.100000,-1.000000,0.349910
411,0.082368,-1.788902,-9.438915,0.349911,-0.037594,-2.768488,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349911
412,0.078874,-1.788477,-9.466600,0.349911,-0.037594,-2.768484,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349911
413,0.075394,-1.787955,-9.494285,0.349911,-0.037594,-2.768480,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349911
414,0.071930,-1.787337,-9.521970,0.349912,-0.037594,-2.768476,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349912
