step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.086293,1.647513,-0.825520,1.194717,0.516632,-1.075710,1.000000,0.800000,0.520000,0.250000,-0.100000,1.194717
216,1.098192,1.642237,-0.836277,1.205657,0.513180,-1.085275,1.000000,0.780000,0.500000,0.150000,-0.150000,1.205657
217,1.110081,1.636729,-0.847130,1.209110,0.509811,-1.103134,1.000000,0.780000,0.500000,0.150000,-0.150000,1.209110
218,1.121907,1.631043,-0.858161,1.212511,0.506724,-1.120798,1.000000,0.780000,0.500000,0.150000,-0.150000,1.212511
219,1.133669,1.625182,-0.869369,1.215858,0.503916,-1.138271,1.000000,0.780000,0.480000,0.150000,-0.150000,1.215858
220,1.145365,1.619146,-0.880752,1.219150,0.501384,-1.155558,1.000000,0.760000,0.480000,0.150000,-0.150000,1.219150
221,1.156992,1.612935,-0.892308,1.222386,0.499125,-1.172662,1.000000,0.760000,0.480000,0.150000,-0.150000,1.222386
222,1.168550,1.606551,-0.904034,1.225565,0.497135,-1.189589,1.000000,0.760000,0.460000,0.150000,-0.200000,1.225565
223,1.180036,1.599995,-0.915930,1.228197,0.495266,-1.212492,1.000000,0.760000,0.500000,0.150000,-0.150000,1.228197
224,1.191444,1.593270,-0.928055,1.231226,0.493874,-1.229016,1.000000,0.760000,0.500000,-1.000000,-0.150000,1.231226
225,1.202777,1.586375,-0.940345,1.153691,0.492739,-1.245375,1.000000,0.760000,0.480000,0.150000,-0.150000,1.153691
226,1.213559,1.579961,-0.952799,1.156590,0.490646,-1.261508,1.000000,0.760000,0.480000,0.150000,-0.150000,1.156590
227,1.224259,1.573377,-0.965414,1.159438,0.488796,-1.277448,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.159438
228,1.234876,1.566624,-0.978188,1.081732,0.487185,-1.293202,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.081732
229,1.244959,1.560373,-0.991120,1.003969,0.484563,-1.309037,1.000000,0.740000,0.460000,0.150000,-0.200000,1.003969
230,1.254513,1.554627,-1.004211,1.006174,0.480827,-1.329091,1.000000,0.740000,0.460000,0.150000,-0.200000,1.006174
231,1.263970,1.548719,-1.017502,1.008335,0.477343,-1.348981,1.000000,0.740000,0.500000,0.150000,-0.150000,1.008335
232,1.273330,1.542648,-1.030992,1.010936,0.474205,-1.364595,1.000000,0.760000,0.500000,0.200000,-0.150000,1.010936
233,1.282594,1.536413,-1.044638,1.017008,0.471284,-1.379932,1.000000,0.760000,0.500000,0.200000,-0.150000,1.017008
234,1.291777,1.529986,-1.058437,1.023049,0.468634,-1.394967,1.000000,0.760000,0.500000,0.200000,-0.150000,1.023049
235,1.300877,1.523366,-1.072387,1.029059,0.466253,-1.409714,1.000000,0.760000,0.480000,0.200000,-0.150000,1.029059
236,1.309891,1.516557,-1.086484,1.035034,0.464137,-1.424187,1.000000,0.760000,0.480000,0.200000,-0.150000,1.035034
237,1.318818,1.509558,-1.100726,1.040974,0.462284,-1.438401,1.000000,0.780000,0.480000,0.200000,-0.150000,1.040974
238,1.327654,1.502371,-1.115110,1.046877,0.460691,-1.452368,1.000000,0.780000,0.480000,0.200000,-0.150000,1.046877
239,1.336398,1.494998,-1.129633,1.052739,0.459355,-1.466105,1.000000,0.780000,0.480000,0.200000,-0.150000,1.052739
240,1.345047,1.487440,-1.144294,1.058559,0.458273,-1.479623,1.000000,0.880000,0.480000,0.400000,-0.150000,1.058559
241,1.353599,1.479698,-1.159090,1.078333,0.457443,-1.492937,1.000000,0.900000,0.460000,0.450000,-0.200000,1.078333
242,1.362106,1.471647,-1.174020,1.101075,0.456971,-1.511868,1.000000,0.920000,0.460000,0.450000,-0.200000,1.101075
243,1.370576,1.463257,-1.189139,1.123739,0.457105,-1.530862,1.000000,0.940000,0.460000,0.500000,-0.200000,1.123739
244,1.379003,1.454531,-1.204447,1.149816,0.457850,-1.549945,1.000000,0.960000,0.460000,0.500000,-0.200000,1.149816
245,1.387397,1.445436,-1.219947,1.175794,0.459273,-1.569182,1.000000,0.980000,0.460000,0.550000,-0.200000,1.175794
246,1.395751,1.435973,-1.235638,1.205163,0.461380,-1.588595,1.000000,1.000000,0.460000,0.600000,-0.200000,1.205163
247,1.404072,1.426109,-1.251524,1.237909,0.464242,-1.608250,1.000000,1.000000,0.460000,0.600000,-0.200000,1.237909
248,1.412365,1.415813,-1.267607,1.270518,0.467929,-1.628217,1.000000,1.000000,0.460000,0.600000,-0.200000,1.270518
249,1.420624,1.405084,-1.283889,1.302972,0.472451,-1.648506,1.000000,1.000000,0.460000,0.600000,-0.200000,1.302972
250,1.428843,1.393924,-1.300374,1.335254,0.477815,-1.669113,1.000000,1.000000,0.460000,0.600000,-0.200000,1.335254
251,1.437015,1.382333,-1.317065,1.367346,0.484028,-1.690028,1.000000,1.000000,0.460000,0.600000,-0.200000,1.367346
252,1.445132,1.370312,-1.333966,1.399229,0.491099,-1.711232,1.000000,1.000000,0.460000,0.600000,-0.200000,1.399229
253,1.453189,1.357863,-1.351078,1.430883,0.499034,-1.732702,0.960000,1.000000,0.460000,0.600000,-0.200000,1.430883
254,1.461178,1.344986,-1.368405,1.462288,0.507838,-1.754408,0.900000,1.000000,0.460000,0.600000,-0.200000,1.462288
255,1.469092,1.331682,-1.385949,1.493424,0.517519,-1.776318,0.840000,1.000000,0.460000,0.600000,-0.200000,1.493424
256,1.476924,1.317954,-1.403712,1.524269,0.528080,-1.798399,0.800000,1.000000,0.460000,0.600000,-0.200000,1.524269
257,1.484666,1.303801,-1.421696,1.554802,0.539527,-1.820614,0.760000,1.000000,0.460000,0.600000,-0.200000,1.554802
258,1.492311,1.289227,-1.439902,1.585001,0.551864,-1.842930,0.720000,1.000000,0.460000,0.600000,-0.200000,1.585001
259,1.499851,1.274233,-1.458332,1.614842,0.565093,-1.865313,0.700000,1.000000,0.460000,0.600000,-0.200000,1.614842
260,1.507279,1.258821,-1.476985,1.644303,0.579217,-1.887733,0.660000,1.000000,0.460000,0.600000,-0.200000,1.644303
261,1.514586,1.242993,-1.495862,1.673360,0.594237,-1.910160,0.640000,1.000000,0.460000,0.600000,-0.200000,1.673360
262,1.521764,1.226751,-1.514964,1.701989,0.610155,-1.932568,0.620000,1.000000,0.480000,0.600000,-0.150000,1.701989
263,1.528806,1.210098,-1.534289,1.730650,0.627170,-1.946366,0.600000,1.000000,0.480000,0.600000,-0.150000,1.730650
264,1.535705,1.193032,-1.553753,1.758884,0.644939,-1.960390,0.600000,1.000000,0.480000,0.600000,-0.150000,1.758884
265,1.542454,1.175556,-1.573357,1.786669,0.663461,-1.974634,0.580000,1.000000,0.620000,0.600000,0.100000,1.786669
266,1.549042,1.157672,-1.593103,1.815890,0.685491,-1.871354,0.580000,1.000000,0.640000,0.600000,0.150000,1.815890
267,1.555491,1.139365,-1.611817,1.845542,0.707092,-1.729419,0.560000,1.000000,0.660000,0.600000,0.200000,1.845542
268,1.561799,1.120635,-1.629111,1.875837,0.727638,-1.543338,0.560000,1.000000,0.680000,0.600000,0.250000,1.875837
269,1.567969,1.101484,-1.644544,1.907040,0.746358,-1.308163,0.540000,1.000000,0.700000,0.600000,0.250000,1.907040
270,1.574008,1.081916,-1.657626,1.939745,0.760902,-1.080692,0.520000,1.000000,0.700000,0.600000,0.250000,1.939745
271,1.579906,1.061932,-1.668433,1.974006,0.771369,-0.858495,0.520000,1.000000,1.000000,0.600000,0.850000,1.974006
272,1.585659,1.041534,-1.677018,2.002410,0.786835,-0.252877,0.520000,1.000000,1.000000,0.600000,0.850000,2.002410
273,1.591360,1.020788,-1.679547,2.035478,0.790416,0.349424,0.540000,1.000000,1.000000,0.600000,0.850000,2.035478
274,1.597008,0.999696,-1.676052,2.073302,0.781876,0.947767,0.560000,1.000000,1.000000,0.600000,0.850000,2.073302
275,1.602605,0.978256,-1.666575,2.115749,0.760920,1.541126,0.580000,1.000000,0.640000,0.600000,0.150000,2.115749
276,1.608156,0.956468,-1.651163,2.169946,0.715745,1.637507,0.600000,1.000000,0.580000,0.550000,0.050000,2.169946
277,1.613548,0.934264,-1.634788,2.220112,0.666565,1.666297,0.640000,1.000000,0.540000,0.550000,-0.050000,2.220112
278,1.618781,0.911682,-1.618125,2.268906,0.615303,1.643277,0.680000,1.000000,0.500000,0.550000,-0.150000,2.268906
279,1.623853,0.888727,-1.601693,2.315808,0.563520,1.581202,0.640000,1.000000,0.460000,-1.000000,-0.200000,2.315808
280,1.628770,0.865406,-1.585881,2.252542,0.512679,1.498176,0.640000,1.000000,0.420000,0.550000,-0.300000,2.252542
281,1.633557,0.842806,-1.570899,2.295598,0.464718,1.394253,0.680000,1.000000,0.400000,0.550000,-0.300000,2.295598
282,1.638202,0.819849,-1.556956,2.337471,0.419014,1.275585,0.720000,1.000000,0.380000,-1.000000,-0.350000,2.337471
283,1.642715,0.796535,-1.544200,2.269225,0.375946,1.137924,0.720000,1.000000,0.360000,0.550000,-0.400000,2.269225
284,1.647076,0.773951,-1.532821,2.307960,0.337169,0.989021,0.700000,1.000000,0.340000,-1.000000,-0.450000,2.307960
285,1.651322,0.751016,-1.522931,2.236771,0.301887,0.824990,0.680000,1.000000,0.320000,0.550000,-0.500000,2.236771
286,1.655408,0.728818,-1.514681,2.272796,0.271322,0.654901,0.720000,1.000000,0.300000,0.550000,-0.500000,2.272796
287,1.659391,0.706278,-1.508132,2.308118,0.244705,0.470292,0.740000,1.000000,0.300000,-1.000000,-0.500000,2.308118
288,1.663279,0.683395,-1.503429,2.234322,0.222450,0.273384,0.760000,1.000000,0.280000,0.550000,-0.550000,2.234322
289,1.667002,0.661253,-1.500695,2.268045,0.205181,0.077007,0.760000,1.000000,0.280000,0.550000,-0.550000,2.268045
290,1.670638,0.638772,-1.499925,2.301322,0.192477,-0.126863,0.740000,1.000000,0.260000,0.550000,-0.600000,2.301322
291,1.674187,0.615953,-1.501194,2.333728,0.184725,-0.328874,0.740000,1.000000,0.260000,-1.000000,-0.600000,2.333728
292,1.677653,0.592800,-1.504483,2.257268,0.181791,-0.532688,0.720000,1.000000,0.260000,0.550000,-0.600000,2.257268
293,1.680963,0.570398,-1.509809,2.288978,0.183076,-0.729934,0.700000,1.000000,0.240000,0.550000,-0.650000,2.288978
294,1.684185,0.547662,-1.517109,2.319861,0.189181,-0.915588,0.680000,1.000000,0.240000,-1.000000,-0.650000,2.319861
295,1.687319,0.524598,-1.526265,2.241836,0.199703,-1.095524,0.660000,1.000000,0.240000,0.550000,-0.650000,2.241836
296,1.690312,0.502291,-1.537220,2.271881,0.213240,-1.261336,0.640000,1.000000,0.240000,0.550000,-0.650000,2.271881
297,1.693206,0.479657,-1.549833,2.301409,0.230681,-1.418190,0.620000,1.000000,0.360000,0.550000,-0.400000,2.301409
298,1.695995,0.456696,-1.564015,2.332756,0.251461,-1.582599,0.620000,1.000000,0.360000,-1.000000,-0.400000,2.332756
299,1.698668,0.433386,-1.579841,2.254870,0.276250,-1.736601,0.600000,1.000000,0.620000,0.550000,0.100000,2.254870
300,1.701226,0.410813,-1.597207,2.288139,0.311008,-1.522023,0.580000,1.000000,0.880000,0.550000,0.600000,2.288139
301,1.703731,0.387858,-1.612427,2.316481,0.348488,-0.985933,0.560000,1.000000,0.920000,-1.000000,0.700000,2.316481
302,1.706249,0.364568,-1.622287,2.236663,0.373600,-0.453492,0.540000,1.000000,0.940000,0.550000,0.750000,2.236663
303,1.708829,0.342039,-1.626822,2.266704,0.385602,0.078105,0.540000,1.000000,0.960000,0.550000,0.750000,2.266704
304,1.711409,0.319191,-1.626041,2.298753,0.385758,0.604058,0.540000,1.000000,0.940000,0.550000,0.750000,2.298753
305,1.713992,0.296026,-1.620000,2.332829,0.373990,1.119687,0.560000,1.000000,0.920000,-1.000000,0.700000,2.332829
306,1.716580,0.272542,-1.608803,2.260726,0.350459,1.626061,0.580000,1.000000,0.880000,0.550000,0.600000,2.260726
307,1.719223,0.249818,-1.592543,2.299729,0.316639,2.119050,0.560000,1.000000,0.840000,0.550000,0.550000,2.299729
308,1.721888,0.226757,-1.571352,2.340252,0.271417,2.579960,0.540000,1.000000,0.780000,-1.000000,0.400000,2.340252
309,1.724589,0.203353,-1.545553,2.274290,0.214337,2.959494,0.580000,1.000000,0.720000,0.550000,0.300000,2.274290
310,1.727306,0.180671,-1.515958,2.317290,0.149835,3.237140,0.620000,1.000000,0.660000,-1.000000,0.200000,2.317290
311,1.730072,0.157615,-1.483586,2.251115,0.076987,3.387737,0.600000,1.000000,0.520000,0.550000,-0.100000,2.251115
312,1.732800,0.135257,-1.449709,2.291297,-0.003665,3.151646,0.660000,1.000000,0.480000,0.550000,-0.150000,2.291297
313,1.735531,0.112507,-1.418192,2.328460,-0.079411,2.855705,0.780000,1.000000,0.360000,-1.000000,-0.400000,2.328460
314,1.738286,0.089373,-1.389635,2.252523,-0.151031,2.411885,1.000000,1.000000,0.340000,0.550000,-0.450000,2.252523
315,1.740859,0.066944,-1.365516,2.283322,-0.209600,1.931956,1.000000,1.000000,0.320000,0.550000,-0.500000,2.283322
316,1.743461,0.044163,-1.346197,2.313261,-0.257429,1.432254,1.000000,0.940000,0.320000,-1.000000,-0.500000,2.313261
317,1.746104,0.021038,-1.331874,2.235149,-0.293799,0.925589,1.000000,0.860000,0.300000,-1.000000,-0.500000,2.235149
318,1.748539,-0.001374,-1.322618,2.158144,-0.317210,0.412189,1.000000,0.820000,0.360000,-1.000000,-0.400000,2.158144
319,1.750765,-0.023073,-1.318497,2.083901,-0.327585,-0.064687,1.000000,0.800000,0.360000,-1.000000,-0.400000,2.083901
320,1.752795,-0.044070,-1.319143,2.011311,-0.327402,-0.533789,1.000000,0.800000,0.360000,-1.000000,-0.400000,2.011311
321,1.754632,-0.064365,-1.324481,1.940366,-0.317679,-0.992155,1.000000,0.820000,0.360000,-1.000000,-0.400000,1.940366
322,1.756283,-0.083958,-1.334403,1.870906,-0.299465,-1.437069,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.870906
323,1.757753,-0.102848,-1.348774,1.804386,-0.270536,-1.724477,1.000000,0.860000,0.440000,-1.000000,-0.250000,1.804386
324,1.759087,-0.121045,-1.366018,1.738215,-0.237911,-1.997636,1.000000,0.860000,0.460000,-1.000000,-0.200000,1.738215
325,1.760292,-0.138547,-1.385995,1.672517,-0.200970,-2.192588,1.000000,0.840000,0.460000,-1.000000,-0.200000,1.672517
326,1.761390,-0.155357,-1.407921,1.606421,-0.163074,-2.371251,1.000000,0.940000,0.480000,0.500000,-0.150000,1.606421
327,1.762386,-0.171473,-1.431633,1.645036,-0.123414,-2.466268,1.000000,0.920000,0.500000,0.450000,-0.150000,1.645036
328,1.763446,-0.187936,-1.456296,1.679201,-0.082952,-2.550533,1.000000,0.960000,0.520000,0.500000,-0.100000,1.679201
329,1.764540,-0.204712,-1.481801,1.716055,-0.040358,-2.558334,1.000000,0.980000,0.540000,0.550000,-0.050000,1.716055
330,1.765663,-0.221841,-1.507384,1.755362,0.003184,-2.493695,1.000000,1.000000,0.580000,0.600000,0.050000,1.755362
331,1.766807,-0.239357,-1.532321,1.796885,0.048006,-2.298930,0.580000,1.000000,0.600000,0.600000,0.050000,1.796885
332,1.767978,-0.257294,-1.555311,1.837413,0.088878,-2.108879,0.540000,1.000000,0.600000,0.600000,0.050000,1.837413
333,1.769152,-0.275653,-1.576399,1.877197,0.125899,-1.926291,0.520000,1.000000,0.580000,0.600000,0.050000,1.877197
334,1.770305,-0.294431,-1.595662,1.916451,0.159228,-1.752519,0.500000,1.000000,0.580000,0.600000,0.050000,1.916451
335,1.771421,-0.313629,-1.613188,1.955357,0.189054,-1.587938,0.480000,1.000000,0.620000,0.600000,0.100000,1.955357
336,1.772481,-0.333246,-1.629067,1.993945,0.217112,-1.366347,0.460000,1.000000,0.640000,0.600000,0.150000,1.993945
337,1.773487,-0.353278,-1.642730,2.032360,0.242187,-1.091441,0.440000,1.000000,0.680000,0.600000,0.250000,2.032360
338,1.774442,-0.373723,-1.653645,2.070320,0.264305,-0.714657,0.440000,1.000000,0.660000,0.600000,0.200000,2.070320
339,1.775363,-0.394574,-1.660791,2.109567,0.277356,-0.405106,0.440000,1.000000,0.640000,0.600000,0.150000,2.109567
340,1.776229,-0.415833,-1.664842,2.149949,0.282487,-0.169644,0.440000,1.000000,0.620000,0.600000,0.100000,2.149949
341,1.777022,-0.437503,-1.666539,2.191163,0.281179,-0.008377,0.440000,1.000000,0.600000,0.550000,0.050000,2.191163
342,1.777727,-0.459583,-1.666623,2.229347,0.275067,0.083244,0.520000,1.000000,0.580000,0.550000,0.050000,2.229347
343,1.778332,-0.482037,-1.665790,2.267764,0.267181,0.171778,0.520000,0.980000,0.560000,-1.000000,0.000000,2.267764
344,1.778840,-0.504866,-1.664072,2.197784,0.256154,0.197131,1.000000,0.980000,0.560000,-1.000000,0.000000,2.197784
345,1.779344,-0.526987,-1.662101,2.127877,0.244759,0.221242,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.127877
346,1.779841,-0.548400,-1.659889,2.057796,0.231830,0.191010,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.057796
347,1.780319,-0.569103,-1.657979,1.987645,0.219794,0.160809,1.000000,0.920000,0.540000,0.350000,-0.050000,1.987645
348,1.780778,-0.589095,-1.656371,2.011932,0.208593,0.130789,1.000000,0.900000,0.520000,-1.000000,-0.100000,2.011932
349,1.781137,-0.609319,-1.655063,1.941307,0.197220,0.053302,1.000000,0.880000,0.520000,-1.000000,-0.100000,1.941307
350,1.781468,-0.628830,-1.654530,1.870545,0.187531,-0.022611,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.870545
351,1.781772,-0.647626,-1.654756,1.799664,0.179350,-0.096416,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.799664
352,1.782050,-0.665710,-1.655720,1.728677,0.172498,-0.167607,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.728677
353,1.782303,-0.683081,-1.657396,1.657599,0.166787,-0.235708,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.657599
354,1.782531,-0.699739,-1.659753,1.586438,0.162032,-0.300282,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.586438
355,1.782735,-0.715684,-1.662756,1.514795,0.157141,-0.399734,1.000000,0.720000,0.500000,-1.000000,-0.150000,1.514795
356,1.782909,-0.730913,-1.666753,1.443032,0.153442,-0.493495,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.443032
357,1.783054,-0.745424,-1.671688,1.371156,0.150667,-0.580899,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.371156
358,1.783172,-0.759217,-1.677497,1.298713,0.147856,-0.691394,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.298713
359,1.783259,-0.772288,-1.684411,1.226137,0.145861,-0.793259,1.000000,0.760000,0.440000,0.150000,-0.250000,1.226137
360,1.783318,-0.784636,-1.692344,1.233438,0.143864,-0.907790,1.000000,0.740000,0.440000,-1.000000,-0.250000,1.233438
361,1.783251,-0.797053,-1.701422,1.160102,0.143376,-1.019411,1.000000,0.740000,0.440000,-1.000000,-0.250000,1.160102
362,1.783161,-0.808742,-1.711616,1.086618,0.143224,-1.119521,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.086618
363,1.783054,-0.819702,-1.722811,1.013495,0.143600,-1.186025,1.000000,0.720000,0.480000,0.150000,-0.150000,1.013495
364,1.782939,-0.829938,-1.734671,1.021235,0.144141,-1.213399,1.000000,0.720000,0.480000,0.150000,-0.150000,1.021235
365,1.782695,-0.840248,-1.746805,1.028931,0.145069,-1.239996,0.980000,0.700000,0.460000,0.100000,-0.200000,1.028931
366,1.782321,-0.850633,-1.759205,1.032612,0.145694,-1.294587,0.980000,0.700000,0.460000,0.100000,-0.200000,1.032612
367,1.781818,-0.861049,-1.772151,1.036208,0.146913,-1.346909,0.980000,0.700000,0.440000,0.100000,-0.250000,1.036208
368,1.781185,-0.871495,-1.785620,1.039214,0.148187,-1.418374,0.980000,0.720000,0.440000,0.150000,-0.250000,1.039214
369,1.780418,-0.881965,-1.799804,1.045599,0.150201,-1.486756,0.980000,0.720000,0.480000,0.150000,-0.150000,1.045599
370,1.779507,-0.892489,-1.814671,1.052817,0.154166,-1.501326,0.980000,0.720000,0.500000,0.150000,-0.150000,1.052817
371,1.778461,-0.903077,-1.829685,1.059946,0.158298,-1.515271,0.980000,0.760000,0.480000,0.250000,-0.150000,1.059946
372,1.777278,-0.913729,-1.844837,1.073983,0.162588,-1.528620,0.980000,0.740000,0.480000,0.200000,-0.150000,1.073983
373,1.775936,-0.924508,-1.860124,1.084424,0.167166,-1.541974,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.084424
374,1.774445,-0.935379,-1.875543,1.010765,0.171959,-1.555010,1.000000,0.740000,0.480000,0.200000,-0.150000,1.010765
375,1.773052,-0.945536,-1.891093,1.020994,0.175247,-1.561209,1.000000,0.740000,0.500000,0.200000,-0.150000,1.020994
376,1.771501,-0.955779,-1.906705,1.031155,0.178713,-1.567679,1.000000,0.720000,0.480000,0.150000,-0.150000,1.031155
377,1.769789,-0.966103,-1.922382,1.037744,0.182355,-1.574382,1.000000,0.720000,0.480000,0.150000,-0.150000,1.037744
378,1.767927,-0.976474,-1.938126,1.044257,0.186102,-1.581031,1.000000,0.760000,0.460000,0.250000,-0.200000,1.044257
379,1.765914,-0.986888,-1.953936,1.057222,0.189364,-1.612658,1.000000,0.760000,0.500000,0.250000,-0.150000,1.057222
380,1.763718,-0.997402,-1.970063,1.070542,0.193725,-1.618731,1.000000,0.760000,0.500000,0.250000,-0.150000,1.070542
381,1.761341,-1.008018,-1.986250,1.083773,0.198314,-1.625207,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.083773
382,1.758782,-1.018734,-2.002502,1.009409,0.203133,-1.632036,1.000000,0.740000,0.480000,0.200000,-0.150000,1.009409
383,1.756403,-1.028752,-2.018823,1.018936,0.206330,-1.633729,1.000000,0.740000,0.540000,0.200000,-0.050000,1.018936
384,1.753849,-1.038830,-2.035160,1.029201,0.211264,-1.567693,1.000000,0.740000,0.540000,0.200000,-0.050000,1.029201
385,1.751128,-1.048978,-2.050837,1.039518,0.215584,-1.505846,1.000000,0.740000,0.540000,0.200000,-0.050000,1.039518
386,1.748240,-1.059194,-2.065895,1.049894,0.219345,-1.447710,1.000000,0.720000,0.520000,0.150000,-0.100000,1.049894
387,1.745182,-1.069474,-2.080372,1.056461,0.221745,-1.429193,1.000000,0.720000,0.520000,0.150000,-0.100000,1.056461
388,1.741964,-1.079778,-2.094664,1.063031,0.224017,-1.411735,1.000000,0.760000,0.520000,0.250000,-0.100000,1.063031
389,1.738586,-1.090104,-2.108782,1.076604,0.226173,-1.395268,1.000000,0.760000,0.500000,0.250000,-0.150000,1.076604
390,1.735012,-1.100508,-2.122734,1.089744,0.227712,-1.407648,1.000000,0.760000,0.500000,0.150000,-0.150000,1.089744
391,1.731237,-1.110981,-2.136811,1.095834,0.229597,-1.420255,1.000000,0.760000,0.540000,0.150000,-0.050000,1.095834
392,1.727298,-1.121462,-2.151013,1.102680,0.233180,-1.369062,1.000000,0.760000,0.520000,0.150000,-0.100000,1.102680
393,1.723203,-1.131962,-2.164704,1.109210,0.235402,-1.355889,1.000000,0.760000,0.520000,0.150000,-0.100000,1.109210
394,1.718947,-1.142472,-2.178263,1.115739,0.237547,-1.343473,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.115739
395,1.714529,-1.152990,-2.191698,1.041764,0.239623,-1.331771,1.000000,0.740000,0.540000,0.200000,-0.050000,1.041764
396,1.710417,-1.162857,-2.205015,1.052171,0.240919,-1.285601,1.000000,0.740000,0.540000,0.200000,-0.050000,1.052171
397,1.706123,-1.172760,-2.217871,1.062669,0.241889,-1.241368,1.000000,0.740000,0.540000,0.200000,-0.050000,1.062669
398,1.701647,-1.182697,-2.230285,1.073259,0.242554,-1.198934,1.000000,0.740000,0.520000,0.200000,-0.100000,1.073259
399,1.696988,-1.192665,-2.242274,1.083554,0.242169,-1.190896,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.083554
400,1.692143,-1.202655,-2.254183,1.009873,0.241883,-1.183407,1.000000,0.720000,0.520000,0.150000,-0.100000,1.009873
401,1.687642,-1.212013,-2.266017,1.016709,0.240260,-1.174180,1.000000,0.720000,0.520000,0.150000,-0.100000,1.016709
402,1.682974,-1.221359,-2.277759,1.023588,0.238698,-1.165327,1.000000,0.720000,0.500000,0.150000,-0.150000,1.023588
403,1.678140,-1.230693,-2.289413,1.030066,0.236633,-1.181108,1.000000,0.720000,0.500000,0.150000,-0.150000,1.030066
404,1.673140,-1.240004,-2.301224,1.036534,0.234879,-1.196891,1.000000,0.720000,0.540000,0.150000,-0.050000,1.036534
405,1.667974,-1.249292,-2.313193,1.043821,0.234785,-1.154785,1.000000,0.720000,0.540000,0.150000,-0.050000,1.043821
406,1.662647,-1.258571,-2.324740,1.051207,0.234380,-1.114265,1.000000,0.760000,0.520000,0.250000,-0.100000,1.051207
407,1.657160,-1.267838,-2.335883,1.065304,0.232916,-1.108149,1.000000,0.760000,0.520000,0.250000,-0.100000,1.065304
408,1.651462,-1.277136,-2.346965,1.079435,0.231654,-1.102663,1.000000,0.760000,0.520000,0.150000,-0.100000,1.079435
409,1.645553,-1.286461,-2.357991,1.086594,0.230595,-1.097826,1.000000,0.760000,0.500000,0.150000,-0.150000,1.086594
410,1.639484,-1.295765,-2.368969,1.093338,0.229010,-1.119744,1.000000,0.760000,0.500000,0.150000,-0.150000,1.093338
411,1.633253,-1.305036,-2.380167,1.100054,0.227804,-1.141532,1.000000,0.760000,0.500000,0.150000,-0.150000,1.100054
412,1.626862,-1.314275,-2.391582,1.106737,0.226969,-1.163147,1.000000,0.760000,0.500000,0.150000,-0.150000,1.106737
413,1.620311,-1.323480,-2.403214,1.113384,0.226499,-1.184548,1.000000,0.760000,0.480000,0.150000,-0.150000,1.113384
414,1.613602,-1.332649,-2.415059,1.119990,0.226384,-1.205697,1.000000,0.760000,0.480000,0.150000,-0.150000,1.119990
415,1.606734,-1.341781,-2.427116,1.126551,0.226616,-1.226559,1.000000,0.760000,0.480000,0.150000,-0.150000,1.126551
416,1.599708,-1.350874,-2.439382,1.133064,0.227185,-1.247101,1.000000,0.760000,0.460000,0.150000,-0.200000,1.133064
417,1.592526,-1.359927,-2.451853,1.139049,0.227593,-1.288260,1.000000,0.760000,0.460000,0.150000,-0.200000,1.139049
418,1.585187,-1.368931,-2.464735,1.144938,0.228555,-1.328574,1.000000,0.760000,0.500000,0.150000,-0.150000,1.144938
419,1.577693,-1.377884,-2.478021,1.151196,0.230551,-1.346697,1.000000,0.760000,0.500000,0.150000,-0.150000,1.151196
420,1.570044,-1.386791,-2.491488,1.157384,0.232822,-1.364404,1.000000,0.760000,0.500000,0.150000,-0.150000,1.157384
421,1.562241,-1.395649,-2.505132,1.163499,0.235357,-1.381686,1.000000,0.760000,0.500000,0.150000,-0.150000,1.163499
422,1.554282,-1.404458,-2.518949,1.169535,0.238149,-1.398538,1.000000,0.760000,0.500000,0.150000,-0.150000,1.169535
423,1.546171,-1.413213,-2.532934,1.175489,0.241187,-1.414956,1.000000,0.760000,0.480000,0.150000,-0.150000,1.175489
424,1.537906,-1.421912,-2.547084,1.181357,0.244462,-1.430941,1.000000,0.760000,0.480000,0.150000,-0.150000,1.181357
425,1.529488,-1.430554,-2.561393,1.187136,0.247965,-1.446496,1.000000,0.760000,0.480000,0.150000,-0.150000,1.187136
426,1.520919,-1.439136,-2.575858,1.192822,0.251688,-1.461625,1.000000,0.780000,0.480000,0.150000,-0.150000,1.192822
427,1.512199,-1.447655,-2.590474,1.198412,0.255623,-1.476335,1.000000,0.780000,0.480000,0.150000,-0.150000,1.198412
