step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.575911,-1.775990,-4.303795,0.348062,-0.038469,-2.788007,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348062
209,0.574881,-1.772643,-4.331675,0.348105,-0.038449,-2.787548,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348105
210,0.573945,-1.769268,-4.359551,0.348147,-0.038429,-2.787100,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348147
211,0.573102,-1.765868,-4.387422,0.348188,-0.038409,-2.786663,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348188
212,0.572354,-1.762446,-4.415288,0.348228,-0.038390,-2.786236,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348228
213,0.571702,-1.759004,-4.443151,0.348267,-0.038372,-2.785819,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348267
214,0.571146,-1.755545,-4.471009,0.348305,-0.038353,-2.785411,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348305
215,0.570685,-1.752071,-4.498863,0.348342,-0.038336,-2.785014,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348342
216,0.570322,-1.748585,-4.526713,0.348378,-0.038318,-2.784625,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348378
217,0.570055,-1.745091,-4.554559,0.348414,-0.038301,-2.784246,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348414
218,0.569886,-1.741590,-4.582402,0.348449,-0.038285,-2.783876,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348449
219,0.569814,-1.738085,-4.610241,0.348483,-0.038269,-2.783515,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348483
220,0.569839,-1.734579,-4.638076,0.348516,-0.038253,-2.783162,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348516
221,0.569962,-1.731075,-4.665907,0.348548,-0.038238,-2.782817,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348548
222,0.570182,-1.727576,-4.693736,0.348580,-0.038223,-2.782480,0.240000,0.240000,0.240000,0.100000,-1.000000,0.348580
223,0.570499,-1.724084,-4.721560,0.348611,-0.038208,-2.782152,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348611
224,0.570913,-1.720601,-4.749382,0.348641,-0.038194,-2.781831,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348641
225,0.571424,-1.717131,-4.777200,0.348670,-0.038180,-2.781518,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348670
226,0.572031,-1.713677,-4.805015,0.348699,-0.038166,-2.781212,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348699
227,0.572733,-1.710240,-4.832828,0.348727,-0.038153,-2.780913,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348727
228,0.573531,-1.706824,-4.860637,0.348754,-0.038140,-2.780622,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348754
229,0.574423,-1.703431,-4.888443,0.348781,-0.038127,-2.780337,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348781
230,0.575409,-1.700064,-4.916246,0.348808,-0.038115,-2.780059,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348808
231,0.576489,-1.696725,-4.944047,0.348833,-0.038102,-2.779788,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348833
232,0.577661,-1.693417,-4.971845,0.348858,-0.038091,-2.779523,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348858
233,0.578924,-1.690143,-4.999640,0.348883,-0.038079,-2.779264,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348883
234,0.580277,-1.686905,-5.027433,0.348906,-0.038068,-2.779011,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348906
235,0.581720,-1.683706,-5.055223,0.348930,-0.038057,-2.778764,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348930
236,0.583252,-1.680547,-5.083010,0.348952,-0.038046,-2.778523,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348952
237,0.584870,-1.677433,-5.110796,0.348975,-0.038035,-2.778288,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348975
238,0.586575,-1.674364,-5.138578,0.348996,-0.038025,-2.778058,0.260000,0.200000,0.200000,0.100000,-1.000000,0.348996
239,0.588364,-1.671343,-5.166359,0.349018,-0.038015,-2.777834,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349018
240,0.590236,-1.668373,-5.194137,0.349038,-0.038005,-2.777614,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349038
241,0.592190,-1.665456,-5.221913,0.349059,-0.037996,-2.777400,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349059
242,0.594224,-1.662594,-5.249687,0.349079,-0.037986,-2.777191,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349079
243,0.596337,-1.659790,-5.277459,0.349098,-0.037977,-2.776987,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349098
244,0.598527,-1.657045,-5.305229,0.349117,-0.037968,-2.776788,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349117
245,0.600793,-1.654362,-5.332997,0.349135,-0.037959,-2.776593,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349135
246,0.603132,-1.651742,-5.360763,0.349153,-0.037951,-2.776403,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349153
247,0.605543,-1.649188,-5.388527,0.349171,-0.037943,-2.776217,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349171
248,0.608024,-1.646702,-5.416289,0.349188,-0.037934,-2.776036,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349188
249,0.610573,-1.644286,-5.444050,0.349205,-0.037926,-2.775859,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349205
250,0.613188,-1.641941,-5.471808,0.349222,-0.037919,-2.775686,0.440000,0.220000,0.180000,0.100000,-1.000000,0.349222
251,0.615868,-1.639669,-5.499565,0.349238,-0.037911,-2.775517,0.460000,0.220000,0.180000,0.100000,-1.000000,0.349238
252,0.618609,-1.637473,-5.527320,0.349253,-0.037904,-2.775352,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349253
253,0.621411,-1.635353,-5.555074,0.349269,-0.037896,-2.775190,0.520000,0.240000,0.180000,0.100000,-1.000000,0.349269
254,0.624270,-1.633311,-5.582826,0.349284,-0.037889,-2.775033,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349284
255,0.627185,-1.631350,-5.610576,0.349298,-0.037882,-2.774879,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349298
256,0.630153,-1.629470,-5.638325,0.349313,-0.037876,-2.774729,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349313
257,0.633172,-1.627673,-5.666072,0.349327,-0.037869,-2.774582,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349327
258,0.636240,-1.625961,-5.693818,0.349340,-0.037863,-2.774438,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349340
259,0.639355,-1.624333,-5.721562,0.349354,-0.037856,-2.774298,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349354
260,0.642513,-1.622793,-5.749305,0.349367,-0.037850,-2.774162,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349367
261,0.645713,-1.621341,-5.777047,0.349380,-0.037844,-2.774028,0.980000,0.300000,0.200000,0.100000,-1.000000,0.349380
262,0.648953,-1.619979,-5.804787,0.349392,-0.037838,-2.773897,0.980000,0.300000,0.200000,0.100000,-1.000000,0.349392
263,0.652229,-1.618706,-5.832526,0.349404,-0.037833,-2.773770,0.980000,0.420000,0.200000,0.100000,-1.000000,0.349404
264,0.655538,-1.617525,-5.860264,0.349416,-0.037827,-2.773645,0.920000,0.440000,0.200000,0.100000,-1.000000,0.349416
265,0.658880,-1.616436,-5.888000,0.349428,-0.037821,-2.773523,0.880000,0.460000,0.200000,0.100000,-1.000000,0.349428
266,0.662251,-1.615439,-5.915736,0.349439,-0.037816,-2.773404,0.880000,0.480000,0.220000,0.100000,-1.000000,0.349439
267,0.665648,-1.614537,-5.943470,0.349450,-0.037811,-2.773288,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349450
268,0.669068,-1.613729,-5.971202,0.349461,-0.037806,-2.773174,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349461
269,0.672510,-1.613016,-5.998934,0.349472,-0.037801,-2.773063,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349472
270,0.675971,-1.612399,-6.026665,0.349482,-0.037796,-2.772955,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349482
271,0.679447,-1.611878,-6.054394,0.349492,-0.037791,-2.772849,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349492
272,0.682937,-1.611453,-6.082123,0.349502,-0.037786,-2.772745,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349502
273,0.686437,-1.611126,-6.109850,0.349512,-0.037782,-2.772644,0.720000,0.960000,0.260000,0.100000,-1.000000,0.349512
274,0.689945,-1.610895,-6.137577,0.349521,-0.037777,-2.772546,0.720000,0.940000,0.280000,0.100000,-1.000000,0.349521
275,0.693458,-1.610762,-6.165302,0.349530,-0.037773,-2.772449,0.680000,0.940000,0.380000,0.100000,-1.000000,0.349530
276,0.696973,-1.610726,-6.193027,0.349539,-0.037769,-2.772355,0.640000,0.900000,0.400000,0.100000,-1.000000,0.349539
277,0.700488,-1.610787,-6.220750,0.349548,-0.037765,-2.772263,0.640000,0.900000,0.440000,0.100000,-1.000000,0.349548
278,0.704001,-1.610946,-6.248473,0.349557,-0.037761,-2.772172,0.620000,0.840000,0.460000,0.100000,-1.000000,0.349557
279,0.707507,-1.611202,-6.276195,0.349565,-0.037757,-2.772085,0.580000,0.800000,1.000000,0.100000,-1.000000,0.349565
280,0.711005,-1.611555,-6.303915,0.349574,-0.037753,-2.771999,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349574
281,0.714493,-1.612005,-6.331635,0.349582,-0.037749,-2.771915,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349582
282,0.717966,-1.612551,-6.359355,0.349589,-0.037745,-2.771832,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349589
283,0.721423,-1.613194,-6.387073,0.349597,-0.037742,-2.771752,0.520000,0.720000,0.980000,0.100000,-1.000000,0.349597
284,0.724861,-1.613932,-6.414790,0.349605,-0.037738,-2.771674,0.500000,0.720000,0.980000,0.100000,-1.000000,0.349605
285,0.728277,-1.614764,-6.442507,0.349612,-0.037735,-2.771597,0.480000,0.700000,0.960000,0.100000,-1.000000,0.349612
286,0.731669,-1.615692,-6.470223,0.349619,-0.037731,-2.771522,0.460000,0.680000,0.920000,0.100000,-1.000000,0.349619
287,0.735034,-1.616713,-6.497938,0.349626,-0.037728,-2.771449,0.440000,0.680000,0.920000,0.100000,-1.000000,0.349626
288,0.738370,-1.617826,-6.525653,0.349633,-0.037725,-2.771378,0.420000,0.620000,0.860000,0.100000,-1.000000,0.349633
289,0.741673,-1.619032,-6.553367,0.349640,-0.037722,-2.771308,0.400000,0.600000,0.860000,0.100000,-1.000000,0.349640
290,0.744942,-1.620329,-6.581080,0.349646,-0.037719,-2.771240,0.380000,0.600000,0.820000,0.100000,-1.000000,0.349646
291,0.748174,-1.621715,-6.608792,0.349653,-0.037716,-2.771173,0.360000,0.580000,0.820000,0.100000,-1.000000,0.349653
292,0.751366,-1.623191,-6.636504,0.349659,-0.037713,-2.771108,0.360000,0.540000,0.760000,0.100000,-1.000000,0.349659
293,0.754516,-1.624755,-6.664215,0.349665,-0.037710,-2.771044,0.340000,0.500000,0.760000,0.100000,-1.000000,0.349665
294,0.757622,-1.626405,-6.691925,0.349671,-0.037707,-2.770982,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349671
295,0.760681,-1.628141,-6.719635,0.349677,-0.037704,-2.770921,0.340000,0.480000,0.680000,0.100000,-1.000000,0.349677
296,0.763690,-1.629961,-6.747344,0.349683,-0.037701,-2.770862,0.340000,0.480000,0.680000,0.100000,-1.000000,0.349683
297,0.766648,-1.631864,-6.775053,0.349688,-0.037699,-2.770804,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349688
298,0.769553,-1.633847,-6.802761,0.349694,-0.037696,-2.770747,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349694
299,0.772401,-1.635911,-6.830469,0.349699,-0.037694,-2.770692,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349699
300,0.775191,-1.638052,-6.858175,0.349704,-0.037691,-2.770637,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349704
301,0.777921,-1.640271,-6.885882,0.349709,-0.037689,-2.770585,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349709
302,0.780588,-1.642563,-6.913588,0.349714,-0.037687,-2.770533,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349714
303,0.783191,-1.644929,-6.941293,0.349719,-0.037684,-2.770482,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349719
304,0.785727,-1.647366,-6.968998,0.349724,-0.037682,-2.770433,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349724
305,0.788195,-1.649873,-6.996702,0.349728,-0.037680,-2.770385,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349728
306,0.790593,-1.652447,-7.024406,0.349733,-0.037678,-2.770337,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349733
307,0.792918,-1.655086,-7.052109,0.349737,-0.037676,-2.770291,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349737
308,0.795169,-1.657789,-7.079812,0.349742,-0.037674,-2.770246,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349742
309,0.797345,-1.660553,-7.107515,0.349746,-0.037672,-2.770202,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349746
310,0.799444,-1.663376,-7.135217,0.349750,-0.037670,-2.770159,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349750
311,0.801463,-1.666256,-7.162918,0.349754,-0.037668,-2.770117,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349754
312,0.803402,-1.669191,-7.190620,0.349758,-0.037666,-2.770076,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349758
313,0.805259,-1.672179,-7.218320,0.349762,-0.037664,-2.770036,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349762
314,0.807032,-1.675217,-7.246021,0.349766,-0.037662,-2.769997,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349766
315,0.808721,-1.678303,-7.273721,0.349769,-0.037661,-2.769958,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349769
316,0.810324,-1.681435,-7.301420,0.349773,-0.037659,-2.769921,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349773
317,0.811839,-1.684610,-7.329119,0.349776,-0.037657,-2.769884,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349776
318,0.813266,-1.687826,-7.356818,0.349780,-0.037656,-2.769848,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349780
319,0.814603,-1.691079,-7.384517,0.349783,-0.037654,-2.769813,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349783
320,0.815850,-1.694369,-7.412215,0.349786,-0.037653,-2.769779,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349786
321,0.817005,-1.697692,-7.439913,0.349790,-0.037651,-2.769746,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349790
322,0.818067,-1.701046,-7.467610,0.349793,-0.037650,-2.769713,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349793
323,0.819037,-1.704428,-7.495307,0.349796,-0.037648,-2.769681,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349796
324,0.819912,-1.707836,-7.523004,0.349799,-0.037647,-2.769650,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349799
325,0.820693,-1.711266,-7.550701,0.349802,-0.037645,-2.769619,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349802
326,0.821378,-1.714717,-7.578397,0.349805,-0.037644,-2.769590,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349805
327,0.821968,-1.718185,-7.606093,0.349808,-0.037643,-2.769560,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349808
328,0.822461,-1.721669,-7.633788,0.349810,-0.037641,-2.769532,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349810
329,0.822858,-1.725165,-7.661484,0.349813,-0.037640,-2.769504,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349813
330,0.823158,-1.728670,-7.689179,0.349816,-0.037639,-2.769477,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349816
331,0.823360,-1.732183,-7.716873,0.349818,-0.037638,-2.769450,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349818
332,0.823466,-1.735699,-7.744568,0.349821,-0.037637,-2.769424,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349821
333,0.823474,-1.739218,-7.772262,0.349823,-0.037635,-2.769399,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349823
334,0.823384,-1.742735,-7.799956,0.349825,-0.037634,-2.769374,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349825
335,0.823197,-1.746249,-7.827650,0.349828,-0.037633,-2.769350,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349828
336,0.822913,-1.749756,-7.855343,0.349830,-0.037632,-2.769326,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349830
337,0.822532,-1.753253,-7.883037,0.349832,-0.037631,-2.769303,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349832
338,0.822054,-1.756739,-7.910730,0.349834,-0.037630,-2.769281,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349834
339,0.821480,-1.760211,-7.938422,0.349837,-0.037629,-2.769259,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349837
340,0.820810,-1.763665,-7.966115,0.349839,-0.037628,-2.769237,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349839
341,0.820045,-1.767099,-7.993807,0.349841,-0.037627,-2.769216,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349841
342,0.819185,-1.770511,-8.021500,0.349843,-0.037626,-2.769195,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349843
343,0.818230,-1.773898,-8.049191,0.349845,-0.037625,-2.769175,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349845
344,0.817183,-1.777257,-8.076883,0.349846,-0.037624,-2.769155,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349846
345,0.816042,-1.780585,-8.104575,0.349848,-0.037623,-2.769136,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349848
346,0.814810,-1.783881,-8.132266,0.349850,-0.037623,-2.769117,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349850
347,0.813487,-1.787142,-8.159957,0.349852,-0.037622,-2.769099,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349852
348,0.812075,-1.790365,-8.187648,0.349854,-0.037621,-2.769081,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349854
349,0.810574,-1.793547,-8.215339,0.349855,-0.037620,-2.769063,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349855
350,0.808985,-1.796687,-8.243030,0.349857,-0.037619,-2.769046,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349857
351,0.807310,-1.799781,-8.270720,0.349859,-0.037619,-2.769029,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349859
352,0.805549,-1.802828,-8.298411,0.349860,-0.037618,-2.769013,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349860
353,0.803706,-1.805825,-8.326101,0.349862,-0.037617,-2.768997,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349862
354,0.801780,-1.808770,-8.353791,0.349863,-0.037616,-2.768981,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349863
355,0.799773,-1.811660,-8.381480,0.349865,-0.037616,-2.768966,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349865
356,0.797686,-1.814494,-8.409170,0.349866,-0.037615,-2.768951,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349866
357,0.795523,-1.817269,-8.436860,0.349868,-0.037614,-2.768936,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349868
358,0.793283,-1.819983,-8.464549,0.349869,-0.037614,-2.768922,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349869
359,0.790969,-1.822634,-8.492238,0.349870,-0.037613,-2.768908,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349870
360,0.788582,-1.825219,-8.519927,0.349872,-0.037613,-2.768894,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349872
361,0.786125,-1.827738,-8.547616,0.349873,-0.037612,-2.768881,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349873
362,0.783599,-1.830188,-8.575305,0.349874,-0.037611,-2.768868,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349874
363,0.781006,-1.832567,-8.602994,0.349875,-0.037611,-2.768855,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349875
364,0.778348,-1.834873,-8.630682,0.349877,-0.037610,-2.768843,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349877
365,0.775627,-1.837105,-8.658371,0.349878,-0.037610,-2.768831,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349878
366,0.772846,-1.839261,-8.686059,0.349879,-0.037609,-2.768819,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349879
367,0.770006,-1.841338,-8.713747,0.349880,-0.037609,-2.768807,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349880
368,0.767110,-1.843337,-8.741435,0.349881,-0.037608,-2.768796,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349881
369,0.764159,-1.845254,-8.769123,0.349882,-0.037608,-2.768785,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349882
370,0.761156,-1.847089,-8.796811,0.349883,-0.037607,-2.768774,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349883
371,0.758104,-1.848841,-8.824499,0.349884,-0.037607,-2.768763,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349884
372,0.755004,-1.850507,-8.852186,0.349885,-0.037606,-2.768753,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349885
373,0.751860,-1.852086,-8.879874,0.349886,-0.037606,-2.768743,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349886
374,0.748673,-1.853578,-8.907561,0.349887,-0.037605,-2.768733,0.480000,0.160000,0.120000,0.100000,-1.000000,0.349887
375,0.745446,-1.854982,-8.935249,0.349888,-0.037605,-2.768723,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349888
376,0.742181,-1.856295,-8.962936,0.349889,-0.037604,-2.768713,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349889
377,0.738881,-1.857517,-8.990623,0.349890,-0.037604,-2.768704,0.880000,0.180000,0.120000,0.100000,-1.000000,0.349890
378,0.735549,-1.858648,-9.018310,0.349891,-0.037604,-2.768695,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349891
379,0.732186,-1.859686,-9.045997,0.349892,-0.037603,-2.768686,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349892
380,0.728796,-1.860630,-9.073684,0.349892,-0.037603,-2.768678,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349892
381,0.725381,-1.861481,-9.101371,0.349893,-0.037602,-2.768669,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349893
382,0.721944,-1.862236,-9.129057,0.349894,-0.037602,-2.768661,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349894
383,0.718488,-1.862896,-9.156744,0.349895,-0.037602,-2.768653,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349895
384,0.715014,-1.863460,-9.184431,0.349896,-0.037601,-2.768645,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349896
385,0.711526,-1.863928,-9.212117,0.349896,-0.037601,-2.768637,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349896
386,0.708027,-1.864299,-9.239803,0.349897,-0.037601,-2.768630,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349897
387,0.704518,-1.864573,-9.267490,0.349898,-0.037600,-2.768622,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349898
388,0.701004,-1.864749,-9.295176,0.349898,-0.037600,-2.768615,1.000000,0.540000,0.160000,0.100000,-1.000000,0.349898
389,0.697485,-1.864829,-9.322862,0.349899,-0.037600,-2.768608,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349899
390,0.693966,-1.864811,-9.350548,0.349900,-0.037599,-2.768601,1.000000,0.920000,0.180000,0.100000,-1.000000,0.349900
391,0.690449,-1.864695,-9.378234,0.349900,-0.037599,-2.768595,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349900
392,0.686936,-1.864482,-9.405920,0.349901,-0.037599,-2.768588,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349901
393,0.683431,-1.864173,-9.433606,0.349902,-0.037598,-2.768582,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349902
394,0.679935,-1.863766,-9.461292,0.349902,-0.037598,-2.768575,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349902
395,0.676452,-1.863262,-9.488977,0.349903,-0.037598,-2.768569,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349903
396,0.672985,-1.862663,-9.516663,0.349903,-0.037598,-2.768563,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349903
397,0.669535,-1.861967,-9.544349,0.349904,-0.037597,-2.768557,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349904
398,0.666106,-1.861176,-9.572034,0.349905,-0.037597,-2.768552,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349905
399,0.662700,-1.860291,-9.599720,0.349905,-0.037597,-2.768546,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349905
400,0.659319,-1.859312,-9.627405,0.349906,-0.037597,-2.768541,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349906
401,0.655968,-1.858239,-9.655091,0.349906,-0.037596,-2.768535,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349906
402,0.652647,-1.857075,-9.682776,0.349907,-0.037596,-2.768530,0.580000,1.000000,0.820000,0.100000,-1.000000,0.349907
403,0.649359,-1.855818,-9.710461,0.349907,-0.037596,-2.768525,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349907
404,0.646108,-1.854472,-9.738147,0.349908,-0.037596,-2.768520,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349908
405,0.642895,-1.853035,-9.765832,0.349908,-0.037595,-2.768515,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349908
406,0.639723,-1.851511,-9.793517,0.349909,-0.037595,-2.768510,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349909
407,0.636595,-1.849899,-9.821202,0.349909,-0.037595,-2.768506,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349909
408,0.633513,-1.848201,-9.848887,0.349909,-0.037595,-2.768501,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349909
409,0.630478,-1.846418,-9.876572,0.349910,-0.037595,-2.768497,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349910
410,0.627494,-1.844552,-9.904257,0.349910,-0.037594,-2.768492,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349910
411,0.624563,-1.842605,-9.931942,0.349911,-0.037594,-2.768488,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349911
412,0.621687,-1.840577,-9.959627,0.349911,-0.037594,-2.768484,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349911
413,0.618868,-1.838470,-9.987312,0.349911,-0.037594,-2.768480,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349911
414,0.616109,-1.836285,-10.014997,0.349912,-0.037594,-2.768476,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349912
415,0.613411,-1.834026,-10.042681,0.349912,-0.037593,-2.768472,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349912
