step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.471396,1.208197,-5.199512,0.348062,-0.038469,-2.788007,0.960000,0.720000,0.560000,0.100000,-1.000000,0.348062
209,-1.469427,1.211093,-5.227392,0.348105,-0.038449,-2.787548,0.980000,0.740000,0.560000,0.100000,-1.000000,0.348105
210,-1.467378,1.213933,-5.255268,0.348147,-0.038429,-2.787100,1.000000,0.740000,0.620000,0.100000,-1.000000,0.348147
211,-1.465250,1.216715,-5.283139,0.348188,-0.038409,-2.786663,1.000000,0.760000,0.620000,0.100000,-1.000000,0.348188
212,-1.463046,1.219438,-5.311005,0.348228,-0.038390,-2.786236,0.360000,0.760000,0.620000,0.100000,-1.000000,0.348228
213,-1.460767,1.222098,-5.338868,0.348267,-0.038372,-2.785819,0.320000,0.780000,0.660000,0.100000,-1.000000,0.348267
214,-1.458414,1.224695,-5.366726,0.348305,-0.038353,-2.785411,0.260000,0.800000,0.660000,0.100000,-1.000000,0.348305
215,-1.455990,1.227225,-5.394580,0.348342,-0.038336,-2.785014,0.240000,0.800000,0.660000,0.100000,-1.000000,0.348342
216,-1.453496,1.229687,-5.422430,0.348378,-0.038318,-2.784625,0.240000,0.820000,0.660000,0.100000,-1.000000,0.348378
217,-1.450934,1.232079,-5.450276,0.348414,-0.038301,-2.784246,0.240000,0.840000,0.680000,0.100000,-1.000000,0.348414
218,-1.448307,1.234399,-5.478119,0.348449,-0.038285,-2.783876,0.240000,0.860000,0.680000,0.100000,-1.000000,0.348449
219,-1.445616,1.236646,-5.505958,0.348483,-0.038269,-2.783515,0.220000,0.880000,0.680000,0.100000,-1.000000,0.348483
220,-1.442863,1.238817,-5.533793,0.348516,-0.038253,-2.783162,0.220000,0.900000,0.700000,0.100000,-1.000000,0.348516
221,-1.440051,1.240911,-5.561624,0.348548,-0.038238,-2.782817,0.220000,0.920000,0.700000,0.100000,-1.000000,0.348548
222,-1.437182,1.242926,-5.589453,0.348580,-0.038223,-2.782480,0.220000,0.960000,0.720000,0.100000,-1.000000,0.348580
223,-1.434257,1.244861,-5.617277,0.348611,-0.038208,-2.782152,0.200000,0.980000,0.720000,0.100000,-1.000000,0.348611
224,-1.431280,1.246714,-5.645099,0.348641,-0.038194,-2.781831,0.200000,0.340000,0.740000,0.100000,-1.000000,0.348641
225,-1.428252,1.248484,-5.672917,0.348670,-0.038180,-2.781518,0.200000,0.280000,0.740000,0.100000,-1.000000,0.348670
226,-1.425176,1.250170,-5.700732,0.348699,-0.038166,-2.781212,0.200000,0.280000,0.760000,0.100000,-1.000000,0.348699
227,-1.422054,1.251769,-5.728545,0.348727,-0.038153,-2.780913,0.200000,0.220000,0.780000,0.100000,-1.000000,0.348727
228,-1.418889,1.253281,-5.756354,0.348754,-0.038140,-2.780622,0.180000,0.220000,0.780000,0.100000,-1.000000,0.348754
229,-1.415682,1.254705,-5.784160,0.348781,-0.038127,-2.780337,0.180000,0.200000,0.800000,0.100000,-1.000000,0.348781
230,-1.412437,1.256039,-5.811963,0.348808,-0.038115,-2.780059,0.180000,0.200000,0.820000,0.100000,-1.000000,0.348808
231,-1.409156,1.257283,-5.839764,0.348833,-0.038102,-2.779788,0.180000,0.200000,0.840000,0.100000,-1.000000,0.348833
232,-1.405842,1.258436,-5.867562,0.348858,-0.038091,-2.779523,0.180000,0.180000,0.860000,0.100000,-1.000000,0.348858
233,-1.402497,1.259496,-5.895357,0.348883,-0.038079,-2.779264,0.180000,0.180000,0.900000,0.100000,-1.000000,0.348883
234,-1.399123,1.260463,-5.923150,0.348906,-0.038068,-2.779011,0.160000,0.180000,0.920000,0.100000,-1.000000,0.348906
235,-1.395723,1.261336,-5.950940,0.348930,-0.038057,-2.778764,0.160000,0.180000,0.940000,0.100000,-1.000000,0.348930
236,-1.392301,1.262114,-5.978727,0.348952,-0.038046,-2.778523,0.160000,0.180000,0.300000,0.100000,-1.000000,0.348952
237,-1.388858,1.262797,-6.006513,0.348975,-0.038035,-2.778288,0.160000,0.160000,0.240000,0.100000,-1.000000,0.348975
238,-1.385397,1.263384,-6.034295,0.348996,-0.038025,-2.778058,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348996
239,-1.381921,1.263876,-6.062076,0.349018,-0.038015,-2.777834,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349018
240,-1.378432,1.264270,-6.089854,0.349038,-0.038005,-2.777614,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349038
241,-1.374934,1.264568,-6.117630,0.349059,-0.037996,-2.777400,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349059
242,-1.371428,1.264768,-6.145404,0.349079,-0.037986,-2.777191,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349079
243,-1.367918,1.264871,-6.173176,0.349098,-0.037977,-2.776987,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349098
244,-1.364407,1.264877,-6.200946,0.349117,-0.037968,-2.776788,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349117
245,-1.360896,1.264786,-6.228714,0.349135,-0.037959,-2.776593,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349135
246,-1.357389,1.264597,-6.256480,0.349153,-0.037951,-2.776403,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349153
247,-1.353889,1.264311,-6.284244,0.349171,-0.037943,-2.776217,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349171
248,-1.350398,1.263927,-6.312006,0.349188,-0.037934,-2.776036,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349188
249,-1.346918,1.263448,-6.339767,0.349205,-0.037926,-2.775859,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349205
250,-1.343453,1.262871,-6.367525,0.349222,-0.037919,-2.775686,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349222
251,-1.340005,1.262199,-6.395282,0.349238,-0.037911,-2.775517,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349238
252,-1.336577,1.261432,-6.423037,0.349253,-0.037904,-2.775352,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,-1.333172,1.260570,-6.450791,0.349269,-0.037896,-2.775190,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,-1.329791,1.259614,-6.478543,0.349284,-0.037889,-2.775033,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349284
255,-1.326438,1.258564,-6.506293,0.349298,-0.037882,-2.774879,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349298
256,-1.323116,1.257422,-6.534042,0.349313,-0.037876,-2.774729,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349313
257,-1.319826,1.256188,-6.561789,0.349327,-0.037869,-2.774582,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349327
258,-1.316571,1.254863,-6.589535,0.349340,-0.037863,-2.774438,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349340
259,-1.313355,1.253448,-6.617279,0.349354,-0.037856,-2.774298,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349354
260,-1.310179,1.251945,-6.645022,0.349367,-0.037850,-2.774162,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349367
261,-1.307045,1.250354,-6.672764,0.349380,-0.037844,-2.774028,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349380
262,-1.303957,1.248677,-6.700504,0.349392,-0.037838,-2.773897,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349392
263,-1.300916,1.246915,-6.728243,0.349404,-0.037833,-2.773770,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349404
264,-1.297925,1.245069,-6.755981,0.349416,-0.037827,-2.773645,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349416
265,-1.294987,1.243142,-6.783717,0.349428,-0.037821,-2.773523,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349428
266,-1.292103,1.241133,-6.811453,0.349439,-0.037816,-2.773404,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349439
267,-1.289275,1.239045,-6.839187,0.349450,-0.037811,-2.773288,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349450
268,-1.286507,1.236879,-6.866919,0.349461,-0.037806,-2.773174,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349461
269,-1.283799,1.234638,-6.894651,0.349472,-0.037801,-2.773063,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349472
270,-1.281155,1.232322,-6.922382,0.349482,-0.037796,-2.772955,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349482
271,-1.278575,1.229934,-6.950111,0.349492,-0.037791,-2.772849,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349492
272,-1.276063,1.227475,-6.977840,0.349502,-0.037786,-2.772745,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349502
273,-1.273620,1.224948,-7.005567,0.349512,-0.037782,-2.772644,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349512
274,-1.271247,1.222353,-7.033294,0.349521,-0.037777,-2.772546,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349521
275,-1.268948,1.219694,-7.061019,0.349530,-0.037773,-2.772449,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349530
276,-1.266723,1.216972,-7.088744,0.349539,-0.037769,-2.772355,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349539
277,-1.264574,1.214190,-7.116467,0.349548,-0.037765,-2.772263,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349548
278,-1.262503,1.211349,-7.144190,0.349557,-0.037761,-2.772172,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349557
279,-1.260511,1.208451,-7.171912,0.349565,-0.037757,-2.772085,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349565
280,-1.258601,1.205500,-7.199632,0.349574,-0.037753,-2.771999,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349574
281,-1.256772,1.202496,-7.227352,0.349582,-0.037749,-2.771915,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349582
282,-1.255028,1.199443,-7.255072,0.349589,-0.037745,-2.771832,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349589
283,-1.253369,1.196343,-7.282790,0.349597,-0.037742,-2.771752,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349597
284,-1.251797,1.193198,-7.310507,0.349605,-0.037738,-2.771674,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349605
285,-1.250312,1.190010,-7.338224,0.349612,-0.037735,-2.771597,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349612
286,-1.248916,1.186783,-7.365940,0.349619,-0.037731,-2.771522,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349619
287,-1.247610,1.183518,-7.393655,0.349626,-0.037728,-2.771449,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349626
288,-1.246395,1.180218,-7.421370,0.349633,-0.037725,-2.771378,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349633
289,-1.245271,1.176886,-7.449084,0.349640,-0.037722,-2.771308,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349640
290,-1.244241,1.173523,-7.476797,0.349646,-0.037719,-2.771240,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349646
291,-1.243304,1.170134,-7.504509,0.349653,-0.037716,-2.771173,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349653
292,-1.242461,1.166720,-7.532221,0.349659,-0.037713,-2.771108,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349659
293,-1.241713,1.163283,-7.559932,0.349665,-0.037710,-2.771044,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349665
294,-1.241060,1.159827,-7.587642,0.349671,-0.037707,-2.770982,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349671
295,-1.240504,1.156355,-7.615352,0.349677,-0.037704,-2.770921,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349677
296,-1.240043,1.152868,-7.643061,0.349683,-0.037701,-2.770862,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349683
297,-1.239680,1.149370,-7.670770,0.349688,-0.037699,-2.770804,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349688
298,-1.239414,1.145862,-7.698478,0.349694,-0.037696,-2.770747,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349694
299,-1.239244,1.142349,-7.726186,0.349699,-0.037694,-2.770692,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349699
300,-1.239173,1.138833,-7.753892,0.349704,-0.037691,-2.770637,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349704
301,-1.239198,1.135316,-7.781599,0.349709,-0.037689,-2.770585,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349709
302,-1.239321,1.131800,-7.809305,0.349714,-0.037687,-2.770533,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349714
303,-1.239541,1.128290,-7.837010,0.349719,-0.037684,-2.770482,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349719
304,-1.239859,1.124787,-7.864715,0.349724,-0.037682,-2.770433,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349724
305,-1.240273,1.121294,-7.892419,0.349728,-0.037680,-2.770385,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349728
306,-1.240784,1.117814,-7.920123,0.349733,-0.037678,-2.770337,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349733
307,-1.241391,1.114349,-7.947826,0.349737,-0.037676,-2.770291,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349737
308,-1.242094,1.110902,-7.975529,0.349742,-0.037674,-2.770246,0.900000,1.000000,0.060000,0.100000,-1.000000,0.349742
309,-1.242892,1.107476,-8.003232,0.349746,-0.037672,-2.770202,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349746
310,-1.243785,1.104074,-8.030934,0.349750,-0.037670,-2.770159,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349750
311,-1.244771,1.100697,-8.058635,0.349754,-0.037668,-2.770117,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349754
312,-1.245851,1.097349,-8.086337,0.349758,-0.037666,-2.770076,0.740000,1.000000,0.040000,0.100000,-1.000000,0.349758
313,-1.247023,1.094032,-8.114037,0.349762,-0.037664,-2.770036,0.720000,1.000000,0.040000,0.100000,-1.000000,0.349762
314,-1.248286,1.090749,-8.141738,0.349766,-0.037662,-2.769997,0.680000,1.000000,0.040000,0.100000,-1.000000,0.349766
315,-1.249640,1.087502,-8.169438,0.349769,-0.037661,-2.769958,0.660000,1.000000,0.040000,0.100000,-1.000000,0.349769
316,-1.251083,1.084294,-8.197137,0.349773,-0.037659,-2.769921,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349773
317,-1.252614,1.081127,-8.224836,0.349776,-0.037657,-2.769884,0.620000,1.000000,0.800000,0.100000,-1.000000,0.349776
318,-1.254233,1.078003,-8.252535,0.349780,-0.037656,-2.769848,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349780
319,-1.255938,1.074926,-8.280234,0.349783,-0.037654,-2.769813,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349783
320,-1.257727,1.071897,-8.307932,0.349786,-0.037653,-2.769779,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349786
321,-1.259599,1.068918,-8.335630,0.349790,-0.037651,-2.769746,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349790
322,-1.261553,1.065993,-8.363327,0.349793,-0.037650,-2.769713,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349793
323,-1.263587,1.063122,-8.391024,0.349796,-0.037648,-2.769681,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349796
324,-1.265700,1.060309,-8.418721,0.349799,-0.037647,-2.769650,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349799
325,-1.267890,1.057556,-8.446418,0.349802,-0.037645,-2.769619,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349802
326,-1.270156,1.054864,-8.474114,0.349805,-0.037644,-2.769590,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349805
327,-1.272495,1.052236,-8.501810,0.349808,-0.037643,-2.769560,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349808
328,-1.274906,1.049674,-8.529505,0.349810,-0.037641,-2.769532,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349810
329,-1.277387,1.047180,-8.557201,0.349813,-0.037640,-2.769504,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349813
330,-1.279937,1.044755,-8.584896,0.349816,-0.037639,-2.769477,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349816
331,-1.282552,1.042401,-8.612590,0.349818,-0.037638,-2.769450,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349818
332,-1.285232,1.040121,-8.640285,0.349821,-0.037637,-2.769424,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349821
333,-1.287973,1.037916,-8.667979,0.349823,-0.037635,-2.769399,0.420000,0.520000,0.840000,0.100000,-1.000000,0.349823
334,-1.290775,1.035788,-8.695673,0.349825,-0.037634,-2.769374,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349825
335,-1.293635,1.033738,-8.723367,0.349828,-0.037633,-2.769350,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349828
336,-1.296550,1.031768,-8.751060,0.349830,-0.037632,-2.769326,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349830
337,-1.299519,1.029880,-8.778754,0.349832,-0.037631,-2.769303,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349832
338,-1.302539,1.028074,-8.806447,0.349834,-0.037630,-2.769281,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349834
339,-1.305607,1.026353,-8.834139,0.349837,-0.037629,-2.769259,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349837
340,-1.308723,1.024717,-8.861832,0.349839,-0.037628,-2.769237,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349839
341,-1.311882,1.023169,-8.889524,0.349841,-0.037627,-2.769216,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349841
342,-1.315083,1.021708,-8.917217,0.349843,-0.037626,-2.769195,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349843
343,-1.318323,1.020336,-8.944909,0.349845,-0.037625,-2.769175,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349845
344,-1.321600,1.019055,-8.972600,0.349846,-0.037624,-2.769155,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349846
345,-1.324912,1.017865,-9.000292,0.349848,-0.037623,-2.769136,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349848
346,-1.328255,1.016767,-9.027983,0.349850,-0.037623,-2.769117,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349850
347,-1.331627,1.015762,-9.055674,0.349852,-0.037622,-2.769099,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349852
348,-1.335025,1.014850,-9.083365,0.349854,-0.037621,-2.769081,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349854
349,-1.338448,1.014034,-9.111056,0.349855,-0.037620,-2.769063,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349855
350,-1.341892,1.013312,-9.138747,0.349857,-0.037619,-2.769046,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349857
351,-1.345354,1.012685,-9.166437,0.349859,-0.037619,-2.769029,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349859
352,-1.348833,1.012155,-9.194128,0.349860,-0.037618,-2.769013,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349860
353,-1.352325,1.011722,-9.221818,0.349862,-0.037617,-2.768997,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349862
354,-1.355827,1.011385,-9.249508,0.349863,-0.037616,-2.768981,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349863
355,-1.359338,1.011145,-9.277197,0.349865,-0.037616,-2.768966,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349865
356,-1.362854,1.011003,-9.304887,0.349866,-0.037615,-2.768951,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349866
357,-1.366373,1.010958,-9.332577,0.349868,-0.037614,-2.768936,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349868
358,-1.369891,1.011010,-9.360266,0.349869,-0.037614,-2.768922,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349869
359,-1.373407,1.011160,-9.387955,0.349870,-0.037613,-2.768908,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349870
360,-1.376917,1.011407,-9.415644,0.349872,-0.037613,-2.768894,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349872
361,-1.380419,1.011751,-9.443333,0.349873,-0.037612,-2.768881,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349873
362,-1.383910,1.012192,-9.471022,0.349874,-0.037611,-2.768868,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349874
363,-1.387388,1.012730,-9.498711,0.349875,-0.037611,-2.768855,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349875
364,-1.390849,1.013363,-9.526399,0.349877,-0.037610,-2.768843,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349877
365,-1.394292,1.014092,-9.554088,0.349878,-0.037610,-2.768831,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349878
366,-1.397713,1.014917,-9.581776,0.349879,-0.037609,-2.768819,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349879
367,-1.401110,1.015835,-9.609464,0.349880,-0.037609,-2.768807,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349880
368,-1.404480,1.016847,-9.637152,0.349881,-0.037608,-2.768796,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349881
369,-1.407821,1.017952,-9.664840,0.349882,-0.037608,-2.768785,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349882
370,-1.411130,1.019150,-9.692528,0.349883,-0.037607,-2.768774,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349883
371,-1.414405,1.020438,-9.720216,0.349884,-0.037607,-2.768763,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349884
372,-1.417642,1.021816,-9.747903,0.349885,-0.037606,-2.768753,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349885
373,-1.420841,1.023284,-9.775591,0.349886,-0.037606,-2.768743,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349886
374,-1.423997,1.024840,-9.803278,0.349887,-0.037605,-2.768733,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349887
375,-1.427109,1.026482,-9.830966,0.349888,-0.037605,-2.768723,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349888
376,-1.430175,1.028210,-9.858653,0.349889,-0.037604,-2.768713,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349889
377,-1.433192,1.030022,-9.886340,0.349890,-0.037604,-2.768704,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349890
378,-1.436157,1.031917,-9.914027,0.349891,-0.037604,-2.768695,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349891
379,-1.439069,1.033893,-9.941714,0.349892,-0.037603,-2.768686,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349892
380,-1.441925,1.035949,-9.969401,0.349892,-0.037603,-2.768678,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349892
381,-1.444722,1.038084,-9.997088,0.349893,-0.037602,-2.768669,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349893
382,-1.447460,1.040295,-10.024774,0.349894,-0.037602,-2.768661,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349894
383,-1.450136,1.042581,-10.052461,0.349895,-0.037602,-2.768653,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349895
384,-1.452747,1.044940,-10.080148,0.349896,-0.037601,-2.768645,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349896
385,-1.455292,1.047370,-10.107834,0.349896,-0.037601,-2.768637,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349896
386,-1.457768,1.049870,-10.135520,0.349897,-0.037601,-2.768630,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349897
387,-1.460175,1.052438,-10.163207,0.349898,-0.037600,-2.768622,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349898
388,-1.462509,1.055071,-10.190893,0.349898,-0.037600,-2.768615,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349898
389,-1.464770,1.057768,-10.218579,0.349899,-0.037600,-2.768608,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349899
390,-1.466955,1.060527,-10.246265,0.349900,-0.037599,-2.768601,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349900
391,-1.469063,1.063345,-10.273951,0.349900,-0.037599,-2.768595,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349900
392,-1.471092,1.066220,-10.301637,0.349901,-0.037599,-2.768588,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349901
393,-1.473041,1.069150,-10.329323,0.349902,-0.037598,-2.768582,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349902
394,-1.474908,1.072133,-10.357009,0.349902,-0.037598,-2.768575,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349902
395,-1.476692,1.075167,-10.384695,0.349903,-0.037598,-2.768569,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349903
396,-1.478391,1.078249,-10.412380,0.349903,-0.037598,-2.768563,0.440000,0.340000,0.240000,0.100000,-1.000000,0.349903
397,-1.480004,1.081377,-10.440066,0.349904,-0.037597,-2.768557,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349904
398,-1.481530,1.084548,-10.467751,0.349905,-0.037597,-2.768552,0.520000,0.360000,0.240000,0.100000,-1.000000,0.349905
399,-1.482967,1.087760,-10.495437,0.349905,-0.037597,-2.768546,0.500000,0.380000,0.240000,0.100000,-1.000000,0.349905
400,-1.484315,1.091011,-10.523122,0.349906,-0.037597,-2.768541,0.500000,0.380000,0.240000,0.100000,-1.000000,0.349906
401,-1.485573,1.094298,-10.550808,0.349906,-0.037596,-2.768535,0.540000,0.360000,0.260000,0.100000,-1.000000,0.349906
402,-1.486739,1.097618,-10.578493,0.349907,-0.037596,-2.768530,0.540000,0.360000,0.260000,0.100000,-1.000000,0.349907
403,-1.487813,1.100969,-10.606178,0.349907,-0.037596,-2.768525,0.520000,0.360000,0.260000,0.100000,-1.000000,0.349907
404,-1.488793,1.104349,-10.633864,0.349908,-0.037596,-2.768520,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349908
405,-1.489680,1.107755,-10.661549,0.349908,-0.037595,-2.768515,0.560000,0.400000,0.280000,0.100000,-1.000000,0.349908
406,-1.490472,1.111184,-10.689234,0.349909,-0.037595,-2.768510,0.560000,0.420000,0.280000,0.100000,-1.000000,0.349909
407,-1.491169,1.114634,-10.716919,0.349909,-0.037595,-2.768506,0.600000,0.420000,0.300000,0.100000,-1.000000,0.349909
408,-1.491770,1.118101,-10.744604,0.349909,-0.037595,-2.768501,0.600000,0.400000,0.300000,0.100000,-1.000000,0.349909
409,-1.492275,1.121584,-10.772289,0.349910,-0.037595,-2.768497,0.640000,0.400000,0.320000,0.100000,-1.000000,0.349910
410,-1.492683,1.125079,-10.799974,0.349910,-0.037594,-2.768492,0.640000,0.460000,0.340000,0.100000,-1.000000,0.349910
411,-1.492994,1.128585,-10.827659,0.349911,-0.037594,-2.768488,0.680000,0.480000,0.340000,0.100000,-1.000000,0.349911
412,-1.493208,1.132098,-10.855344,0.349911,-0.037594,-2.768484,0.680000,0.460000,0.340000,0.100000,-1.000000,0.349911
413,-1.493325,1.135615,-10.883029,0.349911,-0.037594,-2.768480,0.680000,0.460000,0.340000,0.100000,-1.000000,0.349911
414,-1.493344,1.139134,-10.910714,0.349912,-0.037594,-2.768476,0.680000,0.500000,0.320000,0.100000,-1.000000,0.349912
415,-1.493266,1.142652,-10.938398,0.349912,-0.037593,-2.768472,0.720000,0.500000,0.320000,0.100000,-1.000000,0.349912
