step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.454549,-0.027596,-3.961602,0.348577,-0.038224,-2.782511,0.320000,0.140000,0.100000,0.100000,-1.000000,0.348577
211,1.452450,-0.024786,-3.989427,0.348608,-0.038209,-2.782182,0.340000,0.140000,0.100000,0.100000,-1.000000,0.348608
212,1.450431,-0.021920,-4.017249,0.348638,-0.038195,-2.781860,0.360000,0.140000,0.100000,0.100000,-1.000000,0.348638
213,1.448491,-0.018998,-4.045067,0.348667,-0.038181,-2.781547,0.380000,0.140000,0.100000,0.100000,-1.000000,0.348667
214,1.446633,-0.016023,-4.072883,0.348696,-0.038167,-2.781240,0.420000,0.140000,0.100000,0.100000,-1.000000,0.348696
215,1.444858,-0.012997,-4.100695,0.348724,-0.038154,-2.780941,0.620000,0.140000,0.100000,0.100000,-1.000000,0.348724
216,1.443168,-0.009923,-4.128505,0.348752,-0.038141,-2.780648,0.680000,0.140000,0.100000,0.100000,-1.000000,0.348752
217,1.441564,-0.006803,-4.156311,0.348779,-0.038128,-2.780363,0.760000,0.140000,0.100000,0.100000,-1.000000,0.348779
218,1.440046,-0.003639,-4.184115,0.348805,-0.038116,-2.780085,0.860000,0.240000,0.100000,0.100000,-1.000000,0.348805
219,1.438617,-0.000435,-4.211916,0.348831,-0.038104,-2.779812,1.000000,0.240000,0.100000,0.100000,-1.000000,0.348831
220,1.437278,0.002809,-4.239714,0.348856,-0.038092,-2.779547,1.000000,0.260000,0.100000,0.100000,-1.000000,0.348856
221,1.436029,0.006088,-4.267509,0.348880,-0.038080,-2.779287,1.000000,0.260000,0.100000,0.100000,-1.000000,0.348880
222,1.434871,0.009401,-4.295302,0.348904,-0.038069,-2.779034,1.000000,0.280000,0.100000,0.100000,-1.000000,0.348904
223,1.433806,0.012745,-4.323092,0.348928,-0.038058,-2.778787,1.000000,0.300000,0.100000,0.100000,-1.000000,0.348928
224,1.432834,0.016118,-4.350880,0.348950,-0.038047,-2.778545,1.000000,0.320000,0.120000,0.100000,-1.000000,0.348950
225,1.431955,0.019517,-4.378666,0.348973,-0.038036,-2.778309,1.000000,0.340000,0.120000,0.100000,-1.000000,0.348973
226,1.431172,0.022938,-4.406449,0.348994,-0.038026,-2.778079,1.000000,0.360000,0.120000,0.100000,-1.000000,0.348994
227,1.430483,0.026381,-4.434230,0.349016,-0.038016,-2.777854,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349016
228,1.429890,0.029841,-4.462008,0.349037,-0.038006,-2.777635,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349037
229,1.429394,0.033317,-4.489784,0.349057,-0.037997,-2.777420,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349057
230,1.428994,0.036805,-4.517559,0.349077,-0.037987,-2.777211,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349077
231,1.428690,0.040304,-4.545331,0.349096,-0.037978,-2.777006,1.000000,0.860000,0.220000,0.100000,-1.000000,0.349096
232,1.428484,0.043809,-4.573101,0.349115,-0.037969,-2.776806,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349115
233,1.428376,0.047319,-4.600869,0.349134,-0.037960,-2.776611,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349134
234,1.428364,0.050831,-4.628635,0.349152,-0.037952,-2.776421,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349152
235,1.428451,0.054342,-4.656399,0.349169,-0.037943,-2.776234,0.900000,1.000000,0.280000,0.100000,-1.000000,0.349169
236,1.428634,0.057849,-4.684162,0.349187,-0.037935,-2.776053,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349187
237,1.428915,0.061351,-4.711922,0.349204,-0.037927,-2.775875,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349204
238,1.429292,0.064843,-4.739681,0.349220,-0.037919,-2.775702,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349220
239,1.429767,0.068323,-4.767438,0.349236,-0.037912,-2.775532,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349236
240,1.430337,0.071790,-4.795193,0.349252,-0.037904,-2.775367,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349252
241,1.431004,0.075239,-4.822947,0.349267,-0.037897,-2.775205,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349267
242,1.431766,0.078668,-4.850699,0.349282,-0.037890,-2.775047,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349282
243,1.432623,0.082076,-4.878449,0.349297,-0.037883,-2.774893,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349297
244,1.433574,0.085458,-4.906198,0.349311,-0.037876,-2.774743,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349311
245,1.434618,0.088813,-4.933946,0.349325,-0.037870,-2.774595,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349325
246,1.435755,0.092137,-4.961692,0.349339,-0.037863,-2.774452,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349339
247,1.436984,0.095429,-4.989436,0.349352,-0.037857,-2.774311,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349352
248,1.438304,0.098686,-5.017179,0.349366,-0.037851,-2.774174,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349366
249,1.439713,0.101905,-5.044921,0.349378,-0.037845,-2.774040,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349378
250,1.441212,0.105084,-5.072661,0.349391,-0.037839,-2.773909,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349391
251,1.442797,0.108220,-5.100401,0.349403,-0.037833,-2.773781,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349403
252,1.444470,0.111311,-5.128138,0.349415,-0.037827,-2.773656,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349415
253,1.446227,0.114355,-5.155875,0.349427,-0.037822,-2.773534,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349427
254,1.448068,0.117349,-5.183610,0.349438,-0.037817,-2.773415,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349438
255,1.449991,0.120291,-5.211344,0.349449,-0.037811,-2.773299,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349449
256,1.451995,0.123178,-5.239077,0.349460,-0.037806,-2.773185,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349460
257,1.454079,0.126009,-5.266809,0.349471,-0.037801,-2.773074,0.360000,0.460000,0.960000,0.100000,-1.000000,0.349471
258,1.456240,0.128782,-5.294540,0.349481,-0.037796,-2.772965,0.360000,0.460000,0.900000,0.100000,-1.000000,0.349481
259,1.458477,0.131493,-5.322270,0.349491,-0.037792,-2.772859,0.340000,0.460000,0.900000,0.100000,-1.000000,0.349491
260,1.460789,0.134141,-5.349998,0.349501,-0.037787,-2.772755,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349501
261,1.463173,0.136725,-5.377726,0.349511,-0.037782,-2.772654,0.320000,0.440000,0.740000,0.100000,-1.000000,0.349511
262,1.465628,0.139241,-5.405452,0.349520,-0.037778,-2.772555,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349520
263,1.468151,0.141688,-5.433178,0.349530,-0.037773,-2.772458,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349530
264,1.470742,0.144065,-5.460902,0.349539,-0.037769,-2.772363,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349539
265,1.473397,0.146369,-5.488626,0.349547,-0.037765,-2.772271,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349547
266,1.476116,0.148599,-5.516349,0.349556,-0.037761,-2.772181,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349556
267,1.478895,0.150752,-5.544071,0.349565,-0.037757,-2.772093,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349565
268,1.481733,0.152828,-5.571791,0.349573,-0.037753,-2.772006,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349573
269,1.484627,0.154824,-5.599512,0.349581,-0.037749,-2.771922,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349581
270,1.487576,0.156740,-5.627231,0.349589,-0.037746,-2.771840,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349589
271,1.490576,0.158573,-5.654949,0.349596,-0.037742,-2.771760,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349596
272,1.493627,0.160322,-5.682667,0.349604,-0.037738,-2.771681,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349604
273,1.496724,0.161986,-5.710384,0.349611,-0.037735,-2.771604,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349611
274,1.499867,0.163564,-5.738100,0.349618,-0.037732,-2.771529,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349618
275,1.503052,0.165054,-5.765815,0.349626,-0.037728,-2.771456,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349626
276,1.506277,0.166456,-5.793529,0.349632,-0.037725,-2.771384,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349632
277,1.509540,0.167767,-5.821243,0.349639,-0.037722,-2.771314,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349639
278,1.512838,0.168988,-5.848956,0.349646,-0.037719,-2.771246,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349646
279,1.516169,0.170116,-5.876669,0.349652,-0.037716,-2.771179,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349652
280,1.519530,0.171153,-5.904381,0.349658,-0.037713,-2.771114,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349658
281,1.522918,0.172095,-5.932092,0.349664,-0.037710,-2.771050,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349664
282,1.526331,0.172944,-5.959802,0.349670,-0.037707,-2.770988,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349670
283,1.529766,0.173697,-5.987512,0.349676,-0.037704,-2.770927,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349676
284,1.533221,0.174356,-6.015221,0.349682,-0.037702,-2.770867,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349682
285,1.536693,0.174918,-6.042930,0.349688,-0.037699,-2.770809,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349688
286,1.540179,0.175384,-6.070638,0.349693,-0.037697,-2.770752,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349693
287,1.543677,0.175753,-6.098346,0.349698,-0.037694,-2.770697,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349698
288,1.547184,0.176025,-6.126053,0.349704,-0.037692,-2.770642,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349704
289,1.550696,0.176200,-6.153759,0.349709,-0.037689,-2.770589,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349709
290,1.554213,0.176278,-6.181465,0.349714,-0.037687,-2.770538,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349714
291,1.557730,0.176258,-6.209170,0.349719,-0.037685,-2.770487,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349719
292,1.561246,0.176141,-6.236875,0.349723,-0.037682,-2.770437,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349723
293,1.564757,0.175926,-6.264580,0.349728,-0.037680,-2.770389,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349728
294,1.568260,0.175615,-6.292284,0.349732,-0.037678,-2.770342,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349732
295,1.571754,0.175206,-6.319987,0.349737,-0.037676,-2.770295,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349737
296,1.575235,0.174701,-6.347690,0.349741,-0.037674,-2.770250,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349741
297,1.578701,0.174099,-6.375392,0.349745,-0.037672,-2.770206,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349745
298,1.582149,0.173402,-6.403095,0.349750,-0.037670,-2.770163,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349750
299,1.585576,0.172610,-6.430796,0.349754,-0.037668,-2.770121,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349754
300,1.588980,0.171723,-6.458497,0.349758,-0.037666,-2.770080,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349758
301,1.592359,0.170742,-6.486198,0.349761,-0.037664,-2.770039,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349761
302,1.595709,0.169668,-6.513899,0.349765,-0.037663,-2.770000,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349765
303,1.599027,0.168501,-6.541599,0.349769,-0.037661,-2.769962,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349769
304,1.602313,0.167244,-6.569298,0.349773,-0.037659,-2.769924,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349773
305,1.605562,0.165895,-6.596997,0.349776,-0.037657,-2.769887,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349776
306,1.608773,0.164457,-6.624696,0.349780,-0.037656,-2.769852,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349780
307,1.611942,0.162931,-6.652395,0.349783,-0.037654,-2.769816,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349783
308,1.615069,0.161317,-6.680093,0.349786,-0.037653,-2.769782,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349786
309,1.618149,0.159618,-6.707791,0.349789,-0.037651,-2.769749,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349789
310,1.621181,0.157834,-6.735488,0.349793,-0.037650,-2.769716,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349793
311,1.624163,0.155967,-6.763185,0.349796,-0.037648,-2.769684,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349796
312,1.627092,0.154017,-6.790882,0.349799,-0.037647,-2.769653,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349799
313,1.629965,0.151988,-6.818579,0.349802,-0.037645,-2.769622,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349802
314,1.632782,0.149879,-6.846275,0.349804,-0.037644,-2.769592,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349804
315,1.635539,0.147694,-6.873971,0.349807,-0.037643,-2.769563,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349807
316,1.638234,0.145433,-6.901667,0.349810,-0.037642,-2.769535,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349810
317,1.640866,0.143098,-6.929362,0.349813,-0.037640,-2.769507,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349813
318,1.643432,0.140691,-6.957057,0.349815,-0.037639,-2.769480,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349815
319,1.645931,0.138214,-6.984752,0.349818,-0.037638,-2.769453,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349818
320,1.648360,0.135669,-7.012446,0.349820,-0.037637,-2.769427,0.680000,0.280000,0.180000,0.100000,-1.000000,0.349820
321,1.650718,0.133057,-7.040141,0.349823,-0.037635,-2.769401,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349823
322,1.653002,0.130381,-7.067835,0.349825,-0.037634,-2.769377,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349825
323,1.655212,0.127643,-7.095528,0.349828,-0.037633,-2.769352,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349828
324,1.657345,0.124845,-7.123222,0.349830,-0.037632,-2.769329,0.860000,0.360000,0.180000,0.100000,-1.000000,0.349830
325,1.659400,0.121989,-7.150915,0.349832,-0.037631,-2.769305,0.920000,0.360000,0.180000,0.100000,-1.000000,0.349832
326,1.661374,0.119077,-7.178608,0.349834,-0.037630,-2.769283,0.920000,0.380000,0.180000,0.100000,-1.000000,0.349834
327,1.663268,0.116111,-7.206301,0.349836,-0.037629,-2.769261,0.920000,0.400000,0.240000,0.100000,-1.000000,0.349836
328,1.665078,0.113094,-7.233994,0.349838,-0.037628,-2.769239,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349838
329,1.666805,0.110028,-7.261686,0.349840,-0.037627,-2.769218,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349840
330,1.668446,0.106916,-7.289378,0.349842,-0.037626,-2.769197,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349842
331,1.670000,0.103759,-7.317070,0.349844,-0.037625,-2.769177,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349844
332,1.671466,0.100560,-7.344762,0.349846,-0.037624,-2.769157,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349846
333,1.672843,0.097322,-7.372454,0.349848,-0.037624,-2.769138,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349848
334,1.674130,0.094047,-7.400145,0.349850,-0.037623,-2.769119,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349850
335,1.675325,0.090738,-7.427836,0.349852,-0.037622,-2.769101,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349852
336,1.676429,0.087397,-7.455527,0.349853,-0.037621,-2.769082,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349853
337,1.677440,0.084026,-7.483218,0.349855,-0.037620,-2.769065,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349855
338,1.678357,0.080629,-7.510909,0.349857,-0.037619,-2.769048,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349857
339,1.679179,0.077208,-7.538599,0.349858,-0.037619,-2.769031,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349858
340,1.679907,0.073765,-7.566289,0.349860,-0.037618,-2.769014,1.000000,0.920000,0.440000,0.100000,-1.000000,0.349860
341,1.680539,0.070304,-7.593979,0.349862,-0.037617,-2.768998,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349862
342,1.681075,0.066826,-7.621669,0.349863,-0.037617,-2.768983,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349863
343,1.681514,0.063335,-7.649359,0.349865,-0.037616,-2.768967,0.740000,1.000000,0.580000,0.100000,-1.000000,0.349865
344,1.681857,0.059833,-7.677049,0.349866,-0.037615,-2.768952,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349866
345,1.682102,0.056322,-7.704738,0.349867,-0.037615,-2.768938,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349867
346,1.682250,0.052807,-7.732428,0.349869,-0.037614,-2.768923,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349869
347,1.682301,0.049288,-7.760117,0.349870,-0.037613,-2.768909,0.500000,1.000000,0.700000,0.100000,-1.000000,0.349870
348,1.682255,0.045770,-7.787806,0.349871,-0.037613,-2.768896,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349871
349,1.682111,0.042254,-7.815495,0.349873,-0.037612,-2.768882,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349873
350,1.681870,0.038743,-7.843184,0.349874,-0.037611,-2.768869,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349874
351,1.681531,0.035241,-7.870873,0.349875,-0.037611,-2.768856,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349875
352,1.681096,0.031749,-7.898561,0.349876,-0.037610,-2.768844,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349876
353,1.680564,0.028270,-7.926250,0.349878,-0.037610,-2.768832,0.380000,1.000000,0.940000,0.100000,-1.000000,0.349878
354,1.679937,0.024808,-7.953938,0.349879,-0.037609,-2.768820,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349879
355,1.679213,0.021364,-7.981626,0.349880,-0.037609,-2.768808,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349880
356,1.678395,0.017941,-8.009314,0.349881,-0.037608,-2.768797,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349881
357,1.677482,0.014543,-8.037002,0.349882,-0.037608,-2.768786,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349882
358,1.676475,0.011171,-8.064690,0.349883,-0.037607,-2.768775,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349883
359,1.675376,0.007828,-8.092378,0.349884,-0.037607,-2.768764,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349884
360,1.674184,0.004517,-8.120065,0.349885,-0.037606,-2.768754,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349885
361,1.672901,0.001240,-8.147753,0.349886,-0.037606,-2.768743,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349886
362,1.671528,-0.002000,-8.175440,0.349887,-0.037605,-2.768734,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349887
363,1.670066,-0.005201,-8.203128,0.349888,-0.037605,-2.768724,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349888
364,1.668516,-0.008360,-8.230815,0.349889,-0.037604,-2.768714,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349889
365,1.666879,-0.011475,-8.258502,0.349890,-0.037604,-2.768705,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349890
366,1.665156,-0.014543,-8.286189,0.349891,-0.037604,-2.768696,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349891
367,1.663349,-0.017563,-8.313876,0.349892,-0.037603,-2.768687,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349892
368,1.661459,-0.020531,-8.341563,0.349892,-0.037603,-2.768678,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349892
369,1.659487,-0.023446,-8.369250,0.349893,-0.037602,-2.768670,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349893
370,1.657436,-0.026306,-8.396937,0.349894,-0.037602,-2.768662,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349894
371,1.655306,-0.029107,-8.424623,0.349895,-0.037602,-2.768654,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349895
372,1.653100,-0.031849,-8.452310,0.349896,-0.037601,-2.768646,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349896
373,1.650818,-0.034528,-8.479996,0.349896,-0.037601,-2.768638,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349896
374,1.648463,-0.037143,-8.507683,0.349897,-0.037601,-2.768630,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349897
375,1.646037,-0.039692,-8.535369,0.349898,-0.037600,-2.768623,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349898
376,1.643541,-0.042173,-8.563055,0.349898,-0.037600,-2.768616,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349898
377,1.640977,-0.044584,-8.590741,0.349899,-0.037600,-2.768609,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349899
378,1.638348,-0.046923,-8.618427,0.349900,-0.037599,-2.768602,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349900
379,1.635655,-0.049188,-8.646113,0.349900,-0.037599,-2.768595,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349900
380,1.632900,-0.051378,-8.673799,0.349901,-0.037599,-2.768589,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349901
381,1.630086,-0.053490,-8.701485,0.349902,-0.037598,-2.768582,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349902
382,1.627214,-0.055524,-8.729171,0.349902,-0.037598,-2.768576,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349902
383,1.624287,-0.057478,-8.756857,0.349903,-0.037598,-2.768570,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349903
384,1.621307,-0.059350,-8.784542,0.349903,-0.037598,-2.768564,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349903
385,1.618276,-0.061139,-8.812228,0.349904,-0.037597,-2.768558,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349904
386,1.615197,-0.062843,-8.839914,0.349905,-0.037597,-2.768552,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349905
387,1.612072,-0.064461,-8.867599,0.349905,-0.037597,-2.768547,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349905
388,1.608903,-0.065992,-8.895285,0.349906,-0.037597,-2.768541,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349906
389,1.605694,-0.067435,-8.922970,0.349906,-0.037596,-2.768536,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349906
390,1.602445,-0.068789,-8.950655,0.349907,-0.037596,-2.768531,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349907
391,1.599160,-0.070052,-8.978341,0.349907,-0.037596,-2.768525,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349907
392,1.595842,-0.071223,-9.006026,0.349908,-0.037596,-2.768520,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349908
393,1.592492,-0.072303,-9.033711,0.349908,-0.037595,-2.768516,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349908
394,1.589114,-0.073289,-9.061396,0.349909,-0.037595,-2.768511,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349909
395,1.585710,-0.074181,-9.089081,0.349909,-0.037595,-2.768506,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349909
396,1.582282,-0.074979,-9.116767,0.349909,-0.037595,-2.768502,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349909
397,1.578834,-0.075682,-9.144452,0.349910,-0.037595,-2.768497,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349910
398,1.575367,-0.076288,-9.172136,0.349910,-0.037594,-2.768493,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349910
399,1.571885,-0.076799,-9.199821,0.349911,-0.037594,-2.768488,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349911
400,1.568391,-0.077213,-9.227506,0.349911,-0.037594,-2.768484,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349911
401,1.564886,-0.077530,-9.255191,0.349911,-0.037594,-2.768480,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349911
402,1.561373,-0.077750,-9.282876,0.349912,-0.037594,-2.768476,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349912
403,1.557856,-0.077873,-9.310561,0.349912,-0.037593,-2.768472,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349912
404,1.554337,-0.077898,-9.338245,0.349913,-0.037593,-2.768469,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349913
405,1.550818,-0.077826,-9.365930,0.349913,-0.037593,-2.768465,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349913
406,1.547303,-0.077657,-9.393615,0.349913,-0.037593,-2.768461,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349913
407,1.543794,-0.077390,-9.421299,0.349914,-0.037593,-2.768458,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349914
408,1.540294,-0.077026,-9.448984,0.349914,-0.037593,-2.768454,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349914
409,1.536805,-0.076566,-9.476668,0.349914,-0.037592,-2.768451,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349914
410,1.533330,-0.076009,-9.504353,0.349915,-0.037592,-2.768448,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349915
411,1.529872,-0.075356,-9.532037,0.349915,-0.037592,-2.768444,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349915
412,1.526433,-0.074607,-9.559722,0.349915,-0.037592,-2.768441,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349915
413,1.523016,-0.073764,-9.587406,0.349916,-0.037592,-2.768438,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349916
414,1.519624,-0.072827,-9.615091,0.349916,-0.037592,-2.768435,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349916
415,1.516259,-0.071796,-9.642775,0.349916,-0.037592,-2.768432,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349916
416,1.512924,-0.070672,-9.670459,0.349916,-0.037592,-2.768429,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349916
417,1.509621,-0.069456,-9.698144,0.349917,-0.037591,-2.768426,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349917
418,1.506354,-0.068150,-9.725828,0.349917,-0.037591,-2.768424,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349917
419,1.503123,-0.066753,-9.753512,0.349917,-0.037591,-2.768421,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349917
