step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.217330,1.574415,-7.897976,0.348147,-0.038429,-2.787100,0.260000,0.320000,1.000000,0.100000,-1.000000,0.348147
211,1.216793,1.570954,-7.925847,0.348188,-0.038409,-2.786663,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348188
212,1.216160,1.567509,-7.953714,0.348228,-0.038390,-2.786236,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348228
213,1.215431,1.564082,-7.981576,0.348267,-0.038372,-2.785819,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348267
214,1.214607,1.560677,-8.009434,0.348305,-0.038353,-2.785411,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348305
215,1.213689,1.557295,-8.037289,0.348342,-0.038336,-2.785014,0.240000,0.280000,1.000000,0.100000,-1.000000,0.348342
216,1.212677,1.553940,-8.065139,0.348378,-0.038318,-2.784625,0.240000,0.260000,1.000000,0.100000,-1.000000,0.348378
217,1.211572,1.550614,-8.092985,0.348414,-0.038301,-2.784246,0.240000,0.260000,1.000000,0.100000,-1.000000,0.348414
218,1.210375,1.547319,-8.120827,0.348449,-0.038285,-2.783876,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348449
219,1.209087,1.544059,-8.148666,0.348483,-0.038269,-2.783515,0.220000,0.260000,0.320000,0.100000,-1.000000,0.348483
220,1.207709,1.540836,-8.176501,0.348516,-0.038253,-2.783162,0.220000,0.260000,0.320000,0.100000,-1.000000,0.348516
221,1.206241,1.537651,-8.204333,0.348548,-0.038238,-2.782817,0.200000,0.260000,0.320000,0.100000,-1.000000,0.348548
222,1.204686,1.534509,-8.232161,0.348580,-0.038223,-2.782480,0.200000,0.240000,0.280000,0.100000,-1.000000,0.348580
223,1.203044,1.531411,-8.259986,0.348611,-0.038208,-2.782152,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348611
224,1.201316,1.528359,-8.287807,0.348641,-0.038194,-2.781831,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348641
225,1.199504,1.525356,-8.315626,0.348670,-0.038180,-2.781518,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348670
226,1.197609,1.522404,-8.343441,0.348699,-0.038166,-2.781212,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348699
227,1.195633,1.519506,-8.371253,0.348727,-0.038153,-2.780913,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348727
228,1.193576,1.516664,-8.399062,0.348754,-0.038140,-2.780622,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348754
229,1.191442,1.513879,-8.426868,0.348781,-0.038127,-2.780337,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348781
230,1.189231,1.511155,-8.454672,0.348808,-0.038115,-2.780059,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348808
231,1.186945,1.508493,-8.482472,0.348833,-0.038102,-2.779788,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348833
232,1.184586,1.505895,-8.510270,0.348858,-0.038091,-2.779523,0.240000,0.180000,0.220000,0.100000,-1.000000,0.348858
233,1.182156,1.503364,-8.538065,0.348883,-0.038079,-2.779264,0.240000,0.180000,0.200000,0.100000,-1.000000,0.348883
234,1.179656,1.500901,-8.565858,0.348906,-0.038068,-2.779011,0.260000,0.160000,0.180000,0.100000,-1.000000,0.348906
235,1.177088,1.498508,-8.593648,0.348930,-0.038057,-2.778764,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348930
236,1.174455,1.496187,-8.621436,0.348952,-0.038046,-2.778523,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348952
237,1.171759,1.493939,-8.649221,0.348975,-0.038035,-2.778288,0.240000,0.180000,0.180000,0.100000,-1.000000,0.348975
238,1.169000,1.491768,-8.677004,0.348996,-0.038025,-2.778058,0.240000,0.180000,0.180000,0.100000,-1.000000,0.348996
239,1.166183,1.489673,-8.704785,0.349018,-0.038015,-2.777834,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349018
240,1.163308,1.487658,-8.732563,0.349038,-0.038005,-2.777614,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349038
241,1.160379,1.485723,-8.760339,0.349059,-0.037996,-2.777400,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349059
242,1.157397,1.483869,-8.788113,0.349079,-0.037986,-2.777191,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349079
243,1.154364,1.482099,-8.815885,0.349098,-0.037977,-2.776987,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349098
244,1.151283,1.480414,-8.843655,0.349117,-0.037968,-2.776788,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349117
245,1.148157,1.478815,-8.871423,0.349135,-0.037959,-2.776593,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349135
246,1.144987,1.477303,-8.899189,0.349153,-0.037951,-2.776403,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349153
247,1.141776,1.475880,-8.926953,0.349171,-0.037943,-2.776217,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349171
248,1.138527,1.474546,-8.954715,0.349188,-0.037934,-2.776036,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349188
249,1.135242,1.473302,-8.982475,0.349205,-0.037926,-2.775859,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349205
250,1.131924,1.472150,-9.010234,0.349222,-0.037919,-2.775686,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349222
251,1.128574,1.471091,-9.037991,0.349238,-0.037911,-2.775517,0.460000,0.200000,0.160000,0.100000,-1.000000,0.349238
252,1.125197,1.470125,-9.065746,0.349253,-0.037904,-2.775352,0.800000,0.200000,0.160000,0.100000,-1.000000,0.349253
253,1.121794,1.469252,-9.093499,0.349269,-0.037896,-2.775190,0.780000,0.200000,0.160000,0.100000,-1.000000,0.349269
254,1.118368,1.468475,-9.121251,0.349284,-0.037889,-2.775033,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349284
255,1.114922,1.467792,-9.149002,0.349298,-0.037882,-2.774879,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349298
256,1.111457,1.467206,-9.176750,0.349313,-0.037876,-2.774729,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349313
257,1.107978,1.466715,-9.204498,0.349327,-0.037869,-2.774582,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349327
258,1.104487,1.466322,-9.232243,0.349340,-0.037863,-2.774438,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349340
259,1.100985,1.466025,-9.259988,0.349354,-0.037856,-2.774298,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349354
260,1.097477,1.465825,-9.287731,0.349367,-0.037850,-2.774162,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349367
261,1.093964,1.465723,-9.315472,0.349380,-0.037844,-2.774028,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349380
262,1.090450,1.465718,-9.343213,0.349392,-0.037838,-2.773897,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349392
263,1.086937,1.465810,-9.370952,0.349404,-0.037833,-2.773770,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349404
264,1.083428,1.466000,-9.398689,0.349416,-0.037827,-2.773645,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349416
265,1.079925,1.466287,-9.426426,0.349428,-0.037821,-2.773523,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349428
266,1.076431,1.466671,-9.454161,0.349439,-0.037816,-2.773404,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349439
267,1.072949,1.467152,-9.481895,0.349450,-0.037811,-2.773288,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349450
268,1.069482,1.467729,-9.509628,0.349461,-0.037806,-2.773174,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349461
269,1.066032,1.468402,-9.537360,0.349472,-0.037801,-2.773063,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349472
270,1.062602,1.469170,-9.565090,0.349482,-0.037796,-2.772955,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349482
271,1.059195,1.470033,-9.592820,0.349492,-0.037791,-2.772849,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349492
272,1.055812,1.470990,-9.620548,0.349502,-0.037786,-2.772745,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349502
273,1.052457,1.472040,-9.648276,0.349512,-0.037782,-2.772644,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349512
274,1.049133,1.473183,-9.676002,0.349521,-0.037777,-2.772546,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349521
275,1.045841,1.474418,-9.703728,0.349530,-0.037773,-2.772449,0.660000,1.000000,0.280000,0.100000,-1.000000,0.349530
276,1.042585,1.475744,-9.731452,0.349539,-0.037769,-2.772355,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349539
277,1.039367,1.477159,-9.759176,0.349548,-0.037765,-2.772263,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349548
278,1.036189,1.478663,-9.786898,0.349557,-0.037761,-2.772172,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349557
279,1.033054,1.480254,-9.814620,0.349565,-0.037757,-2.772085,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349565
280,1.029964,1.481932,-9.842341,0.349574,-0.037753,-2.771999,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349574
281,1.026922,1.483695,-9.870061,0.349582,-0.037749,-2.771915,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349582
282,1.023929,1.485541,-9.897780,0.349589,-0.037745,-2.771832,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349589
283,1.020989,1.487470,-9.925498,0.349597,-0.037742,-2.771752,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349597
284,1.018104,1.489479,-9.953216,0.349605,-0.037738,-2.771674,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349605
285,1.015275,1.491568,-9.980933,0.349612,-0.037735,-2.771597,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349612
286,1.012505,1.493734,-10.008649,0.349619,-0.037731,-2.771522,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349619
287,1.009796,1.495976,-10.036364,0.349626,-0.037728,-2.771449,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349626
288,1.007150,1.498292,-10.064078,0.349633,-0.037725,-2.771378,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349633
289,1.004569,1.500681,-10.091792,0.349640,-0.037722,-2.771308,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349640
290,1.002055,1.503141,-10.119505,0.349646,-0.037719,-2.771240,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349646
291,0.999611,1.505669,-10.147218,0.349653,-0.037716,-2.771173,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349653
292,0.997237,1.508264,-10.174929,0.349659,-0.037713,-2.771108,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349659
293,0.994936,1.510923,-10.202640,0.349665,-0.037710,-2.771044,0.360000,0.520000,0.960000,0.100000,-1.000000,0.349665
294,0.992710,1.513646,-10.230351,0.349671,-0.037707,-2.770982,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349671
295,0.990559,1.516429,-10.258061,0.349677,-0.037704,-2.770921,0.340000,0.480000,0.840000,0.100000,-1.000000,0.349677
296,0.988487,1.519271,-10.285770,0.349683,-0.037701,-2.770862,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349683
297,0.986494,1.522169,-10.313479,0.349688,-0.037699,-2.770804,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349688
298,0.984582,1.525121,-10.341187,0.349694,-0.037696,-2.770747,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349694
299,0.982753,1.528125,-10.368894,0.349699,-0.037694,-2.770692,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349699
300,0.981007,1.531178,-10.396601,0.349704,-0.037691,-2.770637,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349704
301,0.979347,1.534279,-10.424307,0.349709,-0.037689,-2.770585,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349709
302,0.977773,1.537425,-10.452013,0.349714,-0.037687,-2.770533,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349714
303,0.976287,1.540613,-10.479719,0.349719,-0.037684,-2.770482,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349719
304,0.974890,1.543841,-10.507423,0.349724,-0.037682,-2.770433,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349724
305,0.973582,1.547106,-10.535128,0.349728,-0.037680,-2.770385,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349728
306,0.972366,1.550407,-10.562832,0.349733,-0.037678,-2.770337,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349733
307,0.971241,1.553739,-10.590535,0.349737,-0.037676,-2.770291,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349737
308,0.970209,1.557102,-10.618238,0.349742,-0.037674,-2.770246,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349742
309,0.969271,1.560493,-10.645940,0.349746,-0.037672,-2.770202,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349746
310,0.968427,1.563907,-10.673642,0.349750,-0.037670,-2.770159,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349750
311,0.967678,1.567344,-10.701344,0.349754,-0.037668,-2.770117,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349754
312,0.967024,1.570801,-10.729045,0.349758,-0.037666,-2.770076,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349758
313,0.966466,1.574274,-10.756746,0.349762,-0.037664,-2.770036,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349762
314,0.966005,1.577762,-10.784446,0.349766,-0.037662,-2.769997,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349766
315,0.965640,1.581261,-10.812146,0.349769,-0.037661,-2.769958,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349769
316,0.965372,1.584768,-10.839846,0.349773,-0.037659,-2.769921,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349773
317,0.965202,1.588282,-10.867545,0.349776,-0.037657,-2.769884,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349776
318,0.965129,1.591799,-10.895244,0.349780,-0.037656,-2.769848,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349780
319,0.965153,1.595317,-10.922942,0.349783,-0.037654,-2.769813,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349783
320,0.965275,1.598833,-10.950640,0.349786,-0.037653,-2.769779,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349786
321,0.965494,1.602344,-10.978338,0.349790,-0.037651,-2.769746,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349790
322,0.965810,1.605848,-11.006036,0.349793,-0.037650,-2.769713,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349793
323,0.966223,1.609342,-11.033733,0.349796,-0.037648,-2.769681,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349796
324,0.966733,1.612823,-11.061430,0.349799,-0.037647,-2.769650,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349799
325,0.967338,1.616289,-11.089126,0.349802,-0.037645,-2.769619,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349802
326,0.968040,1.619736,-11.116822,0.349805,-0.037644,-2.769590,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349805
327,0.968837,1.623163,-11.144518,0.349808,-0.037643,-2.769560,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349808
328,0.969728,1.626567,-11.172214,0.349810,-0.037641,-2.769532,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349810
329,0.970713,1.629944,-11.199909,0.349813,-0.037640,-2.769504,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349813
330,0.971792,1.633293,-11.227604,0.349816,-0.037639,-2.769477,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349816
331,0.972962,1.636611,-11.255299,0.349818,-0.037638,-2.769450,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349818
332,0.974225,1.639895,-11.282993,0.349821,-0.037637,-2.769424,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349821
333,0.975577,1.643143,-11.310688,0.349823,-0.037635,-2.769399,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349823
334,0.977019,1.646353,-11.338382,0.349825,-0.037634,-2.769374,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349825
335,0.978550,1.649521,-11.366075,0.349828,-0.037633,-2.769350,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349828
336,0.980167,1.652645,-11.393769,0.349830,-0.037632,-2.769326,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349830
337,0.981870,1.655724,-11.421462,0.349832,-0.037631,-2.769303,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349832
338,0.983658,1.658754,-11.449155,0.349834,-0.037630,-2.769281,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349834
339,0.985529,1.661734,-11.476848,0.349837,-0.037629,-2.769259,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349837
340,0.987482,1.664661,-11.504541,0.349839,-0.037628,-2.769237,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349839
341,0.989516,1.667533,-11.532233,0.349841,-0.037627,-2.769216,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349841
342,0.991628,1.670347,-11.559925,0.349843,-0.037626,-2.769195,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349843
343,0.993817,1.673101,-11.587617,0.349845,-0.037625,-2.769175,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349845
344,0.996081,1.675795,-11.615309,0.349846,-0.037624,-2.769155,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349846
345,0.998420,1.678424,-11.643000,0.349848,-0.037623,-2.769136,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349848
346,1.000830,1.680987,-11.670692,0.349850,-0.037623,-2.769117,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349850
347,1.003310,1.683483,-11.698383,0.349852,-0.037622,-2.769099,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349852
348,1.005858,1.685910,-11.726074,0.349854,-0.037621,-2.769081,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349854
349,1.008473,1.688264,-11.753765,0.349855,-0.037620,-2.769063,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349855
350,1.011152,1.690546,-11.781455,0.349857,-0.037619,-2.769046,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349857
351,1.013893,1.692753,-11.809146,0.349859,-0.037619,-2.769029,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349859
352,1.016694,1.694882,-11.836836,0.349860,-0.037618,-2.769013,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349860
353,1.019553,1.696934,-11.864526,0.349862,-0.037617,-2.768997,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349862
354,1.022467,1.698905,-11.892216,0.349863,-0.037616,-2.768981,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349863
355,1.025435,1.700795,-11.919906,0.349865,-0.037616,-2.768966,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349865
356,1.028454,1.702603,-11.947596,0.349866,-0.037615,-2.768951,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349866
357,1.031523,1.704326,-11.975285,0.349868,-0.037614,-2.768936,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349868
358,1.034637,1.705963,-12.002974,0.349869,-0.037614,-2.768922,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349869
359,1.037796,1.707514,-12.030664,0.349870,-0.037613,-2.768908,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349870
360,1.040997,1.708976,-12.058353,0.349872,-0.037613,-2.768894,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349872
361,1.044237,1.710349,-12.086042,0.349873,-0.037612,-2.768881,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349873
362,1.047513,1.711632,-12.113731,0.349874,-0.037611,-2.768868,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349874
363,1.050824,1.712824,-12.141419,0.349875,-0.037611,-2.768855,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349875
364,1.054167,1.713924,-12.169108,0.349877,-0.037610,-2.768843,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349877
365,1.057539,1.714931,-12.196796,0.349878,-0.037610,-2.768831,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349878
366,1.060937,1.715844,-12.224485,0.349879,-0.037609,-2.768819,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349879
367,1.064359,1.716663,-12.252173,0.349880,-0.037609,-2.768807,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349880
368,1.067803,1.717386,-12.279861,0.349881,-0.037608,-2.768796,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349881
369,1.071265,1.718014,-12.307549,0.349882,-0.037608,-2.768785,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349882
370,1.074744,1.718546,-12.335237,0.349883,-0.037607,-2.768774,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349883
371,1.078236,1.718982,-12.362924,0.349884,-0.037607,-2.768763,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349884
372,1.081739,1.719320,-12.390612,0.349885,-0.037606,-2.768753,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349885
373,1.085249,1.719562,-12.418299,0.349886,-0.037606,-2.768743,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349886
374,1.088765,1.719706,-12.445987,0.349887,-0.037605,-2.768733,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349887
375,1.092284,1.719753,-12.473674,0.349888,-0.037605,-2.768723,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349888
376,1.095803,1.719703,-12.501361,0.349889,-0.037604,-2.768713,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349889
377,1.099319,1.719555,-12.529049,0.349890,-0.037604,-2.768704,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349890
378,1.102829,1.719309,-12.556736,0.349891,-0.037604,-2.768695,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349891
379,1.106332,1.718967,-12.584423,0.349892,-0.037603,-2.768686,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349892
380,1.109823,1.718528,-12.612109,0.349892,-0.037603,-2.768678,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349892
381,1.113301,1.717992,-12.639796,0.349893,-0.037602,-2.768669,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349893
382,1.116763,1.717361,-12.667483,0.349894,-0.037602,-2.768661,0.400000,0.240000,0.120000,0.100000,-1.000000,0.349894
383,1.120206,1.716633,-12.695170,0.349895,-0.037602,-2.768653,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349895
384,1.123628,1.715811,-12.722856,0.349896,-0.037601,-2.768645,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349896
385,1.127026,1.714894,-12.750542,0.349896,-0.037601,-2.768637,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349896
386,1.130396,1.713884,-12.778229,0.349897,-0.037601,-2.768630,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349897
387,1.133738,1.712781,-12.805915,0.349898,-0.037600,-2.768622,0.500000,0.320000,0.140000,0.100000,-1.000000,0.349898
388,1.137048,1.711585,-12.833601,0.349898,-0.037600,-2.768615,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349898
389,1.140323,1.710298,-12.861288,0.349899,-0.037600,-2.768608,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349899
390,1.143562,1.708922,-12.888974,0.349900,-0.037599,-2.768601,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349900
391,1.146761,1.707456,-12.916660,0.349900,-0.037599,-2.768595,0.580000,0.320000,0.140000,0.100000,-1.000000,0.349900
392,1.149919,1.705902,-12.944346,0.349901,-0.037599,-2.768588,0.600000,0.320000,0.140000,0.100000,-1.000000,0.349901
393,1.153032,1.704261,-12.972031,0.349902,-0.037598,-2.768582,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349902
394,1.156099,1.702535,-12.999717,0.349902,-0.037598,-2.768575,0.680000,0.360000,0.200000,0.100000,-1.000000,0.349902
395,1.159117,1.700724,-13.027403,0.349903,-0.037598,-2.768569,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349903
396,1.162083,1.698831,-13.055089,0.349903,-0.037598,-2.768563,0.720000,0.360000,0.200000,0.100000,-1.000000,0.349903
397,1.164996,1.696856,-13.082774,0.349904,-0.037597,-2.768557,0.740000,0.360000,0.200000,0.100000,-1.000000,0.349904
398,1.167853,1.694802,-13.110460,0.349905,-0.037597,-2.768552,0.760000,0.360000,0.280000,0.100000,-1.000000,0.349905
399,1.170652,1.692669,-13.138145,0.349905,-0.037597,-2.768546,0.780000,0.420000,0.280000,0.100000,-1.000000,0.349905
400,1.173391,1.690459,-13.165831,0.349906,-0.037597,-2.768541,0.800000,0.480000,0.280000,0.100000,-1.000000,0.349906
401,1.176068,1.688175,-13.193516,0.349906,-0.037596,-2.768535,0.820000,0.480000,0.280000,0.100000,-1.000000,0.349906
402,1.178681,1.685817,-13.221202,0.349907,-0.037596,-2.768530,0.860000,0.480000,0.280000,0.100000,-1.000000,0.349907
403,1.181227,1.683388,-13.248887,0.349907,-0.037596,-2.768525,0.900000,0.540000,0.280000,0.100000,-1.000000,0.349907
404,1.183705,1.680889,-13.276572,0.349908,-0.037596,-2.768520,0.940000,0.560000,0.280000,0.100000,-1.000000,0.349908
405,1.186113,1.678322,-13.304257,0.349908,-0.037595,-2.768515,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349908
406,1.188449,1.675690,-13.331943,0.349909,-0.037595,-2.768510,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349909
407,1.190711,1.672995,-13.359628,0.349909,-0.037595,-2.768506,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349909
408,1.192898,1.670237,-13.387313,0.349909,-0.037595,-2.768501,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349909
409,1.195008,1.667420,-13.414998,0.349910,-0.037595,-2.768497,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349910
410,1.197039,1.664546,-13.442683,0.349910,-0.037594,-2.768492,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349910
411,1.198989,1.661617,-13.470368,0.349911,-0.037594,-2.768488,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349911
412,1.200858,1.658635,-13.498053,0.349911,-0.037594,-2.768484,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349911
413,1.202643,1.655602,-13.525737,0.349911,-0.037594,-2.768480,1.000000,0.780000,0.440000,0.100000,-1.000000,0.349911
414,1.204344,1.652521,-13.553422,0.349912,-0.037594,-2.768476,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349912
415,1.205959,1.649394,-13.581107,0.349912,-0.037593,-2.768472,1.000000,0.840000,0.520000,0.100000,-1.000000,0.349912
416,1.207487,1.646224,-13.608792,0.349913,-0.037593,-2.768468,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349913
417,1.208926,1.643012,-13.636476,0.349913,-0.037593,-2.768465,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349913
418,1.210276,1.639762,-13.664161,0.349913,-0.037593,-2.768461,1.000000,1.000000,0.600000,0.100000,-1.000000,0.349913
419,1.211535,1.636476,-13.691846,0.349914,-0.037593,-2.768457,1.000000,1.000000,0.620000,0.100000,-1.000000,0.349914
420,1.212703,1.633156,-13.719530,0.349914,-0.037593,-2.768454,0.400000,1.000000,0.620000,0.100000,-1.000000,0.349914
