step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.089915,1.887347,-7.468793,0.348062,-0.038469,-2.788007,0.320000,0.380000,0.480000,0.100000,-1.000000,0.348062
209,0.090867,1.883977,-7.496673,0.348105,-0.038449,-2.787548,0.320000,0.380000,0.460000,0.100000,-1.000000,0.348105
210,0.091724,1.880582,-7.524549,0.348147,-0.038429,-2.787100,0.320000,0.380000,0.460000,0.100000,-1.000000,0.348147
211,0.092487,1.877163,-7.552420,0.348188,-0.038409,-2.786663,0.320000,0.360000,0.440000,0.100000,-1.000000,0.348188
212,0.093154,1.873724,-7.580286,0.348228,-0.038390,-2.786236,0.300000,0.360000,0.420000,0.100000,-1.000000,0.348228
213,0.093726,1.870268,-7.608149,0.348267,-0.038372,-2.785819,0.300000,0.360000,0.420000,0.100000,-1.000000,0.348267
214,0.094201,1.866796,-7.636007,0.348305,-0.038353,-2.785411,0.300000,0.360000,0.400000,0.100000,-1.000000,0.348305
215,0.094580,1.863313,-7.663861,0.348342,-0.038336,-2.785014,0.300000,0.340000,0.400000,0.100000,-1.000000,0.348342
216,0.094862,1.859820,-7.691711,0.348378,-0.038318,-2.784625,0.300000,0.340000,0.380000,0.100000,-1.000000,0.348378
217,0.095046,1.856320,-7.719557,0.348414,-0.038301,-2.784246,0.300000,0.300000,0.380000,0.100000,-1.000000,0.348414
218,0.095134,1.852816,-7.747400,0.348449,-0.038285,-2.783876,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348449
219,0.095124,1.849310,-7.775239,0.348483,-0.038269,-2.783515,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348483
220,0.095016,1.845806,-7.803074,0.348516,-0.038253,-2.783162,0.300000,0.280000,0.360000,0.100000,-1.000000,0.348516
221,0.094812,1.842306,-7.830905,0.348548,-0.038238,-2.782817,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348548
222,0.094510,1.838813,-7.858734,0.348580,-0.038223,-2.782480,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348580
223,0.094111,1.835329,-7.886558,0.348611,-0.038208,-2.782152,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348611
224,0.093616,1.831857,-7.914380,0.348641,-0.038194,-2.781831,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348641
225,0.093024,1.828400,-7.942198,0.348670,-0.038180,-2.781518,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348670
226,0.092336,1.824960,-7.970013,0.348699,-0.038166,-2.781212,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348699
227,0.091554,1.821541,-7.997825,0.348727,-0.038153,-2.780913,0.300000,0.260000,0.320000,0.100000,-1.000000,0.348727
228,0.090676,1.818145,-8.025635,0.348754,-0.038140,-2.780622,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348754
229,0.089705,1.814773,-8.053441,0.348781,-0.038127,-2.780337,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348781
230,0.088640,1.811430,-8.081244,0.348808,-0.038115,-2.780059,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348808
231,0.087483,1.808118,-8.109045,0.348833,-0.038102,-2.779788,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348833
232,0.086234,1.804838,-8.136843,0.348858,-0.038091,-2.779523,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348858
233,0.084894,1.801595,-8.164638,0.348883,-0.038079,-2.779264,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348883
234,0.083465,1.798389,-8.192431,0.348906,-0.038068,-2.779011,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348906
235,0.081948,1.795225,-8.220221,0.348930,-0.038057,-2.778764,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348930
236,0.080343,1.792103,-8.248008,0.348952,-0.038046,-2.778523,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348952
237,0.078652,1.789027,-8.275793,0.348975,-0.038035,-2.778288,0.340000,0.260000,0.240000,0.100000,-1.000000,0.348975
238,0.076876,1.785999,-8.303576,0.348996,-0.038025,-2.778058,0.340000,0.260000,0.240000,0.100000,-1.000000,0.348996
239,0.075017,1.783021,-8.331357,0.349018,-0.038015,-2.777834,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349018
240,0.073076,1.780096,-8.359135,0.349038,-0.038005,-2.777614,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349038
241,0.071054,1.777225,-8.386911,0.349059,-0.037996,-2.777400,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349059
242,0.068953,1.774412,-8.414685,0.349079,-0.037986,-2.777191,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349079
243,0.066775,1.771657,-8.442457,0.349098,-0.037977,-2.776987,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349098
244,0.064522,1.768964,-8.470227,0.349117,-0.037968,-2.776788,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349117
245,0.062194,1.766335,-8.497995,0.349135,-0.037959,-2.776593,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349135
246,0.059794,1.763771,-8.525761,0.349153,-0.037951,-2.776403,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349153
247,0.057324,1.761274,-8.553525,0.349171,-0.037943,-2.776217,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349171
248,0.054786,1.758847,-8.581287,0.349188,-0.037934,-2.776036,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349188
249,0.052181,1.756491,-8.609048,0.349205,-0.037926,-2.775859,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349205
250,0.049511,1.754208,-8.636806,0.349222,-0.037919,-2.775686,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349222
251,0.046779,1.751999,-8.664563,0.349238,-0.037911,-2.775517,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349238
252,0.043987,1.749868,-8.692318,0.349253,-0.037904,-2.775352,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349253
253,0.041137,1.747814,-8.720072,0.349269,-0.037896,-2.775190,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349269
254,0.038231,1.745840,-8.747824,0.349284,-0.037889,-2.775033,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349284
255,0.035271,1.743947,-8.775574,0.349298,-0.037882,-2.774879,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349298
256,0.032259,1.742137,-8.803323,0.349313,-0.037876,-2.774729,0.580000,0.280000,0.240000,0.100000,-1.000000,0.349313
257,0.029199,1.740412,-8.831070,0.349327,-0.037869,-2.774582,0.640000,0.280000,0.240000,0.100000,-1.000000,0.349327
258,0.026091,1.738771,-8.858816,0.349340,-0.037863,-2.774438,0.720000,0.300000,0.260000,0.100000,-1.000000,0.349340
259,0.022940,1.737218,-8.886560,0.349354,-0.037856,-2.774298,0.800000,0.300000,0.260000,0.100000,-1.000000,0.349354
260,0.019746,1.735752,-8.914303,0.349367,-0.037850,-2.774162,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349367
261,0.016513,1.734375,-8.942045,0.349380,-0.037844,-2.774028,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349380
262,0.013243,1.733088,-8.969785,0.349392,-0.037838,-2.773897,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349392
263,0.009938,1.731893,-8.997524,0.349404,-0.037833,-2.773770,1.000000,0.360000,0.280000,0.100000,-1.000000,0.349404
264,0.006601,1.730789,-9.025262,0.349416,-0.037827,-2.773645,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349416
265,0.003235,1.729779,-9.052998,0.349428,-0.037821,-2.773523,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349428
266,-0.000158,1.728862,-9.080733,0.349439,-0.037816,-2.773404,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349439
267,-0.003575,1.728039,-9.108468,0.349450,-0.037811,-2.773288,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349450
268,-0.007014,1.727311,-9.136200,0.349461,-0.037806,-2.773174,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349461
269,-0.010472,1.726679,-9.163932,0.349472,-0.037801,-2.773063,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349472
270,-0.013945,1.726143,-9.191663,0.349482,-0.037796,-2.772955,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349482
271,-0.017433,1.725704,-9.219392,0.349492,-0.037791,-2.772849,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349492
272,-0.020932,1.725361,-9.247121,0.349502,-0.037786,-2.772745,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349502
273,-0.024438,1.725115,-9.274848,0.349512,-0.037782,-2.772644,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349512
274,-0.027951,1.724967,-9.302575,0.349521,-0.037777,-2.772546,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349521
275,-0.031466,1.724916,-9.330300,0.349530,-0.037773,-2.772449,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349530
276,-0.034981,1.724962,-9.358025,0.349539,-0.037769,-2.772355,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349539
277,-0.038494,1.725106,-9.385748,0.349548,-0.037765,-2.772263,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349548
278,-0.042002,1.725346,-9.413471,0.349557,-0.037761,-2.772172,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349557
279,-0.045501,1.725685,-9.441193,0.349565,-0.037757,-2.772085,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349565
280,-0.048990,1.726119,-9.468913,0.349574,-0.037753,-2.771999,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349574
281,-0.052466,1.726651,-9.496633,0.349582,-0.037749,-2.771915,0.540000,1.000000,0.520000,0.100000,-1.000000,0.349582
282,-0.055926,1.727278,-9.524353,0.349589,-0.037745,-2.771832,0.520000,1.000000,0.580000,0.100000,-1.000000,0.349589
283,-0.059367,1.728001,-9.552071,0.349597,-0.037742,-2.771752,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349597
284,-0.062786,1.728820,-9.579788,0.349605,-0.037738,-2.771674,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349605
285,-0.066182,1.729732,-9.607505,0.349612,-0.037735,-2.771597,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349612
286,-0.069552,1.730739,-9.635221,0.349619,-0.037731,-2.771522,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349619
287,-0.072892,1.731838,-9.662936,0.349626,-0.037728,-2.771449,0.400000,0.920000,1.000000,0.100000,-1.000000,0.349626
288,-0.076200,1.733029,-9.690651,0.349633,-0.037725,-2.771378,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349633
289,-0.079475,1.734312,-9.718365,0.349640,-0.037722,-2.771308,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349640
290,-0.082712,1.735685,-9.746078,0.349646,-0.037719,-2.771240,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349646
291,-0.085911,1.737147,-9.773790,0.349653,-0.037716,-2.771173,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349653
292,-0.089068,1.738697,-9.801502,0.349659,-0.037713,-2.771108,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349659
293,-0.092180,1.740334,-9.829213,0.349665,-0.037710,-2.771044,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349665
294,-0.095246,1.742057,-9.856923,0.349671,-0.037707,-2.770982,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349671
295,-0.098264,1.743864,-9.884633,0.349677,-0.037704,-2.770921,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349677
296,-0.101230,1.745753,-9.912342,0.349683,-0.037701,-2.770862,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349683
297,-0.104143,1.747725,-9.940051,0.349688,-0.037699,-2.770804,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349688
298,-0.107000,1.749776,-9.967759,0.349694,-0.037696,-2.770747,0.260000,0.400000,0.940000,0.100000,-1.000000,0.349694
299,-0.109799,1.751905,-9.995466,0.349699,-0.037694,-2.770692,0.260000,0.380000,0.920000,0.100000,-1.000000,0.349699
300,-0.112538,1.754112,-10.023173,0.349704,-0.037691,-2.770637,0.260000,0.360000,0.800000,0.100000,-1.000000,0.349704
301,-0.115215,1.756393,-10.050880,0.349709,-0.037689,-2.770585,0.240000,0.340000,0.720000,0.100000,-1.000000,0.349709
302,-0.117828,1.758748,-10.078586,0.349714,-0.037687,-2.770533,0.240000,0.320000,0.660000,0.100000,-1.000000,0.349714
303,-0.120375,1.761174,-10.106291,0.349719,-0.037684,-2.770482,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349719
304,-0.122853,1.763670,-10.133996,0.349724,-0.037682,-2.770433,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349724
305,-0.125262,1.766233,-10.161700,0.349728,-0.037680,-2.770385,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349728
306,-0.127599,1.768862,-10.189404,0.349733,-0.037678,-2.770337,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349733
307,-0.129862,1.771555,-10.217107,0.349737,-0.037676,-2.770291,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349737
308,-0.132049,1.774310,-10.244810,0.349742,-0.037674,-2.770246,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349742
309,-0.134160,1.777124,-10.272513,0.349746,-0.037672,-2.770202,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349746
310,-0.136191,1.779996,-10.300215,0.349750,-0.037670,-2.770159,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349750
311,-0.138143,1.782923,-10.327916,0.349754,-0.037668,-2.770117,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349754
312,-0.140013,1.785902,-10.355617,0.349758,-0.037666,-2.770076,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349758
313,-0.141799,1.788933,-10.383318,0.349762,-0.037664,-2.770036,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349762
314,-0.143501,1.792012,-10.411019,0.349766,-0.037662,-2.769997,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349766
315,-0.145117,1.795136,-10.438719,0.349769,-0.037661,-2.769958,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349769
316,-0.146646,1.798305,-10.466418,0.349773,-0.037659,-2.769921,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349773
317,-0.148087,1.801514,-10.494117,0.349776,-0.037657,-2.769884,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349776
318,-0.149438,1.804762,-10.521816,0.349780,-0.037656,-2.769848,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349780
319,-0.150698,1.808047,-10.549515,0.349783,-0.037654,-2.769813,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349783
320,-0.151868,1.811365,-10.577213,0.349786,-0.037653,-2.769779,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349786
321,-0.152945,1.814714,-10.604911,0.349790,-0.037651,-2.769746,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349790
322,-0.153929,1.818092,-10.632608,0.349793,-0.037650,-2.769713,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349793
323,-0.154819,1.821495,-10.660305,0.349796,-0.037648,-2.769681,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349796
324,-0.155614,1.824922,-10.688002,0.349799,-0.037647,-2.769650,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349799
325,-0.156314,1.828370,-10.715698,0.349802,-0.037645,-2.769619,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349802
326,-0.156919,1.831836,-10.743395,0.349805,-0.037644,-2.769590,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349805
327,-0.157427,1.835317,-10.771091,0.349808,-0.037643,-2.769560,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349808
328,-0.157839,1.838811,-10.798786,0.349810,-0.037641,-2.769532,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349810
329,-0.158153,1.842316,-10.826481,0.349813,-0.037640,-2.769504,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349813
330,-0.158371,1.845827,-10.854177,0.349816,-0.037639,-2.769477,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349816
331,-0.158491,1.849343,-10.881871,0.349818,-0.037638,-2.769450,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349818
332,-0.158514,1.852862,-10.909566,0.349821,-0.037637,-2.769424,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349821
333,-0.158440,1.856379,-10.937260,0.349823,-0.037635,-2.769399,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349823
334,-0.158268,1.859894,-10.964954,0.349825,-0.037634,-2.769374,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349825
335,-0.157999,1.863402,-10.992648,0.349828,-0.037633,-2.769350,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349828
336,-0.157633,1.866901,-11.020341,0.349830,-0.037632,-2.769326,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349830
337,-0.157170,1.870389,-11.048035,0.349832,-0.037631,-2.769303,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,-0.156611,1.873863,-11.075728,0.349834,-0.037630,-2.769281,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,-0.155956,1.877320,-11.103420,0.349837,-0.037629,-2.769259,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349837
340,-0.155205,1.880757,-11.131113,0.349839,-0.037628,-2.769237,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349839
341,-0.154359,1.884173,-11.158805,0.349841,-0.037627,-2.769216,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349841
342,-0.153420,1.887564,-11.186498,0.349843,-0.037626,-2.769195,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349843
343,-0.152386,1.890927,-11.214189,0.349845,-0.037625,-2.769175,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349845
344,-0.151260,1.894261,-11.241881,0.349846,-0.037624,-2.769155,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349846
345,-0.150042,1.897562,-11.269573,0.349848,-0.037623,-2.769136,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349848
346,-0.148734,1.900828,-11.297264,0.349850,-0.037623,-2.769117,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349850
347,-0.147335,1.904057,-11.324955,0.349852,-0.037622,-2.769099,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349852
348,-0.145847,1.907245,-11.352646,0.349854,-0.037621,-2.769081,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349854
349,-0.144272,1.910392,-11.380337,0.349855,-0.037620,-2.769063,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349855
350,-0.142610,1.913493,-11.408028,0.349857,-0.037619,-2.769046,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349857
351,-0.140863,1.916548,-11.435718,0.349859,-0.037619,-2.769029,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349859
352,-0.139032,1.919552,-11.463408,0.349860,-0.037618,-2.769013,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349860
353,-0.137119,1.922506,-11.491099,0.349862,-0.037617,-2.768997,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349862
354,-0.135124,1.925404,-11.518789,0.349863,-0.037616,-2.768981,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349863
355,-0.133050,1.928247,-11.546478,0.349865,-0.037616,-2.768966,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349865
356,-0.130898,1.931031,-11.574168,0.349866,-0.037615,-2.768951,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349866
357,-0.128670,1.933755,-11.601858,0.349868,-0.037614,-2.768936,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349868
358,-0.126367,1.936415,-11.629547,0.349869,-0.037614,-2.768922,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349869
359,-0.123992,1.939011,-11.657236,0.349870,-0.037613,-2.768908,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349870
360,-0.121545,1.941541,-11.684925,0.349872,-0.037613,-2.768894,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349872
361,-0.119030,1.944001,-11.712614,0.349873,-0.037612,-2.768881,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349873
362,-0.116447,1.946391,-11.740303,0.349874,-0.037611,-2.768868,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349874
363,-0.113799,1.948709,-11.767992,0.349875,-0.037611,-2.768855,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349875
364,-0.111088,1.950952,-11.795680,0.349877,-0.037610,-2.768843,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349877
365,-0.108316,1.953120,-11.823369,0.349878,-0.037610,-2.768831,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349878
366,-0.105485,1.955210,-11.851057,0.349879,-0.037609,-2.768819,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349879
367,-0.102597,1.957221,-11.878745,0.349880,-0.037609,-2.768807,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349880
368,-0.099655,1.959151,-11.906433,0.349881,-0.037608,-2.768796,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349881
369,-0.096660,1.960999,-11.934121,0.349882,-0.037608,-2.768785,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349882
370,-0.093615,1.962763,-11.961809,0.349883,-0.037607,-2.768774,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349883
371,-0.090523,1.964442,-11.989497,0.349884,-0.037607,-2.768763,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349884
372,-0.087385,1.966035,-12.017184,0.349885,-0.037606,-2.768753,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349885
373,-0.084204,1.967541,-12.044872,0.349886,-0.037606,-2.768743,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349886
374,-0.080983,1.968958,-12.072559,0.349887,-0.037605,-2.768733,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349887
375,-0.077724,1.970285,-12.100247,0.349888,-0.037605,-2.768723,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349888
376,-0.074430,1.971522,-12.127934,0.349889,-0.037604,-2.768713,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349889
377,-0.071102,1.972667,-12.155621,0.349890,-0.037604,-2.768704,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349890
378,-0.067744,1.973719,-12.183308,0.349891,-0.037604,-2.768695,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349891
379,-0.064358,1.974678,-12.210995,0.349892,-0.037603,-2.768686,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349892
380,-0.060947,1.975543,-12.238682,0.349892,-0.037603,-2.768678,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349892
381,-0.057513,1.976313,-12.266369,0.349893,-0.037602,-2.768669,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349893
382,-0.054059,1.976988,-12.294055,0.349894,-0.037602,-2.768661,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349894
383,-0.050588,1.977567,-12.321742,0.349895,-0.037602,-2.768653,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349895
384,-0.047102,1.978049,-12.349428,0.349896,-0.037601,-2.768645,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349896
385,-0.043605,1.978435,-12.377115,0.349896,-0.037601,-2.768637,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349896
386,-0.040097,1.978724,-12.404801,0.349897,-0.037601,-2.768630,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349897
387,-0.036583,1.978916,-12.432488,0.349898,-0.037600,-2.768622,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349898
388,-0.033066,1.979010,-12.460174,0.349898,-0.037600,-2.768615,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349898
389,-0.029546,1.979007,-12.487860,0.349899,-0.037600,-2.768608,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349899
390,-0.026029,1.978907,-12.515546,0.349900,-0.037599,-2.768601,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349900
391,-0.022515,1.978709,-12.543232,0.349900,-0.037599,-2.768595,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349900
392,-0.019008,1.978414,-12.570918,0.349901,-0.037599,-2.768588,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349901
393,-0.015511,1.978022,-12.598604,0.349902,-0.037598,-2.768582,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349902
394,-0.012026,1.977534,-12.626290,0.349902,-0.037598,-2.768575,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349902
395,-0.008556,1.976949,-12.653975,0.349903,-0.037598,-2.768569,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349903
396,-0.005103,1.976268,-12.681661,0.349903,-0.037598,-2.768563,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349903
397,-0.001671,1.975492,-12.709347,0.349904,-0.037597,-2.768557,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349904
398,0.001739,1.974622,-12.737032,0.349905,-0.037597,-2.768552,1.000000,0.980000,0.120000,0.100000,-1.000000,0.349905
399,0.005124,1.973657,-12.764718,0.349905,-0.037597,-2.768546,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349905
400,0.008480,1.972599,-12.792403,0.349906,-0.037597,-2.768541,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349906
401,0.011806,1.971448,-12.820089,0.349906,-0.037596,-2.768535,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349906
402,0.015098,1.970206,-12.847774,0.349907,-0.037596,-2.768530,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349907
403,0.018355,1.968873,-12.875459,0.349907,-0.037596,-2.768525,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349907
404,0.021574,1.967451,-12.903145,0.349908,-0.037596,-2.768520,0.660000,1.000000,0.120000,0.100000,-1.000000,0.349908
405,0.024753,1.965939,-12.930830,0.349908,-0.037595,-2.768515,0.640000,1.000000,0.120000,0.100000,-1.000000,0.349908
406,0.027888,1.964341,-12.958515,0.349909,-0.037595,-2.768510,0.620000,1.000000,0.100000,0.100000,-1.000000,0.349909
407,0.030978,1.962656,-12.986200,0.349909,-0.037595,-2.768506,0.600000,1.000000,0.100000,0.100000,-1.000000,0.349909
408,0.034020,1.960887,-13.013885,0.349909,-0.037595,-2.768501,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349909
409,0.037011,1.959034,-13.041570,0.349910,-0.037595,-2.768497,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349910
410,0.039951,1.957099,-13.069255,0.349910,-0.037594,-2.768492,0.540000,1.000000,0.940000,0.100000,-1.000000,0.349910
411,0.042836,1.955083,-13.096940,0.349911,-0.037594,-2.768488,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349911
412,0.045663,1.952988,-13.124625,0.349911,-0.037594,-2.768484,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349911
413,0.048432,1.950815,-13.152310,0.349911,-0.037594,-2.768480,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349911
414,0.051140,1.948567,-13.179995,0.349912,-0.037594,-2.768476,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349912
415,0.053784,1.946245,-13.207679,0.349912,-0.037593,-2.768472,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349912
416,0.056363,1.943850,-13.235364,0.349913,-0.037593,-2.768468,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349913
