step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.603059,0.980930,-8.292906,0.372890,0.051027,-2.635256,0.400000,0.580000,1.000000,0.000000,-0.600000,0.372890
214,1.601936,0.977337,-8.319259,0.366415,0.046228,-2.607444,0.400000,0.540000,1.000000,0.000000,-0.600000,0.366415
215,1.600706,0.973855,-8.345333,0.360113,0.041255,-2.580109,0.380000,0.520000,1.000000,0.200000,-0.600000,0.360113
216,1.599370,0.970486,-8.371134,0.367989,0.036133,-2.553410,0.380000,0.500000,0.960000,0.200000,-0.600000,0.367989
217,1.597865,0.967108,-8.396668,0.376035,0.031319,-2.532712,0.360000,0.480000,0.840000,0.200000,-0.600000,0.376035
218,1.596191,0.963726,-8.421995,0.384238,0.026843,-2.518541,0.360000,0.460000,0.840000,0.200000,-0.600000,0.384238
219,1.594350,0.960343,-8.447181,0.392584,0.022733,-2.511227,0.360000,0.460000,0.820000,0.200000,-0.600000,0.392584
220,1.592344,0.956961,-8.472293,0.401059,0.019016,-2.510879,0.340000,0.460000,0.740000,0.200000,-0.600000,0.401059
221,1.590174,0.953582,-8.497402,0.409649,0.015712,-2.517375,0.340000,0.460000,0.680000,0.200000,-0.600000,0.409649
222,1.587842,0.950211,-8.522576,0.418341,0.012839,-2.530366,0.320000,0.440000,0.680000,0.200000,-0.600000,0.418341
223,1.585350,0.946849,-8.547879,0.427120,0.010410,-2.549320,0.320000,0.420000,0.680000,0.200000,-0.600000,0.427120
224,1.582698,0.943498,-8.573372,0.435973,0.008433,-2.573557,0.320000,0.420000,0.640000,0.200000,-0.600000,0.435973
225,1.579889,0.940163,-8.599108,0.444885,0.006912,-2.602306,0.300000,0.400000,0.600000,0.200000,-0.600000,0.444885
226,1.576923,0.936847,-8.625131,0.453842,0.005848,-2.634750,0.300000,0.380000,0.560000,0.200000,-0.600000,0.453842
227,1.573802,0.933551,-8.651479,0.462830,0.005237,-2.670069,0.300000,0.380000,0.520000,0.200000,-0.600000,0.462830
228,1.570527,0.930281,-8.678179,0.471833,0.005075,-2.707475,0.280000,0.360000,0.480000,0.200000,-0.600000,0.471833
229,1.567098,0.927039,-8.705254,0.480836,0.005355,-2.746234,0.280000,0.340000,0.460000,0.200000,-0.600000,0.480836
230,1.563517,0.923830,-8.732716,0.489825,0.006066,-2.785681,0.280000,0.340000,0.420000,0.200000,-0.600000,0.489825
231,1.559784,0.920658,-8.760573,0.498784,0.007199,-2.825227,0.280000,0.320000,0.400000,0.200000,-0.600000,0.498784
232,1.555901,0.917526,-8.788825,0.507697,0.008743,-2.864360,0.260000,0.320000,0.420000,0.200000,-0.600000,0.507697
233,1.551868,0.914441,-8.817469,0.516550,0.010684,-2.902648,0.260000,0.300000,0.420000,0.200000,-0.600000,0.516550
234,1.547688,0.911405,-8.846495,0.525327,0.013011,-2.939726,0.260000,0.300000,0.400000,0.200000,-0.600000,0.525327
235,1.543360,0.908425,-8.875893,0.534014,0.015711,-2.975297,0.240000,0.280000,0.380000,0.200000,-0.600000,0.534014
236,1.538886,0.905505,-8.905646,0.542597,0.018768,-3.009124,0.240000,0.280000,0.360000,0.200000,-0.600000,0.542597
237,1.534268,0.902650,-8.935737,0.551062,0.022169,-3.041018,0.240000,0.260000,0.340000,0.200000,-0.600000,0.551062
238,1.529507,0.899865,-8.966147,0.559395,0.025899,-3.070839,0.240000,0.260000,0.340000,0.200000,-0.600000,0.559395
239,1.524606,0.897157,-8.996856,0.567583,0.029944,-3.098486,0.240000,0.260000,0.320000,0.200000,-0.600000,0.567583
240,1.519566,0.894529,-9.027840,0.575616,0.034289,-3.123889,0.220000,0.240000,0.300000,0.200000,-0.600000,0.575616
241,1.514390,0.891987,-9.059079,0.583481,0.038917,-3.147009,0.220000,0.240000,0.300000,0.200000,-0.600000,0.583481
242,1.509081,0.889537,-9.090549,0.591169,0.043815,-3.167831,0.220000,0.220000,0.280000,0.200000,-0.600000,0.591169
243,1.503640,0.887184,-9.122228,0.598669,0.048965,-3.186358,0.220000,0.220000,0.260000,0.000000,-0.600000,0.598669
244,1.498071,0.884933,-9.154091,0.591972,0.054353,-3.202614,0.200000,0.220000,0.260000,0.000000,-0.600000,0.591972
245,1.492512,0.882826,-9.186117,0.585076,0.059452,-3.213083,0.200000,0.200000,0.240000,0.000000,-0.600000,0.585076
246,1.486968,0.880865,-9.218248,0.577993,0.064235,-3.218494,0.200000,0.200000,0.240000,0.000000,-0.600000,0.577993
247,1.481442,0.879051,-9.250433,0.570735,0.068683,-3.219475,0.200000,0.200000,0.220000,0.000000,-0.600000,0.570735
248,1.475941,0.877385,-9.282628,0.563318,0.072778,-3.216575,0.200000,0.200000,0.220000,0.000000,-0.600000,0.563318
249,1.470467,0.875867,-9.314794,0.555756,0.076504,-3.210269,0.200000,0.180000,0.200000,0.000000,-0.600000,0.555756
250,1.465027,0.874496,-9.346896,0.548065,0.079851,-3.200969,0.180000,0.180000,0.200000,0.000000,-0.600000,0.548065
251,1.459625,0.873274,-9.378906,0.540262,0.082810,-3.189034,0.180000,0.180000,0.200000,0.000000,-0.600000,0.540262
252,1.454266,0.872199,-9.410796,0.532363,0.085374,-3.174777,0.180000,0.180000,0.180000,0.000000,-0.600000,0.532363
253,1.448955,0.871271,-9.442544,0.524384,0.087539,-3.158471,0.180000,0.160000,0.180000,0.000000,-0.600000,0.524384
254,1.443697,0.870488,-9.474129,0.516342,0.089301,-3.140355,0.180000,0.160000,0.180000,0.000000,-0.600000,0.516342
255,1.438495,0.869851,-9.505532,0.508253,0.090660,-3.120638,0.180000,0.160000,0.160000,0.000000,-0.600000,0.508253
256,1.433356,0.869358,-9.536739,0.500132,0.091616,-3.099505,0.180000,0.160000,0.160000,0.000000,-0.600000,0.500132
257,1.428284,0.869006,-9.567734,0.491996,0.092170,-3.077118,0.180000,0.160000,0.160000,0.000000,-0.600000,0.491996
258,1.423283,0.868795,-9.598505,0.483859,0.092327,-3.053619,0.160000,0.160000,0.160000,0.000000,-0.600000,0.483859
259,1.418358,0.868722,-9.629041,0.475737,0.092091,-3.029138,0.160000,0.140000,0.140000,0.000000,-0.600000,0.475737
260,1.413512,0.868785,-9.659333,0.467643,0.091467,-3.003787,0.160000,0.140000,0.140000,0.000000,-0.600000,0.467643
261,1.408751,0.868982,-9.689370,0.459591,0.090461,-2.977671,0.160000,0.140000,0.140000,0.000000,-0.600000,0.459591
262,1.404079,0.869311,-9.719147,0.451594,0.089081,-2.950880,0.160000,0.140000,0.140000,0.000000,-0.600000,0.451594
263,1.399499,0.869769,-9.748656,0.443665,0.087336,-2.923502,0.160000,0.140000,0.120000,0.000000,-0.600000,0.443665
264,1.395015,0.870353,-9.777891,0.435815,0.085235,-2.895613,0.160000,0.140000,0.120000,0.000000,-0.600000,0.435815
265,1.390631,0.871060,-9.806847,0.428057,0.082789,-2.867289,0.160000,0.140000,0.120000,0.000000,-0.600000,0.428057
266,1.386350,0.871888,-9.835520,0.420400,0.080009,-2.838601,0.160000,0.120000,0.120000,0.000000,-0.600000,0.420400
267,1.382176,0.872833,-9.863906,0.412856,0.076906,-2.809617,0.160000,0.120000,0.120000,0.000000,-0.600000,0.412856
268,1.378113,0.873892,-9.892002,0.405433,0.073496,-2.780409,0.160000,0.120000,0.120000,0.000000,-0.600000,0.405433
269,1.374162,0.875062,-9.919806,0.398142,0.069791,-2.751047,0.160000,0.120000,0.120000,0.000000,-0.600000,0.398142
270,1.370327,0.876339,-9.947317,0.390990,0.065809,-2.721606,0.160000,0.120000,0.100000,0.000000,-0.600000,0.390990
271,1.366610,0.877720,-9.974533,0.383985,0.061564,-2.692170,0.160000,0.120000,0.100000,0.000000,-0.600000,0.383985
272,1.363014,0.879202,-10.001454,0.377137,0.057076,-2.662829,0.160000,0.120000,0.100000,0.000000,-0.600000,0.377137
273,1.359542,0.880779,-10.028083,0.370450,0.052365,-2.633686,0.160000,0.120000,0.100000,0.000000,-0.600000,0.370450
274,1.356194,0.882450,-10.054420,0.363934,0.047453,-2.604858,0.160000,0.120000,0.100000,0.000000,-0.600000,0.363934
275,1.352973,0.884210,-10.080468,0.357593,0.042361,-2.576483,0.160000,0.120000,0.100000,0.200000,-0.600000,0.357593
276,1.349881,0.886054,-10.106233,0.365434,0.037118,-2.548720,0.160000,0.120000,0.100000,0.200000,-0.600000,0.365434
277,1.346809,0.888068,-10.131720,0.373449,0.032178,-2.526869,0.160000,0.120000,0.100000,0.200000,-0.600000,0.373449
278,1.343760,0.890249,-10.156989,0.381626,0.027573,-2.511505,0.160000,0.120000,0.100000,0.200000,-0.600000,0.381626
279,1.340738,0.892595,-10.182104,0.389951,0.023332,-2.503013,0.180000,0.100000,0.080000,0.200000,-0.600000,0.389951
280,1.337744,0.895104,-10.207134,0.398408,0.019482,-2.501557,0.180000,0.100000,0.080000,0.200000,-0.600000,0.398408
281,1.334781,0.897775,-10.232150,0.406985,0.016045,-2.507061,0.180000,0.100000,0.080000,0.200000,-0.600000,0.406985
282,1.331851,0.900604,-10.257220,0.415668,0.013040,-2.519220,0.180000,0.100000,0.080000,0.200000,-0.600000,0.415668
283,1.328957,0.903590,-10.282413,0.424443,0.010480,-2.537526,0.180000,0.100000,0.080000,0.200000,-0.600000,0.424443
284,1.326100,0.906732,-10.307788,0.433295,0.008375,-2.561313,0.200000,0.100000,0.080000,0.200000,-0.600000,0.433295
285,1.323285,0.910027,-10.333401,0.442211,0.006730,-2.589811,0.200000,0.100000,0.080000,0.200000,-0.600000,0.442211
286,1.320513,0.913473,-10.359299,0.451176,0.005545,-2.622195,0.800000,0.100000,0.080000,0.200000,-0.600000,0.451176
287,1.317788,0.917069,-10.385521,0.460176,0.004818,-2.657629,0.780000,0.100000,0.080000,0.200000,-0.600000,0.460176
288,1.315112,0.920813,-10.412097,0.469195,0.004544,-2.695304,0.740000,0.100000,0.080000,0.200000,-0.600000,0.469195
289,1.312489,0.924703,-10.439050,0.478218,0.004716,-2.734465,0.720000,0.100000,0.080000,0.200000,-0.600000,0.478218
290,1.309923,0.928739,-10.466395,0.487231,0.005325,-2.774422,0.720000,0.100000,0.080000,0.200000,-0.600000,0.487231
291,1.307417,0.932918,-10.494139,0.496217,0.006361,-2.814566,0.720000,0.100000,0.080000,0.200000,-0.600000,0.496217
292,1.304976,0.937239,-10.522285,0.505162,0.007812,-2.854367,0.660000,0.100000,0.080000,0.200000,-0.600000,0.505162
293,1.302604,0.941699,-10.550828,0.514050,0.009665,-2.893371,0.660000,0.100000,0.060000,0.200000,-0.600000,0.514050
294,1.300305,0.946298,-10.579762,0.522865,0.011909,-2.931201,0.660000,0.100000,0.060000,0.200000,-0.600000,0.522865
295,1.298084,0.951033,-10.609074,0.531594,0.014529,-2.967546,0.640000,0.120000,0.060000,0.200000,-0.600000,0.531594
296,1.295946,0.955902,-10.638750,0.540222,0.017512,-3.002156,0.640000,0.120000,0.060000,0.200000,-0.600000,0.540222
297,1.293895,0.960903,-10.668771,0.548734,0.020844,-3.034836,0.600000,0.120000,0.060000,0.200000,-0.600000,0.548734
298,1.291936,0.966033,-10.699120,0.557118,0.024509,-3.065436,0.600000,0.120000,0.060000,0.200000,-0.600000,0.557118
299,1.290074,0.971290,-10.729774,0.565359,0.028493,-3.093850,0.600000,0.140000,0.060000,0.200000,-0.600000,0.565359
300,1.288314,0.976670,-10.760712,0.573447,0.032781,-3.120004,0.600000,0.140000,0.060000,0.200000,-0.600000,0.573447
301,1.286660,0.982171,-10.791912,0.581369,0.037358,-3.143855,0.600000,0.680000,0.060000,0.200000,-0.600000,0.581369
302,1.285119,0.987789,-10.823351,0.589115,0.042207,-3.165383,0.540000,0.660000,0.060000,0.200000,-0.600000,0.589115
303,1.283693,0.993520,-10.855005,0.596675,0.047314,-3.184593,0.540000,0.660000,0.060000,0.000000,-0.600000,0.596675
304,1.282389,0.999362,-10.886851,0.590040,0.052663,-3.201503,0.540000,0.660000,0.060000,0.000000,-0.600000,0.590040
305,1.281225,1.005170,-10.918866,0.583206,0.057726,-3.212554,0.540000,0.600000,0.080000,0.000000,-0.600000,0.583206
306,1.280203,1.010941,-10.950991,0.576187,0.062478,-3.218482,0.540000,0.600000,0.080000,0.000000,-0.600000,0.576187
307,1.279322,1.016669,-10.983176,0.568994,0.066899,-3.219927,0.540000,0.600000,0.080000,0.000000,-0.600000,0.568994
308,1.278582,1.022350,-11.015375,0.561641,0.070969,-3.217441,0.500000,0.600000,0.080000,0.000000,-0.600000,0.561641
309,1.277984,1.027980,-11.047550,0.554145,0.074675,-3.211507,0.460000,0.540000,0.080000,0.000000,-0.600000,0.554145
310,1.277526,1.033553,-11.079665,0.546520,0.078005,-3.202543,0.460000,0.540000,0.680000,0.000000,-0.600000,0.546520
311,1.277208,1.039064,-11.111690,0.538782,0.080950,-3.190911,0.460000,0.540000,0.680000,0.000000,-0.600000,0.538782
312,1.277028,1.044509,-11.143599,0.530948,0.083503,-3.176929,0.460000,0.540000,0.620000,0.000000,-0.600000,0.530948
313,1.276985,1.049884,-11.175369,0.523034,0.085660,-3.160874,0.440000,0.540000,0.620000,0.000000,-0.600000,0.523034
314,1.277078,1.055183,-11.206977,0.515057,0.087417,-3.142986,0.420000,0.500000,0.620000,0.000000,-0.600000,0.515057
315,1.277304,1.060402,-11.238407,0.507032,0.088773,-3.123478,0.400000,0.500000,0.560000,0.000000,-0.600000,0.507032
316,1.277661,1.065537,-11.269642,0.498975,0.089730,-3.102537,0.380000,0.500000,0.560000,0.000000,-0.600000,0.498975
317,1.278148,1.070584,-11.300668,0.490903,0.090288,-3.080327,0.400000,0.500000,0.560000,0.000000,-0.600000,0.490903
318,1.278761,1.075537,-11.331471,0.482828,0.090451,-3.056993,0.400000,0.500000,0.540000,0.000000,-0.600000,0.482828
319,1.279499,1.080394,-11.362041,0.474768,0.090223,-3.032664,0.400000,0.500000,0.540000,0.000000,-0.600000,0.474768
320,1.280358,1.085150,-11.392367,0.466735,0.089609,-3.007457,0.380000,0.460000,0.500000,0.000000,-0.600000,0.466735
321,1.281335,1.089801,-11.422442,0.458743,0.088617,-2.981475,0.380000,0.440000,0.500000,0.000000,-0.600000,0.458743
322,1.282427,1.094343,-11.452257,0.450805,0.087254,-2.954812,0.360000,0.420000,0.500000,0.000000,-0.600000,0.450805
323,1.283632,1.098774,-11.481805,0.442935,0.085527,-2.927554,0.360000,0.420000,0.500000,0.000000,-0.600000,0.442935
324,1.284946,1.103090,-11.511080,0.435143,0.083448,-2.899783,0.380000,0.420000,0.500000,0.000000,-0.600000,0.435143
325,1.286365,1.107287,-11.540078,0.427441,0.081025,-2.871572,0.380000,0.420000,0.480000,0.000000,-0.600000,0.427441
326,1.287886,1.111363,-11.568794,0.419840,0.078271,-2.842994,0.380000,0.400000,0.460000,0.000000,-0.600000,0.419840
327,1.289505,1.115315,-11.597224,0.412350,0.075197,-2.814121,0.360000,0.380000,0.460000,0.000000,-0.600000,0.412350
328,1.291219,1.119140,-11.625365,0.404981,0.071818,-2.785023,0.360000,0.360000,0.460000,0.000000,-0.600000,0.404981
329,1.293024,1.122836,-11.653215,0.397742,0.068147,-2.755773,0.340000,0.340000,0.460000,0.000000,-0.600000,0.397742
330,1.294916,1.126400,-11.680773,0.390642,0.064201,-2.726448,0.340000,0.340000,0.460000,0.000000,-0.600000,0.390642
331,1.296891,1.129831,-11.708037,0.383689,0.059996,-2.697133,0.340000,0.340000,0.460000,0.000000,-0.600000,0.383689
332,1.298945,1.133127,-11.735009,0.376889,0.055551,-2.667919,0.320000,0.360000,0.440000,0.000000,-0.600000,0.376889
333,1.301075,1.136286,-11.761688,0.370252,0.050886,-2.638912,0.320000,0.360000,0.400000,0.000000,-0.600000,0.370252
334,1.303275,1.139307,-11.788077,0.363783,0.046021,-2.610232,0.320000,0.340000,0.380000,0.000000,-0.600000,0.363783
335,1.305542,1.142189,-11.814179,0.357489,0.040982,-2.582017,0.340000,0.340000,0.380000,0.200000,-0.600000,0.357489
336,1.307873,1.144930,-11.840000,0.365375,0.035793,-2.554429,0.340000,0.320000,0.380000,0.200000,-0.600000,0.365375
337,1.310367,1.147625,-11.865544,0.373435,0.030913,-2.532868,0.340000,0.320000,0.380000,0.200000,-0.600000,0.373435
338,1.313021,1.150269,-11.890873,0.381655,0.026372,-2.517893,0.340000,0.320000,0.380000,0.200000,-0.600000,0.381655
339,1.315835,1.152861,-11.916051,0.390019,0.022198,-2.509867,0.340000,0.340000,0.360000,0.200000,-0.600000,0.390019
340,1.318805,1.155399,-11.941150,0.398515,0.018418,-2.508924,0.320000,0.340000,0.340000,0.200000,-0.600000,0.398515
341,1.321928,1.157881,-11.966239,0.407129,0.015054,-2.514959,0.320000,0.320000,0.320000,0.200000,-0.600000,0.407129
342,1.325203,1.160305,-11.991389,0.415846,0.012125,-2.527633,0.320000,0.320000,0.300000,0.200000,-0.600000,0.415846
343,1.328627,1.162668,-12.016665,0.424653,0.009641,-2.546412,0.320000,0.320000,0.300000,0.200000,-0.600000,0.424653
344,1.332197,1.164968,-12.042129,0.433535,0.007614,-2.570607,0.300000,0.300000,0.300000,0.200000,-0.600000,0.433535
345,1.335912,1.167204,-12.067836,0.442478,0.006045,-2.599434,0.300000,0.300000,0.320000,0.200000,-0.600000,0.442478
346,1.339770,1.169373,-12.093830,0.451468,0.004937,-2.632059,0.300000,0.280000,0.320000,0.200000,-0.600000,0.451468
347,1.343767,1.171472,-12.120150,0.460490,0.004285,-2.667643,0.300000,0.280000,0.300000,0.200000,-0.600000,0.460490
348,1.347903,1.173498,-12.146827,0.469529,0.004085,-2.705380,0.320000,0.280000,0.300000,0.200000,-0.600000,0.469529
349,1.352174,1.175448,-12.173881,0.478570,0.004329,-2.744518,0.320000,0.280000,0.280000,0.200000,-0.600000,0.478570
350,1.356579,1.177318,-12.201326,0.487598,0.005007,-2.784379,0.320000,0.280000,0.280000,0.200000,-0.600000,0.487598
351,1.361116,1.179106,-12.229170,0.496597,0.006110,-2.824360,0.320000,0.300000,0.280000,0.200000,-0.600000,0.496597
352,1.365782,1.180806,-12.257413,0.505552,0.007625,-2.863941,0.320000,0.300000,0.300000,0.200000,-0.600000,0.505552
353,1.370575,1.182416,-12.286053,0.514447,0.009541,-2.902678,0.320000,0.280000,0.280000,0.200000,-0.600000,0.514447
354,1.375493,1.183931,-12.315079,0.523268,0.011845,-2.940203,0.320000,0.280000,0.280000,0.200000,-0.600000,0.523268
355,1.380532,1.185347,-12.344481,0.532000,0.014522,-2.976213,0.300000,0.280000,0.260000,0.200000,-0.600000,0.532000
356,1.385689,1.186660,-12.374244,0.540628,0.017559,-3.010465,0.300000,0.260000,0.260000,0.200000,-0.600000,0.540628
357,1.390962,1.187864,-12.404348,0.549138,0.020943,-3.042771,0.300000,0.260000,0.240000,0.200000,-0.600000,0.549138
358,1.396348,1.188957,-12.434776,0.557517,0.024657,-3.072987,0.300000,0.260000,0.240000,0.200000,-0.600000,0.557517
359,1.401843,1.189933,-12.465506,0.565752,0.028688,-3.101010,0.300000,0.240000,0.240000,0.200000,-0.600000,0.565752
360,1.407443,1.190788,-12.496516,0.573832,0.033020,-3.126772,0.300000,0.240000,0.220000,0.200000,-0.600000,0.573832
361,1.413144,1.191518,-12.527784,0.581744,0.037638,-3.150232,0.300000,0.240000,0.240000,0.200000,-0.600000,0.581744
362,1.418942,1.192118,-12.559286,0.589478,0.042527,-3.171374,0.300000,0.280000,0.240000,0.200000,-0.600000,0.589478
363,1.424834,1.192585,-12.591000,0.597024,0.047671,-3.190204,0.280000,0.280000,0.240000,0.000000,-0.600000,0.597024
364,1.430814,1.192915,-12.622902,0.590374,0.053054,-3.206743,0.280000,0.260000,0.240000,0.000000,-0.600000,0.590374
365,1.436739,1.193111,-12.654969,0.583524,0.058148,-3.217444,0.280000,0.260000,0.220000,0.000000,-0.600000,0.583524
366,1.442602,1.193174,-12.687144,0.576487,0.062929,-3.223043,0.280000,0.260000,0.220000,0.000000,-0.600000,0.576487
367,1.448401,1.193104,-12.719374,0.569275,0.067375,-3.224178,0.280000,0.260000,0.220000,0.000000,-0.600000,0.569275
368,1.454130,1.192902,-12.751616,0.561903,0.071469,-3.221402,0.280000,0.260000,0.200000,0.000000,-0.600000,0.561903
369,1.459784,1.192570,-12.783830,0.554386,0.075195,-3.215194,0.280000,0.240000,0.200000,0.000000,-0.600000,0.554386
370,1.465360,1.192108,-12.815982,0.546739,0.078544,-3.205971,0.280000,0.240000,0.200000,0.000000,-0.600000,0.546739
371,1.470852,1.191518,-12.848041,0.538980,0.081505,-3.194096,0.280000,0.240000,0.200000,0.000000,-0.600000,0.538980
372,1.476256,1.190803,-12.879982,0.531124,0.084071,-3.179884,0.280000,0.240000,0.220000,0.000000,-0.600000,0.531124
373,1.481567,1.189964,-12.911781,0.523188,0.086240,-3.163611,0.280000,0.240000,0.220000,0.000000,-0.600000,0.523188
374,1.486782,1.189004,-12.943417,0.515188,0.088006,-3.145516,0.300000,0.240000,0.220000,0.000000,-0.600000,0.515188
375,1.491896,1.187926,-12.974873,0.507140,0.089371,-3.125812,0.300000,0.240000,0.220000,0.000000,-0.600000,0.507140
376,1.496905,1.186732,-13.006131,0.499061,0.090333,-3.104682,0.300000,0.240000,0.220000,0.000000,-0.600000,0.499061
377,1.501806,1.185424,-13.037177,0.490965,0.090895,-3.082292,0.300000,0.240000,0.220000,0.000000,-0.600000,0.490965
378,1.506594,1.184007,-13.068000,0.482869,0.091060,-3.058784,0.300000,0.240000,0.200000,0.000000,-0.600000,0.482869
379,1.511265,1.182484,-13.098588,0.474786,0.090833,-3.034289,0.320000,0.240000,0.200000,0.000000,-0.600000,0.474786
380,1.515817,1.180857,-13.128931,0.466730,0.090219,-3.008920,0.320000,0.240000,0.200000,0.000000,-0.600000,0.466730
381,1.520247,1.179131,-13.159020,0.458717,0.089224,-2.982780,0.320000,0.240000,0.200000,0.000000,-0.600000,0.458717
382,1.524550,1.177309,-13.188848,0.450758,0.087856,-2.955963,0.320000,0.240000,0.200000,0.000000,-0.600000,0.450758
383,1.528724,1.175395,-13.218408,0.442866,0.086124,-2.928554,0.340000,0.240000,0.200000,0.000000,-0.600000,0.442866
384,1.532767,1.173392,-13.247693,0.435053,0.084037,-2.900634,0.340000,0.240000,0.200000,0.000000,-0.600000,0.435053
385,1.536675,1.171304,-13.276700,0.427331,0.081605,-2.872275,0.360000,0.240000,0.200000,0.000000,-0.600000,0.427331
386,1.540447,1.169137,-13.305422,0.419710,0.078841,-2.843550,0.380000,0.240000,0.200000,0.000000,-0.600000,0.419710
387,1.544081,1.166892,-13.333858,0.412201,0.075756,-2.814529,0.380000,0.240000,0.200000,0.000000,-0.600000,0.412201
388,1.547573,1.164575,-13.362003,0.404814,0.072364,-2.785281,0.400000,0.240000,0.180000,0.000000,-0.600000,0.404814
389,1.550923,1.162190,-13.389856,0.397557,0.068679,-2.755879,0.420000,0.240000,0.180000,0.000000,-0.600000,0.397557
390,1.554129,1.159741,-13.417415,0.390439,0.064717,-2.726400,0.440000,0.240000,0.180000,0.000000,-0.600000,0.390439
391,1.557189,1.157231,-13.444679,0.383468,0.060495,-2.696926,0.460000,0.260000,0.180000,0.000000,-0.600000,0.383468
392,1.560103,1.154666,-13.471648,0.376653,0.056032,-2.667548,0.620000,0.260000,0.180000,0.000000,-0.600000,0.376653
393,1.562869,1.152050,-13.498324,0.370000,0.051346,-2.638371,0.680000,0.260000,0.180000,0.000000,-0.600000,0.370000
394,1.565488,1.149385,-13.524707,0.363515,0.046461,-2.609514,0.740000,0.260000,0.180000,0.000000,-0.600000,0.363515
395,1.567958,1.146678,-13.550802,0.357207,0.041399,-2.581114,1.000000,0.280000,0.200000,0.200000,-0.600000,0.357207
396,1.570279,1.143932,-13.576614,0.365080,0.036187,-2.553334,1.000000,0.280000,0.200000,0.200000,-0.600000,0.365080
397,1.572527,1.141032,-13.602147,0.373127,0.031281,-2.531542,1.000000,0.280000,0.200000,0.200000,-0.600000,0.373127
398,1.574698,1.137982,-13.627462,0.381334,0.026713,-2.516308,1.000000,0.300000,0.200000,0.200000,-0.600000,0.381334
399,1.576792,1.134783,-13.652625,0.389688,0.022511,-2.508007,1.000000,0.300000,0.200000,0.200000,-0.600000,0.389688
400,1.578806,1.131440,-13.677705,0.398173,0.018702,-2.506785,1.000000,0.320000,0.200000,0.200000,-0.600000,0.398173
401,1.580740,1.127954,-13.702773,0.406777,0.015309,-2.512550,1.000000,0.340000,0.200000,0.200000,-0.600000,0.406777
402,1.582591,1.124329,-13.727899,0.415486,0.012348,-2.524975,1.000000,0.340000,0.200000,0.200000,-0.600000,0.415486
403,1.584357,1.120566,-13.753149,0.424285,0.009835,-2.543536,1.000000,0.360000,0.200000,0.200000,-0.600000,0.424285
404,1.586038,1.116669,-13.778584,0.433161,0.007776,-2.567551,1.000000,0.380000,0.220000,0.200000,-0.600000,0.433161
405,1.587631,1.112640,-13.804259,0.442099,0.006178,-2.596240,1.000000,0.400000,0.220000,0.200000,-0.600000,0.442099
406,1.589134,1.108482,-13.830222,0.451084,0.005039,-2.628769,1.000000,0.560000,0.220000,0.200000,-0.600000,0.451084
407,1.590545,1.104197,-13.856510,0.460102,0.004358,-2.664299,1.000000,0.620000,0.220000,0.200000,-0.600000,0.460102
408,1.591861,1.099788,-13.883152,0.469139,0.004129,-2.702022,1.000000,0.680000,0.240000,0.200000,-0.600000,0.469139
409,1.593080,1.095258,-13.910173,0.478178,0.004345,-2.741182,1.000000,1.000000,0.240000,0.200000,-0.600000,0.478178
410,1.594199,1.090609,-13.937585,0.487205,0.004997,-2.781095,1.000000,1.000000,0.240000,0.200000,-0.600000,0.487205
411,1.595214,1.085843,-13.965395,0.496205,0.006074,-2.821156,0.940000,1.000000,0.260000,0.200000,-0.600000,0.496205
412,1.596122,1.080965,-13.993607,0.505161,0.007565,-2.860838,0.940000,1.000000,0.280000,0.200000,-0.600000,0.505161
413,1.596919,1.075976,-14.022215,0.514058,0.009457,-2.899695,0.860000,1.000000,0.280000,0.200000,-0.600000,0.514058
414,1.597603,1.070880,-14.051212,0.522882,0.011737,-2.937355,0.780000,1.000000,0.300000,0.200000,-0.600000,0.522882
415,1.598169,1.065680,-14.080586,0.531618,0.014393,-2.973510,0.780000,1.000000,0.320000,0.200000,-0.600000,0.531618
416,1.598613,1.060381,-14.110321,0.540251,0.017410,-3.007915,0.760000,1.000000,0.340000,0.200000,-0.600000,0.540251
417,1.598932,1.054985,-14.140400,0.548767,0.020773,-3.040379,0.700000,1.000000,0.360000,0.200000,-0.600000,0.548767
418,1.599122,1.049497,-14.170804,0.557152,0.024469,-3.070757,0.660000,1.000000,0.520000,0.200000,-0.600000,0.557152
419,1.599179,1.043920,-14.201512,0.565395,0.028482,-3.098944,0.600000,1.000000,0.580000,0.200000,-0.600000,0.565395
420,1.599100,1.038260,-14.232501,0.573482,0.032798,-3.124868,0.560000,1.000000,0.660000,0.200000,-0.600000,0.573482
421,1.598880,1.032520,-14.263750,0.581403,0.037400,-3.148489,0.540000,1.000000,1.000000,0.200000,-0.600000,0.581403
422,1.598517,1.026705,-14.295235,0.589147,0.042274,-3.169790,0.500000,1.000000,1.000000,0.200000,-0.600000,0.589147
423,1.598008,1.020820,-14.326932,0.596703,0.047404,-3.188775,0.500000,0.880000,1.000000,0.000000,-0.600000,0.596703
424,1.597348,1.014871,-14.358820,0.590063,0.052775,-3.205465,0.500000,0.880000,1.000000,0.000000,-0.600000,0.590063
425,1.596565,1.008999,-14.390875,0.583224,0.057858,-3.216305,0.500000,0.800000,1.000000,0.000000,-0.600000,0.583224
426,1.595661,1.003208,-14.423038,0.576198,0.062628,-3.222032,0.480000,0.720000,1.000000,0.000000,-0.600000,0.576198
