step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.793994,-1.327204,-1.468420,1.261132,-0.040847,-1.114588,0.240000,0.140000,0.120000,-0.714286,-0.200000,1.261132
216,1.794876,-1.339791,-1.479566,1.210637,-0.030699,-1.291843,0.220000,0.140000,0.120000,-0.714286,-0.200000,1.210637
217,1.795673,-1.351875,-1.492484,1.160085,-0.019457,-1.449099,0.220000,0.120000,0.120000,-0.714286,-0.200000,1.160085
218,1.796387,-1.363456,-1.506975,1.109413,-0.007620,-1.585613,0.200000,0.120000,0.120000,-0.714286,-0.257143,1.109413
219,1.797018,-1.374532,-1.522831,1.058004,0.003189,-1.750948,0.200000,0.120000,0.120000,-0.714286,-0.257143,1.058004
220,1.797558,-1.385098,-1.540341,1.006411,0.014306,-1.891586,0.200000,0.100000,0.100000,-0.714286,-0.257143,1.006411
221,1.798007,-1.395153,-1.559257,0.954590,0.025266,-2.007803,0.180000,0.140000,0.100000,-0.714286,-0.314286,0.954590
222,1.798370,-1.404696,-1.579335,0.901892,0.034850,-2.135726,0.180000,0.120000,0.100000,-0.714286,-0.314286,0.901892
223,1.798641,-1.413717,-1.600692,0.848945,0.043899,-2.238695,0.180000,0.120000,0.080000,-0.714286,-0.314286,0.848945
224,1.798826,-1.422216,-1.623079,0.795744,0.052076,-2.318346,0.160000,0.120000,0.080000,-0.771429,-0.314286,0.795744
225,1.798931,-1.430190,-1.646262,0.738301,0.059113,-2.376658,0.160000,0.100000,0.060000,-0.657143,-0.314286,0.738301
226,1.798963,-1.437596,-1.670029,0.688644,0.064692,-2.414801,0.160000,0.100000,0.060000,-0.657143,-0.314286,0.688644
227,1.798925,-1.444513,-1.694177,0.638812,0.068888,-2.436746,0.140000,0.100000,0.060000,-0.657143,-0.314286,0.638812
228,1.798822,-1.450937,-1.718544,0.588849,0.071608,-2.444232,0.140000,0.100000,0.060000,-0.657143,-0.371429,0.588849
229,1.798664,-1.456867,-1.742987,0.538177,0.072338,-2.458185,0.140000,0.080000,0.040000,-0.657143,-0.371429,0.538177
230,1.798454,-1.462293,-1.767568,0.487480,0.071618,-2.458753,0.140000,0.080000,0.040000,-0.657143,-0.371429,0.487480
231,1.798204,-1.467214,-1.792156,0.436809,0.069417,-2.446706,0.140000,0.080000,0.040000,-0.657143,-0.371429,0.436809
232,1.797922,-1.471628,-1.816623,0.386219,0.065736,-2.422297,0.240000,0.080000,0.040000,-0.657143,-0.371429,0.386219
233,1.797620,-1.475534,-1.840846,0.335769,0.060605,-2.385064,0.240000,0.080000,0.040000,-0.657143,-0.371429,0.335769
234,1.797308,-1.478932,-1.864697,0.285523,0.054091,-2.333454,0.240000,0.060000,0.040000,-0.714286,-0.428571,0.285523
235,1.796998,-1.481821,-1.888031,0.230910,0.045921,-2.280934,0.240000,0.060000,0.060000,-0.714286,-0.428571,0.230910
236,1.796714,-1.484158,-1.910841,0.176684,0.036568,-2.204514,0.240000,0.060000,0.060000,-0.714286,-0.428571,0.176684
237,1.796470,-1.485946,-1.932886,0.123066,0.026501,-2.087258,0.240000,0.060000,0.060000,-0.714286,-0.428571,0.123066
238,1.796282,-1.487191,-1.953758,0.070638,0.017048,-1.877158,0.340000,0.060000,0.060000,-0.600000,-0.485714,0.070638
239,1.796176,-1.487910,-1.972530,0.028333,0.010434,-1.487958,0.360000,0.060000,0.060000,-0.600000,-0.485714,0.028333
240,1.796161,-1.488211,-1.987409,-0.010108,0.009958,-0.800994,0.360000,0.060000,0.060000,-0.600000,-0.485714,-0.010108
241,1.796293,-1.488159,-1.995419,-0.052188,0.009877,-0.800994,0.360000,0.060000,0.060000,-0.600000,-0.485714,-0.052188
242,1.796598,-1.487724,-2.003429,-0.094267,0.009459,-0.800994,0.360000,0.060000,0.060000,-0.600000,-0.542857,-0.094267
243,1.797079,-1.486908,-2.011439,-0.136344,0.008704,-0.800994,0.360000,0.060000,0.060000,-0.600000,-0.542857,-0.136344
244,1.797740,-1.485712,-2.019449,-0.178415,0.007612,-0.800994,0.380000,0.060000,0.060000,-0.600000,-0.542857,-0.178415
245,1.798582,-1.484137,-2.027459,-0.220479,0.006183,-0.800994,0.380000,0.060000,0.060000,-0.600000,-0.542857,-0.220479
246,1.799610,-1.482186,-2.035469,-0.262532,0.004417,-0.800994,0.380000,0.080000,0.060000,-0.600000,-0.542857,-0.262532
247,1.800826,-1.479859,-2.043479,-0.304574,0.002314,-0.800994,0.380000,0.080000,0.060000,-0.600000,-0.542857,-0.304574
248,1.802233,-1.477157,-2.051489,-0.346600,-0.000125,-0.800994,0.460000,0.080000,0.060000,-0.428571,-0.542857,-0.346600
249,1.803835,-1.474084,-2.059499,-0.376609,-0.002902,-0.800994,0.460000,0.080000,0.080000,-0.428571,-0.542857,-0.376609
250,1.805577,-1.470745,-2.067509,-0.406598,-0.005918,-0.800994,0.460000,0.080000,0.080000,-0.428571,-0.542857,-0.406598
251,1.807463,-1.467142,-2.075519,-0.436565,-0.009175,-0.800994,0.480000,0.080000,0.080000,-0.428571,-0.542857,-0.436565
252,1.809493,-1.463276,-2.083529,-0.466508,-0.012672,-0.800994,0.480000,0.080000,0.040000,-0.428571,-0.600000,-0.466508
253,1.811671,-1.459149,-2.091539,-0.496425,-0.016409,-0.800994,0.500000,0.140000,0.040000,-0.428571,-0.600000,-0.496425
254,1.813999,-1.454761,-2.099549,-0.526314,-0.020385,-0.800994,0.500000,0.100000,0.040000,-0.428571,-0.600000,-0.526314
255,1.816478,-1.450114,-2.107559,-0.556175,-0.024601,-0.800994,0.520000,0.100000,0.060000,-0.371429,-0.600000,-0.556175
256,1.819111,-1.445208,-2.115569,-0.582004,-0.029056,-0.800994,0.520000,0.100000,0.060000,-0.371429,-0.600000,-0.582004
257,1.821878,-1.440080,-2.123578,-0.607800,-0.033718,-0.800994,0.600000,0.160000,0.060000,-0.314286,-0.600000,-0.607800
258,1.824782,-1.434730,-2.131588,-0.629562,-0.038586,-0.800994,0.620000,0.160000,0.060000,-0.257143,-0.657143,-0.629562
259,1.827804,-1.429194,-2.139598,-0.647287,-0.043629,-0.800994,0.620000,0.180000,0.060000,-0.257143,-0.657143,-0.647287
260,1.830923,-1.423505,-2.147608,-0.664973,-0.048813,-0.800994,0.640000,0.180000,0.080000,-0.200000,-0.657143,-0.664973
261,1.834140,-1.417665,-2.155618,-0.678620,-0.054140,-0.800994,0.660000,0.180000,0.080000,-0.200000,-0.657143,-0.678620
262,1.837435,-1.411708,-2.163628,-0.692225,-0.059576,-0.800994,0.680000,0.280000,0.080000,-0.200000,-0.657143,-0.692225
263,1.840809,-1.405634,-2.171638,-0.705789,-0.065120,-0.800994,0.680000,0.300000,0.080000,-0.200000,-0.657143,-0.705789
264,1.844262,-1.399444,-2.179648,-0.719310,-0.070774,-0.800994,0.700000,0.200000,0.100000,-0.142857,-0.657143,-0.719310
265,1.847795,-1.393139,-2.187658,-0.728787,-0.076535,-0.800994,0.720000,0.320000,0.100000,-0.142857,-0.657143,-0.728787
266,1.851386,-1.386751,-2.195668,-0.738219,-0.082373,-0.800994,0.740000,0.320000,0.100000,-0.085714,-0.657143,-0.738219
267,1.855037,-1.380282,-2.203678,-0.743606,-0.088286,-0.800994,0.760000,0.320000,0.100000,-0.028571,-0.657143,-0.743606
268,1.858723,-1.373764,-2.211688,-0.744946,-0.094242,-0.800994,0.860000,0.340000,0.120000,0.085714,-0.657143,-0.744946
269,1.862422,-1.367229,-2.219698,-0.738239,-0.100209,-0.800994,0.880000,0.340000,0.120000,0.085714,-0.657143,-0.738239
270,1.866085,-1.360742,-2.227708,-0.731483,-0.106122,-0.800994,0.900000,0.400000,0.040000,0.085714,-0.657143,-0.731483
271,1.869711,-1.354301,-2.235718,-0.724678,-0.111981,-0.800994,0.920000,0.460000,0.040000,0.085714,-0.657143,-0.724678
272,1.873301,-1.347908,-2.243728,-0.717826,-0.117786,-0.800994,0.940000,0.480000,0.140000,0.085714,-0.657143,-0.717826
273,1.876854,-1.341560,-2.251738,-0.710927,-0.123536,-0.800994,0.960000,0.480000,0.060000,0.142857,-0.657143,-0.710927
274,1.880370,-1.335259,-2.259748,-0.699980,-0.129230,-0.800994,0.980000,0.500000,0.060000,0.142857,-0.657143,-0.699980
275,1.883822,-1.329034,-2.267757,-0.688987,-0.134837,-0.800994,1.000000,0.500000,0.160000,0.142857,-0.657143,-0.688987
276,1.887211,-1.322885,-2.275767,-0.677947,-0.140356,-0.800994,1.000000,0.520000,0.080000,0.142857,-0.657143,-0.677947
277,1.890535,-1.316812,-2.283777,-0.666862,-0.145786,-0.800994,1.000000,0.520000,0.080000,0.142857,-0.657143,-0.666862
278,1.893794,-1.310814,-2.291787,-0.655733,-0.151128,-0.800994,1.000000,0.580000,0.080000,0.142857,-0.657143,-0.655733
279,1.896988,-1.304891,-2.299797,-0.644559,-0.156380,-0.800994,1.000000,0.600000,0.100000,0.142857,-0.657143,-0.644559
280,1.900115,-1.299042,-2.307807,-0.633342,-0.161543,-0.800994,1.000000,0.600000,0.100000,0.142857,-0.657143,-0.633342
281,1.903175,-1.293267,-2.315817,-0.622082,-0.166616,-0.800994,1.000000,0.620000,0.100000,0.142857,-0.657143,-0.622082
282,1.906168,-1.287564,-2.323827,-0.610780,-0.171599,-0.800994,1.000000,0.620000,0.100000,0.142857,-0.600000,-0.610780
283,1.909093,-1.281934,-2.331837,-0.599438,-0.176491,-0.800994,1.000000,0.640000,0.200000,0.142857,-0.657143,-0.599438
284,1.911949,-1.276376,-2.339847,-0.588055,-0.181293,-0.800994,1.000000,0.640000,0.120000,0.142857,-0.657143,-0.588055
285,1.914736,-1.270890,-2.347857,-0.576632,-0.186003,-0.800994,1.000000,0.660000,0.120000,0.142857,-0.657143,-0.576632
286,1.917453,-1.265475,-2.355867,-0.565171,-0.190622,-0.800994,1.000000,0.680000,0.120000,0.142857,-0.657143,-0.565171
287,1.920100,-1.260129,-2.363877,-0.553671,-0.195149,-0.800994,1.000000,0.680000,0.220000,0.142857,-0.657143,-0.553671
288,1.922676,-1.254854,-2.371887,-0.542134,-0.199584,-0.800994,1.000000,0.760000,0.220000,0.200000,-0.657143,-0.542134
289,1.925180,-1.249648,-2.379897,-0.526561,-0.203926,-0.800994,1.000000,0.760000,0.280000,0.200000,-0.600000,-0.526561
290,1.927583,-1.244538,-2.387907,-0.510951,-0.208144,-0.800994,1.000000,0.780000,0.280000,0.257143,-0.600000,-0.510951
291,1.929884,-1.239524,-2.395917,-0.491306,-0.212236,-0.800994,1.000000,0.780000,0.280000,0.257143,-0.600000,-0.491306
292,1.932054,-1.234631,-2.403926,-0.471626,-0.216172,-0.800994,1.000000,0.800000,0.300000,0.257143,-0.600000,-0.471626
293,1.934090,-1.229860,-2.411936,-0.451914,-0.219949,-0.800994,1.000000,0.820000,0.300000,0.257143,-0.600000,-0.451914
294,1.935992,-1.225208,-2.419946,-0.432170,-0.223569,-0.800994,1.000000,0.820000,0.300000,0.257143,-0.600000,-0.432170
295,1.937760,-1.220674,-2.427956,-0.412395,-0.227031,-0.800994,1.000000,0.840000,0.360000,0.314286,-0.542857,-0.412395
296,1.939391,-1.216258,-2.435966,-0.388591,-0.230334,-0.800994,1.000000,0.860000,0.360000,0.314286,-0.542857,-0.388591
297,1.940856,-1.211985,-2.443976,-0.364759,-0.233447,-0.800994,1.000000,0.860000,0.360000,0.314286,-0.542857,-0.364759
298,1.942151,-1.207853,-2.451986,-0.340900,-0.236368,-0.800994,1.000000,0.880000,0.380000,0.314286,-0.542857,-0.340900
299,1.943278,-1.203860,-2.459996,-0.317017,-0.239099,-0.800994,1.000000,0.900000,0.480000,0.314286,-0.485714,-0.317017
300,1.944233,-1.200006,-2.468006,-0.293110,-0.241638,-0.800994,1.000000,0.900000,0.480000,0.314286,-0.485714,-0.293110
301,1.945017,-1.196289,-2.476016,-0.269182,-0.243986,-0.800994,1.000000,0.980000,0.480000,0.371429,-0.485714,-0.269182
302,1.945627,-1.192708,-2.484026,-0.241234,-0.246142,-0.800994,1.000000,1.000000,0.500000,0.371429,-0.428571,-0.241234
303,1.946032,-1.189285,-2.492036,-0.213267,-0.248075,-0.800994,1.000000,1.000000,0.500000,0.371429,-0.428571,-0.213267
304,1.946230,-1.186020,-2.500046,-0.185284,-0.249783,-0.800994,1.000000,1.000000,0.500000,0.371429,-0.428571,-0.185284
305,1.946220,-1.182910,-2.508056,-0.157286,-0.251267,-0.800994,0.600000,1.000000,0.560000,0.142857,-0.371429,-0.157286
306,1.946000,-1.179954,-2.516066,-0.145276,-0.252527,-0.800994,0.580000,1.000000,0.560000,0.142857,-0.371429,-0.145276
307,1.945699,-1.177056,-2.524076,-0.133255,-0.253690,-0.800994,0.500000,1.000000,0.620000,0.142857,-0.371429,-0.133255
308,1.945317,-1.174216,-2.532086,-0.121224,-0.254758,-0.800994,0.500000,1.000000,0.620000,0.142857,-0.371429,-0.121224
309,1.944852,-1.171433,-2.540096,-0.109185,-0.255729,-0.800994,0.500000,1.000000,0.620000,0.142857,-0.371429,-0.109185
310,1.944305,-1.168707,-2.548105,-0.097138,-0.256603,-0.800994,0.500000,1.000000,0.640000,0.142857,-0.314286,-0.097138
311,1.943675,-1.166036,-2.556115,-0.085083,-0.257381,-0.800994,0.500000,1.000000,0.640000,0.142857,-0.314286,-0.085083
312,1.942962,-1.163421,-2.564125,-0.073022,-0.258063,-0.800994,0.460000,1.000000,0.640000,0.142857,-0.314286,-0.073022
313,1.942165,-1.160860,-2.572135,-0.060955,-0.258648,-0.800994,0.460000,1.000000,0.700000,0.200000,-0.200000,-0.060955
314,1.941284,-1.158353,-2.580145,-0.044884,-0.259136,-0.800994,0.460000,1.000000,0.720000,0.200000,-0.200000,-0.044884
315,1.940284,-1.155921,-2.588155,-0.028808,-0.259496,-0.800994,0.460000,1.000000,0.720000,0.200000,-0.200000,-0.028808
316,1.939166,-1.153562,-2.596165,-0.012730,-0.259726,-0.800994,0.440000,1.000000,0.720000,0.200000,-0.200000,-0.012730
317,1.937927,-1.151275,-2.604175,0.003350,-0.259828,-0.800994,0.440000,1.000000,0.740000,0.200000,-0.142857,0.003350
318,1.936568,-1.149061,-2.612185,0.019432,-0.259801,-0.800994,0.440000,1.000000,0.740000,0.200000,-0.142857,0.019432
319,1.935088,-1.146916,-2.620195,0.036940,-0.241875,-0.758720,0.440000,1.000000,0.740000,0.200000,-0.142857,0.036940
320,1.933563,-1.145003,-2.627782,0.054201,-0.223808,-0.717600,0.440000,1.000000,0.760000,0.200000,-0.085714,0.054201
321,1.931991,-1.143320,-2.634958,0.070664,-0.205548,-0.674867,0.440000,1.000000,0.760000,0.200000,-0.085714,0.070664
322,1.930376,-1.141866,-2.641707,0.086907,-0.187189,-0.633864,0.440000,1.000000,0.760000,0.200000,-0.085714,0.086907
323,1.928716,-1.140640,-2.648045,0.102947,-0.168757,-0.595153,0.440000,1.000000,0.820000,0.257143,0.028571,0.102947
324,1.927010,-1.139641,-2.653997,0.121666,-0.150206,-0.555962,0.440000,1.000000,0.820000,0.257143,0.028571,0.121666
325,1.925231,-1.138884,-2.659557,0.140216,-0.131642,-0.519616,0.440000,1.000000,0.840000,0.314286,0.085714,0.140216
326,1.923379,-1.138368,-2.664753,0.162054,-0.113146,-0.485282,0.440000,1.000000,0.840000,0.314286,0.085714,0.162054
327,1.921419,-1.138106,-2.669606,0.183770,-0.094910,-0.451350,0.400000,1.000000,0.840000,0.314286,0.085714,0.183770
328,1.919351,-1.138096,-2.674119,0.205392,-0.077294,-0.413237,0.380000,1.000000,0.840000,0.314286,0.085714,0.205392
329,1.917169,-1.138332,-2.678251,0.226948,-0.060857,-0.362792,0.380000,1.000000,0.840000,0.314286,0.085714,0.226948
330,1.914867,-1.138802,-2.681879,0.248468,-0.046264,-0.291815,0.380000,1.000000,0.860000,0.314286,0.085714,0.248468
331,1.912435,-1.139490,-2.684798,0.269985,-0.034015,-0.200682,0.380000,1.000000,0.860000,0.314286,0.085714,0.269985
332,1.909862,-1.140375,-2.686804,0.291529,-0.024209,-0.100656,0.380000,1.000000,0.860000,0.314286,0.085714,0.291529
333,1.907137,-1.141438,-2.687811,0.313122,-0.016606,-0.004418,0.380000,1.000000,0.860000,0.314286,0.085714,0.313122
334,1.904250,-1.142662,-2.687855,0.334769,-0.010815,0.081276,0.380000,1.000000,0.860000,0.314286,0.085714,0.334769
335,1.901193,-1.144032,-2.687042,0.356469,-0.006443,0.155113,0.380000,1.000000,0.860000,0.314286,0.085714,0.356469
336,1.897962,-1.145539,-2.685491,0.378214,-0.003161,0.218344,0.380000,1.000000,0.840000,0.314286,0.085714,0.378214
337,1.894553,-1.147177,-2.683308,0.399994,-0.000716,0.272892,0.360000,1.000000,0.840000,0.314286,0.085714,0.399994
338,1.890962,-1.148940,-2.680579,0.421801,0.001079,0.320566,0.360000,1.000000,0.840000,0.314286,0.085714,0.421801
339,1.887190,-1.150826,-2.677373,0.443629,0.002358,0.362850,0.400000,1.000000,0.840000,0.314286,0.085714,0.443629
340,1.883233,-1.152833,-2.673745,0.465472,0.003219,0.400893,0.400000,1.000000,0.820000,0.257143,0.028571,0.465472
341,1.879093,-1.154961,-2.669736,0.483470,0.001985,0.360783,0.400000,1.000000,0.820000,0.257143,0.028571,0.483470
342,1.874796,-1.157176,-2.666128,0.501454,0.001029,0.330443,0.400000,1.000000,0.820000,0.257143,0.028571,0.501454
343,1.870342,-1.159481,-2.662823,0.519430,0.000274,0.307545,0.380000,1.000000,0.820000,0.257143,0.028571,0.519430
344,1.865733,-1.161876,-2.659748,0.537398,-0.000337,0.290364,0.380000,1.000000,0.800000,0.257143,-0.028571,0.537398
345,1.860970,-1.164364,-2.656844,0.555334,-0.002610,0.202246,0.380000,1.000000,0.800000,0.257143,-0.028571,0.555334
346,1.856044,-1.166928,-2.654822,0.573272,-0.004225,0.128974,0.380000,1.000000,0.800000,0.257143,-0.028571,0.573272
347,1.850957,-1.169573,-2.653532,0.591214,-0.005316,0.067689,0.380000,1.000000,0.800000,0.257143,-0.028571,0.591214
348,1.845711,-1.172298,-2.652855,0.609160,-0.005988,0.016118,0.380000,1.000000,0.800000,0.257143,-0.028571,0.609160
349,1.840304,-1.175105,-2.652694,0.627110,-0.006324,-0.027544,0.360000,1.000000,0.800000,0.257143,0.028571,0.627110
350,1.834738,-1.177995,-2.652970,0.645043,-0.004625,0.010717,0.360000,1.000000,0.780000,0.257143,0.028571,0.645043
351,1.829021,-1.180982,-2.652862,0.662976,-0.003342,0.044409,0.360000,1.000000,0.780000,0.257143,0.028571,0.662976
352,1.823151,-1.184065,-2.652418,0.680909,-0.002409,0.074177,0.360000,1.000000,0.780000,0.257143,0.028571,0.680909
353,1.817129,-1.187243,-2.651677,0.698842,-0.001775,0.100573,0.340000,1.000000,0.780000,0.257143,0.028571,0.698842
354,1.810955,-1.190516,-2.650671,0.716775,-0.001396,0.124063,0.340000,1.000000,0.780000,0.257143,0.028571,0.716775
355,1.804627,-1.193883,-2.649430,0.734707,-0.001234,0.145044,0.340000,1.000000,0.760000,0.200000,-0.028571,0.734707
356,1.798146,-1.197344,-2.647980,0.748630,-0.003026,0.088305,0.340000,1.000000,0.760000,0.200000,-0.028571,0.748630
357,1.791539,-1.200864,-2.647097,0.762555,-0.004280,0.038124,0.320000,1.000000,0.760000,0.200000,-0.028571,0.762555
358,1.784807,-1.204445,-2.646715,0.776482,-0.005078,-0.006278,0.320000,1.000000,0.760000,0.200000,-0.028571,0.776482
359,1.777949,-1.208088,-2.646778,0.790412,-0.005489,-0.045589,0.320000,1.000000,0.760000,0.200000,-0.028571,0.790412
360,1.770967,-1.211793,-2.647234,0.804343,-0.005574,-0.080417,0.300000,1.000000,0.740000,0.200000,-0.028571,0.804343
361,1.763860,-1.215561,-2.648038,0.818276,-0.005383,-0.111294,0.300000,1.000000,0.740000,0.200000,-0.028571,0.818276
362,1.756629,-1.219390,-2.649151,0.832209,-0.004960,-0.138688,0.300000,1.000000,0.740000,0.200000,-0.028571,0.832209
363,1.749272,-1.223281,-2.650538,0.846141,-0.004341,-0.163010,0.300000,1.000000,0.740000,0.200000,-0.028571,0.846141
364,1.741790,-1.227233,-2.652168,0.860071,-0.003557,-0.184619,0.280000,1.000000,0.740000,0.200000,-0.028571,0.860071
365,1.734182,-1.231245,-2.654014,0.873998,-0.002634,-0.203832,0.280000,1.000000,0.740000,0.200000,-0.028571,0.873998
366,1.726448,-1.235316,-2.656053,0.887922,-0.001595,-0.220926,0.280000,1.000000,0.720000,0.142857,-0.028571,0.887922
367,1.718588,-1.239446,-2.658262,0.897841,-0.000458,-0.236146,0.260000,1.000000,0.720000,0.142857,-0.028571,0.897841
368,1.710636,-1.243614,-2.660623,0.907755,0.000749,-0.249600,0.260000,1.000000,0.720000,0.142857,-0.028571,0.907755
369,1.702591,-1.247820,-2.663119,0.917664,0.002013,-0.261481,0.260000,1.000000,0.720000,0.142857,-0.028571,0.917664
370,1.694455,-1.252063,-2.665734,0.927567,0.003320,-0.271963,0.240000,1.000000,0.720000,0.142857,-0.028571,0.927567
371,1.686225,-1.256342,-2.668454,0.937463,0.004657,-0.281202,0.240000,1.000000,0.720000,0.142857,-0.028571,0.937463
372,1.677901,-1.260655,-2.671266,0.947353,0.006016,-0.289339,0.240000,1.000000,0.700000,0.142857,-0.028571,0.947353
373,1.669484,-1.265002,-2.674159,0.957236,0.007390,-0.296496,0.220000,1.000000,0.700000,0.142857,-0.028571,0.957236
374,1.660971,-1.269381,-2.677124,0.967112,0.008770,-0.302787,0.260000,1.000000,0.700000,0.142857,-0.028571,0.967112
375,1.652364,-1.273792,-2.680152,0.976980,0.010153,-0.308310,0.260000,1.000000,0.760000,0.200000,0.028571,0.976980
376,1.643661,-1.278233,-2.683235,0.990843,0.013300,-0.237594,0.240000,1.000000,0.760000,0.200000,0.028571,0.990843
377,1.634834,-1.282736,-2.685611,1.004708,0.015610,-0.172891,0.240000,1.000000,0.760000,0.200000,0.028571,1.004708
378,1.625883,-1.287301,-2.687340,1.018579,0.017182,-0.113770,0.240000,1.000000,0.740000,0.142857,0.028571,1.018579
379,1.616805,-1.291924,-2.688478,1.028458,0.018102,-0.059816,0.220000,1.000000,0.740000,0.142857,0.028571,1.028458
380,1.607638,-1.296589,-2.689076,1.038345,0.018443,-0.010594,0.220000,1.000000,0.740000,0.142857,0.028571,1.038345
381,1.598380,-1.301295,-2.689182,1.048242,0.018279,0.034222,0.200000,1.000000,0.740000,0.142857,0.028571,1.048242
382,1.589032,-1.306042,-2.688840,1.058145,0.017677,0.074944,0.200000,1.000000,0.720000,0.142857,-0.028571,1.058145
383,1.579594,-1.310830,-2.688090,1.068021,0.014937,0.036605,0.200000,1.000000,0.720000,0.142857,-0.028571,1.068021
384,1.570059,-1.315643,-2.687724,1.077891,0.012766,0.000650,0.180000,1.000000,0.720000,0.142857,-0.028571,1.077891
385,1.560427,-1.320484,-2.687718,1.087756,0.011108,-0.032965,0.180000,1.000000,0.720000,0.142857,-0.028571,1.087756
386,1.550700,-1.325353,-2.688047,1.097618,0.009914,-0.064301,0.180000,1.000000,0.700000,0.142857,-0.028571,1.097618
387,1.540877,-1.330251,-2.688690,1.107477,0.009136,-0.093435,0.240000,1.000000,0.700000,0.085714,-0.028571,1.107477
388,1.530958,-1.335179,-2.689625,1.113334,0.008732,-0.120454,0.240000,1.000000,0.700000,0.085714,-0.028571,1.113334
389,1.520981,-1.340120,-2.690829,1.119188,0.008655,-0.145406,0.220000,1.000000,0.700000,0.085714,-0.028571,1.119188
390,1.510945,-1.345074,-2.692283,1.125040,0.008867,-0.168379,0.220000,1.000000,0.680000,0.085714,-0.028571,1.125040
391,1.500849,-1.350040,-2.693967,1.130888,0.009330,-0.189468,0.220000,1.000000,0.680000,0.085714,-0.028571,1.130888
392,1.490695,-1.355019,-2.695862,1.136733,0.010014,-0.208769,0.200000,1.000000,0.680000,0.085714,-0.028571,1.136733
393,1.480482,-1.360010,-2.697949,1.142574,0.010889,-0.226380,0.200000,1.000000,0.680000,0.085714,-0.028571,1.142574
394,1.470209,-1.365013,-2.700213,1.148409,0.011927,-0.242398,0.180000,1.000000,0.660000,0.028571,-0.028571,1.148409
395,1.459876,-1.370027,-2.702637,1.150239,0.013104,-0.256922,0.180000,1.000000,0.660000,0.028571,-0.028571,1.150239
396,1.449520,-1.375034,-2.705206,1.152062,0.014384,-0.269960,0.180000,1.000000,0.660000,0.028571,-0.028571,1.152062
397,1.439140,-1.380034,-2.707906,1.153880,0.015746,-0.281609,0.160000,1.000000,0.660000,0.028571,-0.028571,1.153880
398,1.428735,-1.385025,-2.710722,1.155691,0.017170,-0.291961,0.360000,1.000000,0.660000,0.028571,-0.028571,1.155691
399,1.418306,-1.390008,-2.713642,1.157495,0.018639,-0.301108,0.340000,1.000000,0.640000,0.028571,-0.028571,1.157495
400,1.407853,-1.394981,-2.716653,1.159292,0.020137,-0.309140,0.340000,1.000000,0.640000,0.028571,-0.028571,1.159292
401,1.397374,-1.399944,-2.719744,1.161081,0.021651,-0.316142,0.320000,1.000000,0.640000,0.028571,-0.028571,1.161081
402,1.386870,-1.404896,-2.722906,1.162863,0.023168,-0.322198,0.320000,1.000000,0.640000,0.028571,-0.028571,1.162863
403,1.376340,-1.409835,-2.726128,1.164637,0.024679,-0.327385,0.320000,1.000000,0.640000,0.028571,-0.028571,1.164637
404,1.365784,-1.414762,-2.729401,1.166404,0.026173,-0.331780,0.300000,1.000000,0.640000,0.028571,-0.028571,1.166404
405,1.355201,-1.419674,-2.732719,1.168163,0.027644,-0.335454,0.300000,1.000000,0.620000,-0.028571,-0.085714,1.168163
406,1.344592,-1.424572,-2.736074,1.165696,0.027429,-0.409320,0.280000,1.000000,0.620000,-0.028571,-0.085714,1.165696
407,1.333989,-1.429423,-2.740167,1.163214,0.028055,-0.477620,0.280000,1.000000,0.620000,-0.028571,-0.085714,1.163214
408,1.323391,-1.434226,-2.744943,1.160713,0.029412,-0.540441,0.260000,1.000000,0.620000,-0.028571,-0.085714,1.160713
409,1.312799,-1.438982,-2.750348,1.158189,0.031397,-0.597921,1.000000,1.000000,0.620000,0.257143,-0.085714,1.158189
410,1.302212,-1.443689,-2.756327,1.175636,0.033911,-0.650242,1.000000,1.000000,0.620000,0.257143,-0.085714,1.175636
411,1.291445,-1.448421,-2.762829,1.193045,0.037030,-0.698652,1.000000,1.000000,0.620000,0.257143,-0.085714,1.193045
412,1.280497,-1.453177,-2.769816,1.210409,0.040699,-0.743371,1.000000,1.000000,0.620000,0.257143,-0.085714,1.210409
413,1.269368,-1.457953,-2.777249,1.227722,0.044868,-0.784619,1.000000,1.000000,0.620000,0.257143,-0.085714,1.227722
414,1.258056,-1.462747,-2.785096,1.244977,0.049491,-0.822613,1.000000,1.000000,0.620000,0.257143,-0.085714,1.244977
415,1.246562,-1.467556,-2.793322,1.262166,0.054528,-0.857563,1.000000,1.000000,0.620000,0.257143,-0.085714,1.262166
416,1.234884,-1.472375,-2.801897,1.279285,0.059940,-0.889674,1.000000,1.000000,0.620000,0.257143,-0.085714,1.279285
417,1.223022,-1.477203,-2.810794,1.296327,0.065695,-0.919140,1.000000,1.000000,0.620000,0.257143,-0.085714,1.296327
418,1.210975,-1.482035,-2.819986,1.313287,0.071759,-0.946150,0.940000,1.000000,0.620000,0.200000,-0.085714,1.313287
419,1.198742,-1.486867,-2.829447,1.326159,0.078107,-0.970880,0.800000,1.000000,0.620000,0.142857,-0.028571,1.326159
420,1.186361,-1.491683,-2.839156,1.335193,0.086251,-0.925330,0.720000,1.000000,0.620000,0.028571,-0.028571,1.335193
421,1.173872,-1.496483,-2.848409,1.336179,0.093545,-0.882031,0.680000,1.000000,0.620000,0.028571,-0.028571,1.336179
