step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.682917,-0.602472,1.739525,0.299508,0.000008,0.000177,0.660000,1.000000,0.460000,0.076923,0.000000,0.299508
220,1.682414,-0.599520,1.739527,0.304885,0.000006,0.000131,0.660000,1.000000,0.460000,0.076923,0.000000,0.304885
221,1.681902,-0.596514,1.739528,0.310262,0.000004,0.000097,0.660000,1.000000,0.460000,0.076923,0.000000,0.310262
222,1.681381,-0.593456,1.739529,0.315638,0.000003,0.000072,0.660000,1.000000,0.460000,0.076923,0.000000,0.315638
223,1.680851,-0.590344,1.739530,0.321014,0.000002,0.000054,0.660000,1.000000,0.460000,0.076923,0.000000,0.321014
224,1.680312,-0.587179,1.739531,0.326390,0.000002,0.000041,0.660000,1.000000,0.460000,0.076923,0.000000,0.326390
225,1.679764,-0.583962,1.739531,0.331766,0.000001,0.000031,0.640000,1.000000,0.460000,0.076923,0.066667,0.331766
226,1.679207,-0.580691,1.739531,0.337005,0.002031,0.086831,0.640000,1.000000,0.460000,0.076923,0.066667,0.337005
227,1.678621,-0.577373,1.740400,0.342273,0.003451,0.152353,0.640000,1.000000,0.460000,0.076923,0.066667,0.342273
228,1.678009,-0.574005,1.741923,0.347564,0.004430,0.202095,0.640000,1.000000,0.460000,0.076923,0.066667,0.347564
229,1.677373,-0.570588,1.743944,0.352871,0.005090,0.240184,0.640000,1.000000,0.460000,0.076923,0.066667,0.352871
230,1.676715,-0.567120,1.746346,0.358190,0.005520,0.269676,0.640000,1.000000,0.460000,0.076923,0.066667,0.358190
231,1.676035,-0.563603,1.749043,0.363518,0.005785,0.292813,0.620000,1.000000,0.440000,0.155556,0.066667,0.363518
232,1.675334,-0.560036,1.751971,0.374356,0.005932,0.311243,0.620000,1.000000,0.440000,0.155556,0.066667,0.374356
233,1.674601,-0.556364,1.755083,0.385196,0.005988,0.327242,0.620000,1.000000,0.440000,0.155556,0.066667,0.385196
234,1.673836,-0.552588,1.758356,0.396037,0.005973,0.341453,0.640000,1.000000,0.440000,0.155556,0.066667,0.396037
235,1.673039,-0.548709,1.761770,0.406878,0.005900,0.354330,0.660000,1.000000,0.440000,0.155556,0.000000,0.406878
236,1.672209,-0.544725,1.765314,0.417774,0.003719,0.278226,0.680000,1.000000,0.440000,0.155556,0.000000,0.417774
237,1.671365,-0.540633,1.768096,0.428658,0.002132,0.219145,0.700000,1.000000,0.420000,0.076923,0.000000,0.428658
238,1.670504,-0.536434,1.770287,0.434032,0.000986,0.173108,0.700000,1.000000,0.420000,0.076923,0.000000,0.434032
239,1.669634,-0.532182,1.772018,0.439402,0.000178,0.136627,0.720000,1.000000,0.420000,0.076923,0.000000,0.439402
240,1.668754,-0.527877,1.773385,0.444771,-0.000377,0.107715,0.720000,1.000000,0.420000,0.155556,0.076923,0.444771
241,1.667863,-0.523519,1.774462,0.455477,0.001594,0.184854,0.740000,1.000000,0.420000,0.095238,0.076923,0.455477
242,1.666926,-0.519062,1.776310,0.461984,0.002971,0.248792,0.760000,1.000000,0.420000,0.095238,0.076923,0.461984
243,1.665954,-0.514545,1.778798,0.468510,0.003888,0.301696,0.780000,1.000000,0.420000,0.095238,0.076923,0.468510
244,1.664948,-0.509969,1.781815,0.475052,0.004448,0.345612,0.800000,1.000000,0.400000,0.076923,0.076923,0.475052
245,1.663910,-0.505333,1.785271,0.480323,0.004733,0.382227,0.820000,1.000000,0.400000,0.076923,0.076923,0.480323
246,1.662841,-0.500650,1.789094,0.485601,0.004809,0.412731,0.860000,1.000000,0.400000,0.076923,0.076923,0.485601
247,1.661743,-0.495920,1.793221,0.490885,0.004727,0.438262,0.880000,1.000000,0.400000,0.076923,0.076923,0.490885
248,1.660614,-0.491142,1.797604,0.496172,0.004526,0.459746,0.880000,1.000000,0.400000,0.076923,0.076923,0.496172
249,1.659454,-0.486318,1.802201,0.501460,0.004235,0.477938,0.880000,1.000000,0.380000,0.076923,0.076923,0.501460
250,1.658263,-0.481447,1.806980,0.506746,0.003879,0.493454,0.880000,1.000000,0.380000,0.076923,0.076923,0.506746
251,1.657039,-0.476529,1.811915,0.512031,0.003475,0.506792,0.880000,1.000000,0.380000,0.076923,0.076923,0.512031
252,1.655783,-0.471565,1.816983,0.517312,0.003036,0.518359,0.880000,1.000000,0.380000,0.076923,0.076923,0.517312
253,1.654493,-0.466555,1.822166,0.522590,0.002571,0.528484,0.860000,1.000000,0.380000,0.076923,0.076923,0.522590
254,1.653168,-0.461500,1.827451,0.527864,0.002090,0.537435,0.860000,1.000000,0.360000,0.076923,0.076923,0.527864
255,1.651808,-0.456400,1.832826,0.533133,0.001596,0.545429,0.920000,1.000000,0.360000,0.076923,0.076923,0.533133
256,1.650411,-0.451254,1.838280,0.538398,0.001094,0.552643,0.980000,1.000000,0.360000,0.076923,0.076923,0.538398
257,1.648978,-0.446065,1.843806,0.543657,0.000586,0.559221,1.000000,1.000000,0.360000,0.076923,0.076923,0.543657
258,1.647506,-0.440831,1.849399,0.548911,0.000075,0.565278,1.000000,1.000000,0.340000,0.076923,0.076923,0.548911
259,1.645996,-0.435554,1.855051,0.554159,-0.000439,0.570909,1.000000,1.000000,0.340000,0.076923,0.076923,0.554159
260,1.644446,-0.430233,1.860760,0.559402,-0.000954,0.576191,1.000000,1.000000,0.340000,0.076923,0.076923,0.559402
261,1.642856,-0.424870,1.866522,0.564639,-0.001471,0.581186,1.000000,1.000000,0.340000,0.076923,0.076923,0.564639
262,1.641224,-0.419465,1.872334,0.569870,-0.001990,0.585944,1.000000,1.000000,0.320000,0.076923,0.076923,0.569870
263,1.639551,-0.414017,1.878194,0.575096,-0.002510,0.590507,1.000000,1.000000,0.320000,0.076923,0.076923,0.575096
264,1.637835,-0.408528,1.884099,0.580316,-0.003032,0.594908,1.000000,1.000000,0.320000,0.076923,0.076923,0.580316
265,1.636075,-0.402998,1.890048,0.585530,-0.003557,0.599172,1.000000,1.000000,0.320000,0.076923,0.076923,0.585530
266,1.634271,-0.397428,1.896039,0.590738,-0.004084,0.603323,1.000000,0.980000,0.320000,0.076923,0.076923,0.590738
267,1.632422,-0.391817,1.902073,0.595941,-0.004615,0.607376,1.000000,0.960000,0.300000,0.076923,0.138889,0.595941
268,1.630527,-0.386167,1.908146,0.600789,-0.003413,0.685625,1.000000,0.920000,0.300000,0.111111,0.138889,0.600789
269,1.628571,-0.380486,1.915003,0.608055,-0.002795,0.754352,1.000000,0.900000,0.300000,0.111111,0.138889,0.608055
270,1.626545,-0.374753,1.922546,0.615337,-0.002679,0.815010,1.000000,0.880000,0.300000,0.076923,0.138889,0.615337
271,1.624450,-0.368967,1.930696,0.620235,-0.002981,0.868550,1.000000,0.740000,0.280000,0.076923,0.151515,0.620235
272,1.622294,-0.363151,1.939382,0.625045,-0.003273,0.929653,1.000000,0.720000,0.280000,0.076923,0.151515,0.625045
273,1.620073,-0.357309,1.948678,0.629858,-0.003938,0.983200,1.000000,0.700000,0.280000,0.076923,0.138889,0.629858
274,1.617785,-0.351440,1.958510,0.634757,-0.005240,1.015715,1.000000,0.680000,0.260000,0.076923,0.138889,0.634757
275,1.615434,-0.345544,1.968668,0.639637,-0.006669,1.044152,1.000000,0.660000,0.260000,0.076923,0.138889,0.639637
276,1.613017,-0.339621,1.979109,0.644495,-0.008193,1.069076,1.000000,0.640000,0.260000,0.076923,0.076923,0.644495
277,1.610533,-0.333674,1.989800,0.649658,-0.011570,1.014814,1.000000,0.620000,0.260000,0.076923,0.000000,0.649658
278,1.607996,-0.327692,1.999948,0.654890,-0.016717,0.866700,1.000000,0.600000,0.240000,0.076923,0.000000,0.654890
279,1.605423,-0.321667,2.008615,0.660093,-0.020500,0.738147,1.000000,0.580000,0.240000,0.023810,0.000000,0.660093
280,1.602810,-0.315602,2.015996,0.661571,-0.023162,0.626689,1.000000,0.580000,0.240000,0.023810,0.000000,0.661571
281,1.600170,-0.309532,2.022263,0.663055,-0.024874,0.529611,1.000000,0.560000,0.240000,0.044444,0.000000,0.663055
282,1.597501,-0.303457,2.027559,0.665997,-0.025816,0.445211,1.000000,0.540000,0.220000,0.023810,0.044444,0.665997
283,1.594795,-0.297366,2.032012,0.667424,-0.024804,0.429781,1.000000,0.540000,0.220000,0.023810,0.044444,0.667424
284,1.592047,-0.291279,2.036309,0.668861,-0.023798,0.416949,1.000000,0.540000,0.220000,0.023810,0.044444,0.668861
285,1.589257,-0.285195,2.040479,0.670306,-0.022814,0.406381,1.000000,0.520000,0.220000,0.104167,0.044444,0.670306
286,1.586427,-0.279114,2.044543,0.677384,-0.021865,0.397776,1.000000,0.520000,0.220000,0.104167,0.044444,0.677384
287,1.583531,-0.272987,2.048520,0.684468,-0.020998,0.391384,1.000000,0.500000,0.200000,0.044444,0.044444,0.684468
288,1.580571,-0.266812,2.052434,0.687377,-0.020219,0.386851,1.000000,0.500000,0.200000,0.044444,0.044444,0.687377
289,1.577566,-0.260626,2.056303,0.690291,-0.019500,0.383511,1.000000,0.480000,0.200000,0.023810,0.044444,0.690291
290,1.574517,-0.254430,2.060138,0.691766,-0.018844,0.381179,1.000000,0.480000,0.200000,0.023810,0.044444,0.691766
291,1.571432,-0.248236,2.063950,0.693244,-0.018242,0.379571,1.000000,0.460000,0.200000,0.104167,0.044444,0.693244
292,1.568311,-0.242043,2.067745,0.700350,-0.017693,0.378570,1.000000,0.460000,0.180000,0.104167,0.044444,0.700350
293,1.565127,-0.235802,2.071531,0.707459,-0.017231,0.378532,1.000000,0.460000,0.180000,0.104167,0.044444,0.707459
294,1.561882,-0.229514,2.075316,0.714570,-0.016855,0.379277,1.000000,0.440000,0.180000,0.044444,0.000000,0.714570
295,1.558576,-0.223177,2.079109,0.717574,-0.017920,0.322473,1.000000,0.440000,0.180000,0.044444,0.044444,0.717574
296,1.555240,-0.216821,2.082334,0.720507,-0.017160,0.330744,1.000000,0.420000,0.180000,0.023810,0.076923,0.720507
297,1.551862,-0.210454,2.085641,0.721870,-0.015594,0.378940,1.000000,0.420000,0.160000,0.044444,0.076923,0.721870
298,1.548443,-0.204095,2.089431,0.724684,-0.014500,0.422170,1.000000,0.420000,0.160000,0.044444,0.076923,0.724684
299,1.544977,-0.197729,2.093652,0.727502,-0.013814,0.460896,1.000000,0.320000,0.160000,0.023810,0.138889,0.727502
300,1.541464,-0.191357,2.098261,0.728501,-0.011818,0.566158,1.000000,0.400000,0.160000,0.023810,0.076923,0.728501
301,1.537899,-0.185002,2.103923,0.729890,-0.012383,0.588940,1.000000,0.300000,0.160000,0.023810,0.138889,0.729890
302,1.534296,-0.178653,2.109812,0.730905,-0.011388,0.680682,1.000000,0.300000,0.140000,0.023810,0.138889,0.730905
303,1.530642,-0.172322,2.116619,0.731932,-0.011109,0.762623,1.000000,0.280000,0.140000,0.023810,0.151515,0.731932
304,1.526938,-0.166009,2.124245,0.732870,-0.011108,0.848908,1.000000,0.280000,0.140000,0.023810,0.151515,0.732870
305,1.523180,-0.159716,2.132734,0.733812,-0.011708,0.925518,1.000000,0.280000,0.140000,0.023810,0.151515,0.733812
306,1.519369,-0.153444,2.141990,0.734748,-0.012800,0.993209,0.980000,0.260000,0.180000,0.023810,0.076923,0.734748
307,1.515505,-0.147193,2.151922,0.736112,-0.016344,0.964735,0.940000,0.260000,0.120000,0.076923,0.205128,0.736112
308,1.511600,-0.140951,2.161569,0.740234,-0.016182,1.076547,0.880000,0.240000,0.120000,0.076923,0.138889,0.740234
309,1.507612,-0.134713,2.172335,0.744913,-0.018378,1.112107,0.840000,0.240000,0.160000,0.076923,0.083333,0.744913
310,1.503547,-0.128467,2.183456,0.749882,-0.022256,1.077745,0.780000,0.220000,0.160000,0.076923,0.076923,0.749882
311,1.499417,-0.122205,2.194233,0.754826,-0.025828,1.039009,0.740000,0.220000,0.100000,0.076923,0.151515,0.754826
312,1.495220,-0.115926,2.204623,0.759261,-0.026915,1.089340,0.700000,0.200000,0.140000,0.076923,0.076923,0.759261
313,1.490941,-0.109648,2.215517,0.764137,-0.030334,1.049650,0.680000,0.200000,0.140000,0.076923,0.076923,0.764137
314,1.486591,-0.103358,2.226013,0.768975,-0.033262,1.014241,0.500000,0.180000,0.140000,0.076923,0.142857,0.768975
315,1.482169,-0.097058,2.236155,0.773367,-0.034039,1.056638,0.480000,0.180000,0.140000,0.076923,0.142857,0.773367
316,1.477662,-0.090764,2.246722,0.777739,-0.035136,1.095105,0.460000,0.180000,0.120000,0.076923,0.222222,0.777739
317,1.473071,-0.084477,2.257673,0.781377,-0.034894,1.198886,0.420000,0.160000,0.120000,0.076923,0.076923,0.781377
318,1.468386,-0.078214,2.269662,0.786112,-0.038864,1.149402,0.400000,0.160000,0.120000,0.076923,0.076923,0.786112
319,1.463626,-0.071946,2.281156,0.790802,-0.042235,1.105076,0.380000,0.140000,0.120000,0.076923,0.076923,0.790802
320,1.458789,-0.065675,2.292207,0.795458,-0.045093,1.065356,0.360000,0.140000,0.100000,0.076923,0.138889,0.795458
321,1.453874,-0.059404,2.302860,0.799691,-0.045927,1.097367,0.340000,0.140000,0.100000,0.076923,0.138889,0.799691
322,1.448870,-0.053149,2.313834,0.803901,-0.047017,1.126697,0.320000,0.120000,0.100000,0.076923,0.138889,0.803901
323,1.443778,-0.046911,2.325101,0.808083,-0.048329,1.153532,0.300000,0.120000,0.100000,0.076923,0.100000,0.808083
324,1.438597,-0.040691,2.336636,0.812506,-0.050788,1.137154,0.280000,0.120000,0.080000,0.076923,0.100000,0.812506
325,1.433331,-0.034483,2.348008,0.816899,-0.053025,1.122391,0.260000,0.100000,0.080000,0.076923,0.138889,0.816899
326,1.427980,-0.028287,2.359232,0.820990,-0.054130,1.149189,0.260000,0.100000,0.080000,0.076923,0.100000,0.820990
327,1.422539,-0.022116,2.370723,0.825329,-0.056381,1.133782,0.140000,0.100000,0.080000,0.076923,0.100000,0.825329
328,1.417012,-0.015961,2.382061,0.829641,-0.058433,1.119887,0.140000,0.080000,0.060000,0.076923,0.151515,0.829641
329,1.411398,-0.009824,2.393260,0.833549,-0.059122,1.158265,0.120000,0.080000,0.060000,0.076923,0.100000,0.833549
330,1.405692,-0.003719,2.404843,0.837809,-0.061334,1.142742,0.100000,0.080000,0.060000,0.076923,0.100000,0.837809
331,1.399898,0.002364,2.416270,0.842045,-0.063351,1.128706,0.100000,0.060000,0.060000,0.076923,0.138889,0.842045
332,1.394018,0.008424,2.427557,0.845977,-0.064294,1.154698,0.080000,0.060000,0.040000,0.076923,0.100000,0.845977
333,1.388045,0.014450,2.439104,0.850163,-0.066363,1.140125,0.080000,0.040000,0.040000,0.076923,0.100000,0.850163
334,1.381985,0.020450,2.450505,0.854327,-0.068255,1.126932,0.060000,0.040000,0.040000,0.076923,0.138889,0.854327
335,1.375837,0.026421,2.461775,0.858187,-0.069104,1.152999,0.060000,0.040000,0.040000,0.076923,0.100000,0.858187
336,1.369598,0.032353,2.473305,0.862304,-0.071074,1.139232,0.040000,0.020000,0.020000,0.076923,0.100000,0.862304
337,1.363270,0.038254,2.484697,0.866401,-0.072881,1.126748,0.020000,0.020000,0.020000,0.076923,0.138889,0.866401
338,1.356854,0.044122,2.495965,0.870193,-0.073671,1.152830,0.020000,0.020000,0.020000,0.076923,0.100000,0.870193
339,1.350347,0.049947,2.507493,0.874244,-0.075575,1.139739,0.020000,0.020000,0.020000,0.076923,0.100000,0.874244
