step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.999284,-1.687744,-3.179589,1.801123,0.574502,-0.079280,0.520000,1.000000,0.700000,0.400000,0.100000,1.801123
211,0.981068,-1.692800,-3.180381,1.828948,0.563559,0.015449,0.520000,1.000000,0.680000,0.400000,0.100000,1.828948
212,0.962573,-1.697722,-3.180227,1.857289,0.551176,0.112654,0.540000,1.000000,0.680000,0.400000,0.100000,1.857289
213,0.943802,-1.702513,-3.179100,1.886136,0.537287,0.212399,0.540000,1.000000,0.660000,0.400000,0.100000,1.886136
214,0.924752,-1.707175,-3.176976,1.915473,0.521820,0.314702,0.560000,1.000000,0.640000,-1.000000,0.000000,1.915473
215,0.905425,-1.711712,-3.173829,1.846802,0.502768,0.336717,0.580000,1.000000,0.620000,0.400000,0.000000,1.846802
216,0.886804,-1.716142,-3.170462,1.876204,0.483530,0.358110,0.580000,1.000000,0.600000,0.400000,-0.100000,1.876204
217,0.867910,-1.720433,-3.166881,1.904855,0.462884,0.325090,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.904855
218,0.848751,-1.724579,-3.163630,1.835285,0.443096,0.290070,0.620000,1.000000,0.580000,0.400000,-0.100000,1.835285
219,0.830305,-1.728605,-3.160730,1.863521,0.424214,0.255181,0.620000,1.000000,0.560000,0.400000,-0.100000,1.863521
220,0.811592,-1.732489,-3.158178,1.891560,0.406240,0.218220,0.640000,1.000000,0.540000,0.400000,-0.200000,1.891560
221,0.792611,-1.736237,-3.155996,1.918484,0.388341,0.140901,0.660000,1.000000,0.540000,-1.000000,-0.200000,1.918484
222,0.773373,-1.739844,-3.154586,1.847081,0.372149,0.059472,0.660000,1.000000,0.520000,0.400000,-0.200000,1.847081
223,0.754855,-1.743325,-3.153992,1.873379,0.357571,-0.020878,0.680000,1.000000,0.520000,0.400000,-0.200000,1.873379
224,0.736078,-1.746668,-3.154201,1.899392,0.344740,-0.104634,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.899392
225,0.717043,-1.749876,-3.155247,1.826129,0.333213,-0.213908,0.680000,1.000000,0.500000,0.400000,-0.300000,1.826129
226,0.698737,-1.752959,-3.157386,1.850538,0.323555,-0.320303,0.680000,1.000000,0.500000,0.400000,-0.300000,1.850538
227,0.680183,-1.755901,-3.160589,1.874632,0.316076,-0.429644,0.700000,1.000000,0.480000,0.400000,-0.300000,1.874632
228,0.661380,-1.758706,-3.164885,1.898412,0.310854,-0.541048,0.680000,1.000000,0.480000,-1.000000,-0.300000,1.898412
229,0.642329,-1.761371,-3.170296,1.823871,0.307947,-0.653607,0.680000,1.000000,0.480000,0.400000,-0.300000,1.823871
230,0.624009,-1.763926,-3.176832,1.847019,0.306527,-0.759951,0.680000,1.000000,0.500000,0.400000,-0.300000,1.847019
231,0.605443,-1.766339,-3.184431,1.869850,0.307272,-0.866161,0.680000,1.000000,0.500000,0.400000,-0.300000,1.869850
232,0.586630,-1.768608,-3.193093,1.892348,0.310194,-0.971453,0.660000,1.000000,0.500000,0.400000,-0.300000,1.892348
233,0.567572,-1.770731,-3.202808,1.914491,0.315292,-1.075101,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.914491
234,0.548270,-1.772707,-3.213559,1.839258,0.323200,-1.148671,0.640000,1.000000,0.520000,0.400000,-0.200000,1.839258
235,0.529692,-1.774608,-3.225045,1.861707,0.331323,-1.214984,0.620000,1.000000,0.540000,0.400000,-0.200000,1.861707
236,0.510864,-1.776358,-3.237195,1.883833,0.340871,-1.279304,0.620000,1.000000,0.560000,0.400000,-0.100000,1.883833
237,0.491786,-1.777953,-3.249988,1.906518,0.353006,-1.290498,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.906518
238,0.472451,-1.779400,-3.262893,1.830994,0.365510,-1.301295,0.600000,1.000000,0.620000,0.400000,0.000000,1.830994
239,0.453833,-1.780813,-3.275906,1.853951,0.378628,-1.230982,0.580000,1.000000,0.640000,0.400000,0.000000,1.853951
240,0.434954,-1.782082,-3.288216,1.876997,0.390569,-1.163991,0.560000,1.000000,0.680000,0.400000,0.100000,1.876997
241,0.415815,-1.783204,-3.299856,1.900414,0.403926,-0.991711,0.560000,1.000000,0.720000,-1.000000,0.200000,1.900414
242,0.396411,-1.784197,-3.309773,1.826069,0.417054,-0.699260,0.560000,1.000000,0.740000,0.400000,0.200000,1.826069
243,0.377710,-1.785252,-3.316766,1.850954,0.423376,-0.424234,0.540000,1.000000,0.780000,0.400000,0.300000,1.850954
244,0.358746,-1.786195,-3.321008,1.876137,0.427622,-0.033343,0.540000,1.000000,0.780000,0.400000,0.300000,1.876137
245,0.339523,-1.787055,-3.321341,1.903008,0.424607,0.346386,0.540000,1.000000,0.780000,-1.000000,0.300000,1.903008
246,0.320040,-1.787830,-3.317878,1.833493,0.414515,0.716952,0.540000,1.000000,0.760000,0.400000,0.200000,1.833493
247,0.301262,-1.788696,-3.310708,1.864381,0.394737,0.948096,0.560000,1.000000,0.740000,0.400000,0.200000,1.864381
248,0.282220,-1.789449,-3.301227,1.895966,0.371038,1.178172,0.560000,1.000000,0.700000,-1.000000,0.100000,1.895966
249,0.262912,-1.790098,-3.289445,1.830358,0.340464,1.280617,0.580000,1.000000,0.660000,0.400000,0.100000,1.830358
250,0.244306,-1.790770,-3.276639,1.862741,0.309227,1.379393,0.600000,1.000000,0.600000,0.400000,-0.100000,1.862741
251,0.225432,-1.791326,-3.262845,1.894019,0.272391,1.292413,0.620000,1.000000,0.580000,0.400000,-0.100000,1.894019
252,0.206302,-1.791739,-3.249921,1.924579,0.237617,1.196558,0.620000,1.000000,0.540000,-1.000000,-0.200000,1.924579
253,0.186912,-1.792020,-3.237955,1.855590,0.203831,1.036424,0.640000,1.000000,0.520000,0.400000,-0.200000,1.855590
254,0.168246,-1.792264,-3.227591,1.883928,0.174342,0.867960,0.660000,1.000000,0.500000,0.400000,-0.300000,1.883928
255,0.149326,-1.792382,-3.218912,1.910696,0.147553,0.653840,0.680000,1.000000,0.480000,-1.000000,-0.300000,1.910696
256,0.130163,-1.792378,-3.212373,1.838954,0.125130,0.429318,0.680000,1.000000,0.460000,0.400000,-0.300000,1.838954
257,0.111731,-1.792325,-3.208080,1.864842,0.107590,0.200949,0.680000,1.000000,0.460000,0.400000,-0.300000,1.864842
258,0.093052,-1.792160,-3.206071,1.890442,0.094530,-0.031354,0.700000,1.000000,0.460000,0.400000,-0.300000,1.890442
259,0.074126,-1.791885,-3.206384,1.915824,0.086039,-0.264407,0.700000,1.000000,0.460000,-1.000000,-0.300000,1.915824
260,0.054952,-1.791503,-3.209028,1.843027,0.082149,-0.495269,0.680000,1.000000,0.460000,0.400000,-0.300000,1.843027
261,0.036508,-1.791081,-3.213981,1.868089,0.082237,-0.717939,0.680000,1.000000,0.480000,0.400000,-0.300000,1.868089
262,0.017817,-1.790550,-3.221160,1.892972,0.086547,-0.933654,0.660000,1.000000,0.480000,0.400000,-0.300000,1.892972
263,-0.001122,-1.789908,-3.230497,1.917635,0.094968,-1.140482,0.660000,1.000000,0.500000,-1.000000,-0.300000,1.917635
264,-0.020307,-1.789152,-3.241902,1.844012,0.107352,-1.336842,0.640000,1.000000,0.540000,0.400000,-0.200000,1.844012
265,-0.038762,-1.788373,-3.255270,1.869067,0.123305,-1.463450,0.620000,1.000000,0.560000,0.400000,-0.100000,1.869067
266,-0.057472,-1.787478,-3.269905,1.894552,0.143582,-1.494826,0.600000,1.000000,0.600000,0.400000,-0.100000,1.894552
267,-0.076445,-1.786478,-3.284853,1.919664,0.164308,-1.522485,0.580000,1.000000,0.660000,-1.000000,0.100000,1.919664
268,-0.095680,-1.785363,-3.300078,1.846732,0.191167,-1.301979,0.560000,1.000000,0.700000,0.400000,0.100000,1.846732
269,-0.114217,-1.784337,-3.313097,1.871899,0.211834,-1.089336,0.540000,1.000000,0.760000,0.400000,0.200000,1.871899
270,-0.133023,-1.783229,-3.323991,1.896676,0.231222,-0.762618,0.540000,1.000000,0.820000,0.300000,0.400000,1.896676
271,-0.152095,-1.782063,-3.331617,1.912885,0.248011,-0.287397,0.520000,1.000000,0.860000,0.300000,0.400000,1.912885
272,-0.171348,-1.780885,-3.334491,1.930225,0.255645,0.178548,0.520000,1.000000,0.840000,0.300000,0.400000,1.930225
273,-0.190782,-1.779694,-3.332705,1.948787,0.254324,0.632418,0.520000,1.000000,0.820000,0.300000,0.400000,1.948787
274,-0.210398,-1.778489,-3.326381,1.968523,0.244296,1.071598,0.520000,1.000000,0.820000,0.300000,0.400000,1.968523
275,-0.230197,-1.777273,-3.315665,1.989263,0.225859,1.493224,0.540000,1.000000,0.800000,-1.000000,0.300000,1.989263
276,-0.250180,-1.776052,-3.300733,1.920919,0.197734,1.823988,0.540000,1.000000,0.740000,-1.000000,0.200000,1.920919
277,-0.269460,-1.774961,-3.282493,1.853785,0.162429,2.028801,0.560000,1.000000,0.680000,0.400000,0.100000,1.853785
278,-0.288042,-1.773966,-3.262205,1.884845,0.122509,2.088246,0.580000,1.000000,0.640000,0.400000,0.000000,1.884845
279,-0.306901,-1.772914,-3.241323,1.915100,0.079279,2.011255,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.915100
280,-0.326036,-1.771796,-3.221210,1.845902,0.035746,1.817828,0.620000,1.000000,0.540000,0.400000,-0.200000,1.845902
281,-0.344465,-1.770684,-3.203032,1.873004,-0.003558,1.530890,0.660000,1.000000,0.520000,0.400000,-0.200000,1.873004
282,-0.363157,-1.769499,-3.187723,1.899487,-0.036986,1.237695,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.899487
283,-0.382115,-1.768253,-3.175346,1.826619,-0.065907,0.879513,0.700000,1.000000,0.480000,0.400000,-0.300000,1.826619
284,-0.400349,-1.766978,-3.166551,1.851743,-0.086728,0.516478,0.700000,1.000000,0.460000,0.400000,-0.300000,1.851743
285,-0.418839,-1.765649,-3.161386,1.877068,-0.100669,0.157662,0.820000,1.000000,0.460000,0.400000,-0.300000,1.877068
286,-0.437586,-1.764271,-3.159810,1.902735,-0.107797,-0.193298,0.820000,1.000000,0.460000,-1.000000,-0.300000,1.902735
287,-0.456590,-1.762847,-3.161743,1.830803,-0.108249,-0.533483,1.000000,1.000000,0.480000,0.400000,-0.300000,1.830803
288,-0.474873,-1.761395,-3.167077,1.857306,-0.102599,-0.861885,1.000000,1.000000,0.480000,0.400000,-0.300000,1.857306
289,-0.493414,-1.759897,-3.175696,1.884113,-0.091003,-1.174157,0.780000,1.000000,0.500000,0.400000,-0.300000,1.884113
290,-0.512213,-1.758345,-3.187438,1.911083,-0.073739,-1.468331,0.760000,1.000000,0.520000,-1.000000,-0.200000,1.911083
291,-0.531270,-1.756732,-3.202121,1.841054,-0.049175,-1.659254,0.620000,1.000000,0.560000,0.400000,-0.100000,1.841054
292,-0.549617,-1.755128,-3.218714,1.869435,-0.020176,-1.716003,0.600000,1.000000,0.560000,0.400000,-0.100000,1.869435
293,-0.568240,-1.753486,-3.235874,1.897292,0.009334,-1.765047,0.580000,1.000000,0.540000,-1.000000,-0.200000,1.897292
294,-0.587138,-1.751793,-3.253524,1.825837,0.036763,-1.913675,0.560000,0.980000,0.520000,0.400000,-0.200000,1.825837
295,-0.605323,-1.750119,-3.272661,1.851814,0.064766,-2.042646,0.520000,1.000000,0.560000,0.400000,-0.100000,1.851814
296,-0.623767,-1.748341,-3.293087,1.877892,0.097176,-2.058639,0.500000,1.000000,0.620000,0.400000,0.000000,1.877892
297,-0.642477,-1.746467,-3.313674,1.903590,0.132363,-1.946161,0.480000,1.000000,0.700000,-1.000000,0.100000,1.903590
298,-0.661459,-1.744512,-3.333135,1.830521,0.167952,-1.707745,0.460000,0.980000,0.720000,0.400000,0.200000,1.830521
299,-0.679749,-1.742676,-3.350213,1.854586,0.199268,-1.358007,0.460000,1.000000,0.720000,0.400000,0.200000,1.854586
300,-0.698305,-1.740784,-3.363793,1.878916,0.223736,-1.020785,0.440000,1.000000,0.700000,0.400000,0.100000,1.878916
301,-0.717125,-1.738826,-3.374001,1.904340,0.238671,-0.822555,0.440000,0.980000,0.760000,-1.000000,0.200000,1.904340
302,-0.736207,-1.736762,-3.382226,1.831542,0.252712,-0.506665,0.420000,0.960000,0.740000,0.300000,0.200000,1.831542
303,-0.754597,-1.734852,-3.387293,1.850547,0.259717,-0.202864,0.420000,0.960000,0.740000,0.300000,0.200000,1.850547
304,-0.773178,-1.732870,-3.389322,1.870341,0.261063,0.088712,0.420000,0.940000,0.720000,0.300000,0.200000,1.870341
305,-0.791951,-1.730815,-3.388434,1.890909,0.257026,0.368944,0.420000,0.920000,0.700000,0.100000,0.100000,1.890909
306,-0.810914,-1.728687,-3.384745,1.898678,0.244831,0.508923,0.400000,0.900000,0.680000,-1.000000,0.100000,1.898678
307,-0.829932,-1.726492,-3.379656,1.829727,0.230329,0.643643,0.400000,0.900000,0.680000,0.100000,0.100000,1.829727
308,-0.848257,-1.724415,-3.373219,1.838032,0.213883,0.771815,0.480000,0.880000,0.660000,0.100000,0.100000,1.838032
309,-0.866637,-1.722277,-3.365501,1.846480,0.195572,0.894229,0.480000,0.860000,0.640000,-1.000000,0.000000,1.846480
310,-0.885075,-1.720084,-3.356559,1.777938,0.172630,0.885570,0.480000,0.800000,0.620000,-1.000000,0.000000,1.777938
311,-0.902814,-1.717978,-3.347703,1.709197,0.150952,0.873157,0.940000,0.780000,0.620000,-1.000000,0.000000,1.709197
312,-0.919853,-1.715958,-3.338972,1.640266,0.130600,0.856889,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.640266
313,-0.936193,-1.714022,-3.330403,1.570625,0.109186,0.732170,0.900000,0.760000,0.580000,-1.000000,-0.100000,1.570625
314,-0.951825,-1.712147,-3.323081,1.500709,0.090838,0.605305,0.880000,0.740000,0.580000,-1.000000,-0.100000,1.500709
315,-0.966750,-1.710331,-3.317028,1.430586,0.075370,0.477740,0.880000,0.720000,0.560000,-1.000000,-0.100000,1.430586
316,-0.980967,-1.708577,-3.312251,1.360313,0.062558,0.350950,0.860000,0.720000,0.560000,-1.000000,-0.100000,1.360313
317,-0.994479,-1.706883,-3.308741,1.289937,0.052156,0.226391,0.840000,0.700000,0.540000,-1.000000,-0.200000,1.289937
318,-1.007286,-1.705251,-3.306477,1.218665,0.041902,0.020273,0.840000,0.700000,0.540000,0.100000,-0.200000,1.218665
319,-1.019376,-1.703664,-3.306274,1.224336,0.034533,-0.179290,0.820000,0.680000,0.520000,0.100000,-0.200000,1.224336
320,-1.031510,-1.701998,-3.308067,1.229975,0.029828,-0.371736,0.800000,0.680000,0.520000,0.100000,-0.200000,1.229975
321,-1.043689,-1.700254,-3.311785,1.235596,0.027621,-0.555459,0.800000,0.660000,0.500000,0.100000,-0.300000,1.235596
322,-1.055913,-1.698433,-3.317339,1.240171,0.026299,-0.790221,0.800000,0.660000,0.500000,0.100000,-0.300000,1.240171
323,-1.068170,-1.696524,-3.325242,1.244716,0.027831,-1.013279,0.780000,0.640000,0.520000,0.100000,-0.200000,1.244716
324,-1.080459,-1.694524,-3.335374,1.250229,0.033498,-1.158850,0.780000,0.640000,0.560000,0.100000,-0.100000,1.250229
325,-1.092792,-1.692445,-3.346963,1.256409,0.043094,-1.192577,0.760000,0.620000,0.540000,0.100000,-0.200000,1.256409
326,-1.105179,-1.690305,-3.358889,1.261656,0.050449,-1.319542,0.760000,0.620000,0.540000,0.100000,-0.200000,1.261656
327,-1.117608,-1.688078,-3.372084,1.266738,0.059137,-1.435586,0.760000,0.620000,0.520000,-1.000000,-0.200000,1.266738
328,-1.130076,-1.685759,-3.386440,1.194620,0.068995,-1.541075,0.760000,0.600000,0.500000,0.100000,-0.300000,1.194620
329,-1.141833,-1.683533,-3.401851,1.198252,0.077138,-1.686839,0.740000,0.640000,0.500000,0.100000,-0.300000,1.198252
330,-1.153610,-1.681195,-3.418719,1.201633,0.086761,-1.820282,0.740000,0.640000,0.480000,0.100000,-0.300000,1.201633
331,-1.165405,-1.678742,-3.436922,1.204718,0.097693,-1.941675,0.740000,0.620000,0.480000,0.100000,-0.300000,1.204718
332,-1.177215,-1.676170,-3.456339,1.207464,0.109776,-2.051492,0.740000,0.620000,0.500000,0.100000,-0.300000,1.207464
333,-1.189037,-1.673476,-3.476853,1.209829,0.122864,-2.150363,0.740000,0.620000,0.500000,0.100000,-0.300000,1.209829
334,-1.200866,-1.670656,-3.498357,1.211777,0.136820,-2.239023,0.740000,0.600000,0.480000,0.100000,-0.300000,1.211777
335,-1.212698,-1.667706,-3.520747,1.213273,0.151522,-2.318272,0.740000,0.600000,0.480000,0.100000,-0.300000,1.213273
336,-1.224530,-1.664622,-3.543930,1.214290,0.166858,-2.388938,0.740000,0.600000,0.480000,0.100000,-0.300000,1.214290
337,-1.236357,-1.661403,-3.567819,1.214802,0.182728,-2.451849,0.760000,0.600000,0.460000,0.100000,-0.300000,1.214802
338,-1.248173,-1.658044,-3.592338,1.214789,0.199042,-2.507811,0.760000,0.580000,0.500000,0.100000,-0.300000,1.214789
339,-1.259975,-1.654544,-3.617416,1.214233,0.215722,-2.557589,0.760000,0.580000,0.480000,0.100000,-0.300000,1.214233
340,-1.271757,-1.650899,-3.642992,1.213122,0.232697,-2.601902,0.780000,0.580000,0.480000,0.100000,-0.300000,1.213122
341,-1.283513,-1.647109,-3.669011,1.211444,0.249903,-2.641412,0.780000,0.580000,0.480000,0.100000,-0.300000,1.211444
342,-1.295239,-1.643171,-3.695425,1.209192,0.267286,-2.676722,0.800000,0.580000,0.460000,0.100000,-0.300000,1.209192
343,-1.306929,-1.639085,-3.722192,1.206359,0.284796,-2.708381,0.800000,0.580000,0.460000,0.100000,-0.300000,1.206359
344,-1.318578,-1.634849,-3.749276,1.202942,0.302390,-2.736879,0.780000,0.580000,0.500000,0.100000,-0.300000,1.202942
345,-1.330181,-1.630463,-3.776645,1.198939,0.320027,-2.762656,0.760000,0.580000,0.480000,0.100000,-0.300000,1.198939
346,-1.341731,-1.625927,-3.804271,1.194347,0.337673,-2.786102,0.780000,0.580000,0.480000,0.100000,-0.300000,1.194347
347,-1.353224,-1.621241,-3.832132,1.189168,0.355297,-2.807562,0.800000,0.580000,0.480000,0.100000,-0.300000,1.189168
348,-1.364655,-1.616406,-3.860208,1.183401,0.372870,-2.827342,0.820000,0.580000,0.460000,0.100000,-0.300000,1.183401
349,-1.376017,-1.611421,-3.888482,1.177049,0.390366,-2.845710,0.840000,0.580000,0.460000,0.100000,-0.300000,1.177049
350,-1.387306,-1.606290,-3.916939,1.170113,0.407761,-2.862902,0.860000,0.580000,0.460000,0.100000,-0.300000,1.170113
351,-1.398517,-1.601011,-3.945568,1.162596,0.425034,-2.879125,0.900000,0.580000,0.460000,-0.100000,-0.300000,1.162596
352,-1.409644,-1.595588,-3.974359,1.140500,0.442164,-2.894562,0.940000,0.600000,0.460000,-0.100000,-0.300000,1.140500
353,-1.420589,-1.590126,-4.003305,1.117829,0.458700,-2.909048,0.980000,0.600000,0.460000,-0.100000,-0.300000,1.117829
354,-1.431349,-1.584629,-4.032395,1.094599,0.474622,-2.922836,1.000000,0.600000,0.440000,-0.100000,-0.400000,1.094599
355,-1.441922,-1.579102,-4.061623,1.069855,0.490033,-2.930941,1.000000,0.620000,0.440000,-0.100000,-0.400000,1.069855
356,-1.452302,-1.573559,-4.090933,1.044613,0.504727,-2.937932,1.000000,0.620000,0.440000,-0.100000,-0.400000,1.044613
357,-1.462488,-1.568004,-4.120312,1.018898,0.518685,-2.944032,1.000000,0.640000,0.440000,-0.100000,-0.400000,1.018898
358,-1.472478,-1.562444,-4.149752,0.992734,0.531886,-2.949431,1.000000,0.660000,0.440000,-0.100000,-0.400000,0.992734
359,-1.482273,-1.556884,-4.179247,0.966148,0.544315,-2.954296,1.000000,0.660000,0.440000,-0.100000,-0.400000,0.966148
360,-1.491871,-1.551330,-4.208790,0.939164,0.555958,-2.958765,1.000000,0.660000,0.440000,0.100000,-0.400000,0.939164
361,-1.501272,-1.545787,-4.238377,0.925807,0.566802,-2.962961,1.000000,0.640000,0.440000,0.100000,-0.400000,0.925807
362,-1.510541,-1.540137,-4.268007,0.912102,0.577263,-2.967060,1.000000,0.640000,0.440000,0.100000,-0.400000,0.912102
363,-1.519674,-1.534384,-4.297678,0.898060,0.587331,-2.971099,1.000000,0.660000,0.440000,0.100000,-0.400000,0.898060
364,-1.528668,-1.528531,-4.327389,0.883693,0.596996,-2.975113,1.000000,0.700000,0.460000,0.100000,-0.300000,0.883693
365,-1.537520,-1.522583,-4.357140,0.869970,0.606003,-2.989727,1.000000,0.720000,0.460000,0.100000,-0.300000,0.869970
366,-1.546228,-1.516534,-4.387037,0.855887,0.614704,-3.004618,1.000000,0.780000,0.460000,0.100000,-0.300000,0.855887
367,-1.554788,-1.510389,-4.417083,0.841451,0.623090,-3.019796,1.000000,0.820000,0.460000,0.100000,-0.300000,0.841451
368,-1.563198,-1.504152,-4.447281,0.826665,0.631150,-3.035270,1.000000,0.880000,0.480000,0.200000,-0.300000,0.826665
369,-1.571455,-1.497828,-4.477634,0.818537,0.638873,-3.051047,1.000000,0.960000,0.480000,0.300000,-0.300000,0.818537
370,-1.579573,-1.491354,-4.508144,0.817071,0.646466,-3.067054,1.000000,1.000000,0.500000,0.400000,-0.300000,0.817071
371,-1.587560,-1.484664,-4.538815,0.822269,0.654138,-3.083211,1.000000,1.000000,0.520000,0.400000,-0.200000,0.822269
372,-1.595423,-1.477694,-4.569647,0.828102,0.661958,-3.105449,0.960000,1.000000,0.520000,0.400000,-0.200000,0.828102
373,-1.603154,-1.470439,-4.600701,0.833545,0.670138,-3.127803,0.700000,1.000000,0.540000,0.400000,-0.200000,0.833545
374,-1.610742,-1.462903,-4.631979,0.838583,0.678670,-3.150291,0.640000,1.000000,0.540000,0.400000,-0.200000,0.838583
375,-1.618181,-1.455089,-4.663482,0.843200,0.687542,-3.172931,0.600000,1.000000,0.540000,0.400000,-0.200000,0.843200
376,-1.625460,-1.447003,-4.695212,0.847379,0.696745,-3.195741,0.560000,1.000000,0.520000,0.400000,-0.200000,0.847379
377,-1.632572,-1.438650,-4.727169,0.851107,0.706268,-3.218736,0.540000,1.000000,0.540000,0.400000,-0.200000,0.851107
378,-1.639508,-1.430036,-4.759356,0.854365,0.716099,-3.241930,0.500000,1.000000,0.580000,0.400000,-0.100000,0.854365
379,-1.646260,-1.421165,-4.791776,0.858124,0.726227,-3.265323,0.480000,1.000000,0.620000,0.400000,0.000000,0.858124
380,-1.652819,-1.412035,-4.824429,0.862347,0.736846,-3.281384,0.460000,1.000000,0.680000,0.400000,0.100000,0.862347
381,-1.659177,-1.402642,-4.857243,0.867013,0.748126,-3.280961,0.440000,1.000000,0.760000,0.400000,0.200000,0.867013
382,-1.665328,-1.392983,-4.890052,0.872106,0.760207,-3.252611,0.440000,1.000000,0.880000,0.500000,0.500000,0.872106
383,-1.671270,-1.383056,-4.922578,0.884399,0.776792,-3.028142,0.420000,1.000000,0.960000,0.600000,0.600000,0.884399
384,-1.677021,-1.372785,-4.952860,0.903878,0.794048,-2.707231,0.400000,1.000000,0.960000,0.600000,0.600000,0.903878
385,-1.682581,-1.362116,-4.979932,0.925509,0.808803,-2.394506,0.400000,1.000000,1.000000,0.700000,0.700000,0.925509
386,-1.687934,-1.351052,-5.003877,0.954552,0.823617,-1.980727,0.400000,1.000000,1.000000,0.700000,0.700000,0.954552
387,-1.693080,-1.339542,-5.023685,0.986689,0.835125,-1.569431,0.400000,0.900000,1.000000,0.700000,0.700000,0.986689
388,-1.698007,-1.327591,-5.039379,1.021998,0.843250,-1.156905,0.400000,0.880000,1.000000,0.700000,0.700000,1.021998
389,-1.702711,-1.315204,-5.050948,1.060556,0.847836,-0.739802,0.400000,0.860000,1.000000,0.700000,0.700000,1.060556
390,-1.707185,-1.302385,-5.058346,1.102431,0.848644,-0.315099,0.400000,0.860000,1.000000,0.700000,0.700000,1.102431
391,-1.711431,-1.289136,-5.061497,1.147679,0.845352,0.119920,0.400000,0.860000,1.000000,0.700000,0.700000,1.147679
392,-1.715448,-1.275460,-5.060298,1.196337,0.837551,0.567639,0.400000,0.860000,1.000000,0.700000,0.700000,1.196337
393,-1.719243,-1.261358,-5.054621,1.248407,0.824743,1.030041,0.420000,1.000000,1.000000,0.700000,0.700000,1.248407
394,-1.722823,-1.246830,-5.044321,1.303848,0.806337,1.508590,0.420000,1.000000,1.000000,0.700000,0.700000,1.303848
395,-1.726197,-1.231876,-5.029235,1.362553,0.781649,2.004055,0.440000,1.000000,1.000000,0.700000,0.700000,1.362553
396,-1.729379,-1.216493,-5.009194,1.424328,0.749910,2.516259,0.440000,1.000000,1.000000,0.700000,0.700000,1.424328
397,-1.732385,-1.200679,-4.984032,1.488862,0.710286,3.043730,0.460000,1.000000,0.820000,0.500000,0.400000,1.488862
398,-1.735233,-1.184431,-4.953595,1.546373,0.655078,3.291414,0.500000,1.000000,0.800000,0.400000,0.300000,1.546373
399,-1.737900,-1.167850,-4.920680,1.597013,0.592984,3.457048,0.520000,1.000000,0.640000,0.400000,0.000000,1.597013
400,-1.740399,-1.150999,-4.886110,1.645295,0.522820,3.425951,0.640000,1.000000,0.520000,0.400000,-0.200000,1.645295
401,-1.742705,-1.133890,-4.851850,1.689150,0.451322,3.338807,0.680000,1.000000,0.420000,0.400000,-0.400000,1.689150
402,-1.744826,-1.116535,-4.818462,1.728226,0.380606,3.224902,0.720000,1.000000,0.360000,0.400000,-0.500000,1.728226
403,-1.746781,-1.098947,-4.786213,1.763585,0.311704,3.085777,0.880000,1.000000,0.320000,0.400000,-0.600000,1.763585
404,-1.748589,-1.081129,-4.755356,1.795406,0.245489,2.920440,0.940000,1.000000,0.280000,0.400000,-0.700000,1.795406
405,-1.750270,-1.063086,-4.726151,1.823950,0.182805,2.729912,1.000000,1.000000,0.260000,0.400000,-0.700000,1.823950
406,-1.751847,-1.044823,-4.698852,1.850331,0.123794,2.491896,1.000000,0.880000,0.240000,0.000000,-0.700000,1.850331
407,-1.753335,-1.026338,-4.673933,1.846827,0.069443,2.209452,1.000000,0.880000,0.220000,0.000000,-0.800000,1.846827
408,-1.754739,-1.007910,-4.651839,1.841005,0.021841,1.912847,1.000000,0.660000,0.200000,-1.000000,-0.800000,1.841005
409,-1.756071,-0.989547,-4.632710,1.764090,-0.019450,1.583059,1.000000,0.640000,0.200000,-1.000000,-0.800000,1.764090
410,-1.757282,-0.971947,-4.616880,1.686497,-0.052819,1.224517,1.000000,0.640000,0.180000,-1.000000,-0.900000,1.686497
411,-1.758364,-0.955108,-4.604634,1.607879,-0.077751,0.872098,1.000000,0.620000,0.180000,-1.000000,-0.900000,1.607879
412,-1.759320,-0.939039,-4.595913,1.529270,-0.095692,0.503322,1.000000,0.600000,0.180000,-1.000000,-0.900000,1.529270
413,-1.760147,-0.923739,-4.590880,1.450893,-0.107074,0.124308,1.000000,0.600000,0.160000,-1.000000,-0.900000,1.450893
414,-1.760843,-0.909207,-4.589637,1.372902,-0.112453,-0.258889,1.000000,0.580000,0.160000,-1.000000,-0.900000,1.372902
415,-1.761408,-0.895444,-4.592226,1.295368,-0.112490,-0.640185,1.000000,0.580000,0.160000,-1.000000,-0.900000,1.295368
416,-1.761844,-0.882449,-4.598628,1.218295,-0.107936,-1.013335,1.000000,0.560000,0.160000,0.100000,-0.900000,1.218295
417,-1.762154,-0.870222,-4.608761,1.218624,-0.099612,-1.371804,1.000000,0.540000,0.180000,0.100000,-0.900000,1.218624
418,-1.762424,-0.857998,-4.622479,1.219228,-0.087449,-1.704232,1.000000,0.540000,0.180000,0.100000,-0.900000,1.219228
419,-1.762648,-0.845777,-4.639522,1.219954,-0.071859,-2.005929,1.000000,0.520000,0.180000,0.100000,-0.900000,1.219954
