step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.610180,0.179430,-1.400767,1.914746,0.082259,-0.719767,0.500000,1.000000,0.720000,-1.000000,0.200000,1.914746
215,1.614231,0.160698,-1.407965,1.842903,0.098814,-0.431528,0.500000,1.000000,0.720000,0.400000,0.200000,1.842903
216,1.618193,0.142673,-1.412280,1.869317,0.109008,-0.148606,0.500000,1.000000,0.720000,0.400000,0.200000,1.869317
217,1.622220,0.124386,-1.413766,1.896032,0.113821,0.124291,0.520000,1.000000,0.720000,-1.000000,0.200000,1.896032
218,1.626310,0.105837,-1.412523,1.825072,0.113453,0.386250,0.540000,1.000000,0.700000,0.400000,0.100000,1.825072
219,1.630307,0.087993,-1.408661,1.853128,0.105532,0.518074,0.520000,1.000000,0.700000,0.400000,0.100000,1.853128
220,1.634340,0.069875,-1.403480,1.881273,0.095401,0.642368,0.520000,1.000000,0.680000,0.400000,0.100000,1.881273
221,1.638413,0.051484,-1.397056,1.909462,0.083191,0.759167,0.500000,1.000000,0.660000,-1.000000,0.100000,1.909462
222,1.642533,0.032821,-1.389465,1.839644,0.069037,0.868479,0.480000,1.000000,0.660000,0.400000,0.100000,1.839644
223,1.646530,0.014851,-1.380780,1.867805,0.053805,0.968819,0.500000,1.000000,0.640000,0.400000,0.000000,1.867805
224,1.650586,-0.003390,-1.371092,1.896029,0.033960,0.930553,0.560000,1.000000,0.620000,-1.000000,0.000000,1.896029
225,1.654680,-0.021906,-1.361786,1.826038,0.015264,0.890938,0.600000,1.000000,0.600000,0.400000,-0.100000,1.826038
226,1.658619,-0.039737,-1.352877,1.853530,-0.004321,0.724872,0.680000,1.000000,0.600000,0.400000,-0.100000,1.853530
227,1.662584,-0.057843,-1.345628,1.880882,-0.020457,0.561729,1.000000,1.000000,0.580000,0.400000,-0.100000,1.880882
228,1.666584,-0.076223,-1.340011,1.908173,-0.033229,0.402658,1.000000,1.000000,0.560000,-1.000000,-0.100000,1.908173
229,1.670625,-0.094875,-1.335984,1.837461,-0.042741,0.248458,1.000000,0.980000,0.560000,0.400000,-0.100000,1.837461
230,1.674485,-0.112845,-1.333499,1.864823,-0.048793,0.098564,1.000000,0.940000,0.560000,0.300000,-0.100000,1.864823
231,1.678394,-0.131085,-1.332514,1.885249,-0.051958,-0.045112,1.000000,0.940000,0.540000,0.300000,-0.200000,1.885249
232,1.682339,-0.149528,-1.332965,1.905014,-0.054910,-0.291102,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.905014
233,1.686293,-0.168171,-1.335876,1.833931,-0.053154,-0.527372,1.000000,0.920000,0.540000,-0.100000,-0.200000,1.833931
234,1.690045,-0.186130,-1.341150,1.826011,-0.047326,-0.752604,1.000000,0.920000,0.540000,-0.100000,-0.200000,1.826011
235,1.693741,-0.204019,-1.348676,1.818171,-0.037658,-0.965404,1.000000,0.900000,0.540000,-0.100000,-0.200000,1.818171
236,1.697379,-0.221837,-1.358330,1.810332,-0.024532,-1.164741,1.000000,0.900000,0.540000,-0.100000,-0.200000,1.810332
237,1.700957,-0.239585,-1.369977,1.802401,-0.008335,-1.349759,1.000000,0.880000,0.540000,-0.100000,-0.200000,1.802401
238,1.704470,-0.257263,-1.383475,1.794272,0.010551,-1.519801,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.794272
239,1.707916,-0.274872,-1.398673,1.723591,0.034222,-1.568633,1.000000,0.900000,0.560000,0.000000,-0.100000,1.723591
240,1.711205,-0.291795,-1.414359,1.722520,0.056788,-1.606427,1.000000,0.900000,0.560000,0.000000,-0.100000,1.722520
241,1.714449,-0.308721,-1.430423,1.721040,0.079200,-1.637403,1.000000,0.900000,0.580000,0.000000,-0.100000,1.721040
242,1.717642,-0.325651,-1.446797,1.719142,0.101364,-1.662244,1.000000,0.880000,0.580000,0.000000,-0.100000,1.719142
243,1.720774,-0.342585,-1.463420,1.716823,0.123201,-1.681658,1.000000,0.940000,0.560000,0.300000,-0.100000,1.716823
244,1.723839,-0.359523,-1.480236,1.735087,0.144649,-1.696342,1.000000,0.920000,0.540000,-0.100000,-0.200000,1.735087
245,1.726848,-0.376672,-1.497200,1.724097,0.164146,-1.790185,1.000000,0.920000,0.540000,-0.100000,-0.200000,1.724097
246,1.729753,-0.393745,-1.515102,1.712592,0.184565,-1.873801,1.000000,0.940000,0.560000,0.300000,-0.100000,1.712592
247,1.732549,-0.410742,-1.533840,1.729394,0.207464,-1.872550,1.000000,0.920000,0.580000,0.000000,-0.100000,1.729394
248,1.735261,-0.427947,-1.552565,1.724737,0.230122,-1.870172,1.000000,0.900000,0.600000,-0.100000,-0.100000,1.724737
249,1.737877,-0.445150,-1.571267,1.712634,0.252094,-1.866040,1.000000,0.940000,0.600000,0.300000,-0.100000,1.712634
250,1.740389,-0.462278,-1.589927,1.728108,0.273233,-1.860321,0.540000,0.920000,0.600000,-0.100000,-0.100000,1.728108
251,1.742791,-0.479608,-1.608531,1.715178,0.294164,-1.854504,0.520000,0.900000,0.580000,-0.100000,-0.100000,1.715178
252,1.745083,-0.496858,-1.627076,1.701855,0.314293,-1.847780,0.500000,0.980000,0.580000,0.400000,-0.100000,1.701855
253,1.747264,-0.514027,-1.645553,1.723162,0.333637,-1.840485,0.500000,0.960000,0.600000,0.300000,-0.100000,1.723162
254,1.749304,-0.531459,-1.663958,1.737114,0.352978,-1.833827,0.480000,0.940000,0.640000,0.300000,0.000000,1.737114
255,1.751202,-0.549084,-1.682296,1.751384,0.374059,-1.747434,0.460000,0.940000,0.620000,0.300000,0.000000,1.751384
256,1.752971,-0.566905,-1.699771,1.765586,0.393519,-1.666946,0.440000,0.920000,0.620000,0.000000,0.000000,1.765586
257,1.754603,-0.584920,-1.716440,1.758760,0.411488,-1.591650,0.440000,0.960000,0.600000,0.300000,-0.100000,1.758760
258,1.756121,-0.602919,-1.732357,1.772229,0.426032,-1.591046,0.420000,0.940000,0.620000,0.300000,0.000000,1.772229
259,1.757476,-0.621096,-1.748267,1.786182,0.442216,-1.522813,0.420000,0.920000,0.640000,-0.100000,0.000000,1.786182
260,1.758675,-0.639458,-1.763495,1.772176,0.457186,-1.458425,0.420000,0.960000,0.620000,0.300000,0.000000,1.772176
261,1.759768,-0.657727,-1.778080,1.786240,0.470507,-1.398051,0.400000,0.940000,0.600000,0.300000,-0.100000,1.786240
262,1.760696,-0.676175,-1.792060,1.799633,0.481381,-1.401430,0.400000,0.940000,0.600000,0.300000,-0.100000,1.799633
263,1.761443,-0.694789,-1.806074,1.812849,0.492420,-1.404959,0.380000,0.920000,0.640000,-0.100000,0.000000,1.812849
264,1.762006,-0.713566,-1.820124,1.798650,0.504999,-1.349983,0.460000,0.900000,0.640000,-0.100000,0.000000,1.798650
265,1.762462,-0.732243,-1.833624,1.784557,0.516160,-1.298224,0.440000,0.900000,0.620000,-0.100000,0.000000,1.784557
266,1.762809,-0.750816,-1.846606,1.770584,0.526003,-1.249375,0.440000,0.880000,0.620000,-0.100000,0.000000,1.770584
267,1.763049,-0.769285,-1.859100,1.756744,0.534619,-1.203161,0.500000,0.880000,0.600000,-1.000000,-0.100000,1.756744
268,1.763180,-0.787648,-1.871131,1.679249,0.540913,-1.209674,0.500000,0.900000,0.620000,-0.100000,0.000000,1.679249
269,1.763379,-0.805289,-1.883228,1.665465,0.547205,-1.169153,0.480000,0.880000,0.600000,-1.000000,-0.100000,1.665465
270,1.763467,-0.822819,-1.894920,1.588011,0.551470,-1.175997,0.480000,0.880000,0.600000,-1.000000,-0.100000,1.588011
271,1.763637,-0.839629,-1.906680,1.510477,0.554689,-1.182877,0.460000,0.860000,0.580000,0.000000,-0.100000,1.510477
272,1.763895,-0.855718,-1.918508,1.502875,0.556864,-1.190036,0.460000,0.860000,0.560000,0.000000,-0.100000,1.502875
273,1.764009,-0.871745,-1.930409,1.495208,0.559019,-1.197239,1.000000,0.840000,0.560000,0.000000,-0.100000,1.495208
274,1.763980,-0.887708,-1.942381,1.487474,0.561155,-1.204491,1.000000,0.840000,0.580000,0.000000,-0.100000,1.487474
275,1.763808,-0.903605,-1.954426,1.479674,0.563270,-1.211798,1.000000,0.820000,0.560000,0.000000,-0.100000,1.479674
276,1.763493,-0.919434,-1.966544,1.471808,0.565364,-1.219168,1.000000,0.820000,0.560000,0.000000,-0.100000,1.471808
277,1.763036,-0.935194,-1.978736,1.463874,0.567435,-1.226605,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.463874
278,1.762437,-0.950883,-1.991002,1.384916,0.569079,-1.251445,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.384916
279,1.761983,-0.965849,-2.003516,1.305801,0.569928,-1.274879,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.305801
280,1.761681,-0.980093,-2.016265,1.226544,0.569932,-1.297226,1.000000,0.780000,0.500000,-0.100000,-0.300000,1.226544
281,1.761539,-0.993617,-2.029237,1.209180,0.569035,-1.319355,1.000000,0.780000,0.580000,0.000000,-0.100000,1.209180
282,1.761291,-1.006979,-2.042431,1.200651,0.568422,-1.329670,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.200651
283,1.760899,-1.020257,-2.055728,1.185073,0.567804,-1.340045,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.185073
284,1.760399,-1.033388,-2.069128,1.169445,0.567067,-1.350629,1.000000,0.760000,0.540000,-0.100000,-0.200000,1.169445
285,1.759790,-1.046371,-2.082634,1.152801,0.565972,-1.371635,1.000000,0.740000,0.540000,-0.100000,-0.200000,1.152801
286,1.759078,-1.059193,-2.096351,1.136053,0.564868,-1.392474,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.136053
287,1.758265,-1.071855,-2.110275,1.119203,0.563745,-1.413164,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.119203
288,1.757353,-1.084353,-2.124407,1.102253,0.562593,-1.433721,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.102253
289,1.756343,-1.096687,-2.138744,1.085205,0.561402,-1.454160,1.000000,0.780000,0.500000,-0.100000,-0.300000,1.085205
290,1.755239,-1.108855,-2.153286,1.067078,0.560191,-1.473302,1.000000,0.760000,0.500000,-0.200000,-0.300000,1.067078
291,1.754047,-1.120848,-2.168019,1.041863,0.558898,-1.492141,1.000000,0.760000,0.480000,-0.200000,-0.300000,1.041863
292,1.752809,-1.132606,-2.182940,1.016562,0.557400,-1.510612,1.000000,0.760000,0.520000,-0.100000,-0.200000,1.016562
293,1.751530,-1.144129,-2.198046,0.999161,0.555632,-1.530838,1.000000,0.760000,0.520000,-0.100000,-0.200000,0.999161
294,1.750164,-1.155480,-2.213355,0.981675,0.553780,-1.551036,1.000000,0.760000,0.500000,-0.200000,-0.300000,0.981675
295,1.748715,-1.166657,-2.228865,0.956126,0.551894,-1.568738,1.000000,0.760000,0.500000,-0.200000,-0.300000,0.956126
296,1.747234,-1.177597,-2.244553,0.930509,0.549753,-1.586193,1.000000,0.740000,0.540000,0.000000,-0.200000,0.930509
297,1.745724,-1.188299,-2.260414,0.919810,0.547273,-1.606564,1.000000,0.740000,0.520000,0.000000,-0.200000,0.919810
298,1.744094,-1.198877,-2.276480,0.909039,0.544800,-1.626899,1.000000,0.740000,0.520000,0.000000,-0.200000,0.909039
299,1.742345,-1.209330,-2.292749,0.898198,0.542329,-1.647204,1.000000,0.740000,0.520000,0.000000,-0.200000,0.898198
300,1.740480,-1.219655,-2.309221,0.887287,0.539855,-1.667484,1.000000,0.740000,0.520000,0.000000,-0.200000,0.887287
301,1.738500,-1.229850,-2.325896,0.876309,0.537370,-1.687746,1.000000,0.740000,0.500000,0.000000,-0.300000,0.876309
302,1.736407,-1.239915,-2.342773,0.864284,0.534953,-1.704456,1.000000,0.740000,0.500000,0.000000,-0.300000,0.864284
303,1.734211,-1.249839,-2.359818,0.852212,0.532468,-1.721082,1.000000,0.740000,0.500000,0.000000,-0.300000,0.852212
304,1.731915,-1.259622,-2.377029,0.840093,0.529909,-1.737628,1.000000,0.800000,0.500000,0.000000,-0.300000,0.840093
305,1.729520,-1.269262,-2.394405,0.827932,0.527272,-1.754102,1.000000,0.820000,0.480000,0.100000,-0.300000,0.827932
306,1.727030,-1.278756,-2.411946,0.822730,0.524551,-1.770509,1.000000,0.820000,0.520000,0.100000,-0.200000,0.822730
307,1.724394,-1.288151,-2.429651,0.818469,0.521780,-1.790815,1.000000,0.820000,0.520000,0.100000,-0.200000,0.818469
308,1.721606,-1.297448,-2.447559,0.814152,0.519101,-1.811022,1.000000,0.820000,0.520000,0.100000,-0.200000,0.814152
309,1.718668,-1.306646,-2.465670,0.809780,0.516509,-1.831133,1.000000,0.840000,0.520000,0.100000,-0.200000,0.809780
310,1.715582,-1.315741,-2.483981,0.805351,0.514002,-1.851151,1.000000,0.840000,0.520000,0.100000,-0.200000,0.805351
311,1.712350,-1.324732,-2.502492,0.800866,0.511574,-1.871080,1.000000,0.840000,0.520000,0.100000,-0.200000,0.800866
312,1.708973,-1.333615,-2.521203,0.796325,0.509223,-1.890924,1.000000,0.860000,0.520000,0.100000,-0.200000,0.796325
313,1.705454,-1.342388,-2.540112,0.791728,0.506945,-1.910688,1.000000,0.860000,0.500000,0.100000,-0.300000,0.791728
314,1.701795,-1.351048,-2.559219,0.786095,0.504825,-1.926523,1.000000,0.880000,0.500000,0.200000,-0.300000,0.786095
315,1.698007,-1.359587,-2.578485,0.787423,0.502720,-1.942303,1.000000,0.900000,0.500000,0.200000,-0.300000,0.787423
316,1.694032,-1.368042,-2.597908,0.788713,0.500770,-1.958012,1.000000,0.920000,0.500000,0.200000,-0.300000,0.788713
317,1.689872,-1.376407,-2.617488,0.789964,0.498974,-1.973651,1.000000,0.920000,0.560000,0.200000,-0.100000,0.789964
318,1.685530,-1.384681,-2.637224,0.793128,0.497358,-1.988083,1.000000,0.940000,0.560000,0.300000,-0.100000,0.793128
319,1.680990,-1.392868,-2.657105,0.803253,0.495933,-2.002139,1.000000,0.960000,0.560000,0.300000,-0.100000,0.803253
320,1.676192,-1.400998,-2.677126,0.813337,0.494852,-2.015506,1.000000,1.000000,0.560000,0.400000,-0.100000,0.813337
321,1.671137,-1.409065,-2.697282,0.830378,0.494111,-2.028218,1.000000,1.000000,0.560000,0.400000,-0.100000,0.830378
322,1.665763,-1.417096,-2.717564,0.847372,0.493863,-2.039990,1.000000,1.000000,0.560000,0.400000,-0.100000,0.847372
323,1.660072,-1.425083,-2.737964,0.864313,0.494103,-2.050885,1.000000,1.000000,0.560000,0.400000,-0.100000,0.864313
324,1.654064,-1.433022,-2.758472,0.881197,0.494823,-2.060971,1.000000,1.000000,0.560000,0.400000,-0.100000,0.881197
325,1.647740,-1.440906,-2.779082,0.898016,0.496018,-2.070317,0.520000,1.000000,0.580000,0.400000,-0.100000,0.898016
326,1.641103,-1.448728,-2.799785,0.914764,0.497682,-2.078995,0.520000,1.000000,0.580000,0.400000,-0.100000,0.914764
327,1.634152,-1.456483,-2.820575,0.931435,0.499806,-2.087074,0.520000,1.000000,0.580000,0.400000,-0.100000,0.931435
328,1.626891,-1.464165,-2.841446,0.948021,0.502385,-2.094624,0.520000,1.000000,0.660000,0.400000,0.100000,0.948021
329,1.619320,-1.471767,-2.862392,0.966178,0.506909,-2.037663,0.500000,1.000000,0.660000,0.400000,0.100000,0.966178
330,1.611429,-1.479302,-2.882769,0.984523,0.511296,-1.980252,0.500000,1.000000,0.660000,0.400000,0.100000,0.984523
331,1.603221,-1.486765,-2.902571,1.003067,0.515527,-1.922355,0.500000,1.000000,0.680000,0.400000,0.100000,1.003067
332,1.594696,-1.494148,-2.921795,1.021820,0.519581,-1.863928,0.480000,1.000000,0.680000,0.400000,0.100000,1.021820
333,1.585856,-1.501447,-2.940434,1.040793,0.523439,-1.804925,0.480000,1.000000,0.700000,0.400000,0.100000,1.040793
334,1.576704,-1.508655,-2.958483,1.059996,0.527079,-1.745293,0.480000,1.000000,0.700000,0.400000,0.100000,1.059996
335,1.567241,-1.515768,-2.975936,1.079441,0.530480,-1.684974,0.480000,1.000000,0.720000,0.400000,0.200000,1.079441
336,1.557469,-1.522780,-2.992786,1.099558,0.535263,-1.553510,0.460000,1.000000,0.720000,0.400000,0.200000,1.099558
337,1.547389,-1.529704,-3.008321,1.120293,0.538963,-1.422653,0.460000,1.000000,0.740000,0.400000,0.200000,1.120293
338,1.537001,-1.536535,-3.022548,1.141667,0.541563,-1.291727,0.460000,1.000000,0.740000,0.400000,0.200000,1.141667
339,1.526308,-1.543268,-3.035465,1.163700,0.543040,-1.160100,0.440000,1.000000,0.760000,0.400000,0.200000,1.163700
340,1.515312,-1.549900,-3.047066,1.186413,0.543357,-1.027178,0.440000,1.000000,0.760000,0.400000,0.200000,1.186413
341,1.504014,-1.556429,-3.057338,1.209823,0.542472,-0.892393,0.420000,1.000000,0.760000,0.400000,0.200000,1.209823
342,1.492415,-1.562853,-3.066262,1.233949,0.540331,-0.755197,0.420000,1.000000,0.760000,0.400000,0.200000,1.233949
343,1.480517,-1.569170,-3.073814,1.258806,0.536872,-0.615058,0.420000,1.000000,0.760000,0.400000,0.200000,1.258806
344,1.468322,-1.575379,-3.079964,1.284409,0.532024,-0.471459,0.400000,1.000000,0.760000,0.400000,0.200000,1.284409
345,1.455830,-1.581480,-3.084679,1.310768,0.525705,-0.323898,0.400000,1.000000,0.760000,0.400000,0.200000,1.310768
346,1.443042,-1.587474,-3.087918,1.337889,0.517826,-0.171894,0.380000,1.000000,0.740000,0.400000,0.200000,1.337889
347,1.429960,-1.593362,-3.089637,1.365776,0.508288,-0.014992,0.400000,1.000000,0.740000,0.400000,0.200000,1.365776
348,1.416585,-1.599148,-3.089787,1.394423,0.496981,0.147216,0.420000,1.000000,0.720000,0.400000,0.200000,1.394423
349,1.402917,-1.604833,-3.088315,1.423818,0.483789,0.315075,0.440000,1.000000,0.720000,0.400000,0.200000,1.423818
350,1.388957,-1.610422,-3.085164,1.453940,0.468590,0.488833,0.460000,1.000000,0.700000,0.400000,0.100000,1.453940
351,1.374705,-1.615921,-3.080275,1.484632,0.448932,0.569227,0.480000,1.000000,0.680000,0.400000,0.100000,1.484632
352,1.360161,-1.621311,-3.074583,1.515549,0.428446,0.654562,0.500000,1.000000,0.660000,0.400000,0.100000,1.515549
353,1.345327,-1.626601,-3.068038,1.546671,0.407054,0.744382,0.520000,1.000000,0.640000,0.400000,0.000000,1.546671
354,1.330201,-1.631797,-3.060594,1.577497,0.382747,0.755268,0.560000,1.000000,0.620000,0.400000,0.000000,1.577497
355,1.314787,-1.636888,-3.053041,1.608175,0.358623,0.766291,0.600000,1.000000,0.600000,0.400000,-0.100000,1.608175
356,1.299086,-1.641883,-3.045378,1.637950,0.333263,0.715093,0.620000,1.000000,0.580000,0.400000,-0.100000,1.637950
357,1.283102,-1.646774,-3.038227,1.667376,0.309064,0.659259,0.660000,1.000000,0.560000,0.400000,-0.100000,1.667376
358,1.266836,-1.651568,-3.031635,1.696473,0.286145,0.598762,0.700000,1.000000,0.540000,0.400000,-0.200000,1.696473
359,1.250288,-1.656274,-3.025647,1.724350,0.263533,0.487044,0.720000,1.000000,0.540000,0.400000,-0.200000,1.724350
360,1.233465,-1.660886,-3.020777,1.751822,0.243150,0.368054,0.760000,1.000000,0.520000,0.400000,-0.200000,1.751822
361,1.216368,-1.665412,-3.017096,1.778932,0.225158,0.242830,0.780000,1.000000,0.500000,0.400000,-0.300000,1.778932
362,1.198996,-1.669855,-3.014668,1.804709,0.208971,0.081526,0.800000,1.000000,0.500000,0.400000,-0.300000,1.804709
363,1.181358,-1.674212,-3.013853,1.830132,0.195931,-0.085374,0.820000,1.000000,0.500000,0.400000,-0.300000,1.830132
364,1.163456,-1.678487,-3.014706,1.855237,0.186164,-0.255901,0.840000,1.000000,0.480000,0.400000,-0.300000,1.855237
365,1.145288,-1.682681,-3.017265,1.880048,0.179758,-0.428067,0.840000,1.000000,0.480000,0.400000,-0.300000,1.880048
366,1.126856,-1.686796,-3.021546,1.904577,0.176763,-0.599946,0.840000,1.000000,0.480000,-1.000000,-0.300000,1.904577
367,1.108159,-1.690832,-3.027545,1.830821,0.177191,-0.769732,0.840000,1.000000,0.480000,0.400000,-0.300000,1.830821
368,1.090171,-1.694676,-3.035243,1.854784,0.180075,-0.930030,0.820000,1.000000,0.480000,0.400000,-0.300000,1.854784
369,1.071919,-1.698435,-3.044543,1.878433,0.186056,-1.085711,0.800000,1.000000,0.480000,0.400000,-0.300000,1.878433
370,1.053403,-1.702107,-3.055400,1.901730,0.195066,-1.235592,0.780000,1.000000,0.480000,-1.000000,-0.300000,1.901730
371,1.034625,-1.705688,-3.067756,1.826626,0.207017,-1.378706,0.760000,1.000000,0.480000,0.400000,-0.300000,1.826626
372,1.016561,-1.709100,-3.081543,1.849081,0.220240,-1.507820,0.740000,1.000000,0.500000,0.400000,-0.300000,1.849081
373,0.998235,-1.712408,-3.096621,1.871052,0.235947,-1.629651,0.720000,1.000000,0.500000,0.400000,-0.300000,1.871052
374,0.979650,-1.715606,-3.112918,1.892478,0.254026,-1.743879,0.680000,1.000000,0.520000,0.400000,-0.200000,1.892478
375,0.960806,-1.718688,-3.130357,1.914308,0.275191,-1.814642,0.660000,1.000000,0.540000,-1.000000,-0.200000,1.914308
376,0.941695,-1.721655,-3.148503,1.837545,0.297775,-1.880039,0.640000,1.000000,0.560000,0.400000,-0.100000,1.837545
377,0.923299,-1.724506,-3.167303,1.859056,0.320967,-1.876635,0.600000,1.000000,0.580000,0.400000,-0.100000,1.859056
378,0.904632,-1.727236,-3.186070,1.880116,0.344140,-1.873234,0.580000,1.000000,0.600000,0.400000,-0.100000,1.880116
379,0.885697,-1.729838,-3.204802,1.900728,0.367310,-1.869936,0.560000,1.000000,0.640000,-1.000000,0.000000,1.900728
380,0.866495,-1.732304,-3.223501,1.823551,0.392423,-1.784196,0.560000,1.000000,0.660000,0.400000,0.100000,1.823551
381,0.848000,-1.734723,-3.241343,1.844521,0.416308,-1.595932,0.540000,1.000000,0.700000,0.400000,0.100000,1.844521
382,0.829232,-1.737028,-3.257303,1.865879,0.436638,-1.419659,0.520000,1.000000,0.740000,0.400000,0.200000,1.865879
383,0.810194,-1.739211,-3.271499,1.887438,0.456614,-1.127276,0.520000,1.000000,0.780000,0.400000,0.300000,1.887438
384,0.790887,-1.741294,-3.282772,1.909278,0.473907,-0.724070,0.500000,1.000000,0.820000,0.300000,0.400000,1.909278
385,0.771317,-1.743299,-3.290013,1.924704,0.485801,-0.234024,0.500000,1.000000,0.840000,0.300000,0.400000,1.924704
386,0.751563,-1.745258,-3.292353,1.942521,0.488185,0.243400,0.500000,1.000000,0.840000,0.300000,0.400000,1.942521
387,0.731625,-1.747167,-3.289919,1.962710,0.481321,0.709978,0.500000,1.000000,0.820000,0.300000,0.400000,1.962710
388,0.711502,-1.749026,-3.282819,1.985129,0.465415,1.167085,0.520000,1.000000,0.780000,-1.000000,0.300000,1.985129
389,0.691194,-1.750840,-3.271148,1.919738,0.438159,1.509725,0.540000,1.000000,0.740000,-1.000000,0.200000,1.919738
390,0.671591,-1.752705,-3.256051,1.856319,0.402333,1.716003,0.560000,1.000000,0.680000,0.400000,0.100000,1.856319
391,0.652690,-1.754582,-3.238891,1.891331,0.361298,1.796935,0.580000,1.000000,0.640000,0.400000,0.000000,1.891331
392,0.633515,-1.756340,-3.220922,1.925517,0.316926,1.778796,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.925517
393,0.614069,-1.757974,-3.203134,1.860143,0.271655,1.680942,0.620000,1.000000,0.560000,0.400000,-0.100000,1.860143
394,0.595336,-1.759541,-3.186324,1.891745,0.230091,1.573059,0.660000,1.000000,0.520000,0.400000,-0.200000,1.891745
395,0.576335,-1.760994,-3.170594,1.921534,0.189774,1.399010,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.921534
396,0.557072,-1.762333,-3.156604,1.851398,0.152427,1.176474,0.720000,1.000000,0.460000,0.400000,-0.300000,1.851398
397,0.538537,-1.763580,-3.144839,1.878469,0.120745,0.940072,0.740000,1.000000,0.440000,0.400000,-0.400000,1.878469
398,0.519749,-1.764726,-3.135438,1.903882,0.093386,0.672355,0.760000,1.000000,0.440000,-1.000000,-0.400000,1.903882
399,0.500716,-1.765777,-3.128715,1.830827,0.071338,0.392769,0.780000,1.000000,0.420000,0.400000,-0.400000,1.830827
400,0.482419,-1.766726,-3.124787,1.855484,0.055170,0.107957,0.780000,1.000000,0.420000,0.400000,-0.400000,1.855484
401,0.463876,-1.767590,-3.123707,1.879951,0.044418,-0.179624,0.800000,1.000000,0.420000,0.400000,-0.400000,1.879951
402,0.445087,-1.768370,-3.125504,1.904302,0.039155,-0.465736,0.780000,1.000000,0.420000,-1.000000,-0.400000,1.904302
403,0.426053,-1.769068,-3.130161,1.830566,0.039376,-0.746504,0.780000,1.000000,0.420000,0.400000,-0.400000,1.830566
404,0.407753,-1.769671,-3.137626,1.854754,0.044209,-1.015728,0.760000,1.000000,0.420000,0.400000,-0.400000,1.854754
405,0.389207,-1.770186,-3.147783,1.878784,0.053999,-1.273187,0.740000,1.000000,0.440000,0.400000,-0.400000,1.878784
406,0.370416,-1.770610,-3.160515,1.902565,0.068561,-1.516385,0.720000,1.000000,0.460000,-1.000000,-0.300000,1.902565
407,0.351381,-1.770936,-3.175679,1.829061,0.088366,-1.713350,0.700000,1.000000,0.480000,0.400000,-0.300000,1.829061
408,0.333071,-1.771195,-3.192813,1.853075,0.110039,-1.889256,0.660000,1.000000,0.500000,0.400000,-0.300000,1.853075
409,0.314508,-1.771346,-3.211705,1.876485,0.134878,-2.049768,0.640000,1.000000,0.520000,0.400000,-0.200000,1.876485
410,0.295695,-1.771376,-3.232203,1.900190,0.163859,-2.142971,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.900190
411,0.276623,-1.771289,-3.253633,1.825933,0.196398,-2.143412,0.580000,1.000000,0.620000,0.400000,0.000000,1.825933
412,0.258259,-1.771199,-3.275067,1.849439,0.228936,-2.026259,0.560000,1.000000,0.680000,0.400000,0.100000,1.849439
413,0.239624,-1.771007,-3.295329,1.872482,0.262000,-1.788315,0.540000,1.000000,0.740000,0.400000,0.200000,1.872482
414,0.220719,-1.770729,-3.313212,1.894969,0.293193,-1.438371,0.520000,1.000000,0.820000,0.300000,0.400000,1.894969
415,0.201547,-1.770381,-3.327596,1.908854,0.321519,-0.929958,0.520000,1.000000,0.900000,0.500000,0.500000,1.908854
416,0.182193,-1.770011,-3.336896,1.936861,0.340880,-0.390394,0.500000,1.000000,0.960000,0.600000,0.600000,1.936861
417,0.162531,-1.769596,-3.340800,1.972428,0.350318,0.157496,0.500000,1.000000,0.980000,0.700000,0.700000,1.972428
418,0.142503,-1.769127,-3.339225,2.015839,0.349139,0.694247,0.500000,1.000000,0.960000,0.600000,0.600000,2.015839
419,0.122052,-1.768592,-3.332282,2.055187,0.337351,1.218834,0.500000,1.000000,0.940000,0.600000,0.600000,2.055187
420,0.101233,-1.768009,-3.320094,2.096202,0.314896,1.725616,0.520000,1.000000,0.860000,0.300000,0.400000,2.096202
421,0.080045,-1.767386,-3.302838,2.119939,0.280404,2.146041,0.520000,1.000000,0.800000,-1.000000,0.300000,2.119939
422,0.058671,-1.766750,-3.281377,2.054378,0.235605,2.465381,0.540000,1.000000,0.720000,-1.000000,0.200000,2.054378
423,0.037999,-1.766221,-3.256723,1.989511,0.184038,2.652126,0.580000,1.000000,0.640000,-1.000000,0.000000,1.989511
424,0.018024,-1.765764,-3.230202,1.924054,0.125835,2.568871,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.924054
425,-0.001252,-1.765315,-3.204514,1.856422,0.070209,2.370312,0.640000,1.000000,0.540000,0.400000,-0.200000,1.856422
