step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.645437,-1.053227,-1.315014,2.558279,-0.676109,3.259772,0.620000,0.720000,0.880000,0.350000,0.500000,2.558279
213,-1.645505,-1.079688,-1.282417,2.555557,-0.744329,3.295234,0.580000,0.700000,0.880000,0.350000,0.500000,2.555557
214,-1.645373,-1.106305,-1.249464,2.550326,-0.813116,3.322123,0.560000,0.680000,0.880000,0.350000,0.500000,2.550326
215,-1.645033,-1.133071,-1.216243,2.542593,-0.882203,3.341853,0.580000,0.660000,0.860000,0.350000,0.500000,2.542593
216,-1.644480,-1.159978,-1.182824,2.532377,-0.951353,3.355634,0.560000,0.640000,0.860000,0.350000,0.500000,2.532377
217,-1.643706,-1.187019,-1.149268,2.519708,-1.020356,3.364491,0.540000,0.640000,0.860000,0.350000,0.500000,2.519708
218,-1.642707,-1.214185,-1.115623,2.504625,-1.089026,3.369283,0.520000,0.620000,0.860000,0.350000,0.500000,2.504625
219,-1.641477,-1.241469,-1.081930,2.487173,-1.157198,3.370729,0.500000,0.600000,0.860000,0.350000,0.500000,2.487173
220,-1.640013,-1.268862,-1.048223,2.467404,-1.224724,3.369428,0.520000,0.600000,0.860000,0.350000,0.500000,2.467404
221,-1.638311,-1.296355,-1.014529,2.445373,-1.291471,3.365878,0.500000,0.580000,0.860000,0.350000,0.500000,2.445373
222,-1.636367,-1.323942,-0.980870,2.421141,-1.357323,3.360493,0.480000,0.560000,0.860000,0.350000,0.500000,2.421141
223,-1.634177,-1.351612,-0.947265,2.394767,-1.422171,3.353616,0.460000,0.560000,0.860000,0.350000,0.500000,2.394767
224,-1.631739,-1.379357,-0.913729,2.366316,-1.485921,3.345533,0.440000,0.540000,0.860000,0.350000,0.500000,2.366316
225,-1.629051,-1.407169,-0.880274,2.335853,-1.548486,3.336481,0.420000,0.520000,0.860000,0.350000,0.500000,2.335853
226,-1.626111,-1.435039,-0.846909,2.303444,-1.609786,3.326657,0.400000,0.500000,0.880000,0.350000,0.500000,2.303444
227,-1.622916,-1.462959,-0.813642,2.269156,-1.669751,3.316225,0.400000,0.540000,0.880000,0.350000,0.500000,2.269156
228,-1.619466,-1.490920,-0.780480,2.233057,-1.728316,3.305322,0.380000,0.540000,0.880000,0.350000,0.500000,2.233057
229,-1.615759,-1.518913,-0.747427,2.195215,-1.785420,3.294061,0.360000,0.520000,0.900000,0.400000,0.550000,2.195215
230,-1.611795,-1.546931,-0.714486,2.158760,-1.841253,3.272190,0.340000,0.500000,0.920000,0.450000,0.600000,2.158760
231,-1.607551,-1.574985,-0.681764,2.123956,-1.895669,3.238660,0.320000,0.480000,0.920000,0.450000,0.600000,2.123956
232,-1.603006,-1.603088,-0.649378,2.088019,-1.948227,3.204932,0.300000,0.400000,0.940000,0.500000,0.650000,2.088019
233,-1.598156,-1.631231,-0.617328,2.054141,-1.999202,3.158609,0.280000,0.380000,0.980000,0.500000,0.700000,2.054141
234,-1.592979,-1.659424,-0.585742,2.019176,-2.048449,3.098795,0.240000,0.360000,1.000000,0.550000,0.750000,2.019176
235,-1.587477,-1.687656,-0.554754,1.987017,-2.095716,3.024645,0.220000,0.340000,1.000000,0.550000,0.750000,1.987017
236,-1.581626,-1.715936,-0.524508,1.954960,-2.140512,2.950430,0.200000,0.300000,1.000000,0.550000,0.750000,1.954960
237,-1.575423,-1.744254,-0.495004,1.923148,-2.182888,2.876177,0.180000,0.280000,1.000000,0.550000,0.750000,1.923148
238,-1.568870,-1.772599,-0.466242,1.891717,-2.222898,2.801910,0.160000,0.240000,1.000000,0.550000,0.750000,1.891717
239,-1.561964,-1.800959,-0.438223,1.860797,-2.260600,2.727645,0.120000,0.200000,1.000000,0.550000,0.750000,1.860797
240,-1.554707,-1.829325,-0.410946,1.830510,-2.296056,2.653397,0.100000,0.160000,1.000000,0.550000,0.750000,1.830510
241,-1.547098,-1.857686,-0.384412,1.800971,-2.329328,2.579176,0.060000,0.100000,1.000000,0.550000,0.750000,1.800971
242,-1.539138,-1.886033,-0.358621,1.772287,-2.360482,2.504990,0.020000,0.040000,1.000000,0.550000,0.750000,1.772287
